0.448892203 0.914399982 -0.010558926 -0.066531894 326.586273193 0.000000000 270.630584717 -1.000000000 -999 200.000000000 208.840942383
0.445169662 0.914399982 -0.009861706 -0.073439467 329.539062500 0.000000000 270.628173828 -1.000000000 -999 200.000000000 209.312057495
0.441446478 0.914399982 -0.009167925 -0.080301652 332.408233643 0.000000000 270.625854492 -1.000000000 -999 200.000000000 209.909912109
0.437722624 0.914399982 -0.008477755 -0.087122030 335.142852783 0.000000000 270.623321533 -1.000000000 -999 200.000000000 210.562789917
0.433998141 0.914399982 -0.007790983 -0.093899407 337.810455322 0.000000000 270.620758057 -1.000000000 -999 200.000000000 211.145553589
0.430273029 0.914399982 -0.007107632 -0.100636172 340.451354980 0.000000000 270.618103027 -1.000000000 -999 200.000000000 211.746307373
0.426547260 0.914399982 -0.006427871 -0.107335910 342.981475830 0.000000000 270.616180420 -1.000000000 -999 200.000000000 212.407638550
0.422820871 0.914399982 -0.005751519 -0.114001008 345.404663086 0.000000000 270.614166260 -1.000000000 -999 200.000000000 213.036758423
0.419093864 0.914399982 -0.005078583 -0.120636244 347.753692627 0.000000000 270.612182617 -1.000000000 -999 200.000000000 213.645812988
0.415366238 0.914399982 -0.004409081 -0.127241619 350.033294678 0.000000000 270.610321045 -1.000000000 -999 200.000000000 214.274765015
0.411637987 0.914399982 -0.003743065 -0.133815937 352.245513916 0.000000000 270.608062744 -1.000000000 -999 200.000000000 214.909790039
0.407909112 0.914399982 -0.003080559 -0.140362784 354.381378174 0.000000000 270.606292725 -1.000000000 -999 200.000000000 215.549102783
0.404179624 0.914399982 -0.002421506 -0.146882157 356.465881348 0.000000000 270.604949951 -1.000000000 -999 200.000000000 216.214416504
0.400449525 0.914399982 -0.001765927 -0.153378836 358.530548096 0.000000000 270.603240967 -1.000000000 -999 200.000000000 216.893707275
0.396718815 0.914399982 -0.001113830 -0.159857598 360.573486328 0.000000000 270.601196289 -1.000000000 -999 200.000000000 217.541458130
0.392987493 0.914399982 -0.000465242 -0.166320831 362.610504150 0.000000000 270.599639893 -1.000000000 -999 200.000000000 218.181808472
0.389255562 0.914399982 0.000179830 -0.172766148 364.667022705 0.000000000 270.597991943 -1.000000000 -999 200.000000000 218.850708008
0.385523020 0.914399982 0.000821357 -0.179194743 366.733917236 0.000000000 270.595733643 -1.000000000 -999 200.000000000 219.539840698
0.381789867 0.914399982 0.001459320 -0.185605420 368.816223145 0.000000000 270.593536377 -1.000000000 -999 200.000000000 220.212936401
0.378056101 0.914399982 0.002093684 -0.192004153 370.923156738 0.000000000 270.591644287 -1.000000000 -999 200.000000000 220.840347290
0.374321723 0.914399982 0.002724435 -0.198396914 373.037322998 0.000000000 270.589721680 -1.000000000 -999 200.000000000 221.450317383
0.370586730 0.914399982 0.003351539 -0.204784896 375.158477783 0.000000000 270.587829590 -1.000000000 -999 200.000000000 222.096801758
0.366851121 0.914399982 0.003974959 -0.211169296 377.301391602 0.000000000 270.586029053 -1.000000000 -999 200.000000000 222.759796143
0.363114894 0.914399982 0.004594665 -0.217558473 379.457366943 0.000000000 270.584167480 -1.000000000 -999 200.000000000 223.392379761
0.359378048 0.914399982 0.005210628 -0.223953622 381.644531250 0.000000000 270.582153320 -1.000000000 -999 200.000000000 223.981216431
0.355640587 0.914399982 0.005822846 -0.230354744 383.884094238 0.000000000 270.579895020 -1.000000000 -999 200.000000000 224.559646606
0.351902489 0.914399982 0.006431163 -0.236765422 386.147766113 0.000000000 270.577819824 -1.000000000 -999 200.000000000 225.170944214
0.348163760 0.914399982 0.007035593 -0.243186849 388.437408447 0.000000000 270.575683594 -1.000000000 -999 200.000000000 225.762039185
0.344424391 0.914399982 0.007636049 -0.249622610 390.771179199 0.000000000 270.573425293 -1.000000000 -999 200.000000000 226.310363770
0.340684386 0.914399982 0.008232527 -0.256078677 393.150787354 0.000000000 270.571044922 -1.000000000 -999 200.000000000 226.840576172
0.336943739 0.914399982 0.008824974 -0.262555050 395.575805664 0.000000000 270.568664551 -1.000000000 -999 200.000000000 227.369445801
0.333202446 0.914399982 0.009413320 -0.269055312 398.042999268 0.000000000 270.566497803 -1.000000000 -999 200.000000000 227.904067993
0.329460493 0.914399982 0.009997456 -0.275574686 400.540985107 0.000000000 270.563690186 -1.000000000 -999 200.000000000 228.411331177
0.325717886 0.914399982 0.010577387 -0.282116754 403.062835693 0.000000000 270.560974121 -1.000000000 -999 200.000000000 228.917434692
0.321974618 0.914399982 0.011153041 -0.288675545 405.600891113 0.000000000 270.558441162 -1.000000000 -999 200.000000000 229.416717529
0.318230671 0.914399982 0.011724259 -0.295257031 408.117584229 0.000000000 270.555847168 -1.000000000 -999 200.000000000 229.860412598
0.314486052 0.914399982 0.012291054 -0.301864794 410.631988525 0.000000000 270.552978516 -1.000000000 -999 200.000000000 230.351257324
0.310740757 0.914399982 0.012853365 -0.308496447 413.165802002 0.000000000 270.550140381 -1.000000000 -999 200.000000000 230.929794312
0.306994762 0.914399982 0.013410993 -0.315165128 415.653411865 0.000000000 270.547760010 -1.000000000 -999 200.000000000 231.475875854
0.303248076 0.914399982 0.013963957 -0.321868449 418.112854004 0.000000000 270.544952393 -1.000000000 -999 200.000000000 232.011444092
0.299500692 0.914399982 0.014512173 -0.328607604 420.572235107 0.000000000 270.542175293 -1.000000000 -999 200.000000000 232.580749512
0.295752588 0.914399982 0.015055445 -0.335389759 422.979339600 0.000000000 270.539276123 -1.000000000 -999 200.000000000 233.166427612
0.292003774 0.914399982 0.015593796 -0.342217304 425.350128174 0.000000000 270.536651611 -1.000000000 -999 200.000000000 233.782867432
0.288254233 0.914399982 0.016127060 -0.349095016 427.671386719 0.000000000 270.534088135 -1.000000000 -999 200.000000000 234.396545410
0.284503956 0.914399982 0.016655119 -0.356030062 429.926879883 0.000000000 270.531463623 -1.000000000 -999 200.000000000 235.036880493
0.280752947 0.914399982 0.017177960 -0.363023637 432.147491455 0.000000000 270.529266357 -1.000000000 -999 200.000000000 235.705093384
0.277001180 0.914399982 0.017695331 -0.370082907 434.291381836 0.000000000 270.527160645 -1.000000000 -999 200.000000000 236.413482666
0.273248661 0.914399982 0.018207220 -0.377207873 436.379150391 0.000000000 270.524688721 -1.000000000 -999 200.000000000 237.195648193
0.269495381 0.914399982 0.018713493 -0.384398534 438.441497803 0.000000000 270.521942139 -1.000000000 -999 200.000000000 237.954742432
0.265741321 0.914399982 0.019213955 -0.391664446 440.452209473 0.000000000 270.519165039 -1.000000000 -999 200.000000000 238.735916138
0.261986490 0.914399982 0.019708598 -0.398991276 442.470611572 0.000000000 270.516998291 -1.000000000 -999 200.000000000 239.558074951
0.258230862 0.914399982 0.020197157 -0.406383801 444.540710449 0.000000000 270.515167236 -1.000000000 -999 200.000000000 240.371109009
0.254474440 0.914399982 0.020679565 -0.413846800 446.705535889 0.000000000 270.513336182 -1.000000000 -999 200.000000000 241.190856934
0.250717219 0.914399982 0.021155721 -0.421361160 448.989135742 0.000000000 270.511413574 -1.000000000 -999 200.000000000 241.977020264
0.246959175 0.914399982 0.021625330 -0.428938827 451.356597900 0.000000000 270.509368896 -1.000000000 -999 200.000000000 242.769180298
0.243200319 0.914399982 0.022088395 -0.436584578 453.853088379 0.000000000 270.507568359 -1.000000000 -999 200.000000000 243.525955200
0.239440634 0.914399982 0.022544674 -0.444304386 456.474609375 0.000000000 270.505706787 -1.000000000 -999 200.000000000 244.238571167
0.235680108 0.914399982 0.022993975 -0.452105417 459.212646484 0.000000000 270.503662109 -1.000000000 -999 200.000000000 244.967483521
0.231918748 0.914399982 0.023436243 -0.459984089 462.119049072 0.000000000 270.501251221 -1.000000000 -999 200.000000000 245.627395630
0.228156532 0.914399982 0.023871167 -0.467945178 465.144134521 0.000000000 270.498687744 -1.000000000 -999 200.000000000 246.275619507
0.224393459 0.914399982 0.024298612 -0.475989879 468.305236816 0.000000000 270.496276855 -1.000000000 -999 200.000000000 246.935226440
0.220629531 0.914399982 0.024718457 -0.484116999 471.659027100 0.000000000 270.493377686 -1.000000000 -999 200.000000000 247.542388916
0.216864727 0.914399982 0.025130380 -0.492325341 475.109039307 0.000000000 270.490234375 -1.000000000 -999 200.000000000 248.274932861
0.213099050 0.914399982 0.025534240 -0.500591018 478.584655762 0.000000000 270.487365723 -1.000000000 -999 200.000000000 249.175781250
0.209332499 0.914399982 0.025929870 -0.508909251 482.098480225 0.000000000 270.484436035 -1.000000000 -999 200.000000000 250.040710449
0.205565064 0.914399982 0.026316985 -0.517306319 485.601501465 0.000000000 270.480957031 -1.000000000 -999 200.000000000 250.914093018
0.201796736 0.914399982 0.026695316 -0.525800138 489.040649414 0.000000000 270.477050781 -1.000000000 -999 200.000000000 251.868347168
0.198027524 0.914399982 0.027064732 -0.534396681 492.442565918 0.000000000 270.473144531 -1.000000000 -999 200.000000000 252.791000366
0.194257424 0.914399982 0.027424969 -0.543092365 495.819244385 0.000000000 270.469116211 -1.000000000 -999 200.000000000 253.731613159
0.190486427 0.914399982 0.027775705 -0.551890772 499.115203857 0.000000000 270.465332031 -1.000000000 -999 200.000000000 254.759979248
0.186714533 0.914399982 0.028116650 -0.560811014 502.284759521 0.000000000 270.461669922 -1.000000000 -999 200.000000000 255.783172607
0.182941752 0.914399982 0.028447633 -0.569868619 505.347015381 0.000000000 270.457946777 -1.000000000 -999 200.000000000 256.783630371
0.179168083 0.914399982 0.028768331 -0.579075532 508.317443848 0.000000000 270.454803467 -1.000000000 -999 200.000000000 257.866851807
0.175393529 0.914399982 0.029078443 -0.588434142 511.223968506 0.000000000 270.451843262 -1.000000000 -999 200.000000000 259.031494141
0.171618096 0.914399982 0.029377657 -0.597945642 514.120727539 0.000000000 270.449066162 -1.000000000 -999 200.000000000 260.023254395
0.167841785 0.914399982 0.029665594 -0.607594506 517.071472168 0.000000000 270.446380615 -1.000000000 -999 200.000000000 260.585876465
0.164064609 0.914399982 0.029941941 -0.617373567 520.216552734 0.000000000 270.443878174 -1.000000000 -999 200.000000000 260.992950439
0.160286578 0.914399982 0.030206346 -0.627268490 523.658020020 0.000000000 270.441497803 -1.000000000 -999 200.000000000 261.615661621
0.156507706 0.914399982 0.030458439 -0.637268525 527.406860352 0.000000000 270.438507080 -1.000000000 -999 200.000000000 262.310760498
0.152728010 0.914399982 0.030697871 -0.647408313 531.477478027 0.000000000 270.435241699 -1.000000000 -999 200.000000000 262.939514160
0.148947508 0.914399982 0.030924206 -0.657704576 535.871459961 0.000000000 270.432556152 -1.000000000 -999 200.000000000 263.591308594
0.145166219 0.914399982 0.031137000 -0.668153729 540.592102051 0.000000000 270.429718018 -1.000000000 -999 200.000000000 264.349121094
0.141384168 0.914399982 0.031335801 -0.678771302 545.649169922 0.000000000 270.425537109 -1.000000000 -999 200.000000000 265.222473145
0.137601383 0.914399982 0.031520101 -0.689546543 551.029541016 0.000000000 270.420928955 -1.000000000 -999 200.000000000 266.212219238
0.133817899 0.914399982 0.031689423 -0.700467509 556.617980957 0.000000000 270.415924072 -1.000000000 -999 200.000000000 267.403991699
0.130033753 0.914399982 0.031843269 -0.711400420 561.965393066 0.000000000 270.411071777 -1.000000000 -999 200.000000000 268.805328369
0.126364999 0.914399982 0.031977094 -0.722242551 566.706604004 0.000000000 270.406066895 -1.000000000 -999 200.000000000 270.197937012
0.122870449 0.914399982 0.032090052 -0.732829068 570.720397949 0.000000000 270.400787354 -1.000000000 -999 200.000000000 271.394683838
0.119541894 0.914399982 0.032183983 -0.743090691 574.149047852 0.000000000 270.395965576 -1.000000000 -999 200.000000000 272.370574951
0.116371507 0.914399982 0.032260717 -0.753077587 577.105407715 0.000000000 270.391723633 -1.000000000 -999 200.000000000 273.277557373
0.113351822 0.914399982 0.032321682 -0.762832758 579.668884277 0.000000000 270.388885498 -1.000000000 -999 200.000000000 274.134277344
0.110475730 0.914399982 0.032368724 -0.772314398 582.024169922 0.000000000 270.385986328 -1.000000000 -999 200.000000000 274.894744873
0.107736441 0.914399982 0.032402833 -0.781532061 584.160278320 0.000000000 270.382965088 -1.000000000 -999 200.000000000 275.811798096
0.105127491 0.914399982 0.032425580 -0.790492914 586.142211914 0.000000000 270.380737305 -1.000000000 -999 200.000000000 276.846832275
0.102642715 0.914399982 0.032438082 -0.799182625 587.829833984 0.000000000 270.378692627 -1.000000000 -999 200.000000000 277.778747559
0.100276233 0.914399982 0.032441453 -0.807609555 589.003051758 0.000000000 270.376983643 -1.000000000 -999 200.000000000 279.188110352
0.098022443 0.914399982 0.032436766 -0.815782064 590.037048340 0.000000000 270.375396729 -1.000000000 -999 200.000000000 281.511169434
0.095876006 0.914399982 0.032424778 -0.823663124 591.289611816 0.000000000 270.373474121 -1.000000000 -999 200.000000000 283.567382812
0.093831830 0.914399982 0.032406427 -0.831531045 592.742797852 0.000000000 270.371185303 -1.000000000 -999 200.000000000 284.413818359
0.091885063 0.914399982 0.032382615 -0.838934320 595.180175781 0.000000000 270.368927002 -1.000000000 -999 200.000000000 283.854125977
0.090031083 0.914399982 0.032353903 -0.846182316 600.322204590 0.000000000 270.367340088 -1.000000000 -999 200.000000000 281.881134033
0.088111566 0.914399982 0.032317840 -0.853971402 606.093933105 0.000000000 270.365966797 -1.000000000 -999 200.000000000 280.384246826
0.086192184 0.914399982 0.032275210 -0.861956381 609.329895020 0.000000000 270.364013672 -1.000000000 -999 200.000000000 280.390075684
0.084272967 0.914399982 0.032225744 -0.869922248 610.931945801 0.000000000 270.361145020 -1.000000000 -999 200.000000000 280.945343018
0.082353935 0.914399982 0.032169516 -0.878092368 612.785522461 0.000000000 270.358428955 -1.000000000 -999 200.000000000 281.553802490
0.080435128 0.914399982 0.032106073 -0.886352072 614.733154297 0.000000000 270.356628418 -1.000000000 -999 200.000000000 282.219451904
0.078516578 0.914399982 0.032035293 -0.894769446 616.679809570 0.000000000 270.354583740 -1.000000000 -999 200.000000000 282.885314941
0.076598321 0.914399982 0.031956966 -0.903301488 618.743469238 0.000000000 270.352539062 -1.000000000 -999 200.000000000 283.564117432
0.074680398 0.914399982 0.031870848 -0.911997171 620.937072754 0.000000000 270.350555420 -1.000000000 -999 200.000000000 284.196105957
0.072762850 0.914399982 0.031776756 -0.920842162 623.355957031 0.000000000 270.348541260 -1.000000000 -999 200.000000000 284.738952637
0.070845722 0.914399982 0.031674462 -0.929844822 626.043212891 0.000000000 270.346160889 -1.000000000 -999 200.000000000 285.205993652
0.068929071 0.914399982 0.031563590 -0.939012318 628.963500977 0.000000000 270.343872070 0.000000000 -999 200.000000000 285.556762695
0.067012947 0.914399982 0.031443943 -0.948335094 632.144104004 0.000032107 270.342864990 1.000000000 -999 200.000000000 285.752899170
0.065097418 0.914399982 0.031315134 -0.957853761 635.546081543 0.000073477 270.341491699 1.000000000 -999 200.000000000 285.748107910
0.063182540 0.914399982 0.031176977 -0.967598182 639.176269531 0.000116118 270.339416504 1.000000000 -999 200.000000000 285.661712646
0.061268389 0.914399982 0.031029087 -0.977565967 643.066223145 0.000160609 270.337738037 1.000000000 -999 200.000000000 285.597137451
0.059355049 0.914399982 0.030871059 -0.987767867 647.235656738 0.000206861 270.336700439 1.000000000 -999 200.000000000 285.589904785
0.057442608 0.914399982 0.030702493 -0.998193131 651.770141602 0.000254972 270.335357666 1.000000000 -999 200.000000000 285.690063477
0.055531165 0.914399982 0.030522966 -1.008860871 656.692810059 0.000304958 270.333648682 1.000000000 -999 200.000000000 285.843292236
0.053620825 0.914399982 0.030332054 -1.019798560 662.032592773 0.000428012 270.333496094 1.000000000 -999 200.000000000 286.027832031
0.051711701 0.914399982 0.030129350 -1.030985891 667.855163574 0.000641240 270.334594727 1.000000000 -999 200.000000000 286.317169189
0.049803932 0.914399982 0.029914260 -1.042427642 673.586303711 0.000865784 270.335632324 1.000000000 -999 200.000000000 286.684387207
0.047897676 0.914399982 0.029686155 -1.054096341 678.771728516 0.001101450 270.336120605 1.000000000 -999 200.000000000 287.068084717
0.045993097 0.914399982 0.029444448 -1.065940626 684.526428223 0.001348802 270.335235596 1.000000000 -999 200.002365112 287.363861084
0.044090396 0.914399982 0.029188374 -1.078030970 691.788085938 0.001607438 270.334594727 1.000000000 -999 200.031280518 287.393463135
0.042189758 0.914399982 0.028917416 -1.090392458 700.033996582 0.001878630 270.333282471 1.000000000 -999 200.111129761 287.185119629
0.040291443 0.914399982 0.028630633 -1.103083616 708.574157715 0.002311262 270.333282471 1.000000000 -999 200.321685791 286.719055176
0.038395746 0.914399982 0.028327023 -1.116105641 717.067749023 0.003129872 270.341094971 1.000000000 -999 200.688476562 285.978546143
0.036502993 0.914399982 0.028005572 -1.129548116 725.076599121 0.004002932 270.349700928 1.000000000 -999 201.108871460 285.086364746
0.034613540 0.914399982 0.027665264 -1.143718018 732.295959473 0.004926292 270.359680176 1.000000000 -999 201.544692993 284.285064697
0.032727792 0.914399982 0.027304986 -1.158751517 739.021606445 0.005915246 270.372283936 1.000000000 -999 201.956695557 283.825469971
0.030846311 0.914399982 0.026923051 -1.174593666 746.187622070 0.007330621 270.396911621 1.000000000 -999 202.860992432 283.303680420
0.028969711 0.914399982 0.026517818 -1.190908823 756.425964355 0.009217681 270.431915283 1.000000000 -999 204.071472168 281.854919434
0.027098677 0.914399982 0.026087611 -1.208399329 772.379638672 0.011382999 270.470123291 1.000000000 -999 205.439437866 279.365844727
0.025234006 0.914399982 0.025630616 -1.226504984 791.604919434 0.014043277 270.515777588 1.000000000 -999 207.230911255 276.514953613
0.023376849 0.914399982 0.025143983 -1.244237967 809.511413574 0.017562568 270.574920654 1.000000000 -999 209.573806763 273.131713867
0.021528514 0.914399982 0.024624848 -1.262506068 823.520080566 0.021800613 270.646423340 1.000000000 -999 212.829849243 267.993041992
0.019690502 0.914399982 0.024070270 -1.280319080 834.350158691 0.027027795 270.737762451 1.000000000 -999 216.773590088 260.238586426
0.017864777 0.914399982 0.023476494 -1.298847574 849.569641113 0.033862874 270.858489990 1.000000000 -999 222.191482544 250.011245728
0.016054128 0.914399982 0.022838221 -1.317407125 871.917114258 0.042106695 270.999664307 1.000000000 -999 229.048004150 239.118026733
0.014261831 0.914399982 0.022150096 -1.332919603 895.657653809 0.052967589 271.181945801 1.000000000 -999 237.041976929 235.257049561
0.012492071 0.914399982 0.021405923 -1.346119602 919.304687500 0.067068778 271.414093018 1.000000000 -999 250.427185059 248.045974731
0.010751423 0.914399982 0.020595993 -1.351672656 949.742553711 0.085262507 271.701477051 1.000000000 -999 267.462402344 281.514038086
0.009048044 0.914399982 0.019710362 -1.346333411 1003.123229980 0.109969929 272.047210693 1.000000000 -999 294.250152588 333.315704346
0.007416096 0.914399982 0.018750367 -1.326210310 1077.904907230 0.140698597 272.417449951 1.000000000 -999 324.933197021 381.808593750
0.005990827 0.914399982 0.017789700 -1.286472948 1157.509521480 0.179841921 272.863586426 1.000000000 -999 382.901397705 416.507995605
0.004754339 0.914399982 0.016830031 -1.222127281 1239.737060550 0.222467959 273.149993896 0.994596481 -999 431.712310791 450.162811279
0.003712459 0.914399982 0.015889104 -1.121738723 1336.211181640 0.274402738 273.149993896 0.980315626 -999 505.102691650 469.359527588
0.002827733 0.914399982 0.014946849 -0.985134078 1437.811645510 0.329768211 273.149993896 0.969601929 -999 569.927978516 498.131195068
0.002091295 0.914399982 0.014007415 -0.813248610 1534.868408200 0.390587687 273.149993896 0.960144758 -999 598.690673828 593.020385742
0.001496934 0.914399982 0.013077218 -0.606884996 1631.733886720 0.460438192 273.149993896 0.951605380 -999 692.478149414 713.472961426
0.001032923 0.914399982 0.012151668 -0.366537744 1720.239501950 0.526210129 273.149993896 0.945040047 -999 755.132568359 809.027954102
0.000684537 0.914399982 0.011210762 -0.106607288 1760.773803710 0.583428144 273.149993896 0.939134657 -999 788.434631348 862.934753418
0.000447798 0.914399982 0.010254523 0.150841076 1733.716674800 0.629341006 273.149993896 0.933436275 -999 802.555358887 858.396362305
0.000324826 0.914399982 0.009302026 0.393711032 1648.537475590 0.663704097 273.149993896 0.923766196 -999 807.791259766 810.044860840
0.000314271 0.914399982 0.008336981 0.605777007 1509.719604490 0.684324563 273.149993896 0.853383541 -999 816.979858398 772.524230957
0.000416868 0.914399982 0.007352469 0.779860286 1323.650024410 0.690018177 273.149993896 0.671811402 -999 838.379821777 777.118164062
0.000633289 0.914399982 0.006367721 0.906411144 1105.773681640 0.683062494 273.149993896 0.580303073 -999 849.102905273 774.221374512
0.000967577 0.914399982 0.005381619 0.980560956 867.557067871 0.665507555 273.149993896 0.550450325 -999 852.585083008 731.308776855
0.001430806 0.914399982 0.004374317 1.014341535 671.958557129 0.639339507 273.149993896 0.606188297 -999 845.984375000 691.580993652
0.002034718 0.914399982 0.003337616 1.012122225 626.952331543 0.606800616 273.149993896 0.587607145 -999 847.797790527 655.680969238
0.002785974 0.914399982 0.002277469 0.980728180 679.850524902 0.569476843 273.149993896 0.499639779 -999 857.015258789 591.224060059
0.003696948 0.914399982 0.001193788 0.928730861 718.062072754 0.529181957 273.149993896 0.476093382 -999 856.714233398 520.938964844
0.004800006 0.914399982 0.000064768 0.863734212 739.125610352 0.487631977 273.149993896 0.482414693 -999 848.749877930 480.286041260
0.006089862 0.914399982 -0.001089938 0.790610444 746.688659668 0.445622236 273.149993896 0.510869622 -999 830.681335449 451.729187012
0.007589442 0.914399982 -0.002275049 0.717179699 731.424011230 0.405064702 273.149993896 0.545385003 -999 802.076049805 418.204406738
0.009163334 0.914399982 -0.003390788 0.646380353 713.266052246 0.368085891 273.149993896 0.593865156 -999 761.566162109 394.732604980
0.010784586 0.914399982 -0.004436519 0.582910227 708.576477051 0.334958017 273.149993896 0.691356778 -999 698.333190918 385.798858643
0.012443676 0.914399982 -0.005421115 0.526518482 704.477172852 0.305640817 273.149993896 0.879171371 -999 591.946838379 380.761260986
0.014132762 0.914399982 -0.006353315 0.476795419 692.709594727 0.279596001 273.149993896 0.924569070 -999 529.476440430 376.731903076
0.015846925 0.914399982 -0.007238558 0.432169124 680.173583984 0.256100208 273.149993896 0.929907441 -999 485.664825439 371.805023193
0.017582139 0.914399982 -0.008081790 0.391780781 673.358581543 0.235097945 273.149993896 0.933201492 -999 448.519317627 367.216552734
0.019334913 0.914399982 -0.008887889 0.355589778 669.825927734 0.216281608 273.149993896 0.936843693 -999 414.932281494 364.633728027
0.021102815 0.914399982 -0.009660243 0.322758795 664.808288574 0.199495137 273.149993896 0.940540671 -999 391.538421631 362.198242188
0.022883979 0.914399982 -0.010401503 0.292853051 659.577392578 0.186378822 273.149993896 0.943846464 -999 380.376373291 358.945983887
0.024676638 0.914399982 -0.011114515 0.265356536 659.227294922 0.174353957 273.149993896 0.947692215 -999 369.831390381 356.039855957
0.026479306 0.914399982 -0.011801827 0.240233417 661.616088867 0.163213328 273.149993896 0.952002764 -999 356.640380859 354.164489746
0.028290955 0.914399982 -0.012465106 0.217433526 660.929382324 0.152777180 273.149993896 0.956284046 -999 342.271972656 352.699188232
0.030110682 0.914399982 -0.013105890 0.196360828 657.139587402 0.143043548 273.149993896 0.960480511 -999 327.855010986 351.320312500
0.031937609 0.914399982 -0.013725847 0.176832569 651.719909668 0.134026945 273.149993896 0.964708984 -999 314.322998047 350.215454102
0.033770972 0.914399982 -0.014326505 0.158657635 644.929016113 0.125617623 273.149993896 0.968991697 -999 300.943267822 349.257141113
0.035610223 0.914399982 -0.014908884 0.141777499 637.090393066 0.118190616 273.149993896 0.973047316 -999 290.966583252 348.005004883
0.037454865 0.914399982 -0.015473959 0.126119296 627.865783691 0.111709654 273.149993896 0.976734936 -999 284.534362793 346.378662109
0.039304428 0.914399982 -0.016022708 0.111722446 617.476135254 0.105591349 273.149993896 0.980424643 -999 277.852935791 344.634918213
0.041158483 0.914399982 -0.016556085 0.098266832 608.432495117 0.099817947 273.149993896 0.984420359 -999 270.727447510 343.026367188
0.043016652 0.914399982 -0.017074950 0.085532673 602.441101074 0.094319925 273.149993896 0.989079356 -999 262.803070068 341.489898682
0.044878670 0.914399982 -0.017579824 0.073598803 598.583007812 0.089073665 273.149993896 0.994373679 -999 254.410430908 339.813629150
0.046744241 0.914399982 -0.018071411 0.062376833 595.962402344 0.084088758 273.145721436 1.000000000 -999 245.882324219 338.181274414
0.048613113 0.914399982 -0.018550293 0.051820178 594.237304688 0.079353452 273.010437012 1.000000000 -999 241.453231812 336.669158936
0.050485042 0.914399982 -0.019017081 0.041853587 593.159912109 0.074860349 272.879180908 1.000000000 -999 237.142654419 335.308013916
0.052359815 0.914399982 -0.019472315 0.032429282 592.647766113 0.070745103 272.756744385 1.000000000 -999 233.757965088 334.142547607
0.054237262 0.914399982 -0.019916390 0.023511429 592.830139160 0.067257077 272.650054932 1.000000000 -999 231.636459351 333.057556152
0.056117220 0.914399982 -0.020349713 0.015085694 593.622558594 0.063904576 272.545654297 1.000000000 -999 229.821090698 332.088500977
0.057999532 0.914399982 -0.020772697 0.007099521 594.007202148 0.060688775 272.447418213 1.000000000 -999 228.025207520 331.300903320
0.059884045 0.914399982 -0.021185758 -0.000518758 593.210510254 0.057598475 272.357116699 1.000000000 -999 226.185607910 330.652374268
0.061770636 0.914399982 -0.021589226 -0.007789448 591.587646484 0.054633178 272.272247314 1.000000000 -999 224.277526855 330.169860840
0.063659168 0.914399982 -0.021983507 -0.014712549 589.488891602 0.051768430 272.190307617 1.000000000 -999 222.341842651 329.793029785
0.065549564 0.914399982 -0.022368752 -0.021295229 586.963012695 0.049005605 272.112365723 1.000000000 -999 220.460540771 329.432708740
0.067441699 0.914399982 -0.022745363 -0.027554210 584.136474609 0.046350636 272.038482666 1.000000000 -999 218.616271973 329.120849609
0.069335497 0.914399982 -0.023113521 -0.033515770 581.087036133 0.044046570 271.974426270 1.000000000 -999 217.187957764 328.798187256
0.071230846 0.914399982 -0.023473610 -0.039185881 577.877319336 0.041975770 271.917144775 1.000000000 -999 216.206802368 328.436798096
0.073127682 0.914399982 -0.023825779 -0.044576488 574.531921387 0.039964516 271.861785889 1.000000000 -999 215.280471802 327.987030029
0.075025925 0.914399982 -0.024170289 -0.049700730 571.117248535 0.038018934 271.807861328 1.000000000 -999 214.375900269 327.460601807
0.076925505 0.914399982 -0.024507343 -0.054559801 567.700500488 0.036132731 271.755004883 1.000000000 -999 213.466293335 326.976135254
0.078826358 0.914399982 -0.024837144 -0.059193119 564.306335449 0.034304280 271.703033447 1.000000000 -999 212.528244019 326.421905518
0.080728423 0.914399982 -0.025159880 -0.063554100 561.059265137 0.032536682 271.652801514 1.000000000 -999 211.586578369 325.919097900
0.082631636 0.914399982 -0.025475779 -0.067751440 558.090698242 0.030824739 271.603454590 1.000000000 -999 210.644149780 325.604736328
0.084535948 0.914399982 -0.025784981 -0.071585662 554.057434082 0.029165376 271.556610107 1.000000000 -999 209.758880615 324.866210938
0.086441307 0.914399982 -0.026087664 -0.075065130 548.275939941 0.027799554 271.521514893 1.000000000 -999 209.059082031 323.866210938
0.088348805 0.914399982 -0.026384122 -0.079037911 543.306823730 0.026477443 271.485137939 1.000000000 -999 208.500198364 323.367431641
0.090352709 0.914399982 -0.026688691 -0.082839883 540.433288574 0.025157657 271.445220947 1.000000000 -999 207.972503662 323.088287354
0.092457869 0.914399982 -0.027001427 -0.086359963 538.090942383 0.023811465 271.403900146 1.000000000 -999 207.435287476 322.597503662
0.094669425 0.914399982 -0.027322048 -0.090038906 535.419677734 0.022423234 271.361083984 1.000000000 -999 206.871215820 321.879669189
0.096992758 0.914399982 -0.027650325 -0.093621097 532.468627930 0.021019436 271.317932129 1.000000000 -999 206.269668579 321.068389893
0.099433487 0.914399982 -0.027986198 -0.097143566 529.562805176 0.019606162 271.273925781 1.000000000 -999 205.665756226 320.271209717
0.101997541 0.914399982 -0.028329373 -0.100637367 526.962280273 0.018375428 271.234191895 1.000000000 -999 205.140975952 319.249176025
