0.058345823 0.914399981 0.030783473 -0.991516263 631.300048828 0.000237266 270.341156006 1.000000000 -999 200.000000000 305.898803711
0.055473515 0.914399981 0.030517393 -1.006841403 636.536071777 0.000311449 270.333465576 1.000000000 -999 200.000000000 306.165985107
0.052603706 0.914399981 0.030225587 -1.022730117 641.713500977 0.000390092 270.323883057 1.000000000 -999 200.000000000 306.240875244
0.049736808 0.914399981 0.029906443 -1.039269567 646.775634766 0.000474008 270.313995361 1.000000000 -999 200.000000000 306.304168701
0.046873332 0.914399981 0.029557932 -1.056625721 651.258850098 0.000564211 270.303527832 1.000000000 -999 200.000000000 306.116180420
0.044013886 0.914399981 0.029177771 -1.075032606 654.836242676 0.000874351 270.299102783 1.000000000 -999 200.000671387 305.461151123
0.041159136 0.914399981 0.028763818 -1.094534399 658.163574219 0.001982872 270.316986084 1.000000000 -999 200.320892334 304.850250244
0.038309998 0.914399981 0.028312851 -1.115109609 662.286987305 0.003218221 270.339141846 1.000000000 -999 201.080032349 304.528625488
0.035467534 0.914399981 0.027821577 -1.136903905 668.320617676 0.004562965 270.365142822 1.000000000 -999 201.724670410 304.565826416
0.032633033 0.914399981 0.027286264 -1.159634306 677.586608887 0.006042541 270.393066406 1.000000000 -999 201.991241455 305.666809082
0.029808209 0.914399981 0.026702036 -1.182936638 690.088684082 0.007687116 270.420135498 1.000000000 -999 202.074432373 307.671356201
0.026995268 0.914399981 0.026063041 -1.207135674 704.251220703 0.009517301 270.445373535 1.000000000 -999 202.249038696 309.971130371
0.024196903 0.914399981 0.025362963 -1.233058862 717.855041504 0.014579505 270.545471191 1.000000000 -999 205.789688110 312.311676025
0.021417116 0.914399981 0.024592415 -1.260820828 729.872009277 0.022366978 270.709594727 1.000000000 -999 213.838088989 314.417266846
0.018660968 0.914399981 0.023741182 -1.288338022 744.788757324 0.031406932 270.896514893 1.000000000 -999 223.206100464 318.139739990
0.015936039 0.914399981 0.022794754 -1.314183600 769.736755371 0.042150840 271.101135254 1.000000000 -999 224.620834351 325.108703613
0.013253241 0.914399981 0.021734776 -1.336177296 809.835510254 0.060172465 271.427673340 1.000000000 -999 236.862365723 336.985992432
0.010629545 0.914399981 0.020535953 -1.343802254 876.066650391 0.089398995 271.903289795 1.000000000 -999 279.839263916 364.125640869
0.008092225 0.914399981 0.019163743 -1.325268805 972.267211914 0.126103640 272.391845703 1.000000000 -999 306.622772217 405.749877930
0.005917352 0.914399981 0.017736277 -1.270327550 1094.358032230 0.184177428 273.090057373 1.000000000 -999 374.667175293 459.104156494
0.004167274 0.914399981 0.016318338 -1.154757962 1244.668090820 0.253177762 273.149993896 0.981789112 -999 501.677185059 541.426147461
0.002802279 0.914399981 0.014917010 -0.963628925 1425.807128910 0.329989344 273.149993896 0.969074607 -999 535.575317383 640.241699219
0.001763932 0.914399981 0.013520669 -0.696672981 1679.326660160 0.429495960 273.149993896 0.959146321 -999 667.182006836 718.593994141
0.001028246 0.914399981 0.012140934 -0.352610148 1969.968994140 0.527660191 273.149993896 0.952896595 -999 757.878967285 769.679931641
0.000550524 0.914399981 0.010727281 0.023317276 2077.151123050 0.607398450 273.149993896 0.944755793 -999 796.959899902 800.260742188
0.000324826 0.914399981 0.009302026 0.384367313 1992.968505860 0.662621796 273.149993896 0.935851216 -999 806.452941895 888.023803711
0.000350699 0.914399981 0.007852225 0.692406813 1797.625488280 0.689147711 273.149993896 0.928111136 -999 808.345764160 1040.271484380
0.000630189 0.914399981 0.006378866 0.898600696 1444.296264650 0.684274077 273.149993896 0.917162120 -999 809.689575195 1078.594360350
0.001172497 0.914399981 0.004902756 0.991066157 1022.988952640 0.654994249 273.149993896 0.844913065 -999 818.093139648 891.284729004
0.002015173 0.914399981 0.003367876 1.002301807 810.959960938 0.609217882 273.149993896 0.745658338 -999 829.192077637 673.423767090
0.003183935 0.914399981 0.001782670 0.948504415 819.869384766 0.552515328 273.149993896 0.710230350 -999 830.111206055 599.511596680
0.004736086 0.914399981 0.000126031 0.857698630 849.507568359 0.491218090 273.149993896 0.761746764 -999 810.139770508 550.344482422
0.006715053 0.914399981 -0.001601342 0.753676330 814.288757324 0.430355579 273.149993896 0.862548709 -999 758.219665527 455.736022949
0.009052401 0.914399981 -0.003315654 0.650156709 748.467163086 0.374100477 273.149993896 0.916937411 -999 684.033020020 361.684600830
0.011499077 0.914399981 -0.004869954 0.556499624 703.996215820 0.325816184 273.149993896 0.922300041 -999 609.343688965 299.778472900
0.014023321 0.914399981 -0.006294827 0.478949757 687.231384277 0.285285205 273.149993896 0.926279068 -999 539.047668457 282.484283447
0.016604922 0.914399981 -0.007612936 0.413390156 677.542114258 0.250839055 273.149993896 0.930892646 -999 476.255767822 279.029632568
0.019230523 0.914399981 -0.008841062 0.356949223 668.821594238 0.221363112 273.149993896 0.935944378 -999 424.525695801 275.252136230
0.021890676 0.914399981 -0.009992434 0.308650255 658.260620117 0.195925444 273.149993896 0.941266596 -999 381.071044922 273.355590820
0.024578960 0.914399981 -0.011076505 0.266894471 644.231445312 0.174284831 273.149993896 0.946608126 -999 353.358489990 273.224029541
0.027290152 0.914399981 -0.012101938 0.230327862 630.057312012 0.159288794 273.149993896 0.950807452 -999 343.920288086 273.891784668
0.030020671 0.914399981 -0.013074737 0.197973727 619.593750000 0.145797253 273.149993896 0.955500007 -999 335.358398438 274.291137695
0.032767547 0.914399981 -0.014000345 0.169204015 614.001281738 0.133563742 273.149993896 0.960964143 -999 321.597656250 274.346130371
0.035528401 0.914399981 -0.014883386 0.143464704 611.307678223 0.122358054 273.149993896 0.967206717 -999 305.844940186 274.686981201
0.038301464 0.914399981 -0.015727302 0.120220878 608.436645508 0.112023257 273.149993896 0.973995388 -999 289.682708740 275.244537354
0.041085200 0.914399981 -0.016535320 0.099086871 604.116638184 0.102511711 273.149993896 0.981212676 -999 274.055450439 276.197235107
0.043878284 0.914399981 -0.017310405 0.079825074 598.433166504 0.093703128 273.149993896 0.988952279 -999 259.221160889 277.173095703
0.046679748 0.914399981 -0.018054635 0.062263550 591.686096191 0.085520357 273.149993896 0.997355402 -999 245.081695557 277.480285645
0.049488673 0.914399981 -0.018770186 0.046205286 584.571166992 0.077970445 273.010864258 1.000000000 -999 236.087036133 277.361572266
0.052304271 0.914399981 -0.019459016 0.031534464 577.847778320 0.070999116 272.822357178 1.000000000 -999 229.986633301 277.263031006
0.055125919 0.914399981 -0.020122626 0.018135265 571.840820312 0.065641165 272.676422119 1.000000000 -999 226.636642456 277.190887451
0.057953069 0.914399981 -0.020762393 0.005860825 566.753967285 0.061189324 272.551544189 1.000000000 -999 225.545425415 277.178527832
0.060785209 0.914399981 -0.021379690 -0.005379602 562.745544434 0.056993488 272.429443359 1.000000000 -999 224.409896851 277.367095947
0.063621884 0.914399981 -0.021975807 -0.015729295 559.624023438 0.053012878 272.311096191 1.000000000 -999 222.946762085 277.703887939
0.066462749 0.914399981 -0.022551621 -0.025307657 556.976196289 0.049222853 272.195892334 1.000000000 -999 221.108093262 278.020996094
0.069307458 0.914399981 -0.023108131 -0.034168418 554.607543945 0.045629930 272.085693359 1.000000000 -999 219.105224609 278.375762939
0.072155695 0.914399981 -0.023646297 -0.042382025 552.446228027 0.042218320 271.980346680 1.000000000 -999 217.045532227 278.795074463
0.075007190 0.914399981 -0.024166929 -0.050032058 550.393310547 0.038966063 271.879028320 1.000000000 -999 215.001907349 279.126922607
0.077861708 0.914399981 -0.024670718 -0.057087473 548.460815430 0.035858840 271.781585693 1.000000000 -999 213.023712158 279.318176270
0.080719039 0.914399981 -0.025158300 -0.063738118 546.989990234 0.032902464 271.688049316 1.000000000 -999 211.177474976 279.485137939
0.083578966 0.914399981 -0.025630414 -0.069551761 544.726196289 0.030094534 271.600280762 1.000000000 -999 209.478713989 280.489410400
0.086441307 0.914399981 -0.026087664 -0.074818547 541.038818359 0.027407998 271.517517090 1.000000000 -999 207.967956543 283.629455566
0.089328027 0.914399981 -0.026533862 -0.080794575 538.816040039 0.024815077 271.434753418 1.000000000 -999 206.575424194 287.384368896
0.092361372 0.914399981 -0.026987311 -0.086258373 538.499389648 0.022913110 271.371032715 1.000000000 -999 205.655166626 288.661285400
0.095548751 0.914399981 -0.027447320 -0.091157403 537.732727051 0.021394920 271.320495605 1.000000000 -999 205.240173340 287.902465820
0.098897910 0.914399981 -0.027913317 -0.096240311 535.743408203 0.019864045 271.271392822 1.000000000 -999 204.956893921 285.894653320
0.102416998 0.914399981 -0.028384511 -0.101178743 532.673461914 0.018324690 271.223052979 1.000000000 -999 204.706573486 282.050659180
0.106114537 0.914399981 -0.028860246 -0.105987028 528.690979004 0.016772827 271.175720215 1.000000000 -999 204.375778198 277.805877686
0.109999523 0.914399981 -0.029339372 -0.110561287 524.010192871 0.015214296 271.128356934 1.000000000 -999 203.965316772 275.145904541
0.114081329 0.914399981 -0.029821153 -0.114811969 519.003906250 0.013654789 271.079620361 1.000000000 -999 203.476547241 273.806030273
0.118369845 0.914399981 -0.030304305 -0.118737880 513.999023438 0.012088415 271.029724121 1.000000000 -999 202.928588867 272.808410645
0.122875425 0.914399981 -0.030787638 -0.122329467 509.327514648 0.010528056 270.978057861 1.000000000 -999 202.357315063 271.984741211
0.127608918 0.914399981 -0.031269941 -0.125571209 505.285949707 0.008973858 270.924713135 1.000000000 -999 201.792144775 271.246948242
0.132581728 0.914399981 -0.031749715 -0.128444001 501.825012207 0.007429387 270.870605469 1.000000000 -999 201.265640259 270.174255371
0.137805810 0.914399981 -0.032225432 -0.130933515 498.641387939 0.005916736 270.817260742 1.000000000 -999 200.807235718 268.524993896
0.143017195 0.914399981 -0.032672304 -0.133095870 495.445831299 0.004497234 270.767639160 1.000000000 -999 200.461486816 266.623779297
0.148230745 0.914399981 -0.033093183 -0.134877336 492.143829346 0.003966417 270.749755859 1.000000000 -999 200.261230469 264.952331543
0.153446256 0.914399981 -0.033489012 -0.136337612 488.477172852 0.003542933 270.735839844 1.000000000 -999 200.156173706 263.869659424
0.158663522 0.914399981 -0.033860991 -0.137513714 484.384155273 0.003137790 270.723297119 1.000000000 -999 200.093826294 263.593658447
0.163882380 0.914399981 -0.034209929 -0.138381760 479.982666016 0.002750580 270.711059570 1.000000000 -999 200.055221558 263.336975098
0.169102656 0.914399981 -0.034536977 -0.138968020 475.367279053 0.002379791 270.698791504 1.000000000 -999 200.030059814 262.313995361
0.174324220 0.914399981 -0.034842767 -0.139315477 470.656402588 0.002023920 270.687286377 1.000000000 -999 200.013214111 260.901336670
0.179546933 0.914399981 -0.035128261 -0.139298761 466.210723877 0.001684471 270.675415039 1.000000000 -999 200.003158569 259.851898193
0.184770675 0.914399981 -0.035394274 -0.138988318 462.192413330 0.001359465 270.663146973 1.000000000 -999 200.000000000 259.186737061
0.189995339 0.914399981 -0.035641505 -0.138545340 458.428253174 0.001046855 270.651245117 1.000000000 -999 200.000000000 258.418701172
0.195220833 0.914399981 -0.035870529 -0.137919678 454.928314209 0.000748024 270.639404297 1.000000000 -999 200.000000000 257.390380859
0.200447060 0.914399981 -0.036082144 -0.137124466 451.757873535 0.000463279 270.627899170 1.000000000 -999 200.000000000 256.167572021
0.205673941 0.914399981 -0.036276977 -0.136181197 448.842590332 0.000206802 270.617736816 1.000000000 -999 200.000000000 254.783416748
0.210901400 0.914399981 -0.036455597 -0.135136436 446.175933838 0.000181333 270.616821289 1.000000000 -999 200.000000000 253.316955566
0.216129371 0.914399981 -0.036618579 -0.134002125 443.788696289 0.000156790 270.616302490 1.000000000 -999 200.000000000 251.858215332
0.221357790 0.914399981 -0.036766472 -0.132759159 441.563018799 0.000133112 270.615966797 1.000000000 -999 200.000000000 250.447189331
0.226586601 0.914399981 -0.036899773 -0.131425448 439.285644531 0.000110267 270.615814209 1.000000000 -999 200.000000000 249.096359253
0.231815753 0.914399981 -0.037018982 -0.130015320 436.817108154 0.000088229 270.616058350 1.000000000 -999 200.000000000 247.808990479
0.237045198 0.914399981 -0.037124567 -0.128527582 434.163146973 0.000066962 270.616363525 1.000000000 -999 200.000000000 246.603973389
0.242274892 0.914399981 -0.037216969 -0.126958650 431.377410889 0.000046429 270.616821289 1.000000000 -999 200.000000000 245.486373901
0.247504796 0.914399981 -0.037296620 -0.125307332 428.548858643 0.000026630 270.617523193 1.000000000 -999 200.000000000 244.424423218
0.252734873 0.914399981 -0.037363929 -0.123586761 425.875244141 0.000007556 270.618316650 1.000000000 -999 200.000000000 243.417999268
0.257965091 0.914399981 -0.037419276 -0.121790968 423.452850342 0.000000000 270.619262695 0.000000000 -999 200.000000000 242.505279541
0.263195418 0.914399981 -0.037463031 -0.119899653 421.045898438 0.000000000 270.620239258 -1.000000000 -999 200.000000000 241.696136475
0.268425827 0.914399981 -0.037495552 -0.117905653 418.472045898 0.000000000 270.621307373 -1.000000000 -999 200.000000000 240.982269287
0.273656293 0.914399981 -0.037517172 -0.115854341 415.946228027 0.000000000 270.622192383 -1.000000000 -999 200.000000000 240.268768311
0.278886792 0.914399981 -0.037528201 -0.113763627 413.688842773 0.000000000 270.622436523 -1.000000000 -999 200.000000000 239.455322266
0.284117302 0.914399981 -0.037528953 -0.111602466 411.626312256 0.000000000 270.622436523 -1.000000000 -999 200.000000000 238.584960938
0.289347804 0.914399981 -0.037519713 -0.109387574 409.650360107 0.000000000 270.623016357 -1.000000000 -999 200.000000000 237.711425781
0.294578280 0.914399981 -0.037500748 -0.107145220 407.796234131 0.000000000 270.623626709 -1.000000000 -999 200.000000000 236.846282959
0.299808714 0.914399981 -0.037472326 -0.104870628 406.087951660 0.000000000 270.623718262 -1.000000000 -999 200.000000000 235.945266724
0.305039089 0.914399981 -0.037434693 -0.102544693 404.487945557 0.000000000 270.623657227 -1.000000000 -999 200.000000000 234.932922363
0.310269391 0.914399981 -0.037388074 -0.100153087 402.986389160 0.000000000 270.624053955 -1.000000000 -999 200.000000000 233.811843872
0.315499609 0.914399981 -0.037332692 -0.097742378 401.601409912 0.000000000 270.624176025 -1.000000000 -999 200.000000000 232.631088257
0.320729728 0.914399981 -0.037268743 -0.095300624 400.322662354 0.000000000 270.624206543 -1.000000000 -999 200.000000000 231.473632812
0.325959739 0.914399981 -0.037196423 -0.092809915 399.065124512 0.000000000 270.624542236 -1.000000000 -999 200.000000000 230.404724121
0.331189630 0.914399981 -0.037115925 -0.090302491 397.761291504 0.000000000 270.625030518 -1.000000000 -999 200.000000000 229.384567261
0.336419391 0.914399981 -0.037027421 -0.087767604 396.397338867 0.000000000 270.626007080 -1.000000000 -999 200.000000000 228.375396729
0.341649014 0.914399981 -0.036931077 -0.085204061 394.935241699 0.000000000 270.626556396 -1.000000000 -999 200.000000000 227.423904419
0.346878490 0.914399981 -0.036827039 -0.082613055 393.392364502 0.000000000 270.627075195 -1.000000000 -999 200.000000000 226.547134399
0.352107809 0.914399981 -0.036715439 -0.079986229 391.772216797 0.000000000 270.628570557 -1.000000000 -999 200.000000000 225.660812378
0.357336963 0.914399981 -0.036596322 -0.077324777 390.033386230 0.000000000 270.629943848 -1.000000000 -999 200.000000000 224.784439087
0.362565947 0.914399981 -0.036469960 -0.074627505 388.216705322 0.000000000 270.631683350 -1.000000000 -999 200.000000000 223.996963501
0.367794750 0.914399981 -0.036336329 -0.071871726 386.350585938 0.000000000 270.633728027 -1.000000000 -999 200.000000000 223.234146118
0.373023368 0.914399981 -0.036195657 -0.069071768 384.439361572 0.000000000 270.635284424 -1.000000000 -999 200.000000000 222.484695435
0.378251794 0.914399981 -0.036047988 -0.066221662 382.480133057 0.000000000 270.636566162 -1.000000000 -999 200.000000000 221.757324219
0.383480014 0.914399981 -0.035893231 -0.063290364 380.478149414 0.000000000 270.637695312 -1.000000000 -999 200.000000000 221.048171997
0.388708027 0.914399981 -0.035731617 -0.060300558 378.453277588 0.000000000 270.639190674 -1.000000000 -999 200.000000000 220.387710571
0.393935826 0.914399981 -0.035563213 -0.057243888 376.400024414 0.000000000 270.640777588 -1.000000000 -999 200.000000000 219.722198486
0.399163402 0.914399981 -0.035388025 -0.054101250 374.326660156 0.000000000 270.642303467 -1.000000000 -999 200.000000000 219.039260864
0.404390747 0.914399981 -0.035206092 -0.050881000 372.221008301 0.000000000 270.643890381 -1.000000000 -999 200.000000000 218.361480713
0.409617854 0.914399981 -0.035017434 -0.047561647 370.097839355 0.000000000 270.644866943 -1.000000000 -999 200.000000000 217.642028809
0.414844714 0.914399981 -0.034822047 -0.044134834 368.003784180 0.000000000 270.645355225 -1.000000000 -999 200.000000000 216.855880737
0.420071319 0.914399981 -0.034619961 -0.040608917 365.925994873 0.000000000 270.646331787 -1.000000000 -999 200.000000000 216.034286499
0.425297660 0.914399981 -0.034411167 -0.036968375 363.839691162 0.000000000 270.647674561 -1.000000000 -999 200.000000000 215.334411621
0.430523729 0.914399981 -0.034195666 -0.033206045 361.752441406 0.000000000 270.648559570 -1.000000000 -999 200.000000000 214.734481812
0.435749518 0.914399981 -0.033973472 -0.029311178 359.671325684 0.000000000 270.649169922 -1.000000000 -999 200.000000000 213.957107544
0.440975017 0.914399981 -0.033744568 -0.025280195 357.595611572 0.000000000 270.650024414 -1.000000000 -999 200.000000000 213.198699951
0.446200217 0.914399981 -0.033508919 -0.021101154 355.489105225 0.000000000 270.650726318 -1.000000000 -999 200.000000000 212.560791016
0.451425100 0.914399981 -0.033266358 -0.016752563 353.344146729 0.000000000 270.651794434 -1.000000000 -999 200.000000000 211.701309204
0.456649666 0.914399981 -0.033017056 -0.012209349 351.170410156 0.000000000 270.652923584 -1.000000000 -999 200.000000000 210.614120483
0.461873891 0.914399981 -0.032760713 -0.007454794 348.917358398 0.000000000 270.653869629 -1.000000000 -999 200.000000000 209.418029785
0.467097771 0.914399981 -0.032497437 -0.002473377 346.591033936 0.000000000 270.654815674 -1.000000000 -999 200.000000000 208.188156128
0.472321292 0.914399981 -0.032227125 0.002758782 344.194030762 0.000000000 270.656066895 -1.000000000 -999 200.000000000 206.934967041
0.477544437 0.914399981 -0.031949644 0.008276310 341.694915771 0.000000000 270.657501221 -1.000000000 -999 200.000000000 205.574142456
0.482767193 0.914399981 -0.031664934 0.014105476 339.095581055 0.000000000 270.658508301 -1.000000000 -999 200.000000000 204.103607178
0.487989545 0.914399981 -0.031372912 0.020267770 336.365692139 0.000000000 270.659698486 -1.000000000 -999 200.000000000 202.512069702
0.493211475 0.914399981 -0.031073432 0.026820506 333.450683594 0.000000000 270.661468506 -1.000000000 -999 200.000000000 200.772628784
0.498432967 0.914399981 -0.030766416 0.033776818 330.290161133 0.000000000 270.663360596 -1.000000000 -999 200.000000000 198.865570068
0.503653997 0.914399981 -0.030451643 0.041226258 326.867431641 0.000000000 270.665496826 -1.000000000 -999 200.000000000 196.661056519
0.508874559 0.914399981 -0.030129202 0.049171211 323.099151611 0.000000000 270.667968750 -1.000000000 -999 200.000000000 193.931304932
0.514094622 0.914399981 -0.029798782 0.057788394 318.887512207 0.000000000 270.670196533 -1.000000000 -999 200.000000000 190.920059204
0.519314172 0.914399981 -0.029460345 0.066914226 313.682830811 0.000000000 270.673126221 -1.000000000 -999 200.000000000 186.949874878
0.524533177 0.914399981 -0.029113604 0.075800061 309.803253174 0.000000000 270.675476074 -1.000000000 -999 200.000000000 185.835006714
0.528425651 0.914399981 -0.028849498 0.083530093 306.765136719 0.000000000 270.677185059 -1.000000000 -999 200.000000000 182.592163086
0.530858283 0.914399981 -0.028682029 0.089448809 284.677032471 0.000000000 270.679443359 -1.000000000 -999 200.000000000 182.984207153
0.532378621 0.914399981 -0.028576523 0.092449360 231.126815796 0.000000000 270.680816650 -1.000000000 -999 200.000000000 176.144256592
0.532389048 0.914399981 -0.028427535 0.083872774 231.126815796 0.000000000 270.680816650 -1.000000000 -999 200.000000000 176.144256592
0.532389048 0.914399981 -0.028427535 0.083872774 5.000000000 0.000000000 270.687377930 -1.000000000 -999 200.000000000 5.000000000
0.532399455 0.914399981 -0.028278546 0.089137172 62.083442688 0.000000000 270.680908203 -1.000000000 -999 200.000000000 31.331148148
0.532409865 0.914399981 -0.028129557 0.089344930 126.709785461 0.000000000 270.678192139 -1.000000000 -999 200.000000000 106.126876831
0.532420281 0.914399981 -0.027980569 0.090137753 128.616073608 0.000000000 270.677459717 -1.000000000 -999 200.000000000 91.359344482
0.532430697 0.914399981 -0.027831581 0.089769998 123.893478394 0.000000000 270.676147461 -1.000000000 -999 200.000000000 91.111984253
0.532441113 0.914399981 -0.027682592 0.088901951 113.652229309 0.000000000 270.674438477 -1.000000000 -999 200.000000000 95.415779114
0.532451535 0.914399981 -0.027533604 0.088678671 42.906311035 0.000000000 270.674713135 -1.000000000 -999 200.000000000 10.797566414
0.532461960 0.914399981 -0.027384617 0.086027965 5.000000000 0.000000000 270.678741455 -1.000000000 -999 200.000000000 5.000000000

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5mm_CUTDATA"
0.532472385 0.914399981 -0.027235629 0.092181901 218.099243164 0.000000000 270.680450439 -1.000000000 -999 200.000000000 161.132019043
0.530980436 0.914399981 -0.026919328 0.090167604 247.835968018 0.000000000 270.680877686 -1.000000000 -999 200.000000000 165.780120850
0.528593040 0.914399981 -0.026414563 0.085273350 253.585296631 0.000000000 270.679504395 -1.000000000 -999 200.000000000 161.095718384
0.524772409 0.914399981 -0.025610717 0.078077041 254.745300293 0.000000000 270.677459717 -1.000000000 -999 200.000000000 163.888427734
0.519616728 0.914399981 -0.024533574 0.069363144 258.660522461 0.000000000 270.674926758 -1.000000000 -999 200.000000000 167.383407593
0.514459325 0.914399981 -0.023464704 0.059462398 264.029724121 0.000000000 270.671813965 -1.000000000 -999 200.000000000 173.507369995
0.509300281 0.914399981 -0.022403781 0.049343149 268.905334473 0.000000000 270.668853760 -1.000000000 -999 200.000000000 178.723449707
0.504139606 0.914399981 -0.021350825 0.039209572 273.690460205 0.000000000 270.665771484 -1.000000000 -999 200.000000000 183.099075317
0.498977380 0.914399981 -0.020305498 0.029022264 278.395568848 0.000000000 270.662933350 -1.000000000 -999 200.000000000 186.813323975
0.493813597 0.914399981 -0.019267889 0.018862418 283.020782471 0.000000000 270.660247803 -1.000000000 -999 200.000000000 190.195449829
0.488648308 0.914399981 -0.018237800 0.008710931 287.538635254 0.000000000 270.657653809 -1.000000000 -999 200.000000000 193.272827148
0.483481556 0.914399981 -0.017215075 -0.001389214 291.972137451 0.000000000 270.654571533 -1.000000000 -999 200.000000000 196.129669189
0.478313365 0.914399981 -0.016199648 -0.011443987 296.323883057 0.000000000 270.651519775 -1.000000000 -999 200.000000000 198.781402588
0.473143760 0.914399981 -0.015191450 -0.021433089 300.600585938 0.000000000 270.649078369 -1.000000000 -999 200.000000000 201.237930298
0.467972772 0.914399981 -0.014190364 -0.031352938 304.813690186 0.000000000 270.646392822 -1.000000000 -999 200.000000000 203.525085449
0.462800423 0.914399981 -0.013196331 -0.041195177 308.950317383 0.000000000 270.643218994 -1.000000000 -999 200.000000000 205.646469116
0.457626746 0.914399981 -0.012209241 -0.050960999 313.007232666 0.000000000 270.640075684 -1.000000000 -999 200.000000000 207.624176025
0.452451763 0.914399981 -0.011229014 -0.060643240 317.002105713 0.000000000 270.637054443 -1.000000000 -999 200.000000000 209.490829468
0.447275481 0.914399981 -0.010255676 -0.070246676 320.929260254 0.000000000 270.634338379 -1.000000000 -999 200.000000000 211.237197876
0.442097930 0.914399981 -0.009289104 -0.079773695 324.801330566 0.000000000 270.631805420 -1.000000000 -999 200.000000000 212.875946045
0.436919134 0.914399981 -0.008329229 -0.089223104 328.644134521 0.000000000 270.628631592 -1.000000000 -999 200.000000000 214.441604614
0.431739082 0.914399981 -0.007376154 -0.098602066 332.442352295 0.000000000 270.625000000 -1.000000000 -999 200.000000000 215.929656982
0.426557800 0.914399981 -0.006429789 -0.107911775 336.204498291 0.000000000 270.621307373 -1.000000000 -999 200.000000000 217.328750610
0.421375305 0.914399981 -0.005490093 -0.117158202 339.941925049 0.000000000 270.617614746 -1.000000000 -999 200.000000000 218.397888184
0.416191605 0.914399981 -0.004557062 -0.126344928 343.632476807 0.000000000 270.614471436 -1.000000000 -999 200.000000000 219.113479614
0.411006707 0.914399981 -0.003630719 -0.135465984 347.271423340 0.000000000 270.611694336 -1.000000000 -999 200.000000000 220.189651489
0.405820616 0.914399981 -0.002711072 -0.144526145 350.853057861 0.000000000 270.608520508 -1.000000000 -999 200.000000000 221.506256104
0.400633340 0.914399981 -0.001798134 -0.153531381 354.349731445 0.000000000 270.604949951 -1.000000000 -999 200.000000000 222.556701660
0.395444881 0.914399981 -0.000891941 -0.162491245 357.769714355 0.000000000 270.601867676 -1.000000000 -999 200.000000000 224.158828735
0.390255246 0.914399981 0.000007492 -0.171410512 361.122344971 0.000000000 270.598754883 -1.000000000 -999 200.000000000 226.023773193
0.385064410 0.914399981 0.000899963 -0.180295153 364.372467041 0.000000000 270.595428467 -1.000000000 -999 200.000000000 227.174041748
0.379872396 0.914399981 0.001785559 -0.189160690 367.500457764 0.000000000 270.592376709 -1.000000000 -999 200.000000000 228.517196655
0.374679207 0.914399981 0.002664236 -0.198017869 370.521209717 0.000000000 270.589050293 -1.000000000 -999 200.000000000 230.432083130
0.369484841 0.914399981 0.003535931 -0.206866690 373.449462891 0.000000000 270.585906982 -1.000000000 -999 200.000000000 232.125991821
0.364289253 0.914399981 0.004400314 -0.215723869 376.237213135 0.000000000 270.582855225 -1.000000000 -999 200.000000000 233.509613037
0.359092476 0.914399981 0.005257513 -0.224602540 378.894439697 0.000000000 270.579925537 -1.000000000 -999 200.000000000 234.874786377
0.353894513 0.914399981 0.006107494 -0.233501509 381.460754395 0.000000000 270.577362061 -1.000000000 -999 200.000000000 236.297714233
0.348695313 0.914399981 0.006949876 -0.242419583 383.911682129 0.000000000 270.575012207 -1.000000000 -999 200.000000000 237.621231079
0.343494889 0.914399981 0.007784674 -0.251366313 386.299285889 0.000000000 270.572387695 -1.000000000 -999 200.000000000 238.840377808
0.338293230 0.914399981 0.008611734 -0.260360803 388.679473877 0.000000000 270.570007324 -1.000000000 -999 200.000000000 240.252120972
0.333090319 0.914399981 0.009430886 -0.269404247 391.093414307 0.000000000 270.567687988 -1.000000000 -999 200.000000000 241.839904785
0.327886142 0.914399981 0.010241951 -0.278490677 393.618652344 0.000000000 270.565368652 -1.000000000 -999 200.000000000 243.305877686
0.322680687 0.914399981 0.011044773 -0.287620090 396.255126953 0.000000000 270.563385010 -1.000000000 -999 200.000000000 244.618225098
0.317473938 0.914399981 0.011839162 -0.296800846 398.972076416 0.000000000 270.560943604 -1.000000000 -999 200.000000000 245.890777588
0.312265880 0.914399981 0.012624928 -0.306036527 401.786132812 0.000000000 270.558380127 -1.000000000 -999 200.000000000 247.146224976
0.307056495 0.914399981 0.013401839 -0.315339072 404.699584961 0.000000000 270.555847168 -1.000000000 -999 200.000000000 248.349044800
0.301845763 0.914399981 0.014169672 -0.324710870 407.726257324 0.000000000 270.553283691 -1.000000000 -999 200.000000000 249.492477417
0.296633668 0.914399981 0.014928190 -0.334165055 410.893615723 0.000000000 270.550628662 -1.000000000 -999 200.000000000 250.606582642
0.291420188 0.914399981 0.015677134 -0.343708790 414.192749023 0.000000000 270.547424316 -1.000000000 -999 200.000000000 251.683944702
0.286205303 0.914399981 0.016416231 -0.353340883 417.636840820 0.000000000 270.543823242 -1.000000000 -999 200.000000000 252.724777222
0.280988994 0.914399981 0.017145205 -0.363073272 421.233306885 0.000000000 270.540374756 -1.000000000 -999 200.000000000 253.765594482
0.275771238 0.914399981 0.017863754 -0.372888049 424.931243896 0.000000000 270.536773682 -1.000000000 -999 200.000000000 254.823287964
0.270552014 0.914399981 0.018571557 -0.382776854 428.686248779 0.000000000 270.532531738 -1.000000000 -999 200.000000000 255.912948608
