0.195254169 0.914399982 0.027330656 -0.542379987 486.239349365 0.000000000 270.484466553 -1.000000000 -999 200.000000000 274.740692139
0.192687302 0.914399982 0.027572145 -0.548436217 488.597747803 0.000000000 270.482604980 -1.000000000 -999 200.000000000 275.402832031
0.190120024 0.914399982 0.027809227 -0.554543832 491.048370361 0.000000000 270.480834961 -1.000000000 -999 200.000000000 276.231750488
0.187552334 0.914399982 0.028041799 -0.560698052 493.563232422 0.000000000 270.478729248 -1.000000000 -999 200.000000000 277.217041016
0.184984226 0.914399982 0.028269716 -0.566895291 496.127746582 0.000000000 270.476257324 -1.000000000 -999 200.000000000 278.152587891
0.182415715 0.914399982 0.028493043 -0.573120015 498.802795410 0.000000000 270.473846436 -1.000000000 -999 200.000000000 279.126190186
0.179846780 0.914399982 0.028711434 -0.579387760 501.443664551 0.000000000 270.471557617 -1.000000000 -999 200.000000000 280.053619385
0.177277440 0.914399982 0.028925013 -0.585696134 504.092163086 0.000000000 270.469268799 -1.000000000 -999 200.000000000 281.023193359
0.174707693 0.914399982 0.029133635 -0.592045137 506.785644531 0.000000000 270.466583252 -1.000000000 -999 200.000000000 282.036804199
0.172137530 0.914399982 0.029337076 -0.598452696 509.393859863 0.000000000 270.463867188 -1.000000000 -999 200.000000000 282.976715088
0.169566971 0.914399982 0.029535444 -0.604909249 512.041442871 0.000000000 270.461181641 -1.000000000 -999 200.000000000 284.120666504
0.166996005 0.914399982 0.029728467 -0.611418382 514.719970703 0.000000000 270.458160400 -1.000000000 -999 200.000000000 285.402099609
0.164424637 0.914399982 0.029916053 -0.617995630 517.275451660 0.000000000 270.455780029 -1.000000000 -999 200.000000000 286.577270508
0.161852878 0.914399982 0.030098195 -0.624640992 519.774291992 0.000000000 270.453155518 -1.000000000 -999 200.000000000 287.788726807
0.159280724 0.914399982 0.030274689 -0.631350884 522.251342773 0.000000000 270.450561523 -1.000000000 -999 200.000000000 289.037231445
0.156708177 0.914399982 0.030445352 -0.638149206 524.618408203 0.000000000 270.448181152 -1.000000000 -999 200.000000000 290.176300049
0.154135253 0.914399982 0.030610227 -0.645049102 526.883544922 0.000000000 270.445648193 -1.000000000 -999 200.000000000 291.349151611
0.151561954 0.914399982 0.030769149 -0.652038622 529.060241699 0.000000000 270.443267822 -1.000000000 -999 200.000000000 292.609375000
0.148988277 0.914399982 0.030921825 -0.659121353 531.196166992 0.000000000 270.441162109 -1.000000000 -999 200.000000000 293.793670654
0.146414236 0.914399982 0.031068235 -0.666303267 533.272705078 0.000000000 270.440155029 -1.000000000 -999 200.000000000 294.899291992
0.143839841 0.914399982 0.031208273 -0.673601096 535.023864746 0.000000000 270.438812256 -1.000000000 -999 200.000000000 295.990722656
0.141265099 0.914399982 0.031341802 -0.681012450 536.689880371 0.000000000 270.437164307 -1.000000000 -999 200.000000000 297.105773926
0.138690017 0.914399982 0.031468583 -0.688527768 538.742919922 0.000000000 270.436157227 -1.000000000 -999 200.000000000 298.209777832
0.136114603 0.914399982 0.031588451 -0.696138686 541.005065918 0.000000000 270.435211182 -1.000000000 -999 200.000000000 299.246154785
0.133538873 0.914399982 0.031701302 -0.703811743 543.434814453 0.000000000 270.434387207 -1.000000000 -999 200.000000000 300.250946045
0.130962837 0.914399982 0.031806962 -0.711560085 546.250488281 0.000000000 270.433959961 -1.000000000 -999 200.000000000 301.196655273
0.128386511 0.914399982 0.031905261 -0.719400441 549.401306152 0.000000000 270.433319092 -1.000000000 -999 200.000000000 302.099975586
0.125809908 0.914399982 0.031996030 -0.727331617 552.901306152 0.000000000 270.431915283 -1.000000000 -999 200.000000000 303.159973145
0.123233043 0.914399982 0.032079038 -0.735357198 556.817260742 0.000000000 270.430480957 -1.000000000 -999 200.000000000 304.467407227
0.120655934 0.914399982 0.032154102 -0.743485548 561.172790527 0.000000000 270.428955078 -1.000000000 -999 200.000000000 305.942382812
0.118078601 0.914399982 0.032221002 -0.751683207 566.281311035 0.000000000 270.426605225 -1.000000000 -999 200.000000000 307.631561279
0.115501064 0.914399982 0.032279525 -0.759969297 571.927062988 0.000000000 270.423950195 -1.000000000 -999 200.000000000 309.557159424
0.112919071 0.914399982 0.032329521 -0.768165761 576.828613281 0.000000000 270.420776367 -1.000000000 -999 200.000000000 311.490112305
0.110459885 0.914399982 0.032368943 -0.776191342 581.040466309 0.000000000 270.416564941 -1.000000000 -999 200.000000000 313.395263672
0.108117692 0.914399982 0.032398742 -0.783866789 585.496215820 0.000000000 270.413238525 -1.000000000 -999 200.000000000 315.168609619
0.105886953 0.914399982 0.032419961 -0.791249463 590.334655762 0.000000000 270.411315918 -1.000000000 -999 200.000000000 316.927093506
0.103762387 0.914399982 0.032433648 -0.798336973 595.115783691 0.000000000 270.408081055 -1.000000000 -999 200.000000000 318.748748779
0.101738960 0.914399982 0.032440360 -0.805186679 599.484497070 0.000000000 270.405242920 -1.000000000 -999 200.000000000 320.358245850
0.099811876 0.914399982 0.032441168 -0.811802167 603.480773926 0.000000000 270.403594971 -1.000000000 -999 200.000000000 321.912811279
0.097976564 0.914399982 0.032436565 -0.818190605 607.118896484 0.000000000 270.401000977 -1.000000000 -999 200.000000000 323.413787842
0.096228668 0.914399982 0.032427208 -0.824380675 610.301635742 0.000000000 270.398895264 -1.000000000 -999 200.000000000 324.738586426
0.094564034 0.914399982 0.032413769 -0.830360426 613.042175293 0.000000000 270.396697998 -1.000000000 -999 200.000000000 325.981719971
0.092978709 0.914399982 0.032396742 -0.836313886 615.440917969 0.000000000 270.395141602 -1.000000000 -999 200.000000000 327.149963379
0.091468922 0.914399982 0.032376717 -0.842005643 618.576965332 0.000000000 270.394012451 -1.000000000 -999 200.000000000 328.119628906
0.090031083 0.914399982 0.032353903 -0.847409407 624.020751953 0.000000000 270.392517090 -1.000000000 -999 200.000000000 328.985778809
0.088592274 0.914399982 0.032327501 -0.853056949 629.933288574 0.000000000 270.391021729 -1.000000000 -999 200.000000000 330.104949951
0.087153538 0.914399982 0.032297392 -0.858851475 633.678894043 0.000000000 270.389160156 -1.000000000 -999 200.000000000 331.272491455
0.085714885 0.914399982 0.032263556 -0.864641222 636.168884277 0.000000000 270.386627197 -1.000000000 -999 200.000000000 332.200439453
0.084276328 0.914399982 0.032225835 -0.870557638 638.772033691 0.000000000 270.383544922 -1.000000000 -999 200.000000000 333.056701660
0.082837874 0.914399982 0.032184393 -0.876513489 641.532653809 0.000000000 270.381072998 -1.000000000 -999 200.000000000 334.107849121
0.081399543 0.914399982 0.032138888 -0.882538649 644.319946289 0.000000000 270.378906250 -1.000000000 -999 200.000000000 335.206542969
0.079961346 0.914399982 0.032089308 -0.888612804 647.086120605 0.000000000 270.376708984 -1.000000000 -999 200.000000000 336.247528076
0.078523299 0.914399982 0.032035552 -0.894755074 649.435058594 0.000000000 270.374694824 -1.000000000 -999 200.000000000 337.318267822
0.077085417 0.914399982 0.031977559 -0.900986968 650.557373047 0.000000000 270.372985840 -1.000000000 -999 200.000000000 338.357788086
0.075647716 0.914399982 0.031915239 -0.907291757 651.009887695 0.000000000 270.370239258 -1.000000000 -999 200.000000000 339.372039795
0.074210213 0.914399982 0.031848513 -0.913664661 652.257385254 0.000000000 270.366638184 -1.000000000 -999 200.000000000 340.389953613
0.072772926 0.914399982 0.031777271 -0.920124799 654.621582031 0.000000000 270.364044189 -1.000000000 -999 200.000000000 341.412902832
0.071335876 0.914399982 0.031701405 -0.926678147 657.511901855 0.000000000 270.360809326 -1.000000000 -999 200.000000000 342.428466797
0.069899085 0.914399982 0.031620789 -0.933328289 660.485839844 0.000000000 270.356536865 0.000000000 -999 200.000000000 343.428985596
0.068462575 0.914399982 0.031535304 -0.940074031 663.425354004 0.000001581 270.352905273 1.000000000 -999 200.000000000 344.409454346
0.067026372 0.914399982 0.031444818 -0.946920152 666.325134277 0.000031328 270.349975586 1.000000000 -999 200.000000000 345.339294434
0.065590501 0.914399982 0.031349192 -0.953871433 669.136596680 0.000062166 270.346069336 1.000000000 -999 200.000000000 346.128326416
0.064154989 0.914399982 0.031248330 -0.960957748 671.849243164 0.000093638 270.342742920 1.000000000 -999 200.000000000 346.715637207
0.062719863 0.914399982 0.031142113 -0.968193438 674.525268555 0.000125860 270.340362549 1.000000000 -999 200.000000000 347.246185303
0.061285154 0.914399982 0.031030419 -0.975572526 677.132019043 0.000159196 270.337829590 1.000000000 -999 200.000000000 347.827941895
0.059850902 0.914399982 0.030912992 -0.983110549 679.545043945 0.000193582 270.334045410 1.000000000 -999 200.000000000 348.364959717
0.058417138 0.914399982 0.030789737 -0.990801532 681.794433594 0.000228898 270.329956055 1.000000000 -999 200.000000000 348.929290771
0.056983908 0.914399982 0.030660436 -0.998662203 683.901245117 0.000265401 270.326202393 1.000000000 -999 200.000000000 349.516998291
0.055551253 0.914399982 0.030524908 -1.006710488 685.977233887 0.000302823 270.321533203 1.000000000 -999 200.000000000 350.120727539
0.054119214 0.914399982 0.030383021 -1.014946388 688.288208008 0.000369477 270.317840576 1.000000000 -999 200.000000000 350.818115234
0.052687847 0.914399982 0.030234511 -1.023389021 690.935363770 0.000525707 270.316986084 1.000000000 -999 200.000000000 351.524841309
0.051257195 0.914399982 0.030079256 -1.032027634 693.962707520 0.000687584 270.316436768 1.000000000 -999 200.000000000 352.313232422
0.049827322 0.914399982 0.029916983 -1.040821596 697.422180176 0.000856144 270.315734863 1.000000000 -999 200.000000000 353.270721436
0.048398298 0.914399982 0.029747402 -1.049796002 700.868041992 0.001031703 270.315185547 1.000000000 -999 200.000000000 354.306396484
0.046970197 0.914399982 0.029570212 -1.058854057 705.934082031 0.001213384 270.315551758 1.000000000 -999 200.001571655 355.355987549
0.045543090 0.914399982 0.029385191 -1.067985007 715.715698242 0.001400848 270.316558838 1.000000000 -999 200.016052246 356.481903076
0.044117056 0.914399982 0.029192069 -1.077500745 726.877258301 0.001594750 270.317291260 1.000000000 -999 200.047805786 357.777923584
0.042692183 0.914399982 0.028990563 -1.087426366 734.403930664 0.001796028 270.317321777 1.000000000 -999 200.107849121 359.307006836
0.041268573 0.914399982 0.028780321 -1.097579037 740.082092285 0.002006039 270.317932129 1.000000000 -999 200.218521118 361.115783691
0.039846342 0.914399982 0.028560942 -1.107883471 746.585327148 0.002472019 270.325164795 1.000000000 -999 200.444000244 363.200469971
0.038425625 0.914399982 0.028331962 -1.118257215 753.948974609 0.003094609 270.335632324 1.000000000 -999 200.765899658 365.434265137
0.037006564 0.914399982 0.028092936 -1.128727753 761.849121094 0.003743501 270.345367432 1.000000000 -999 201.120071411 367.622192383
0.035589298 0.914399982 0.027843490 -1.139385906 770.157775879 0.004418820 270.354309082 1.000000000 -999 201.468368530 369.757965088
0.034173981 0.914399982 0.027583206 -1.150244818 778.887634277 0.005125777 270.363464355 1.000000000 -999 201.808959961 371.982452393
0.032760818 0.914399982 0.027311474 -1.161315243 787.863098145 0.005873888 270.372375488 1.000000000 -999 202.126739502 374.230865479
0.031350044 0.914399982 0.027027600 -1.172597183 796.764526367 0.006796927 270.384246826 1.000000000 -999 202.718719482 376.292419434
0.029941912 0.914399982 0.026730900 -1.184104976 805.277832031 0.008167674 270.404418945 1.000000000 -999 203.653488159 378.057769775
0.028536701 0.914399982 0.026420658 -1.196010703 813.027404785 0.009619882 270.425140381 1.000000000 -999 204.543228149 379.520629883
0.027134711 0.914399982 0.026096173 -1.208544996 819.895690918 0.011258627 270.450073242 1.000000000 -999 205.630661011 380.957458496
0.025736288 0.914399982 0.025756642 -1.221732951 826.588562012 0.013219136 270.482055664 1.000000000 -999 206.854614258 382.954132080
0.024341880 0.914399982 0.025400983 -1.235298524 834.392395020 0.015523042 270.522064209 1.000000000 -999 208.553421021 385.678985596
0.022952036 0.914399982 0.025027885 -1.248895167 844.320312500 0.018325744 270.572265625 1.000000000 -999 210.526351929 388.710479736
0.021567330 0.914399982 0.024636149 -1.262588605 856.518005371 0.021533053 270.627197266 1.000000000 -999 213.014602661 391.397918701
0.020188406 0.914399982 0.024224523 -1.276321478 870.663757324 0.025388869 270.689453125 1.000000000 -999 216.023315430 393.673919678
0.018816008 0.914399982 0.023791636 -1.289915731 886.038574219 0.029809430 270.758697510 1.000000000 -999 219.535690308 396.346771240
0.017451219 0.914399982 0.023335325 -1.303242305 901.286010742 0.035363186 270.846527100 1.000000000 -999 224.365570068 400.159332275
0.016095276 0.914399982 0.022853367 -1.316420700 916.017333984 0.041503508 270.944488525 1.000000000 -999 228.929046631 404.340179443
0.014749622 0.914399982 0.022343383 -1.329058958 932.810485840 0.049464066 271.072845459 1.000000000 -999 236.396636963 407.913635254
0.013415798 0.914399982 0.021803216 -1.339578492 954.828979492 0.058343474 271.209320068 1.000000000 -999 242.470214844 412.566040039
0.012096219 0.914399982 0.021229128 -1.348280439 977.343322754 0.070278712 271.392913818 1.000000000 -999 255.102462769 419.871551514
0.010793906 0.914399982 0.020616881 -1.354492018 995.174926758 0.084173456 271.609100342 1.000000000 -999 265.623382568 427.886535645
0.009512438 0.914399982 0.019962124 -1.353582628 1021.522827150 0.101462945 271.862487793 1.000000000 -999 284.190368652 438.080535889
0.008256074 0.914399982 0.019260400 -1.344908165 1066.956787110 0.122726530 272.134063721 1.000000000 -999 310.639892578 454.266845703
0.007086150 0.914399982 0.018539477 -1.326404876 1119.834838870 0.147633880 272.433593750 1.000000000 -999 330.725769043 469.460601807
0.006028967 0.914399982 0.017817157 -1.294921561 1170.827270510 0.177755743 272.792846680 1.000000000 -999 380.866149902 479.265289307
0.005073948 0.914399982 0.017091931 -1.249677889 1224.507812500 0.209350184 273.137939453 1.000000000 -999 420.106658936 493.799133301
0.004234806 0.914399982 0.016379420 -1.186332445 1285.551879880 0.244795218 273.149993896 0.988647938 -999 451.575744629 516.568603516
0.003496782 0.914399982 0.015673747 -1.102337503 1352.177978520 0.285874218 273.149993896 0.977953434 -999 526.171203613 536.498046875
0.002843537 0.914399982 0.014965082 -0.997855582 1416.288818360 0.327422470 273.149993896 0.969355643 -999 581.344604492 542.622680664
0.002275136 0.914399982 0.014259381 -0.872483968 1474.949584960 0.369887918 273.149993896 0.961950004 -999 585.521301270 545.307678223
0.001785928 0.914399982 0.013555325 -0.726520216 1532.231811520 0.422560811 273.149993896 0.953868926 -999 642.943542480 570.691406250
0.001373980 0.914399982 0.012854887 -0.561956380 1581.858276370 0.475888908 273.149993896 0.946826696 -999 707.980895996 627.437683105
0.001035626 0.914399982 0.012157874 -0.377363248 1611.492187500 0.525445879 273.149993896 0.940930247 -999 753.869201660 691.662658691
0.000762954 0.914399982 0.011452945 -0.179781725 1613.437133790 0.569829464 273.149993896 0.935936093 -999 781.981750488 728.065917969
0.000552772 0.914399982 0.010736340 0.018142762 1588.563232420 0.608004689 273.149993896 0.930530608 -999 797.422790527 730.849975586
0.000406718 0.914399982 0.010017233 0.210494991 1549.806030270 0.639661014 273.149993896 0.900555491 -999 807.889831543 725.351379395
0.000324826 0.914399982 0.009302026 0.393296827 1492.696899410 0.664600790 273.149993896 0.668947995 -999 837.871826172 726.013000488
0.000306439 0.914399982 0.008578845 0.559293461 1399.500122070 0.681516051 273.149993896 0.545129299 -999 853.033142090 719.514831543
0.000351713 0.914399982 0.007842462 0.702334258 1277.599487300 0.689668775 273.149993896 0.470016956 -999 861.970458984 698.014282227
0.000461379 0.914399982 0.007100369 0.821304288 1139.238891600 0.690053105 273.149993896 0.422223300 -999 867.593017578 667.276062012
0.000635132 0.914399982 0.006361093 0.911523954 982.749511719 0.683553636 273.149993896 0.394151568 -999 870.883117676 629.727416992
0.000874910 0.914399982 0.005622697 0.971118311 810.230895996 0.670893073 273.149993896 0.387941003 -999 871.605834961 586.487548828
0.001187646 0.914399982 0.004869790 1.005846035 629.214538574 0.653014183 273.149993896 0.414047718 -999 868.531188965 539.936401367
0.001577229 0.914399982 0.004101547 1.019782057 511.983398438 0.631064594 273.149993896 0.487337917 -999 859.864990234 485.940795898
0.002048029 0.914399982 0.003317054 1.013276509 539.087402344 0.606047153 273.149993896 0.469208151 -999 861.728698730 439.033203125
0.002600302 0.914399982 0.002522364 0.990225072 622.348205566 0.578354418 273.149993896 0.399199188 -999 869.371887207 416.459228516
0.003239240 0.914399982 0.001716685 0.954799471 667.278625488 0.548476219 273.149993896 0.369495094 -999 871.614685059 400.654449463
0.003977020 0.914399982 0.000891621 0.909323970 690.186523438 0.517428339 273.149993896 0.359100968 -999 870.329345703 378.863586426
0.004832085 0.914399982 0.000034060 0.857712174 708.569091797 0.485859752 273.149993896 0.362326831 -999 865.304016113 357.506042480
0.005791800 0.914399982 -0.000836050 0.801828274 718.795104980 0.453912228 273.149993896 0.373904020 -999 856.095031738 335.952514648
0.006861847 0.914399982 -0.001717655 0.744847369 716.764831543 0.422418177 273.149993896 0.390249342 -999 842.246887207 308.016387939
0.008016137 0.914399982 -0.002588783 0.689392471 714.666198730 0.392786145 273.149993896 0.410917014 -999 823.670959473 277.003082275
0.009201802 0.914399982 -0.003416700 0.637045754 717.948181152 0.365473270 273.149993896 0.443972170 -999 798.537719727 251.906051636
0.010413887 0.914399982 -0.004205431 0.589023720 718.598571777 0.340295941 273.149993896 0.497048706 -999 763.845703125 233.126785278
0.011648353 0.914399982 -0.004958651 0.544942777 715.860046387 0.317312330 273.149993896 0.581084192 -999 714.116333008 220.027481079
0.012901540 0.914399982 -0.005680296 0.504657135 712.700744629 0.296430498 273.149993896 0.724902272 -999 635.500976562 216.244064331
0.014170673 0.914399982 -0.006373514 0.467760496 709.448059082 0.277214348 273.149993896 0.914687276 -999 528.251586914 222.691558838
0.015453791 0.914399982 -0.007040489 0.433678069 706.590026855 0.259353191 273.149993896 0.930988967 -999 489.954132080 236.040359497
0.016749269 0.914399982 -0.007683129 0.402411048 704.579162598 0.242894396 273.149993896 0.933728516 -999 460.112060547 250.548980713
0.018055450 0.914399982 -0.008303725 0.373596154 702.449035645 0.227857575 273.149993896 0.936544836 -999 434.119140625 261.799194336
0.019371064 0.914399982 -0.008904066 0.346849796 698.430480957 0.213998452 273.149993896 0.939364672 -999 409.303253174 269.346801758
0.020695126 0.914399982 -0.009485536 0.321918633 692.257507324 0.201626182 273.149993896 0.942057014 -999 393.176696777 274.528717041
0.022026899 0.914399982 -0.010049124 0.298766817 685.432617188 0.191466376 273.149993896 0.944458783 -999 386.521331787 278.312591553
0.023365564 0.914399982 -0.010596138 0.277402712 679.741699219 0.181950003 273.149993896 0.947003126 -999 379.222137451 281.384948730
0.024710451 0.914399982 -0.011127671 0.257477380 676.057373047 0.173029751 273.149993896 0.949776292 -999 370.130371094 284.001342773
0.026060935 0.914399982 -0.011644818 0.238757797 674.324707031 0.164609849 273.149993896 0.952814996 -999 359.525207520 286.106994629
0.027416590 0.914399982 -0.012148255 0.221180629 673.482177734 0.156586662 273.149993896 0.956028581 -999 348.148406982 287.513366699
0.028777017 0.914399982 -0.012638651 0.204625180 672.044616699 0.148957282 273.149993896 0.959306121 -999 336.742248535 288.273376465
0.030141840 0.914399982 -0.013116674 0.188993462 669.159606934 0.141720071 273.149993896 0.962567568 -999 325.558837891 288.673706055
0.031510711 0.914399982 -0.013582981 0.174200630 664.875549316 0.134896234 273.149993896 0.965571702 -999 315.193786621 289.017272949
0.032883282 0.914399982 -0.014038282 0.160207249 659.741760254 0.128442436 273.149993896 0.968206048 -999 305.254821777 289.548400879
0.034259303 0.914399982 -0.014483045 0.146977469 653.991149902 0.122426935 273.149993896 0.970799565 -999 297.156250000 290.187530518
0.035638548 0.914399982 -0.014917711 0.134474245 646.028259277 0.117333785 273.149993896 0.973375618 -999 291.809783936 290.836791992
0.037020814 0.914399982 -0.015342668 0.122579274 634.683410645 0.112431169 273.149993896 0.976287246 -999 286.857971191 291.380676270
0.038405921 0.914399982 -0.015758274 0.111275824 623.793884277 0.107740805 273.149993896 0.979429603 -999 281.529602051 291.729400635
0.039793656 0.914399982 -0.016165019 0.100685786 616.869323730 0.103266515 273.149993896 0.983093798 -999 275.645538330 291.940643311
0.041183851 0.914399982 -0.016563273 0.090693245 612.363220215 0.098973989 273.149993896 0.987567365 -999 268.967437744 291.985260010
0.042576359 0.914399982 -0.016953366 0.081140462 608.623657227 0.094838470 273.149993896 0.992315531 -999 261.963623047 291.854034424
0.043971056 0.914399982 -0.017335556 0.072015487 605.609680176 0.090844899 273.149993896 0.996807933 -999 255.109527588 291.625152588
0.045367826 0.914399982 -0.017710101 0.063305175 603.264831543 0.086984679 273.120697021 1.000000000 -999 249.186309814 291.320892334
0.046766566 0.914399982 -0.018077218 0.054998771 601.501403809 0.083266340 273.019805908 1.000000000 -999 245.525711060 290.955902100
0.048167158 0.914399982 -0.018437206 0.047071180 600.263916016 0.079701602 272.922515869 1.000000000 -999 242.076110840 290.591857910
0.049569496 0.914399982 -0.018790331 0.039484162 599.476196289 0.076286189 272.828033447 1.000000000 -999 238.780990601 290.308837891
0.050973476 0.914399982 -0.019136871 0.032199478 599.006958008 0.072987452 272.734619141 1.000000000 -999 235.842941284 290.054168701
0.052379042 0.914399982 -0.019476919 0.025209957 599.180786133 0.070220023 272.656188965 1.000000000 -999 233.837982178 289.732788086
0.053786102 0.914399982 -0.019810734 0.018517990 599.906311035 0.067596316 272.582031250 1.000000000 -999 232.448440552 289.402923584
0.055194598 0.914399982 -0.020138435 0.012110432 599.888183594 0.065042272 272.509704590 1.000000000 -999 231.092529297 289.066925049
0.056604458 0.914399982 -0.020460217 0.005968162 599.097167969 0.062569581 272.443206787 1.000000000 -999 229.729583740 288.756805420
0.058015616 0.914399982 -0.020776261 0.000042186 598.221374512 0.060168270 272.385986328 1.000000000 -999 228.325927734 288.493621826
0.059428016 0.914399982 -0.021086705 -0.005671081 596.965270996 0.057844043 272.331756592 1.000000000 -999 226.867019653 288.250030518
0.060841589 0.914399982 -0.021391761 -0.011175224 595.422546387 0.055594161 272.274139404 1.000000000 -999 225.360977173 288.075073242
0.062256290 0.914399982 -0.021691548 -0.016488168 593.794372559 0.053398471 272.216156006 1.000000000 -999 223.842437744 287.915832520
0.063672076 0.914399982 -0.021986164 -0.021608717 591.941162109 0.051255494 272.159851074 1.000000000 -999 222.319717407 287.701965332
0.065088905 0.914399982 -0.022275723 -0.026530898 589.885009766 0.049174555 272.104522705 1.000000000 -999 220.859497070 287.455566406
0.066506730 0.914399982 -0.022560367 -0.031259490 587.693786621 0.047156554 272.050628662 1.000000000 -999 219.382431030 287.197601318
0.067925509 0.914399982 -0.022840215 -0.035811223 585.397766113 0.045305211 272.000671387 1.000000000 -999 218.175140381 286.904479980
0.069345203 0.914399982 -0.023115387 -0.040192071 583.025390625 0.043704808 271.956817627 1.000000000 -999 217.359298706 286.557952881
0.070765773 0.914399982 -0.023385995 -0.044413985 580.599609375 0.042144511 271.913726807 1.000000000 -999 216.638626099 286.156921387
0.072187186 0.914399982 -0.023652146 -0.048486525 578.190185547 0.040622253 271.871856689 1.000000000 -999 215.945831299 285.705902100
0.073609408 0.914399982 -0.023913936 -0.052415666 576.447631836 0.039134946 271.830444336 1.000000000 -999 215.254379272 285.209655762
0.075032410 0.914399982 -0.024171452 -0.056187067 575.822143555 0.037680730 271.789428711 1.000000000 -999 214.554077148 284.679443359
0.076456164 0.914399982 -0.024424777 -0.059793560 575.073425293 0.036259726 271.749389648 1.000000000 -999 213.836303711 284.153472900
0.077880642 0.914399982 -0.024673998 -0.063278162 573.182067871 0.034871541 271.710937500 1.000000000 -999 213.096939087 283.653015137
0.079305819 0.914399982 -0.024919195 -0.066630121 570.759704590 0.033512376 271.673187256 1.000000000 -999 212.348114014 283.135070801
0.080731672 0.914399982 -0.025160428 -0.069867360 568.370544434 0.032189898 271.635498047 1.000000000 -999 211.604400635 282.605163574
0.082158168 0.914399982 -0.025397827 -0.072949250 566.075744629 0.030902196 271.597412109 1.000000000 -999 210.874191284 282.109252930
0.083585289 0.914399982 -0.025631440 -0.075972585 563.979736328 0.029648071 271.558105469 1.000000000 -999 210.163040161 281.655700684
0.085013005 0.914399982 -0.025861383 -0.078765286 560.958251953 0.028571384 271.525604248 1.000000000 -999 209.586929321 281.520080566
0.086441307 0.914399982 -0.026087664 -0.081401443 556.106018066 0.027561128 271.499145508 1.000000000 -999 209.141952515 282.100585938
0.087870179 0.914399982 -0.026310297 -0.084446288 551.711059570 0.026573068 271.473297119 1.000000000 -999 208.734970093 282.990081787
0.089371063 0.914399982 -0.026540383 -0.087302324 549.217163086 0.025573887 271.444335938 1.000000000 -999 208.335876465 283.202545166
0.090947618 0.914399982 -0.026777852 -0.090001816 547.040527344 0.024533032 271.413604736 1.000000000 -999 207.917007446 282.688751221
0.092603663 0.914399982 -0.027022755 -0.092850682 544.536132812 0.023471631 271.382537842 1.000000000 -999 207.485244751 282.000396729
0.094343206 0.914399982 -0.027275155 -0.095686403 541.848754883 0.022391846 271.350280762 1.000000000 -999 207.028503418 281.356750488
0.096170457 0.914399982 -0.027535083 -0.098540049 538.979980469 0.021284891 271.316772461 1.000000000 -999 206.542312622 280.519989014
0.098089852 0.914399982 -0.027802461 -0.101374575 535.958007812 0.020139338 271.281982422 1.000000000 -999 206.012115479 279.108367920
0.100106055 0.914399982 -0.028077124 -0.104180421 532.981506348 0.019091556 271.250366211 1.000000000 -999 205.545623779 277.554138184
0.102223921 0.914399982 -0.028359183 -0.106961173 530.224060059 0.018099159 271.220184326 1.000000000 -999 205.163070679 276.490447998
0.104448602 0.914399982 -0.028648344 -0.109722804 527.564575195 0.017073765 271.187744141 1.000000000 -999 204.778884888 275.629852295
0.106785484 0.914399982 -0.028944433 -0.112434246 525.073486328 0.016033433 271.154083252 1.000000000 -999 204.391067505 274.779174805
0.109240209 0.914399982 -0.029247331 -0.115093108 522.876525879 0.014979411 271.120391846 1.000000000 -999 203.997634888 274.028106689
0.111818716 0.914399982 -0.029556782 -0.117639640 520.865783691 0.013919965 271.085601807 1.000000000 -999 203.581573486 273.218261719
0.114375645 0.914399982 -0.029855023 -0.120073843 519.008239746 0.012910506 271.051361084 1.000000000 -999 203.191345215 272.343017578
0.116933522 0.914399982 -0.030145015 -0.122315652 517.469726562 0.012067053 271.023132324 1.000000000 -999 202.872680664 271.544738770
0.119492298 0.914399982 -0.030426968 -0.124410477 516.093872070 0.011248329 270.995971680 1.000000000 -999 202.587860107 270.742034912
0.122051925 0.914399982 -0.030701087 -0.126388192 514.641235352 0.010455266 270.969482422 1.000000000 -999 202.319015503 269.902435303
0.124612356 0.914399982 -0.030967598 -0.128252383 513.015258789 0.009686390 270.943756104 1.000000000 -999 202.058273315 269.059020996
0.127173549 0.914399982 -0.031226676 -0.130001854 511.205627441 0.008949324 270.919036865 1.000000000 -999 201.813812256 268.207031250
0.129735468 0.914399982 -0.031478485 -0.131637801 509.175476074 0.008334032 270.899566650 1.000000000 -999 201.604156494 267.331176758
0.132298083 0.914399982 -0.031723100 -0.133154249 506.945251465 0.007734208 270.880737305 1.000000000 -999 201.417800903 266.449249268
0.134861353 0.914399982 -0.031960755 -0.134533272 504.644104004 0.007154701 270.861694336 1.000000000 -999 201.246337891 265.647369385
0.137425242 0.914399982 -0.032191639 -0.135798771 502.273529053 0.006593644 270.844116211 1.000000000 -999 201.083175659 264.920898438
0.139989714 0.914399982 -0.032415940 -0.136960305 499.780700684 0.006084090 270.828369141 1.000000000 -999 200.936325073 264.242858887
0.142554743 0.914399982 -0.032633800 -0.138002340 497.215209961 0.005642829 270.813568115 1.000000000 -999 200.810012817 263.669342041
0.145120311 0.914399982 -0.032845206 -0.138916511 494.671966553 0.005210933 270.798675537 1.000000000 -999 200.695541382 263.250701904
0.147686384 0.914399982 -0.033050396 -0.139712377 492.250793457 0.004794749 270.784027100 1.000000000 -999 200.592071533 262.877624512
0.150252932 0.914399982 -0.033249555 -0.140424593 490.024475098 0.004398480 270.770111084 1.000000000 -999 200.499374390 262.415313721
