#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.10513 0.91440 0.03243 -0.77649 578.02473 0.00000 271.70237 0.00000 -999.00000 680.00000 -999.00000 
0.10774 0.91440 0.03240 -0.76751 573.82153 0.00000 271.70748 0.00000 -999.00000 680.00000 -999.00000 
0.11048 0.91440 0.03237 -0.75830 569.47840 0.00000 271.71269 0.00000 -999.00000 680.00000 -999.00000 
0.11335 0.91440 0.03232 -0.74876 565.04073 0.00000 271.71810 0.00000 -999.00000 680.00000 -999.00000 
0.11637 0.91440 0.03226 -0.73894 560.54681 0.00000 271.72367 0.00000 -999.00000 680.00000 -999.00000 
0.11954 0.91440 0.03218 -0.72884 555.96454 0.00000 271.72938 0.00000 -999.00000 680.00000 -999.00000 
0.12287 0.91440 0.03209 -0.71840 551.26439 0.00000 271.73528 0.00000 -999.00000 680.00000 -999.00000 
0.12636 0.91440 0.03198 -0.70772 546.39461 0.00000 271.74131 0.00000 -999.00000 680.00000 -999.00000 
0.13003 0.91440 0.03184 -0.69680 541.35240 0.00000 271.74746 0.00000 -999.00000 680.00000 -999.00000 
0.13382 0.91440 0.03169 -0.68571 536.25798 0.00000 271.75370 0.00000 -999.00000 680.00000 -999.00000 
0.13760 0.91440 0.03152 -0.67471 531.26366 0.00000 271.75988 0.00000 -999.00000 680.00000 -999.00000 
0.14138 0.91440 0.03134 -0.66391 526.41573 0.00000 271.76595 0.00000 -999.00000 680.00000 -999.00000 
0.14517 0.91440 0.03114 -0.65328 521.68248 0.00000 271.77192 0.00000 -999.00000 680.00000 -999.00000 
0.14895 0.91440 0.03092 -0.64286 517.01476 0.00000 271.77775 0.00000 -999.00000 680.00000 -999.00000 
0.15273 0.91440 0.03070 -0.63253 512.42313 0.00000 271.78353 0.00000 -999.00000 680.00000 -999.00000 
0.15651 0.91440 0.03046 -0.62229 507.96577 0.00000 271.78926 0.00000 -999.00000 680.00000 -999.00000 
0.16029 0.91440 0.03021 -0.61228 503.62449 0.00000 271.79485 0.00000 -999.00000 680.00000 -999.00000 
0.16406 0.91440 0.02994 -0.60245 499.33642 0.00000 271.80034 0.00000 -999.00000 680.00000 -999.00000 
0.16784 0.91440 0.02967 -0.59276 495.06739 0.00000 271.80573 0.00000 -999.00000 680.00000 -999.00000 
0.17162 0.91440 0.02938 -0.58320 490.82608 0.00000 271.81105 0.00000 -999.00000 680.00000 -999.00000 
0.17539 0.91440 0.02908 -0.57372 486.67498 0.00000 271.81631 0.00000 -999.00000 680.00000 -999.00000 
0.17917 0.91440 0.02877 -0.56438 482.67053 0.00000 271.82150 0.00000 -999.00000 680.00000 -999.00000 
0.18294 0.91440 0.02845 -0.55523 478.80319 0.00000 271.82658 0.00000 -999.00000 680.00000 -999.00000 
0.18671 0.91440 0.02812 -0.54623 475.04539 0.00000 271.83157 0.00000 -999.00000 680.00000 -999.00000 
0.19049 0.91440 0.02778 -0.53736 471.37410 0.00000 271.83649 0.00000 -999.00000 680.00000 -999.00000 
0.19426 0.91440 0.02742 -0.52862 467.76260 0.00000 271.84132 0.00000 -999.00000 680.00000 -999.00000 
0.19803 0.91440 0.02706 -0.51997 464.20255 0.00000 271.84610 0.00000 -999.00000 680.00000 -999.00000 
0.20180 0.91440 0.02670 -0.51141 460.69989 0.00000 271.85083 0.00000 -999.00000 680.00000 -999.00000 
0.20557 0.91440 0.02632 -0.50293 457.25144 0.00000 271.85551 0.00000 -999.00000 680.00000 -999.00000 
0.20933 0.91440 0.02593 -0.49454 453.85467 0.00000 271.86014 0.00000 -999.00000 680.00000 -999.00000 
0.21310 0.91440 0.02553 -0.48620 450.52751 0.00000 271.86473 0.00000 -999.00000 680.00000 -999.00000 
0.21686 0.91440 0.02513 -0.47793 447.29160 0.00000 271.86929 0.00000 -999.00000 680.00000 -999.00000 
0.22063 0.91440 0.02472 -0.46975 444.15425 0.00000 271.87379 0.00000 -999.00000 680.00000 -999.00000 
0.22439 0.91440 0.02430 -0.46166 441.11402 0.00000 271.87824 0.00000 -999.00000 680.00000 -999.00000 
0.22816 0.91440 0.02387 -0.45368 438.15565 0.00000 271.88264 0.00000 -999.00000 680.00000 -999.00000 
0.23192 0.91440 0.02344 -0.44580 435.25052 0.00000 271.88697 0.00000 -999.00000 680.00000 -999.00000 
0.23568 0.91440 0.02299 -0.43798 432.39447 0.00000 271.89126 0.00000 -999.00000 680.00000 -999.00000 
0.23944 0.91440 0.02254 -0.43025 429.58672 0.00000 271.89550 0.00000 -999.00000 680.00000 -999.00000 
0.24320 0.91440 0.02209 -0.42262 426.80928 0.00000 271.89969 0.00000 -999.00000 680.00000 -999.00000 
0.24696 0.91440 0.02163 -0.41504 424.05996 0.00000 271.90384 0.00000 -999.00000 680.00000 -999.00000 
0.25072 0.91440 0.02116 -0.40755 421.32817 0.00000 271.90793 0.00000 -999.00000 680.00000 -999.00000 
0.25447 0.91440 0.02068 -0.40013 418.60687 0.00000 271.91199 0.00000 -999.00000 680.00000 -999.00000 
0.25823 0.91440 0.02020 -0.39276 415.90746 0.00000 271.91601 0.00000 -999.00000 680.00000 -999.00000 
0.26199 0.91440 0.01971 -0.38547 413.22101 0.00000 271.91998 0.00000 -999.00000 680.00000 -999.00000 
0.26574 0.91440 0.01921 -0.37823 410.54615 0.00000 271.92392 0.00000 -999.00000 680.00000 -999.00000 
0.26950 0.91440 0.01871 -0.37105 407.88620 0.00000 271.92782 0.00000 -999.00000 680.00000 -999.00000 
0.27325 0.91440 0.01821 -0.36394 405.23469 0.00000 271.93168 0.00000 -999.00000 680.00000 -999.00000 
0.27700 0.91440 0.01770 -0.35686 402.59839 0.00000 271.93551 0.00000 -999.00000 680.00000 -999.00000 
0.28075 0.91440 0.01718 -0.34986 399.97715 0.00000 271.93930 0.00000 -999.00000 680.00000 -999.00000 
0.28450 0.91440 0.01666 -0.34290 397.38346 0.00000 271.94306 0.00000 -999.00000 680.00000 -999.00000 
0.28825 0.91440 0.01613 -0.33599 394.83709 0.00000 271.94680 0.00000 -999.00000 680.00000 -999.00000 
0.29200 0.91440 0.01559 -0.32917 392.32768 0.00000 271.95048 0.00000 -999.00000 680.00000 -999.00000 
0.29575 0.91440 0.01506 -0.32240 389.84713 0.00000 271.95413 0.00000 -999.00000 680.00000 -999.00000 
0.29950 0.91440 0.01451 -0.31568 387.38976 0.00000 271.95775 0.00000 -999.00000 680.00000 -999.00000 
0.30325 0.91440 0.01396 -0.30901 384.95206 0.00000 271.96134 0.00000 -999.00000 680.00000 -999.00000 
0.30699 0.91440 0.01341 -0.30236 382.54280 0.00000 271.96491 0.00000 -999.00000 680.00000 -999.00000 
0.31074 0.91440 0.01285 -0.29577 380.15452 0.00000 271.96845 0.00000 -999.00000 680.00000 -999.00000 
0.31449 0.91440 0.01229 -0.28921 377.78226 0.00000 271.97197 0.00000 -999.00000 680.00000 -999.00000 
0.31823 0.91440 0.01172 -0.28268 375.43261 0.00000 271.97547 0.00000 -999.00000 680.00000 -999.00000 
0.32197 0.91440 0.01115 -0.27619 373.09494 0.00000 271.97894 0.00000 -999.00000 680.00000 -999.00000 
0.32572 0.91440 0.01058 -0.26973 370.76185 0.00000 271.98239 0.00000 -999.00000 680.00000 -999.00000 
0.32946 0.91440 0.01000 -0.26329 368.43842 0.00000 271.98583 0.00000 -999.00000 680.00000 -999.00000 
0.33320 0.91440 0.00941 -0.25690 366.11721 0.00000 271.98924 0.00000 -999.00000 680.00000 -999.00000 
0.33694 0.91440 0.00882 -0.25052 363.79099 0.00000 271.99263 0.00000 -999.00000 680.00000 -999.00000 
0.34068 0.91440 0.00823 -0.24417 361.46264 0.00000 271.99601 0.00000 -999.00000 680.00000 -999.00000 
0.34442 0.91440 0.00764 -0.23783 359.13131 0.00000 271.99937 0.00000 -999.00000 680.00000 -999.00000 
0.34816 0.91440 0.00704 -0.23152 356.79003 0.00000 272.00271 0.00000 -999.00000 680.00000 -999.00000 
0.35190 0.91440 0.00643 -0.22522 354.43454 0.00000 272.00603 0.00000 -999.00000 680.00000 -999.00000 
0.35564 0.91440 0.00582 -0.21894 352.06139 0.00000 272.00934 0.00000 -999.00000 680.00000 -999.00000 
0.35938 0.91440 0.00521 -0.21267 349.67135 0.00000 272.01264 0.00000 -999.00000 680.00000 -999.00000 
0.36311 0.91440 0.00459 -0.20639 347.26909 0.00000 272.01593 0.00000 -999.00000 680.00000 -999.00000 
0.36685 0.91440 0.00397 -0.20014 344.85173 0.00000 272.01921 0.00000 -999.00000 680.00000 -999.00000 
0.37059 0.91440 0.00335 -0.19388 342.41653 0.00000 272.02247 0.00000 -999.00000 680.00000 -999.00000 
0.37432 0.91440 0.00272 -0.18764 339.96331 0.00000 272.02573 0.00000 -999.00000 680.00000 -999.00000 
0.37806 0.91440 0.00209 -0.18139 337.49186 0.00000 272.02898 0.00000 -999.00000 680.00000 -999.00000 
0.38179 0.91440 0.00146 -0.17515 335.00151 0.00000 272.03222 0.00000 -999.00000 680.00000 -999.00000 
0.38552 0.91440 0.00082 -0.16890 332.49147 0.00000 272.03544 0.00000 -999.00000 680.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16266 329.96042 0.00000 272.03866 0.00000 -999.00000 680.00000 -999.00000 
0.39299 0.91440 -0.00047 -0.15642 327.40539 0.00000 272.04188 0.00000 -999.00000 680.00000 -999.00000 
0.39672 0.91440 -0.00111 -0.15017 324.82255 0.00000 272.04508 0.00000 -999.00000 680.00000 -999.00000 
0.40045 0.91440 -0.00177 -0.14391 322.20851 0.00000 272.04827 0.00000 -999.00000 680.00000 -999.00000 
0.40418 0.91440 -0.00242 -0.13765 319.56098 0.00000 272.05146 0.00000 -999.00000 680.00000 -999.00000 
0.40791 0.91440 -0.00308 -0.13137 316.87751 0.00000 272.05465 0.00000 -999.00000 680.00000 -999.00000 
0.41164 0.91440 -0.00374 -0.12509 314.15250 0.00000 272.05783 0.00000 -999.00000 680.00000 -999.00000 
0.41537 0.91440 -0.00441 -0.11879 311.38064 0.00000 272.06100 0.00000 -999.00000 680.00000 -999.00000 
0.41909 0.91440 -0.00508 -0.11246 308.56148 0.00000 272.06417 0.00000 -999.00000 680.00000 -999.00000 
0.42282 0.91440 -0.00575 -0.10612 305.69313 0.00000 272.06733 0.00000 -999.00000 680.00000 -999.00000 
0.42655 0.91440 -0.00643 -0.09975 302.77009 0.00000 272.07049 0.00000 -999.00000 680.00000 -999.00000 
0.43027 0.91440 -0.00711 -0.09336 299.78038 0.00000 272.07364 0.00000 -999.00000 680.00000 -999.00000 
0.43400 0.91440 -0.00779 -0.08695 296.72182 0.00000 272.07678 0.00000 -999.00000 680.00000 -999.00000 
0.43772 0.91440 -0.00848 -0.08048 293.60464 0.00000 272.07993 0.00000 -999.00000 680.00000 -999.00000 
0.44145 0.91440 -0.00917 -0.07400 290.42059 0.00000 272.08307 0.00000 -999.00000 680.00000 -999.00000 
0.44517 0.91440 -0.00986 -0.06748 287.16309 0.00000 272.08621 0.00000 -999.00000 680.00000 -999.00000 
0.44889 0.91440 -0.01056 -0.06091 283.83668 0.00000 272.08934 0.00000 -999.00000 680.00000 -999.00000 
0.45261 0.91440 -0.01126 -0.05432 280.43695 0.00000 272.09246 0.00000 -999.00000 680.00000 -999.00000 
0.45634 0.91440 -0.01196 -0.04768 276.95875 0.00000 272.09557 0.00000 -999.00000 680.00000 -999.00000 
0.46006 0.91440 -0.01267 -0.04101 273.40268 0.00000 272.09868 0.00000 -999.00000 680.00000 -999.00000 
0.46378 0.91440 -0.01338 -0.03430 269.76137 0.00000 272.10176 0.00000 -999.00000 680.00000 -999.00000 
0.46749 0.91440 -0.01410 -0.02756 266.02592 0.00000 272.10483 0.00000 -999.00000 680.00000 -999.00000 
0.47121 0.91440 -0.01482 -0.02077 262.19655 0.00000 272.10788 0.00000 -999.00000 680.00000 -999.00000 
0.47493 0.91440 -0.01554 -0.01396 258.26675 0.00000 272.11091 0.00000 -999.00000 680.00000 -999.00000 
0.47865 0.91440 -0.01627 -0.00711 254.22796 0.00000 272.11390 0.00000 -999.00000 680.00000 -999.00000 
0.48236 0.91440 -0.01699 -0.00022 250.07436 0.00000 272.11686 0.00000 -999.00000 680.00000 -999.00000 
0.48608 0.91440 -0.01773 0.00670 245.80117 0.00000 272.11977 0.00000 -999.00000 680.00000 -999.00000 
0.48979 0.91440 -0.01847 0.01365 241.40639 0.00000 272.12264 0.00000 -999.00000 680.00000 -999.00000 
0.49351 0.91440 -0.01921 0.02062 236.88175 0.00000 272.12545 0.00000 -999.00000 680.00000 -999.00000 
0.49722 0.91440 -0.01995 0.02762 232.21760 0.00000 272.12820 0.00000 -999.00000 680.00000 -999.00000 
0.50093 0.91440 -0.02070 0.03463 227.40655 0.00000 272.13085 0.00000 -999.00000 680.00000 -999.00000 
0.50465 0.91440 -0.02145 0.04165 222.46226 0.00000 272.13342 0.00000 -999.00000 680.00000 -999.00000 
0.50836 0.91440 -0.02221 0.04866 217.41664 0.00000 272.13590 0.00000 -999.00000 680.00000 -999.00000 
0.51207 0.91440 -0.02297 0.05563 212.30135 0.00000 272.13825 0.00000 -999.00000 680.00000 -999.00000 
0.51578 0.91440 -0.02374 0.06251 207.18187 0.00000 272.14048 0.00000 -999.00000 680.00000 -999.00000 
0.51948 0.91440 -0.02451 0.06939 202.25874 0.00000 272.14269 0.00000 -999.00000 680.00000 -999.00000 
0.52319 0.91440 -0.02528 0.07550 198.02225 0.00000 272.14464 0.00000 -999.00000 680.00000 -999.00000 
0.52689 0.91440 -0.02606 0.08215 195.95089 0.00000 272.14760 0.00000 -999.00000 680.00000 -999.00000 
0.52921 0.91440 -0.02654 0.08764 198.18775 0.00000 272.15144 0.00000 -999.00000 680.00000 -999.00000 
0.53065 0.91440 -0.02685 0.09066 205.32226 0.00000 272.15551 0.00000 -999.00000 680.00000 -999.00000 
0.53156 0.91440 -0.02704 0.08828 219.12095 0.00000 272.15835 0.00000 -999.00000 680.00000 -999.00000 
0.53212 0.91440 -0.02716 0.11130 229.72445 0.00000 272.17416 0.00000 -999.00000 680.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.00379 227.64381 0.00000 272.10947 0.00000 -999.00000 680.00000 -999.00000 
0.53246 0.91440 -0.02735 0.02495 184.94271 0.00000 272.10748 0.00000 -999.00000 680.00000 -999.00000 
0.53246 0.91440 -0.02746 0.05902 142.11734 0.00000 272.10836 0.00000 -999.00000 680.00000 -999.00000 
0.53245 0.91440 -0.02757 0.06586 143.39214 0.00000 272.11298 0.00000 -999.00000 680.00000 -999.00000 
0.53244 0.91440 -0.02768 0.06773 145.53085 0.00000 272.11542 0.00000 -999.00000 680.00000 -999.00000 
0.53243 0.91440 -0.02779 0.06815 150.33665 0.00000 272.11858 0.00000 -999.00000 680.00000 -999.00000 
0.53243 0.91440 -0.02791 0.06817 156.01874 0.00000 272.12195 0.00000 -999.00000 680.00000 -999.00000 


0.53243 0.91440 -0.02791 0.06817 156.01874 0.00000 272.12195 0.00000 -999.00000 680.00000 -999.00000 
0.53242 0.91440 -0.02802 0.06791 153.91392 0.00000 272.12057 0.00000 -999.00000 680.00000 -999.00000 
0.53241 0.91440 -0.02813 0.06533 142.78235 0.00000 272.11205 0.00000 -999.00000 680.00000 -999.00000 
0.53240 0.91440 -0.02824 0.05936 128.54372 0.00000 272.09820 0.00000 -999.00000 680.00000 -999.00000 
0.53239 0.91440 -0.02835 0.05165 107.58885 0.00000 272.07176 0.00000 -999.00000 680.00000 -999.00000 
0.53239 0.91440 -0.02846 -0.00021 138.38697 0.00000 272.06162 0.00000 -999.00000 680.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.04800 183.31216 0.00000 272.07032 0.00000 -999.00000 680.00000 -999.00000 
0.53202 0.91440 -0.02860 0.13047 337.21535 0.00000 272.20417 0.00000 -999.00000 680.00000 -999.00000 
0.53144 0.91440 -0.02864 0.09224 319.40176 0.00000 272.18049 0.00000 -999.00000 680.00000 -999.00000 
0.53052 0.91440 -0.02871 0.09595 304.75439 0.00000 272.18053 0.00000 -999.00000 680.00000 -999.00000 
0.52905 0.91440 -0.02881 0.09243 301.43060 0.00000 272.17806 0.00000 -999.00000 680.00000 -999.00000 
0.52669 0.91440 -0.02897 0.08787 301.23262 0.00000 272.17549 0.00000 -999.00000 680.00000 -999.00000 
0.52292 0.91440 -0.02922 0.08222 303.58075 0.00000 272.17269 0.00000 -999.00000 680.00000 -999.00000 
0.51916 0.91440 -0.02947 0.07705 306.96267 0.00000 272.17031 0.00000 -999.00000 680.00000 -999.00000 
0.51540 0.91440 -0.02972 0.07155 310.45920 0.00000 272.16774 0.00000 -999.00000 680.00000 -999.00000 
0.51164 0.91440 -0.02996 0.06628 313.84012 0.00000 272.16527 0.00000 -999.00000 680.00000 -999.00000 
0.50788 0.91440 -0.03019 0.06118 317.01531 0.00000 272.16287 0.00000 -999.00000 680.00000 -999.00000 
0.50412 0.91440 -0.03042 0.05624 319.98741 0.00000 272.16051 0.00000 -999.00000 680.00000 -999.00000 
0.50036 0.91440 -0.03065 0.05150 322.80188 0.00000 272.15824 0.00000 -999.00000 680.00000 -999.00000 
0.49660 0.91440 -0.03088 0.04696 325.47721 0.00000 272.15605 0.00000 -999.00000 680.00000 -999.00000 
0.49284 0.91440 -0.03110 0.04258 328.02443 0.00000 272.15393 0.00000 -999.00000 680.00000 -999.00000 
0.48907 0.91440 -0.03131 0.03838 330.45827 0.00000 272.15189 0.00000 -999.00000 680.00000 -999.00000 
0.48531 0.91440 -0.03152 0.03433 332.78756 0.00000 272.14991 0.00000 -999.00000 680.00000 -999.00000 
0.48155 0.91440 -0.03173 0.03043 335.02450 0.00000 272.14801 0.00000 -999.00000 680.00000 -999.00000 
0.47779 0.91440 -0.03194 0.02667 337.17533 0.00000 272.14616 0.00000 -999.00000 680.00000 -999.00000 
0.47403 0.91440 -0.03214 0.02304 339.24677 0.00000 272.14438 0.00000 -999.00000 680.00000 -999.00000 
0.47027 0.91440 -0.03233 0.01952 341.24732 0.00000 272.14264 0.00000 -999.00000 680.00000 -999.00000 
0.46650 0.91440 -0.03253 0.01611 343.18667 0.00000 272.14096 0.00000 -999.00000 680.00000 -999.00000 
0.46274 0.91440 -0.03272 0.01283 345.06348 0.00000 272.13934 0.00000 -999.00000 680.00000 -999.00000 
0.45898 0.91440 -0.03290 0.00962 346.88240 0.00000 272.13775 0.00000 -999.00000 680.00000 -999.00000 
0.45521 0.91440 -0.03309 0.00653 348.65861 0.00000 272.13622 0.00000 -999.00000 680.00000 -999.00000 
0.45145 0.91440 -0.03327 0.00351 350.38875 0.00000 272.13472 0.00000 -999.00000 680.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00058 352.07981 0.00000 272.13326 0.00000 -999.00000 680.00000 -999.00000 
0.44392 0.91440 -0.03361 -0.00225 353.73164 0.00000 272.13185 0.00000 -999.00000 680.00000 -999.00000 
0.44016 0.91440 -0.03378 -0.00504 355.34747 0.00000 272.13046 0.00000 -999.00000 680.00000 -999.00000 
0.43640 0.91440 -0.03395 -0.00774 356.93847 0.00000 272.12912 0.00000 -999.00000 680.00000 -999.00000 
0.43263 0.91440 -0.03411 -0.01038 358.49533 0.00000 272.12781 0.00000 -999.00000 680.00000 -999.00000 
0.42887 0.91440 -0.03426 -0.01297 360.02834 0.00000 272.12652 0.00000 -999.00000 680.00000 -999.00000 
0.42510 0.91440 -0.03442 -0.01549 361.54858 0.00000 272.12526 0.00000 -999.00000 680.00000 -999.00000 
0.42134 0.91440 -0.03457 -0.01794 363.04240 0.00000 272.12404 0.00000 -999.00000 680.00000 -999.00000 
0.41758 0.91440 -0.03472 -0.02037 364.51344 0.00000 272.12283 0.00000 -999.00000 680.00000 -999.00000 
0.41381 0.91440 -0.03486 -0.02274 365.97778 0.00000 272.12165 0.00000 -999.00000 680.00000 -999.00000 
0.41005 0.91440 -0.03500 -0.02506 367.43624 0.00000 272.12049 0.00000 -999.00000 680.00000 -999.00000 
0.40628 0.91440 -0.03514 -0.02734 368.88715 0.00000 272.11936 0.00000 -999.00000 680.00000 -999.00000 
0.40252 0.91440 -0.03527 -0.02958 370.32939 0.00000 272.11824 0.00000 -999.00000 680.00000 -999.00000 
0.39875 0.91440 -0.03540 -0.03177 371.76251 0.00000 272.11715 0.00000 -999.00000 680.00000 -999.00000 
0.39499 0.91440 -0.03553 -0.03392 373.18219 0.00000 272.11609 0.00000 -999.00000 680.00000 -999.00000 
0.39122 0.91440 -0.03565 -0.03604 374.59123 0.00000 272.11503 0.00000 -999.00000 680.00000 -999.00000 
0.38746 0.91440 -0.03577 -0.03812 375.99709 0.00000 272.11400 0.00000 -999.00000 680.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.04016 377.39964 0.00000 272.11298 0.00000 -999.00000 680.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.04218 378.79666 0.00000 272.11199 0.00000 -999.00000 680.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04416 380.18865 0.00000 272.11100 0.00000 -999.00000 680.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04613 381.58056 0.00000 272.11002 0.00000 -999.00000 680.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.04807 382.97807 0.00000 272.10906 0.00000 -999.00000 680.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.04998 384.37973 0.00000 272.10812 0.00000 -999.00000 680.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.05186 385.77706 0.00000 272.10719 0.00000 -999.00000 680.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.05371 387.16428 0.00000 272.10628 0.00000 -999.00000 680.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.05555 388.54746 0.00000 272.10536 0.00000 -999.00000 680.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.05738 389.94371 0.00000 272.10446 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.05918 391.35152 0.00000 272.10358 0.00000 -999.00000 680.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.06095 392.76107 0.00000 272.10270 0.00000 -999.00000 680.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.06271 394.17635 0.00000 272.10184 0.00000 -999.00000 680.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.06445 395.60114 0.00000 272.10098 0.00000 -999.00000 680.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.06616 397.03695 0.00000 272.10014 0.00000 -999.00000 680.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.06786 398.48038 0.00000 272.09931 0.00000 -999.00000 680.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.06955 399.93625 0.00000 272.09848 0.00000 -999.00000 680.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.07121 401.41079 0.00000 272.09767 0.00000 -999.00000 680.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.07284 402.89567 0.00000 272.09688 0.00000 -999.00000 680.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.07448 404.39465 0.00000 272.09608 0.00000 -999.00000 680.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.07608 405.91572 0.00000 272.09530 0.00000 -999.00000 680.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.07767 407.45145 0.00000 272.09453 0.00000 -999.00000 680.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.07924 409.00545 0.00000 272.09377 0.00000 -999.00000 680.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.08078 410.57924 0.00000 272.09303 0.00000 -999.00000 680.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.08232 412.17180 0.00000 272.09229 0.00000 -999.00000 680.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.08383 413.79195 0.00000 272.09157 0.00000 -999.00000 680.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.08531 415.43349 0.00000 272.09086 0.00000 -999.00000 680.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.08679 417.09851 0.00000 272.09016 0.00000 -999.00000 680.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.08822 418.78250 0.00000 272.08949 0.00000 -999.00000 680.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.08965 420.49254 0.00000 272.08881 0.00000 -999.00000 680.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.09104 422.25067 0.00000 272.08816 0.00000 -999.00000 680.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.09238 424.04391 0.00000 272.08754 0.00000 -999.00000 680.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09372 425.87450 0.00000 272.08693 0.00000 -999.00000 680.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09499 427.74333 0.00000 272.08635 0.00000 -999.00000 680.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09625 429.63392 0.00000 272.08578 0.00000 -999.00000 680.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09746 431.54374 0.00000 272.08523 0.00000 -999.00000 680.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09863 433.46141 0.00001 272.08222 0.50000 -999.00000 680.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09978 435.39219 0.00002 272.07655 1.00000 -999.00000 680.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.10086 437.34069 0.00004 272.07072 1.00000 -999.00000 680.00000 -999.00000 
