0.43737 0.75000 0.01007 -0.24339 1035.46601 0.37615 273.15000 0.81022 -999 -999 -999
0.43724 0.75000 0.00992 -0.22771 1035.84642 0.38178 273.15000 0.79100 -999 -999 -999
0.43663 0.75000 0.00920 -0.14919 1035.85552 0.41035 273.15000 0.70717 -999 -999 -999
0.43651 0.75000 0.00906 -0.13373 1035.55324 0.41553 273.15000 0.69203 -999 -999 -999
0.43640 0.75000 0.00891 -0.11870 1035.38777 0.42006 273.15000 0.68117 -999 -999 -999
0.43587 0.75000 0.00821 -0.04236 1031.62032 0.44688 273.15000 0.61189 -999 -999 -999
0.43578 0.75000 0.00807 -0.02789 1030.42411 0.45134 273.15000 0.60148 -999 -999 -999
0.43532 0.75000 0.00739 0.04564 1025.07263 0.47312 273.15000 0.55289 -999 -999 -999
0.43524 0.75000 0.00725 0.05945 1023.68986 0.47744 273.15000 0.54396 -999 -999 -999
0.43484 0.75000 0.00659 0.12965 1016.31643 0.49849 273.15000 0.50185 -999 -999 -999
0.43477 0.75000 0.00646 0.14324 1014.48026 0.50230 273.15000 0.49463 -999 -999 -999
0.43442 0.75000 0.00580 0.21235 1004.59432 0.52123 273.15000 0.45893 -999 -999 -999
0.43437 0.75000 0.00567 0.22455 1002.31163 0.52464 273.15000 0.45274 -999 -999 -999
0.43407 0.75000 0.00503 0.28658 990.26259 0.54142 273.15000 0.42211 -999 -999 -999
0.43402 0.75000 0.00491 0.29916 987.56309 0.54455 273.15000 0.41669 -999 -999 -999
0.43377 0.75000 0.00429 0.36313 973.31868 0.56084 273.15000 0.38929 -999 -999 -999
0.43373 0.75000 0.00416 0.37301 970.83609 0.56353 273.15000 0.38506 -999 -999 -999
0.43353 0.75000 0.00354 0.42328 955.52656 0.57659 273.15000 0.36214 -999 -999 -999
0.43350 0.75000 0.00343 0.43515 952.49597 0.57873 273.15000 0.35832 -999 -999 -999
0.43333 0.75000 0.00284 0.49554 934.26262 0.59302 273.15000 0.33626 -999 -999 -999
0.43331 0.75000 0.00271 0.50298 930.30096 0.59535 273.15000 0.33234 -999 -999 -999
0.43318 0.75000 0.00208 0.54090 910.62144 0.60279 273.15000 0.31536 -999 -999 -999
0.43317 0.75000 0.00198 0.55179 906.66228 0.60393 273.15000 0.31230 -999 -999 -999
0.43308 0.75000 0.00146 0.60727 882.07336 0.61587 273.15000 0.29317 -999 -999 -999
0.43307 0.75000 0.00130 0.61404 875.62724 0.61835 273.15000 0.28902 -999 -999 -999
0.43302 0.75000 0.00048 0.64850 846.92128 0.62578 273.15000 0.27298 -999 -999 -999
0.43301 0.75000 0.00040 0.65317 841.88813 0.62653 273.15000 0.27053 -999 -999 -999
0.43300 0.75000 0.00000 0.67697 821.70999 0.62931 273.15000 0.26097 -999 -999 -999
0.43300 0.75000 -0.00008 0.68142 816.50094 0.63026 273.15000 0.25863 -999 -999 -999
0.43302 0.75000 -0.00048 0.70418 792.79530 0.63421 273.15000 0.24824 -999 -999 -999
0.43303 0.75000 -0.00064 0.70845 788.32524 0.63389 273.15000 0.24663 -999 -999 -999
0.43308 0.75000 -0.00146 0.73031 771.02712 0.63110 273.15000 0.24073 -999 -999 -999
0.43317 0.75000 -0.00198 0.74432 749.38144 0.63261 273.15000 0.23259 -999 -999 -999
0.43318 0.75000 -0.00208 0.74704 745.26420 0.63256 273.15000 0.23117 -999 -999 -999
0.43321 0.75000 -0.00221 0.74825 743.94560 0.63207 273.15000 0.23086 -999 -999 -999
0.43333 0.75000 -0.00284 0.75457 732.02865 0.62953 273.15000 0.22756 -999 -999 -999
0.43337 0.75000 -0.00296 0.75457 731.15171 0.62855 273.15000 0.22762 -999 -999 -999
0.43353 0.75000 -0.00354 0.75477 726.54017 0.62380 273.15000 0.22778 -999 -999 -999
0.43357 0.75000 -0.00367 0.75359 727.04770 0.62250 273.15000 0.22846 -999 -999 -999
0.43377 0.75000 -0.00429 0.74780 729.47035 0.61631 273.15000 0.23170 -999 -999 -999
0.43382 0.75000 -0.00441 0.74536 731.00467 0.61474 273.15000 0.23291 -999 -999 -999
0.43407 0.75000 -0.00503 0.73315 738.67752 0.60625 273.15000 0.23918 -999 -999 -999
0.43413 0.75000 -0.00516 0.72960 740.89723 0.60423 273.15000 0.24095 -999 -999 -999
0.43442 0.75000 -0.00580 0.71171 752.11470 0.59346 273.15000 0.25004 -999 -999 -999
0.43449 0.75000 -0.00593 0.70690 755.12787 0.59109 273.15000 0.25250 -999 -999 -999
0.43484 0.75000 -0.00659 0.68268 767.20737 0.58120 273.15000 0.26230 -999 -999 -999
0.43524 0.75000 -0.00725 0.65282 781.75653 0.56766 273.15000 0.27633 -999 -999 -999
0.43532 0.75000 -0.00739 0.64691 784.62819 0.56466 273.15000 0.27930 -999 -999 -999
0.43541 0.75000 -0.00752 0.63990 787.18674 0.56200 273.15000 0.28227 -999 -999 -999
0.43587 0.75000 -0.00821 0.60445 803.48468 0.54703 273.15000 0.29976 -999 -999 -999
0.43598 0.75000 -0.00835 0.59634 806.23149 0.54366 273.15000 0.30369 -999 -999 -999
0.43651 0.75000 -0.00906 0.55529 820.23601 0.52616 273.15000 0.32378 -999 -999 -999
0.43663 0.75000 -0.00920 0.54615 822.68594 0.52266 273.15000 0.32826 -999 -999 -999
0.43724 0.75000 -0.00992 0.49987 835.18720 0.50315 273.15000 0.35193 -999 -999 -999
0.43737 0.75000 -0.01007 0.48979 837.25301 0.49886 273.15000 0.35754 -999 -999 -999
0.43806 0.75000 -0.01081 0.43876 847.80036 0.47725 273.15000 0.38570 -999 -999 -999
0.43822 0.75000 -0.01096 0.42786 849.40796 0.47250 273.15000 0.39243 -999 -999 -999
0.43901 0.75000 -0.01172 0.37265 857.62146 0.45010 273.15000 0.42499 -999 -999 -999
0.43919 0.75000 -0.01187 0.36101 858.61206 0.44528 273.15000 0.43273 -999 -999 -999
0.44008 0.75000 -0.01265 0.30205 863.68305 0.41863 273.15000 0.47424 -999 -999 -999
0.44028 0.75000 -0.01281 0.28994 863.99736 0.41287 273.15000 0.48436 -999 -999 -999
0.44130 0.75000 -0.01359 0.22855 865.60334 0.38443 273.15000 0.53427 -999 -999 -999
0.44245 0.75000 -0.01438 0.16736 861.31654 0.35326 273.15000 0.59667 -999 -999 -999
0.44268 0.75000 -0.01454 0.15529 860.46919 0.34705 273.15000 0.60920 -999 -999 -999
0.44399 0.75000 -0.01534 0.09615 851.38447 0.31307 273.15000 0.69108 -999 -999 -999
0.44425 0.75000 -0.01550 0.08449 849.59921 0.30638 273.15000 0.70742 -999 -999 -999
0.44574 0.75000 -0.01628 0.03016 834.36223 0.26943 273.15000 0.82077 -999 -999 -999
0.44603 0.75000 -0.01644 0.01946 831.37006 0.26212 273.15000 0.84355 -999 -999 -999
0.44772 0.75000 -0.01722 -0.02599 806.95239 0.22156 272.87618 0.94564 -999 -999 -999
0.44806 0.75000 -0.01737 -0.03494 802.57945 0.21406 272.82631 0.96424 -999 -999 -999
0.44844 0.75000 -0.01752 -0.04158 797.35761 0.20669 272.74424 0.97050 -999 -999 -999
0.45036 0.75000 -0.01827 -0.07539 768.70647 0.16824 272.33653 1.00000 -999 -999 -999
0.45254 0.75000 -0.01900 -0.09609 739.42732 0.13420 272.01368 1.00000 -999 -999 -999
0.45297 0.75000 -0.01914 -0.10015 733.79662 0.12750 271.94995 1.00000 -999 -999 -999
0.45347 0.75000 -0.01928 -0.10164 727.64689 0.12153 271.89072 1.00000 -999 -999 -999
0.45595 0.75000 -0.01997 -0.10936 693.30707 0.09005 271.58002 1.00000 -999 -999 -999
0.45651 0.75000 -0.02010 -0.10877 686.49678 0.08490 271.52651 1.00000 -999 -999 -999
0.45933 0.75000 -0.02076 -0.10589 652.43637 0.05968 271.26326 1.00000 -999 -999 -999
0.45997 0.75000 -0.02089 -0.10398 646.38708 0.05604 271.22353 1.00000 -999 -999 -999
0.46317 0.75000 -0.02152 -0.09439 614.83722 0.03803 271.02862 1.00000 -999 -999 -999
0.46390 0.75000 -0.02165 -0.09198 610.13757 0.03593 271.00551 1.00000 -999 -999 -999
0.46754 0.75000 -0.02229 -0.07985 585.85895 0.02560 270.89188 1.00000 -999 -999 -999
0.46837 0.75000 -0.02243 -0.07811 582.26804 0.02426 270.87674 1.00000 -999 -999 -999
0.47252 0.75000 -0.02310 -0.06936 569.19348 0.01885 270.81236 1.00000 -999 -999 -999
0.47722 0.75000 -0.02381 -0.06674 559.76398 0.01525 270.87710 1.00000 -999 -999 -999
0.47816 0.75000 -0.02395 -0.06621 557.31790 0.01448 270.90860 1.00000 -999 -999 -999
0.48351 0.75000 -0.02472 -0.06850 547.90109 0.01143 271.50389 1.00000 -999 -999 -999
0.48458 0.75000 -0.02488 -0.06893 546.04940 0.01084 271.64182 1.00000 -999 -999 -999
0.48579 0.75000 -0.02504 -0.06990 544.39595 0.01029 271.82081 0.83533 -999 -999 -999
0.49185 0.75000 -0.02585 -0.07484 535.94666 0.00747 272.74393 0.00000 -999 -999 -999
0.49871 0.75000 -0.02670 -0.08089 525.36460 0.00467 273.63695 -0.83533 -999 -999 -999
0.50008 0.75000 -0.02687 -0.08208 523.28259 0.00416 273.80064 -1.00000 -999 -999 -999
0.50163 0.75000 -0.02705 -0.08339 521.28890 0.00389 273.87305 -1.00000 -999 -999 -999
0.50938 0.75000 -0.02794 -0.09012 511.11719 0.00234 274.29515 -1.00000 -999 -999 -999
0.51112 0.75000 -0.02812 -0.09145 508.97466 0.00215 274.34995 -1.00000 -999 -999 -999
0.51986 0.75000 -0.02903 -0.09825 498.05802 0.00107 274.65094 -1.00000 -999 -999 -999
0.52182 0.75000 -0.02921 -0.09954 495.89111 0.00096 274.68119 -1.00000 -999 -999 -999
0.53163 0.75000 -0.03013 -0.10613 484.85049 0.00034 274.85790 -1.00000 -999 -999 -999
0.53383 0.75000 -0.03032 -0.10736 482.71118 0.00030 274.86820 -1.00000 -999 -999 -999
0.54481 0.75000 -0.03124 -0.11361 471.81142 0.00009 274.92632 -1.00000 -999 -999 -999
0.54726 0.75000 -0.03142 -0.11477 469.57857 0.00008 274.92932 -1.00000 -999 -999 -999
0.55950 0.75000 -0.03234 -0.12069 460.58042 0.00000 274.95125 -1.00000 -999 -999 -999
0.57306 0.75000 -0.03322 -0.12643 451.20956 0.00000 274.94781 -1.00000 -999 -999 -999
0.57578 0.75000 -0.03340 -0.12755 448.99408 0.00000 274.94698 -1.00000 -999 -999 -999
0.59073 0.75000 -0.03425 -0.13333 439.52149 0.00000 274.94320 -1.00000 -999 -999 -999
0.59372 0.75000 -0.03442 -0.13446 437.90860 0.00000 274.94252 -1.00000 -999 -999 -999
0.61009 0.75000 -0.03521 -0.14047 429.12637 0.00000 274.93861 -1.00000 -999 -999 -999
0.61337 0.75000 -0.03536 -0.14165 427.63609 0.00000 274.93794 -1.00000 -999 -999 -999
0.63116 0.75000 -0.03607 -0.14799 419.49501 0.00000 274.93384 -1.00000 -999 -999 -999
0.63472 0.75000 -0.03622 -0.14924 417.92173 0.00000 274.93302 -1.00000 -999 -999 -999
0.65390 0.75000 -0.03682 -0.15582 409.44390 0.00000 274.92821 -1.00000 -999 -999 -999
0.65773 0.75000 -0.03694 -0.15711 407.95934 0.00000 274.92737 -1.00000 -999 -999 -999
0.67822 0.75000 -0.03739 -0.16354 399.78815 0.00000 274.92285 -1.00000 -999 -999 -999
0.68232 0.75000 -0.03748 -0.16481 398.34558 0.00000 274.92204 -1.00000 -999 -999 -999
0.70400 0.75000 -0.03774 -0.17038 391.80748 0.00000 274.91891 -1.00000 -999 -999 -999
0.70833 0.75000 -0.03779 -0.17148 390.35313 0.00000 274.91822 -1.00000 -999 -999 -999
0.73102 0.75000 -0.03781 -0.17531 381.74034 0.00000 274.91554 -1.00000 -999 -999 -999
0.73556 0.75000 -0.03782 -0.17607 380.40772 0.00000 274.91511 -1.00000 -999 -999 -999
0.74025 0.75000 -0.03776 -0.17629 378.60996 0.00000 274.91497 -1.00000 -999 -999 -999
0.76376 0.75000 -0.03750 -0.17740 369.41035 0.00000 274.91438 -1.00000 -999 -999 -999
0.78782 0.75000 -0.03693 -0.17512 361.65100 0.00000 274.91605 -1.00000 -999 -999 -999
0.79263 0.75000 -0.03681 -0.17467 359.72893 0.00000 274.91642 -1.00000 -999 -999 -999
0.81698 0.75000 -0.03592 -0.16873 351.71413 0.00000 274.91972 -1.00000 -999 -999 -999
0.82185 0.75000 -0.03574 -0.16757 350.12805 0.00000 274.92045 -1.00000 -999 -999 -999
0.84620 0.75000 -0.03456 -0.15831 339.76862 0.00000 274.92742 -1.00000 -999 -999 -999
0.85106 0.75000 -0.03432 -0.15649 338.17143 0.00000 274.92844 -1.00000 -999 -999 -999
0.85587 0.75000 -0.03404 -0.15418 336.37240 0.00000 274.93001 -1.00000 -999 -999 -999
0.87994 0.75000 -0.03261 -0.14246 326.30219 0.00000 274.93886 -1.00000 -999 -999 -999
0.90344 0.75000 -0.03101 -0.12937 318.99299 0.00000 274.94646 -1.00000 -999 -999 -999
0.90814 0.75000 -0.03069 -0.12679 317.16688 0.00000 274.94833 -1.00000 -999 -999 -999
0.93083 0.75000 -0.02898 -0.11342 309.43970 0.00000 274.95722 -1.00000 -999 -999 -999
0.93537 0.75000 -0.02864 -0.11079 308.11786 0.00000 274.95875 -1.00000 -999 -999 -999
0.93970 0.75000 -0.02829 -0.10826 306.74381 0.00000 274.96051 -1.00000 -999 -999 -999
0.96138 0.75000 -0.02653 -0.09542 300.18979 0.00000 274.96911 -1.00000 -999 -999 -999
0.96547 0.75000 -0.02618 -0.09307 298.94905 0.00000 274.97085 -1.00000 -999 -999 -999
0.98596 0.75000 -0.02443 -0.08117 293.83237 0.00000 274.97786 -1.00000 -999 -999 -999
1.00514 0.75000 -0.02273 -0.07019 288.84376 0.00000 274.98469 -1.00000 -999 -999 -999
1.00898 0.75000 -0.02239 -0.06803 287.77585 0.00000 274.98614 -1.00000 -999 -999 -999
1.02677 0.75000 -0.02074 -0.05777 282.29125 0.00000 274.99403 -1.00000 -999 -999 -999
1.03033 0.75000 -0.02041 -0.05574 281.33356 0.00000 274.99540 -1.00000 -999 -999 -999
1.04670 0.75000 -0.01884 -0.04587 276.05805 0.00000 275.00271 -1.00000 -999 -999 -999
1.04998 0.75000 -0.01853 -0.04392 275.12414 0.00000 275.00402 -1.00000 -999 -999 -999
1.06493 0.75000 -0.01703 -0.03417 270.25296 0.00000 275.01059 -1.00000 -999 -999 -999
1.06792 0.75000 -0.01674 -0.03225 269.29708 0.00000 275.01188 -1.00000 -999 -999 -999
1.08149 0.75000 -0.01533 -0.02244 264.18425 0.00000 275.01847 -1.00000 -999 -999 -999
1.08420 0.75000 -0.01505 -0.02051 263.18089 0.00000 275.01977 -1.00000 -999 -999 -999
1.09644 0.75000 -0.01373 -0.01061 257.80597 0.00000 275.02640 -1.00000 -999 -999 -999
1.09888 0.75000 -0.01347 -0.00865 256.75103 0.00000 275.02771 -1.00000 -999 -999 -999
1.10987 0.75000 -0.01224 0.00126 251.86618 0.00000 275.03344 -1.00000 -999 -999 -999
1.11206 0.75000 -0.01200 0.00321 250.77184 0.00000 275.03475 -1.00000 -999 -999 -999
1.12187 0.75000 -0.01087 0.01298 245.01628 0.00000 275.04156 -1.00000 -999 -999 -999
1.12384 0.75000 -0.01065 0.01491 243.90603 0.00000 275.04284 -1.00000 -999 -999 -999
1.13257 0.75000 -0.00962 0.02435 237.73851 0.00000 275.04977 -1.00000 -999 -999 -999
1.13432 0.75000 -0.00942 0.02622 236.64260 0.00000 275.05101 -1.00000 -999 -999 -999
1.14207 0.75000 -0.00848 0.03518 230.76374 0.00000 275.05755 -1.00000 -999 -999 -999
1.14362 0.75000 -0.00830 0.03695 229.83556 0.00000 275.05858 -1.00000 -999 -999 -999
1.14499 0.75000 -0.00813 0.03860 228.94108 0.00000 275.05960 -1.00000 -999 -999 -999
1.15185 0.75000 -0.00730 0.04697 223.41504 0.00000 275.06584 -1.00000 -999 -999 -999
1.15306 0.75000 -0.00715 0.04848 222.49819 0.00000 275.06688 -1.00000 -999 -999 -999
1.15912 0.75000 -0.00640 0.05616 218.03014 0.00000 275.07191 -1.00000 -999 -999 -999
1.16019 0.75000 -0.00627 0.05753 217.19804 0.00000 275.07285 -1.00000 -999 -999 -999
1.16553 0.75000 -0.00561 0.06449 213.42940 0.00000 275.07702 -1.00000 -999 -999 -999
1.16647 0.75000 -0.00549 0.06573 212.67733 0.00000 275.07787 -1.00000 -999 -999 -999
1.17118 0.75000 -0.00491 0.07199 209.26645 0.00000 275.08185 -1.00000 -999 -999 -999
1.17201 0.75000 -0.00481 0.07309 208.61726 0.00000 275.08260 -1.00000 -999 -999 -999
1.17615 0.75000 -0.00430 0.07867 205.07117 0.00000 275.08673 -1.00000 -999 -999 -999
1.17688 0.75000 -0.00421 0.07964 204.44592 0.00000 275.08748 -1.00000 -999 -999 -999
1.18052 0.75000 -0.00376 0.08452 201.76763 0.00000 275.09067 -1.00000 -999 -999 -999
1.18116 0.75000 -0.00368 0.08538 201.19132 0.00000 275.09135 -1.00000 -999 -999 -999
1.18437 0.75000 -0.00329 0.08971 198.96439 0.00000 275.09396 -1.00000 -999 -999 -999
1.18719 0.75000 -0.00294 0.09359 196.85066 0.00000 275.09619 -1.00000 -999 -999 -999
1.18775 0.75000 -0.00287 0.09436 196.36627 0.00000 275.09672 -1.00000 -999 -999 -999
1.19023 0.75000 -0.00257 0.09787 193.99189 0.00000 275.09908 -1.00000 -999 -999 -999
1.19072 0.75000 -0.00251 0.09856 193.57566 0.00000 275.09947 -1.00000 -999 -999 -999
1.19116 0.75000 -0.00246 0.09919 193.12272 0.00000 275.09993 -1.00000 -999 -999 -999
1.19334 0.75000 -0.00219 0.10237 191.06549 0.00000 275.10208 -1.00000 -999 -999 -999
1.19525 0.75000 -0.00195 0.10526 188.85137 0.00000 275.10402 -1.00000 -999 -999 -999
1.19564 0.75000 -0.00190 0.10583 188.37306 0.00000 275.10445 -1.00000 -999 -999 -999
1.19732 0.75000 -0.00169 0.10847 186.09409 0.00000 275.10639 -1.00000 -999 -999 -999
1.19766 0.75000 -0.00165 0.10899 185.78044 0.00000 275.10666 -1.00000 -999 -999 -999
1.19796 0.75000 -0.00161 0.10946 185.42186 0.00000 275.10695 -1.00000 -999 -999 -999
1.19944 0.75000 -0.00143 0.11187 183.36525 0.00000 275.10862 -1.00000 -999 -999 -999
1.19971 0.75000 -0.00140 0.11230 182.96198 0.00000 275.10894 -1.00000 -999 -999 -999
1.20101 0.75000 -0.00123 0.11449 181.22608 0.00000 275.11035 -1.00000 -999 -999 -999
1.20124 0.75000 -0.00120 0.11489 180.86764 0.00000 275.11061 -1.00000 -999 -999 -999
1.20240 0.75000 -0.00106 0.11689 178.79533 0.00000 275.11212 -1.00000 -999 -999 -999
1.20260 0.75000 -0.00103 0.11725 178.45157 0.00000 275.11237 -1.00000 -999 -999 -999
1.20361 0.75000 -0.00090 0.11908 176.72299 0.00000 275.11358 -1.00000 -999 -999 -999
1.20379 0.75000 -0.00088 0.11941 176.39332 0.00000 275.11380 -1.00000 -999 -999 -999
1.20469 0.75000 -0.00077 0.12108 174.73597 0.00000 275.11491 -1.00000 -999 -999 -999
1.20484 0.75000 -0.00075 0.12138 174.41978 0.00000 275.11512 -1.00000 -999 -999 -999
1.20563 0.75000 -0.00065 0.12290 172.83066 0.00000 275.11613 -1.00000 -999 -999 -999
1.20577 0.75000 -0.00063 0.12318 172.52763 0.00000 275.11632 -1.00000 -999 -999 -999
1.20646 0.75000 -0.00054 0.12457 171.00586 0.00000 275.11725 -1.00000 -999 -999 -999
1.20658 0.75000 -0.00053 0.12482 170.73254 0.00000 275.11741 -1.00000 -999 -999 -999
1.20719 0.75000 -0.00045 0.12608 169.59809 0.00000 275.11808 -1.00000 -999 -999 -999
1.20772 0.75000 -0.00038 0.12722 168.51851 0.00000 275.11869 -1.00000 -999 -999 -999
1.20782 0.75000 -0.00037 0.12745 168.23083 0.00000 275.11885 -1.00000 -999 -999 -999
1.20828 0.75000 -0.00031 0.12848 166.93468 0.00000 275.11957 -1.00000 -999 -999 -999
1.20838 0.75000 -0.00030 0.12868 166.68421 0.00000 275.11970 -1.00000 -999 -999 -999
1.20878 0.75000 -0.00025 0.12960 165.53306 0.00000 275.12035 -1.00000 -999 -999 -999
1.20886 0.75000 -0.00024 0.12978 165.31361 0.00000 275.12047 -1.00000 -999 -999 -999
1.20920 0.75000 -0.00019 0.13058 164.38329 0.00000 275.12103 -1.00000 -999 -999 -999
1.20927 0.75000 -0.00018 0.13074 164.21152 0.00000 275.12114 -1.00000 -999 -999 -999
1.20956 0.75000 -0.00015 0.13142 163.62200 0.00000 275.12162 -1.00000 -999 -999 -999
1.20962 0.75000 -0.00014 0.13156 163.52337 0.00000 275.12171 -1.00000 -999 -999 -999
1.20987 0.75000 -0.00011 0.13211 163.44233 0.00000 275.12209 -1.00000 -999 -999 -999
1.20992 0.75000 -0.00010 0.13222 163.45178 0.00000 275.12216 -1.00000 -999 -999 -999
1.21012 0.75000 -0.00007 0.13261 164.11008 0.00000 275.12243 -1.00000 -999 -999 -999
1.21016 0.75000 -0.00007 0.13269 164.27689 0.00000 275.12247 -1.00000 -999 -999 -999
1.21033 0.75000 -0.00005 0.13298 165.90424 0.00000 275.12262 -1.00000 -999 -999 -999
1.21036 0.75000 -0.00004 0.13303 166.28962 0.00000 275.12265 -1.00000 -999 -999 -999
1.21049 0.75000 -0.00003 0.13300 170.28646 0.00000 275.12277 -1.00000 -999 -999 -999
1.21051 0.75000 -0.00002 0.13300 171.26930 0.00000 275.12281 -1.00000 -999 -999 -999
1.21060 0.75000 -0.00001 0.13431 171.05141 0.00000 275.12490 -1.00000 -999 -999 -999
1.21062 0.75000 -0.00001 0.13456 170.25139 0.00000 275.12549 -1.00000 -999 -999 -999
1.21067 0.75000 -0.00000 0.14557 772.17810 0.00000 275.10442 -1.00000 -999 -999 -999
1.21068 0.75000 -0.00000 0.14777 948.70503 0.00000 275.09779 -1.00000 -999 -999 -999
1.21070 0.75000 -0.00000 -0.00446 1856.05668 0.00000 275.06233 -1.00000 -999 -999 -999
1.21070 0.75000 0.00000 -0.03460 1974.31700 0.00000 275.05758 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS07_KS_1p5mm_CUTDATA"
1.39331 1.40000 0.00000 -0.03386 2302.17720 0.00000 275.05417 -1.00000 -999 -999 -999
1.39329 1.40000 0.00000 0.11643 1156.15287 0.00000 275.09021 -1.00000 -999 -999 -999
1.39329 1.40000 0.00000 0.13651 1002.18700 0.00000 275.09503 -1.00000 -999 -999 -999
1.39325 1.40000 0.00001 0.12782 246.59063 0.00000 275.11722 -1.00000 -999 -999 -999
1.39324 1.40000 0.00001 0.12668 144.83808 0.00000 275.12019 -1.00000 -999 -999 -999
1.39317 1.40000 0.00002 0.12486 141.76006 0.00000 275.11837 -1.00000 -999 -999 -999
1.39316 1.40000 0.00002 0.12462 141.35494 0.00000 275.11813 -1.00000 -999 -999 -999
1.39306 1.40000 0.00003 0.12475 135.91895 0.00000 275.11801 -1.00000 -999 -999 -999
1.39305 1.40000 0.00003 0.12477 135.19383 0.00000 275.11800 -1.00000 -999 -999 -999
1.39292 1.40000 0.00005 0.12456 132.43733 0.00000 275.11797 -1.00000 -999 -999 -999
1.39290 1.40000 0.00005 0.12453 132.06790 0.00000 275.11797 -1.00000 -999 -999 -999
1.39274 1.40000 0.00007 0.12428 130.49368 0.00000 275.11782 -1.00000 -999 -999 -999
1.39272 1.40000 0.00008 0.12425 130.28192 0.00000 275.11780 -1.00000 -999 -999 -999
1.39252 1.40000 0.00010 0.12383 129.71232 0.00000 275.11755 -1.00000 -999 -999 -999
1.39250 1.40000 0.00010 0.12378 129.63536 0.00000 275.11752 -1.00000 -999 -999 -999
1.39226 1.40000 0.00013 0.12325 129.66783 0.00000 275.11708 -1.00000 -999 -999 -999
1.39223 1.40000 0.00014 0.12317 129.70122 0.00000 275.11703 -1.00000 -999 -999 -999
1.39219 1.40000 0.00014 0.12309 129.75038 0.00000 275.11699 -1.00000 -999 -999 -999
1.39192 1.40000 0.00018 0.12245 130.54809 0.00000 275.11672 -1.00000 -999 -999 -999
1.39160 1.40000 0.00022 0.12170 131.38973 0.00000 275.11613 -1.00000 -999 -999 -999
1.39156 1.40000 0.00022 0.12160 131.53193 0.00000 275.11605 -1.00000 -999 -999 -999
1.39119 1.40000 0.00027 0.12076 132.68255 0.00000 275.11547 -1.00000 -999 -999 -999
1.39114 1.40000 0.00028 0.12065 132.83738 0.00000 275.11539 -1.00000 -999 -999 -999
1.39072 1.40000 0.00033 0.11970 134.13184 0.00000 275.11474 -1.00000 -999 -999 -999
1.39066 1.40000 0.00034 0.11957 134.30600 0.00000 275.11465 -1.00000 -999 -999 -999
1.39018 1.40000 0.00040 0.11853 135.70301 0.00000 275.11393 -1.00000 -999 -999 -999
1.39011 1.40000 0.00041 0.11839 135.89093 0.00000 275.11384 -1.00000 -999 -999 -999
1.38956 1.40000 0.00048 0.11724 137.36772 0.00000 275.11305 -1.00000 -999 -999 -999
1.38949 1.40000 0.00049 0.11708 137.56633 0.00000 275.11294 -1.00000 -999 -999 -999
1.38887 1.40000 0.00057 0.11582 139.11434 0.00000 275.11207 -1.00000 -999 -999 -999
1.38878 1.40000 0.00058 0.11564 139.32244 0.00000 275.11195 -1.00000 -999 -999 -999
1.38807 1.40000 0.00067 0.11425 140.84887 0.00000 275.11092 -1.00000 -999 -999 -999
1.38798 1.40000 0.00068 0.11407 141.08564 0.00000 275.11078 -1.00000 -999 -999 -999
1.38787 1.40000 0.00069 0.11386 141.27472 0.00000 275.11066 -1.00000 -999 -999 -999
1.38706 1.40000 0.00080 0.11233 143.15262 0.00000 275.10978 -1.00000 -999 -999 -999
1.38614 1.40000 0.00091 0.11066 144.82970 0.00000 275.10856 -1.00000 -999 -999 -999
1.38602 1.40000 0.00093 0.11043 145.08606 0.00000 275.10839 -1.00000 -999 -999 -999
1.38498 1.40000 0.00106 0.10859 147.08903 0.00000 275.10698 -1.00000 -999 -999 -999
1.38484 1.40000 0.00107 0.10835 147.35648 0.00000 275.10680 -1.00000 -999 -999 -999
1.38468 1.40000 0.00109 0.10807 147.61568 0.00000 275.10661 -1.00000 -999 -999 -999
1.38350 1.40000 0.00124 0.10605 149.69973 0.00000 275.10526 -1.00000 -999 -999 -999
1.38215 1.40000 0.00141 0.10383 151.06864 0.00000 275.10405 -1.00000 -999 -999 -999
1.38197 1.40000 0.00143 0.10353 151.37959 0.00000 275.10381 -1.00000 -999 -999 -999
1.38045 1.40000 0.00162 0.10108 153.36149 0.00000 275.10238 -1.00000 -999 -999 -999
1.38024 1.40000 0.00165 0.10075 153.60425 0.00000 275.10218 -1.00000 -999 -999 -999
1.37851 1.40000 0.00186 0.09804 156.31356 0.00000 275.09995 -1.00000 -999 -999 -999
1.37828 1.40000 0.00189 0.09768 156.60223 0.00000 275.09972 -1.00000 -999 -999 -999
1.37801 1.40000 0.00192 0.09728 156.87347 0.00000 275.09947 -1.00000 -999 -999 -999
1.37604 1.40000 0.00216 0.09428 159.12118 0.00000 275.09746 -1.00000 -999 -999 -999
1.37380 1.40000 0.00244 0.09095 161.64544 0.00000 275.09519 -1.00000 -999 -999 -999
1.37350 1.40000 0.00247 0.09050 162.00237 0.00000 275.09486 -1.00000 -999 -999 -999
1.37316 1.40000 0.00252 0.09001 162.27162 0.00000 275.09459 -1.00000 -999 -999 -999
1.37060 1.40000 0.00283 0.08628 165.49594 0.00000 275.09149 -1.00000 -999 -999 -999
1.37022 1.40000 0.00288 0.08572 165.84970 0.00000 275.09114 -1.00000 -999 -999 -999
1.36731 1.40000 0.00323 0.08150 168.82519 0.00000 275.08821 -1.00000 -999 -999 -999
