#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
1.28736 1.40000 0.01244
1.28590 1.40000 0.01259
1.28436 1.40000 0.01274
1.27931 1.40000 0.01325
1.27401 1.40000 0.01378
1.27240 1.40000 0.01394
1.26685 1.40000 0.01447
1.26517 1.40000 0.01464
1.26341 1.40000 0.01480
1.25762 1.40000 0.01536
1.25158 1.40000 0.01592
1.24975 1.40000 0.01609
1.24346 1.40000 0.01667
1.24155 1.40000 0.01684
1.23503 1.40000 0.01743
1.23305 1.40000 0.01760
1.22630 1.40000 0.01820
1.22424 1.40000 0.01838
1.22212 1.40000 0.01856
1.21514 1.40000 0.01917
1.20794 1.40000 0.01977
1.20575 1.40000 0.01996
1.20349 1.40000 0.02014
1.19609 1.40000 0.02075
1.18849 1.40000 0.02136
1.18618 1.40000 0.02154
1.17841 1.40000 0.02214
1.17604 1.40000 0.02232
1.17363 1.40000 0.02250
1.16569 1.40000 0.02309
1.16324 1.40000 0.02326
1.15517 1.40000 0.02383
1.14697 1.40000 0.02437
1.14448 1.40000 0.02453
1.14196 1.40000 0.02469
1.13367 1.40000 0.02520
1.13112 1.40000 0.02535
1.12276 1.40000 0.02582
1.11435 1.40000 0.02625
1.11179 1.40000 0.02639
1.10922 1.40000 0.02650
1.10078 1.40000 0.02689
1.09821 1.40000 0.02699
1.08978 1.40000 0.02732
1.08722 1.40000 0.02741
1.07880 1.40000 0.02769
1.07044 1.40000 0.02792
1.06789 1.40000 0.02799
1.05960 1.40000 0.02816
1.05708 1.40000 0.02821
1.05459 1.40000 0.02825
1.04640 1.40000 0.02836
1.03832 1.40000 0.02843
1.03587 1.40000 0.02845
1.02793 1.40000 0.02846
1.02552 1.40000 0.02847
1.02316 1.40000 0.02846
1.01538 1.40000 0.02843
1.00779 1.40000 0.02836
1.00547 1.40000 0.02834
0.99807 1.40000 0.02823
0.99582 1.40000 0.02819
0.98862 1.40000 0.02805
0.98643 1.40000 0.02801
0.98430 1.40000 0.02796
0.97732 1.40000 0.02779
0.97057 1.40000 0.02759
0.96851 1.40000 0.02753
0.96653 1.40000 0.02746
0.96001 1.40000 0.02724
0.95810 1.40000 0.02717
0.95182 1.40000 0.02693
0.94578 1.40000 0.02668
0.94395 1.40000 0.02660
0.94218 1.40000 0.02652
0.93639 1.40000 0.02626
0.93471 1.40000 0.02617
0.92917 1.40000 0.02589
0.92756 1.40000 0.02580
0.92226 1.40000 0.02551
0.91720 1.40000 0.02522
0.91567 1.40000 0.02513
0.91420 1.40000 0.02503
0.90939 1.40000 0.02473
0.90800 1.40000 0.02464
0.90342 1.40000 0.02433
0.90210 1.40000 0.02423
0.89775 1.40000 0.02392
0.89363 1.40000 0.02360
0.89237 1.40000 0.02350
0.88847 1.40000 0.02318
0.88728 1.40000 0.02309
0.88616 1.40000 0.02299
0.88246 1.40000 0.02267
0.87897 1.40000 0.02235
0.87790 1.40000 0.02225
0.87690 1.40000 0.02216
0.87360 1.40000 0.02184
0.87049 1.40000 0.02152
0.86954 1.40000 0.02142
0.86661 1.40000 0.02111
0.86572 1.40000 0.02102
0.86488 1.40000 0.02092
0.86212 1.40000 0.02061
0.85951 1.40000 0.02031
0.85872 1.40000 0.02022
0.85628 1.40000 0.01992
0.85553 1.40000 0.01983
0.85483 1.40000 0.01974
0.85253 1.40000 0.01945
0.85037 1.40000 0.01916
0.84971 1.40000 0.01908
0.84909 1.40000 0.01899
0.84706 1.40000 0.01871
0.84515 1.40000 0.01844
0.84457 1.40000 0.01836
0.84403 1.40000 0.01828
0.84224 1.40000 0.01802
0.84173 1.40000 0.01794
0.84004 1.40000 0.01769
0.83956 1.40000 0.01762
0.83799 1.40000 0.01737
0.83754 1.40000 0.01730
0.83606 1.40000 0.01707
0.83564 1.40000 0.01700
0.83425 1.40000 0.01677
0.83385 1.40000 0.01670
0.83255 1.40000 0.01648
0.83133 1.40000 0.01626
0.83096 1.40000 0.01619
0.82981 1.40000 0.01597
0.82947 1.40000 0.01591
0.82839 1.40000 0.01568
0.82807 1.40000 0.01562
0.82706 1.40000 0.01539
0.82675 1.40000 0.01532
0.82575 1.40000 0.01523
0.82546 1.40000 0.01522
0.82336 1.40000 0.01779
0.82311 1.40000 0.01809
0.82289 1.40000 0.01846
0.81919 1.40000 0.02445
0.81661 1.40000 0.02842
0.81438 1.40000 0.03192
0.81116 1.40000 0.03575
0.81044 1.40000 0.03659
0.80982 1.40000 0.03680
0.80832 1.40000 0.03729
0.80779 1.40000 0.03759
0.80734 1.40000 0.03734
0.80609 1.40000 0.03688
0.80533 1.40000 0.03647
0.80444 1.40000 0.03618
0.80349 1.40000 0.03555
0.80293 1.40000 0.03532
0.80163 1.40000 0.03460
0.80140 1.40000 0.03450
0.80127 1.40000 0.03435
0.80006 1.40000 0.03347
0.80002 1.40000 0.03344
0.80002 1.40000 0.03344
0.79862 1.40000 0.03272
0.79838 1.40000 0.03260
0.79719 1.40000 0.03214
0.79679 1.40000 0.03188
0.79636 1.40000 0.03098
0.79619 1.40000 0.03046
0.79573 1.40000 0.02961
0.79543 1.40000 0.02914
0.79492 1.40000 0.02849
0.79459 1.40000 0.02797
0.79421 1.40000 0.02736
0.79384 1.40000 0.02678
0.79348 1.40000 0.02628
0.79323 1.40000 0.02556
0.79283 1.40000 0.02521
0.79268 1.40000 0.02473
0.79235 1.40000 0.02408
0.79221 1.40000 0.02363
0.79175 1.40000 0.02311
0.79165 1.40000 0.02271
0.79135 1.40000 0.02206
0.79122 1.40000 0.02170
0.79072 1.40000 0.02121
0.79069 1.40000 0.02043
0.79060 1.40000 0.02010
0.79051 1.40000 0.01937
0.79036 1.40000 0.01908
0.79013 1.40000 0.01844
0.79006 1.40000 0.01814
0.79006 1.40000 0.01743
0.78994 1.40000 0.01714
0.78982 1.40000 0.01650
0.78974 1.40000 0.01622
0.78976 1.40000 0.01586
0.78908 1.40000 0.01557
0.78968 1.40000 0.01476
0.78980 1.40000 0.01433
0.78984 1.40000 0.01375
0.78969 1.40000 0.01341
0.78967 1.40000 0.01305
0.78980 1.40000 0.01245
0.78985 1.40000 0.01201
0.78967 1.40000 0.01165
0.78961 1.40000 0.01126
0.78949 1.40000 0.01088
0.78953 1.40000 0.01048
0.78962 1.40000 0.01006
0.78980 1.40000 0.00955
0.79004 1.40000 0.00915
0.79044 1.40000 0.00846
0.79047 1.40000 0.00822
0.78994 1.40000 0.00787
0.78968 1.40000 0.00765
0.78946 1.40000 0.00732
0.78917 1.40000 0.00709
0.78971 1.40000 0.00658
0.79027 1.40000 0.00624
0.79168 1.40000 0.00531
0.79194 1.40000 0.00516
0.79166 1.40000 0.00500
0.79092 1.40000 0.00447
0.78912 1.40000 0.00444
0.78690 1.40000 0.00442
0.78794 1.40000 0.00407
0.79012 1.40000 0.00365
0.79093 1.40000 0.00347
0.79151 1.40000 0.00321
0.79402 1.40000 0.00240
0.79315 1.40000 0.00207
0.79146 1.40000 0.00194
0.78953 1.40000 0.00162
0.78595 1.40000 0.00116
0.78583 1.40000 0.00115
0.78589 1.40000 0.00114
0.78595 1.40000 0.00114
0.78834 1.40000 0.00088
0.79035 1.40000 0.00067
0.79142 1.40000 0.00059
0.79443 1.40000 0.00041
0.79677 1.40000 0.00007
0.79853 1.40000 -0.00007
0.79748 1.40000 -0.00018
0.79677 1.40000 -0.00021
0.79269 1.40000 -0.00060
0.79142 1.40000 -0.00074
0.78878 1.40000 -0.00089
0.78697 1.40000 -0.00111
0.79145 1.40000 -0.00154
0.79147 1.40000 -0.00154
0.79148 1.40000 -0.00155
0.79154 1.40000 -0.00156
0.79530 1.40000 -0.00225
0.79465 1.40000 -0.00280
0.79151 1.40000 -0.00339
0.79082 1.40000 -0.00360
0.79035 1.40000 -0.00373
0.78966 1.40000 -0.00406
0.79051 1.40000 -0.00404
0.79158 1.40000 -0.00405
0.79275 1.40000 -0.00406
0.79352 1.40000 -0.00407
0.79426 1.40000 -0.00434
0.79501 1.40000 -0.00460
0.79445 1.40000 -0.00503
0.79386 1.40000 -0.00548
0.79341 1.40000 -0.00596
0.79322 1.40000 -0.00617
0.79372 1.40000 -0.00645
0.79398 1.40000 -0.00659
0.79426 1.40000 -0.00691
0.79449 1.40000 -0.00714
0.79444 1.40000 -0.00754
0.79436 1.40000 -0.00786
0.79412 1.40000 -0.00834
0.79405 1.40000 -0.00860
0.79439 1.40000 -0.00889
0.79444 1.40000 -0.00914
0.79456 1.40000 -0.00955
0.79458 1.40000 -0.00982
0.79478 1.40000 -0.01003
0.79491 1.40000 -0.01045
0.79492 1.40000 -0.01076
0.79481 1.40000 -0.01126
0.79483 1.40000 -0.01154
0.79484 1.40000 -0.01202
0.79489 1.40000 -0.01229
0.79482 1.40000 -0.01284
0.79500 1.40000 -0.01330
0.79504 1.40000 -0.01354
0.79524 1.40000 -0.01403
0.79527 1.40000 -0.01429
0.79545 1.40000 -0.01481
0.79552 1.40000 -0.01506
0.79566 1.40000 -0.01563
0.79572 1.40000 -0.01588
0.79575 1.40000 -0.01654
0.79583 1.40000 -0.01676
0.79626 1.40000 -0.01717
0.79634 1.40000 -0.01745
0.79655 1.40000 -0.01804
0.79665 1.40000 -0.01832
0.79690 1.40000 -0.01891
0.79704 1.40000 -0.01917
0.79741 1.40000 -0.01967
0.79760 1.40000 -0.01995
0.79788 1.40000 -0.02058
0.79801 1.40000 -0.02095
0.79820 1.40000 -0.02131
0.79827 1.40000 -0.02209
0.79882 1.40000 -0.02239
0.79912 1.40000 -0.02271
0.79957 1.40000 -0.02314
0.79979 1.40000 -0.02362
0.80020 1.40000 -0.02401
0.80059 1.40000 -0.02446
0.80106 1.40000 -0.02495
0.80137 1.40000 -0.02538
0.80194 1.40000 -0.02591
0.80226 1.40000 -0.02625
0.80295 1.40000 -0.02682
0.80325 1.40000 -0.02708
0.80421 1.40000 -0.02760
0.80441 1.40000 -0.02776
0.80542 1.40000 -0.02866
0.80553 1.40000 -0.02873
0.80564 1.40000 -0.02879
0.80665 1.40000 -0.02968
0.80679 1.40000 -0.02974
0.80788 1.40000 -0.03020
0.80801 1.40000 -0.03027
0.80912 1.40000 -0.03091
0.80937 1.40000 -0.03109
0.81034 1.40000 -0.03169
0.81074 1.40000 -0.03191
0.81168 1.40000 -0.03228
0.81226 1.40000 -0.03253
0.81308 1.40000 -0.03282
0.81379 1.40000 -0.03325
0.81480 1.40000 -0.03346
0.81545 1.40000 -0.03364
0.81672 1.40000 -0.03398
0.81712 1.40000 -0.03412
0.81870 1.40000 -0.03439
0.81890 1.40000 -0.03445
0.82049 1.40000 -0.03494
0.82055 1.40000 -0.03495
0.82111 1.40000 -0.03503
0.82226 1.40000 -0.03519
0.82238 1.40000 -0.03520
0.82397 1.40000 -0.03541
0.82423 1.40000 -0.03548
0.82570 1.40000 -0.03570
0.82608 1.40000 -0.03578
0.82652 1.40000 -0.03581
0.82797 1.40000 -0.03597
0.82855 1.40000 -0.03602
0.82985 1.40000 -0.03626
0.83117 1.40000 -0.03632
0.83185 1.40000 -0.03639
0.83262 1.40000 -0.03646
0.83395 1.40000 -0.03657
0.83525 1.40000 -0.03671
0.83613 1.40000 -0.03679
0.83746 1.40000 -0.03690
0.83845 1.40000 -0.03699
0.83958 1.40000 -0.03706
0.84093 1.40000 -0.03719
0.84231 1.40000 -0.03718
0.84362 1.40000 -0.03710
0.84538 1.40000 -0.03617
0.84672 1.40000 -0.03559
0.84795 1.40000 -0.03461
0.85026 1.40000 -0.03252
0.85107 1.40000 -0.03186
0.85391 1.40000 -0.02953
0.85430 1.40000 -0.02923
0.85741 1.40000 -0.02683
0.85770 1.40000 -0.02662
0.85774 1.40000 -0.02657
0.86182 1.40000 -0.02256
0.86253 1.40000 -0.02223
0.86572 1.40000 -0.02102
0.86661 1.40000 -0.02111
0.86954 1.40000 -0.02142
0.87266 1.40000 -0.02174
0.87360 1.40000 -0.02184
0.87461 1.40000 -0.02193
0.87790 1.40000 -0.02225
0.88140 1.40000 -0.02257
0.88246 1.40000 -0.02267
0.88616 1.40000 -0.02299
0.88728 1.40000 -0.02309
0.89119 1.40000 -0.02341
0.89237 1.40000 -0.02350
0.89363 1.40000 -0.02360
0.89775 1.40000 -0.02392
0.89907 1.40000 -0.02401
0.90342 1.40000 -0.02433
0.90800 1.40000 -0.02464
0.90939 1.40000 -0.02473
0.91085 1.40000 -0.02482
0.91567 1.40000 -0.02513
0.91720 1.40000 -0.02522
0.92226 1.40000 -0.02551
0.92756 1.40000 -0.02580
0.92917 1.40000 -0.02589
0.93085 1.40000 -0.02598
0.93639 1.40000 -0.02626
0.93816 1.40000 -0.02634
0.94395 1.40000 -0.02660
0.94578 1.40000 -0.02668
0.95182 1.40000 -0.02693
0.95373 1.40000 -0.02701
0.96001 1.40000 -0.02724
0.96199 1.40000 -0.02731
0.96851 1.40000 -0.02753
0.97057 1.40000 -0.02759
0.97732 1.40000 -0.02779
0.97945 1.40000 -0.02784
0.98643 1.40000 -0.02801
0.98862 1.40000 -0.02805
0.99582 1.40000 -0.02819
0.99807 1.40000 -0.02823
1.00547 1.40000 -0.02834
1.01307 1.40000 -0.02841
1.01538 1.40000 -0.02843
1.01775 1.40000 -0.02844
1.02552 1.40000 -0.02847
1.02793 1.40000 -0.02846
1.03587 1.40000 -0.02845
1.03832 1.40000 -0.02843
1.04640 1.40000 -0.02836
1.04889 1.40000 -0.02833
1.05708 1.40000 -0.02821
1.05960 1.40000 -0.02816
1.06789 1.40000 -0.02799
1.07044 1.40000 -0.02792
1.07880 1.40000 -0.02769
1.08136 1.40000 -0.02761
1.08978 1.40000 -0.02732
1.09234 1.40000 -0.02722
1.10078 1.40000 -0.02689
1.10922 1.40000 -0.02650
1.11179 1.40000 -0.02639
1.12020 1.40000 -0.02595
1.12276 1.40000 -0.02582
1.12530 1.40000 -0.02568
1.13367 1.40000 -0.02520
1.14196 1.40000 -0.02469
1.14448 1.40000 -0.02453
1.15267 1.40000 -0.02399
1.15517 1.40000 -0.02383
1.16324 1.40000 -0.02326
1.16569 1.40000 -0.02309
1.17363 1.40000 -0.02250
1.17604 1.40000 -0.02232
1.17841 1.40000 -0.02214
1.18618 1.40000 -0.02154
1.19378 1.40000 -0.02094
1.19609 1.40000 -0.02075
1.19834 1.40000 -0.02057
1.20575 1.40000 -0.01996
1.21295 1.40000 -0.01935
1.21514 1.40000 -0.01917
1.22212 1.40000 -0.01856
1.22424 1.40000 -0.01838
1.22630 1.40000 -0.01820
1.23305 1.40000 -0.01760
1.23957 1.40000 -0.01702
1.24155 1.40000 -0.01684
1.24784 1.40000 -0.01627
1.24975 1.40000 -0.01609
1.25158 1.40000 -0.01592
1.25762 1.40000 -0.01536
1.26341 1.40000 -0.01480
1.26517 1.40000 -0.01464
1.26685 1.40000 -0.01447
1.27240 1.40000 -0.01394
1.27769 1.40000 -0.01341
1.27931 1.40000 -0.01325
1.28436 1.40000 -0.01274
1.28590 1.40000 -0.01259
1.28736 1.40000 -0.01244
1.29217 1.40000 -0.01195
1.29675 1.40000 -0.01147
1.29814 1.40000 -0.01132
1.30249 1.40000 -0.01086
1.30381 1.40000 -0.01072
1.30507 1.40000 -0.01058
1.30919 1.40000 -0.01013
1.31309 1.40000 -0.00970
1.31428 1.40000 -0.00957
1.31541 1.40000 -0.00944
1.31910 1.40000 -0.00903
1.32260 1.40000 -0.00863
1.32366 1.40000 -0.00851
1.32696 1.40000 -0.00813
1.32796 1.40000 -0.00801
1.32891 1.40000 -0.00790
1.33202 1.40000 -0.00754
1.33495 1.40000 -0.00719
1.33584 1.40000 -0.00708
1.33861 1.40000 -0.00675
1.33945 1.40000 -0.00665
1.34024 1.40000 -0.00656
1.34284 1.40000 -0.00624
1.34358 1.40000 -0.00615
1.34603 1.40000 -0.00586
1.34673 1.40000 -0.00577
1.34903 1.40000 -0.00549
1.35120 1.40000 -0.00522
1.35185 1.40000 -0.00514
1.35388 1.40000 -0.00489
1.35450 1.40000 -0.00482
1.35508 1.40000 -0.00474
1.35699 1.40000 -0.00451
1.35754 1.40000 -0.00444
1.35933 1.40000 -0.00422
1.36101 1.40000 -0.00401
1.36152 1.40000 -0.00395
1.36200 1.40000 -0.00389
1.36358 1.40000 -0.00369
1.36505 1.40000 -0.00351
1.36550 1.40000 -0.00346
1.36593 1.40000 -0.00340
1.36731 1.40000 -0.00323
1.36771 1.40000 -0.00318
1.36901 1.40000 -0.00302
1.36938 1.40000 -0.00298
1.37060 1.40000 -0.00283
1.37095 1.40000 -0.00279
1.37210 1.40000 -0.00265
1.37242 1.40000 -0.00261
1.37350 1.40000 -0.00247
1.37450 1.40000 -0.00235
1.37481 1.40000 -0.00231
1.37575 1.40000 -0.00220
1.37604 1.40000 -0.00216
1.37692 1.40000 -0.00205
1.37719 1.40000 -0.00202
1.37745 1.40000 -0.00199
1.37828 1.40000 -0.00189
1.37851 1.40000 -0.00186
1.37929 1.40000 -0.00176
1.37951 1.40000 -0.00174
1.38024 1.40000 -0.00165
1.38093 1.40000 -0.00156
1.38114 1.40000 -0.00154
1.38178 1.40000 -0.00146
1.38197 1.40000 -0.00143
1.38216 1.40000 -0.00141
1.38276 1.40000 -0.00133
1.38293 1.40000 -0.00131
1.38350 1.40000 -0.00124
1.38366 1.40000 -0.00122
1.38419 1.40000 -0.00116
1.38469 1.40000 -0.00109
1.38484 1.40000 -0.00107
1.38531 1.40000 -0.00102
1.38545 1.40000 -0.00100
1.38589 1.40000 -0.00094
1.38602 1.40000 -0.00093
1.38643 1.40000 -0.00088
1.38656 1.40000 -0.00086
1.38667 1.40000 -0.00084
1.38706 1.40000 -0.00080
1.38742 1.40000 -0.00075
1.38753 1.40000 -0.00074
1.38787 1.40000 -0.00069
1.38798 1.40000 -0.00068
1.38807 1.40000 -0.00067
1.38839 1.40000 -0.00063
1.38848 1.40000 -0.00062
1.38878 1.40000 -0.00058
1.38906 1.40000 -0.00054
1.38915 1.40000 -0.00053
1.38941 1.40000 -0.00050
1.38949 1.40000 -0.00049
1.38957 1.40000 -0.00048
1.38981 1.40000 -0.00045
1.38988 1.40000 -0.00044
1.39011 1.40000 -0.00041
1.39033 1.40000 -0.00038
1.39040 1.40000 -0.00037
1.39060 1.40000 -0.00035
1.39066 1.40000 -0.00034
1.39085 1.40000 -0.00031
1.39091 1.40000 -0.00031
1.39109 1.40000 -0.00028
1.39114 1.40000 -0.00028
1.39131 1.40000 -0.00026
1.39136 1.40000 -0.00025
1.39151 1.40000 -0.00023
1.39156 1.40000 -0.00022
1.39170 1.40000 -0.00021
1.39174 1.40000 -0.00020
1.39178 1.40000 -0.00020
1.39192 1.40000 -0.00018
1.39204 1.40000 -0.00016
1.39208 1.40000 -0.00016
1.39212 1.40000 -0.00015
1.39223 1.40000 -0.00014
1.39226 1.40000 -0.00013
1.39237 1.40000 -0.00012
1.39240 1.40000 -0.00012
1.39250 1.40000 -0.00010
1.39252 1.40000 -0.00010
1.39261 1.40000 -0.00009
1.39264 1.40000 -0.00009
1.39272 1.40000 -0.00008
1.39274 1.40000 -0.00007
1.39282 1.40000 -0.00006
1.39284 1.40000 -0.00006
1.39290 1.40000 -0.00005
1.39296 1.40000 -0.00004
1.39298 1.40000 -0.00004
1.39303 1.40000 -0.00003
1.39305 1.40000 -0.00003
1.39310 1.40000 -0.00003
1.39311 1.40000 -0.00002
1.39315 1.40000 -0.00002
1.39316 1.40000 -0.00002
1.39320 1.40000 -0.00001
1.39321 1.40000 -0.00001
1.39321 1.40000 -0.00001
1.39324 1.40000 -0.00001
1.39325 1.40000 -0.00001
1.39327 1.40000 -0.00000
1.39327 1.40000 -0.00000
1.39329 1.40000 -0.00000
1.39329 1.40000 -0.00000
1.39330 1.40000 -0.00000
1.39330 1.40000 -0.00000
1.39331 1.40000 0.00000

ZONE T="SLICE_Y_0p1_BINS15_KS_1p5mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p75_BINS15_KS_1p5mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_1p4_BINS15_KS_1p5mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p1_BINS01_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p75_BINS01_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_1p4_BINS01_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p1_BINS03_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p75_BINS03_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_1p4_BINS03_KS_VAR_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p1_BINS07_KS_VAR_SINGLE_LAYER"
1.02809 0.10000 0.00000
1.02809 0.10000 0.00000
1.02809 0.10000 0.00000
1.02809 0.10000 0.00000
1.02807 0.10000 0.00000
1.02807 0.10000 0.00000
1.02803 0.10000 0.00001
1.02803 0.10000 0.00001
1.02799 0.10000 0.00001
1.02793 0.10000 0.00002
1.02793 0.10000 0.00002
1.02786 0.10000 0.00003
1.02786 0.10000 0.00003
1.02778 0.10000 0.00004
1.02777 0.10000 0.00004
1.02768 0.10000 0.00005
1.02767 0.10000 0.00005
1.02756 0.10000 0.00007
1.02756 0.10000 0.00007
1.02743 0.10000 0.00008
1.02743 0.10000 0.00009
1.02729 0.10000 0.00010
1.02728 0.10000 0.00010
1.02713 0.10000 0.00012
1.02712 0.10000 0.00013
1.02695 0.10000 0.00015
1.02694 0.10000 0.00015
1.02676 0.10000 0.00017
1.02675 0.10000 0.00017
1.02655 0.10000 0.00020
1.02654 0.10000 0.00020
1.02632 0.10000 0.00023
1.02631 0.10000 0.00023
1.02607 0.10000 0.00026
1.02606 0.10000 0.00026
1.02581 0.10000 0.00029
1.02579 0.10000 0.00030
1.02552 0.10000 0.00033
1.02550 0.10000 0.00033
1.02521 0.10000 0.00037
1.02519 0.10000 0.00037
1.02488 0.10000 0.00041
1.02486 0.10000 0.00042
1.02452 0.10000 0.00046
1.02450 0.10000 0.00046
1.02414 0.10000 0.00051
1.02412 0.10000 0.00051
1.02410 0.10000 0.00051
1.02371 0.10000 0.00056
1.02369 0.10000 0.00057
1.02327 0.10000 0.00062
1.02324 0.10000 0.00062
1.02280 0.10000 0.00068
1.02277 0.10000 0.00068
1.02230 0.10000 0.00074
1.02227 0.10000 0.00075
1.02177 0.10000 0.00081
1.02123 0.10000 0.00088
1.02120 0.10000 0.00088
1.02117 0.10000 0.00089
1.02059 0.10000 0.00096
1.02056 0.10000 0.00096
1.01994 0.10000 0.00104
1.01991 0.10000 0.00105
1.01925 0.10000 0.00113
1.01921 0.10000 0.00113
1.01852 0.10000 0.00122
1.01778 0.10000 0.00132
1.01773 0.10000 0.00132
1.01694 0.10000 0.00142
1.01690 0.10000 0.00143
1.01606 0.10000 0.00153
1.01601 0.10000 0.00154
1.01511 0.10000 0.00165
1.01506 0.10000 0.00166
1.01501 0.10000 0.00166
1.01405 0.10000 0.00178
1.01303 0.10000 0.00191
1.01297 0.10000 0.00192
1.01189 0.10000 0.00205
1.01183 0.10000 0.00206
1.01067 0.10000 0.00220
1.01060 0.10000 0.00221
1.01053 0.10000 0.00222
1.00930 0.10000 0.00237
1.00798 0.10000 0.00254
1.00791 0.10000 0.00255
1.00651 0.10000 0.00272
1.00643 0.10000 0.00273
1.00634 0.10000 0.00274
1.00485 0.10000 0.00292
1.00326 0.10000 0.00312
1.00317 0.10000 0.00313
1.00307 0.10000 0.00314
1.00137 0.10000 0.00335
0.99956 0.10000 0.00357
0.99946 0.10000 0.00359
0.99935 0.10000 0.00360
0.99742 0.10000 0.00384
0.99730 0.10000 0.00385
0.99524 0.10000 0.00410
0.99511 0.10000 0.00412
0.99292 0.10000 0.00439
0.99278 0.10000 0.00440
0.99044 0.10000 0.00469
0.99030 0.10000 0.00471
0.98780 0.10000 0.00502
0.98765 0.10000 0.00503
0.98499 0.10000 0.00536
0.98482 0.10000 0.00538
0.98198 0.10000 0.00573
0.98181 0.10000 0.00575
0.97878 0.10000 0.00613
0.97860 0.10000 0.00615
0.97537 0.10000 0.00655
0.97518 0.10000 0.00657
0.97174 0.10000 0.00700
0.96807 0.10000 0.00745
0.96786 0.10000 0.00748
0.96764 0.10000 0.00751
0.96374 0.10000 0.00799
0.96350 0.10000 0.00802
0.95934 0.10000 0.00853
0.95909 0.10000 0.00856
0.95466 0.10000 0.00910
0.95440 0.10000 0.00914
0.94969 0.10000 0.00971
0.94468 0.10000 0.01032
0.94439 0.10000 0.01035
0.93907 0.10000 0.01100
0.93877 0.10000 0.01103
0.93311 0.10000 0.01171
0.93279 0.10000 0.01175
0.92678 0.10000 0.01246
0.92644 0.10000 0.01250
0.92608 0.10000 0.01254
0.91971 0.10000 0.01329
0.91933 0.10000 0.01333
0.91258 0.10000 0.01411
0.90542 0.10000 0.01493
0.90502 0.10000 0.01497
0.90459 0.10000 0.01502
0.89703 0.10000 0.01587
0.89657 0.10000 0.01592
0.88858 0.10000 0.01680
0.88810 0.10000 0.01686
0.87966 0.10000 0.01777
0.87916 0.10000 0.01783
0.87026 0.10000 0.01878
0.86973 0.10000 0.01883
0.86035 0.10000 0.01981
0.85980 0.10000 0.01987
0.84994 0.10000 0.02088
0.83960 0.10000 0.02192
0.83901 0.10000 0.02198
0.83840 0.10000 0.02204
0.82755 0.10000 0.02311
0.82691 0.10000 0.02318
0.81556 0.10000 0.02428
0.81489 0.10000 0.02434
0.80304 0.10000 0.02547
0.79068 0.10000 0.02662
0.78998 0.10000 0.02669
0.77713 0.10000 0.02787
0.77640 0.10000 0.02793
0.76305 0.10000 0.02913
0.76230 0.10000 0.02920
0.76151 0.10000 0.02927
0.74768 0.10000 0.03049
0.74688 0.10000 0.03056
0.73258 0.10000 0.03179
0.73175 0.10000 0.03186
0.71701 0.10000 0.03310
0.71615 0.10000 0.03317
0.70099 0.10000 0.03442
0.68543 0.10000 0.03566
0.68456 0.10000 0.03573
0.68366 0.10000 0.03580
0.66774 0.10000 0.03702
0.66682 0.10000 0.03709
0.65058 0.10000 0.03829
0.64964 0.10000 0.03836
0.63311 0.10000 0.03952
0.63217 0.10000 0.03958
0.61539 0.10000 0.04069
0.59842 0.10000 0.04174
0.59746 0.10000 0.04180
0.58034 0.10000 0.04277
0.57937 0.10000 0.04283
0.57839 0.10000 0.04288
