1.20927 0.75000 0.00018 0.11450 134.84314 0.00000 275.11732 -1.00000 -999 -999 -999
1.20778 0.75000 0.00038 0.11512 139.56602 0.00000 275.11242 -1.00000 -999 -999 -999
1.20719 0.75000 0.00045 0.11535 141.11618 0.00000 275.11088 -1.00000 -999 -999 -999
1.20617 0.75000 0.00058 0.11351 142.60667 0.00000 275.10979 -1.00000 -999 -999 -999
1.20361 0.75000 0.00090 0.10876 146.43351 0.00000 275.10702 -1.00000 -999 -999 -999
1.20193 0.75000 0.00112 0.10631 148.52858 0.00000 275.10521 -1.00000 -999 -999 -999
1.19766 0.75000 0.00165 0.10001 153.95919 0.00000 275.10058 -1.00000 -999 -999 -999
1.19485 0.75000 0.00200 0.09604 156.91479 0.00000 275.09775 -1.00000 -999 -999 -999
1.18775 0.75000 0.00287 0.08579 165.63605 0.00000 275.08957 -1.00000 -999 -999 -999
1.18305 0.75000 0.00345 0.07938 170.36956 0.00000 275.08508 -1.00000 -999 -999 -999
1.17118 0.75000 0.00491 0.06279 183.94700 0.00000 275.07252 -1.00000 -999 -999 -999
1.15144 0.75000 0.00734 0.03584 201.17892 0.00000 275.05623 -1.00000 -999 -999 -999
1.14362 0.75000 0.00830 0.02545 208.40546 0.00000 275.04928 -1.00000 -999 -999 -999
1.11158 0.75000 0.01200 -0.01110 230.83949 0.00000 275.02454 -1.00000 -999 -999 -999
1.09888 0.75000 0.01347 -0.02508 238.10161 0.00000 275.01657 -1.00000 -999 -999 -999
1.07943 0.75000 0.01544 -0.04194 245.90627 0.00000 275.00639 -1.00000 -999 -999 -999
1.03033 0.75000 0.02041 -0.08647 269.39928 0.00000 274.97556 -1.00000 -999 -999 -999
1.00338 0.75000 0.02275 -0.10886 279.59482 0.00000 274.96001 -1.00000 -999 -999 -999
0.93537 0.75000 0.02864 -0.16881 304.93678 0.00000 274.92270 -1.00000 -999 -999 -999
0.85406 0.75000 0.03373 -0.22580 332.62859 0.00000 274.88680 -1.00000 -999 -999 -999
0.82185 0.75000 0.03574 -0.24670 343.68101 0.00000 274.87225 -1.00000 -999 -999 -999
0.74054 0.75000 0.03721 -0.28007 370.03043 0.00000 274.84982 -1.00000 -999 -999 -999
0.70833 0.75000 0.03779 -0.29188 381.40038 0.00000 274.84089 -1.00000 -999 -999 -999
0.64031 0.75000 0.03605 -0.31622 416.60244 0.00000 274.82112 -1.00000 -999 -999 -999
0.61337 0.75000 0.03536 -0.32455 428.78060 0.00000 274.81453 -1.00000 -999 -999 -999
0.56427 0.75000 0.03241 -0.35490 467.72384 0.00000 274.79084 -1.00000 -999 -999 -999
0.54481 0.75000 0.03124 -0.36549 480.91363 0.00000 274.78314 -1.00000 -999 -999 -999
0.51277 0.75000 0.02811 -0.40928 525.88188 0.00000 274.74242 -1.00000 -999 -999 -999
0.50008 0.75000 0.02687 -0.42493 540.41944 0.00000 274.73005 -1.00000 -999 -999 -999
0.49226 0.75000 0.02580 -0.46032 561.75582 0.00000 274.70633 -1.00000 -999 -999 -999
0.47252 0.75000 0.02310 -0.55716 610.98935 0.00000 274.65006 -1.00000 -999 -999 -999
0.46065 0.75000 0.02086 -0.67389 697.39579 0.00731 273.04075 -0.27279 -999 -999 -999
0.45595 0.75000 0.01997 -0.71689 722.06699 0.00924 272.58265 -0.05456 -999 -999 -999
0.45313 0.75000 0.01897 -0.71698 762.37817 0.03138 272.06678 0.27279 -999 -999 -999
0.44603 0.75000 0.01644 -0.71857 880.63223 0.11307 271.12610 1.00000 -999 -999 -999
0.44177 0.75000 0.01373 -0.55149 943.19449 0.22117 272.05218 0.95008 -999 -999 -999
0.44008 0.75000 0.01265 -0.48865 975.27473 0.26872 272.41224 0.93175 -999 -999 -999
0.43752 0.75000 0.01008 -0.22134 1001.74098 0.37323 272.94638 0.76664 -999 -999 -999
0.43651 0.75000 0.00906 -0.12167 1011.45433 0.41228 273.15000 0.70423 -999 -999 -999
0.43502 0.75000 0.00673 0.12260 990.18879 0.48802 273.15000 0.52995 -999 -999 -999
0.43442 0.75000 0.00580 0.21339 982.54895 0.51630 273.15000 0.46421 -999 -999 -999
0.43412 0.75000 0.00496 0.29207 964.38008 0.53638 273.15000 0.42939 -999 -999 -999
0.43333 0.75000 0.00284 0.50484 915.24757 0.58885 273.15000 0.33696 -999 -999 -999
0.43324 0.75000 0.00204 0.55600 890.05953 0.59863 273.15000 0.31738 -999 -999 -999
0.43300 0.75000 0.00000 0.69578 820.63418 0.62512 273.15000 0.26418 -999 -999 -999
0.43309 0.75000 -0.00081 0.71562 803.77644 0.62549 273.15000 0.25685 -999 -999 -999
0.43333 0.75000 -0.00284 0.77153 755.92063 0.62775 273.15000 0.23591 -999 -999 -999
0.43364 0.75000 -0.00368 0.75617 757.96137 0.61698 273.15000 0.24227 -999 -999 -999
0.43442 0.75000 -0.00580 0.71784 762.02646 0.58819 273.15000 0.25810 -999 -999 -999
0.43502 0.75000 -0.00673 0.67417 774.56194 0.56985 273.15000 0.27768 -999 -999 -999
0.43651 0.75000 -0.00906 0.55949 809.33346 0.52076 273.15000 0.32924 -999 -999 -999
0.43907 0.75000 -0.01163 0.37508 820.33006 0.43936 273.15000 0.43534 -999 -999 -999
0.44008 0.75000 -0.01265 0.30552 824.39918 0.40902 273.15000 0.47626 -999 -999 -999
0.44434 0.75000 -0.01537 0.12536 789.55584 0.29885 272.92880 0.70277 -999 -999 -999
0.44603 0.75000 -0.01644 0.05782 776.19805 0.25749 272.83477 0.78735 -999 -999 -999
0.45313 0.75000 -0.01897 -0.04257 716.04041 0.15540 272.17893 0.94325 -999 -999 -999
0.45595 0.75000 -0.01997 -0.07960 690.11002 0.11407 271.88352 1.00000 -999 -999 -999
0.46781 0.75000 -0.02221 -0.08548 621.13894 0.04835 271.34045 1.00000 -999 -999 -999
0.47252 0.75000 -0.02310 -0.08702 596.29924 0.02722 271.30167 1.00000 -999 -999 -999
0.49226 0.75000 -0.02580 -0.08571 539.22340 0.01016 272.74087 0.27279 -999 -999 -999
0.50008 0.75000 -0.02687 -0.08482 520.41196 0.00535 273.33582 -0.09093 -999 -999 -999
0.51277 0.75000 -0.02811 -0.09234 507.07630 0.00434 273.63633 -0.27279 -999 -999 -999
0.54481 0.75000 -0.03124 -0.11313 470.60946 0.00055 274.79261 -1.00000 -999 -999 -999
0.59391 0.75000 -0.03419 -0.13360 440.11577 0.00008 274.91921 -1.00000 -999 -999 -999
0.61337 0.75000 -0.03536 -0.14113 427.55924 0.00000 274.93994 -1.00000 -999 -999 -999
0.68138 0.75000 -0.03710 -0.15706 401.04599 0.00000 274.93092 -1.00000 -999 -999 -999
0.70833 0.75000 -0.03779 -0.16307 390.26708 0.00000 274.92774 -1.00000 -999 -999 -999
0.78963 0.75000 -0.03632 -0.16218 362.75803 0.00000 274.92713 -1.00000 -999 -999 -999
0.82185 0.75000 -0.03574 -0.16202 352.90182 0.00000 274.92811 -1.00000 -999 -999 -999
0.90315 0.75000 -0.03065 -0.13084 328.56597 0.00000 274.94329 -1.00000 -999 -999 -999
0.93537 0.75000 -0.02864 -0.11940 319.96383 0.00000 274.94999 -1.00000 -999 -999 -999
1.00338 0.75000 -0.02275 -0.07709 299.08392 0.00000 274.97532 -1.00000 -999 -999 -999
1.03033 0.75000 -0.02041 -0.06133 291.62277 0.00000 274.98479 -1.00000 -999 -999 -999
1.07943 0.75000 -0.01544 -0.02782 272.34705 0.00000 275.00906 -1.00000 -999 -999 -999
1.09888 0.75000 -0.01347 -0.01523 265.27986 0.00000 275.01783 -1.00000 -999 -999 -999
1.13092 0.75000 -0.00977 0.01528 241.53433 0.00000 275.04268 -1.00000 -999 -999 -999
1.14362 0.75000 -0.00830 0.02682 234.27691 0.00000 275.05030 -1.00000 -999 -999 -999
1.15144 0.75000 -0.00734 0.03636 228.61465 0.00000 275.05590 -1.00000 -999 -999 -999
1.17118 0.75000 -0.00491 0.06141 207.79952 0.00000 275.07552 -1.00000 -999 -999 -999
1.17588 0.75000 -0.00433 0.06767 203.02060 0.00000 275.08017 -1.00000 -999 -999 -999
1.18775 0.75000 -0.00287 0.08408 193.40005 0.00000 275.08979 -1.00000 -999 -999 -999
1.19485 0.75000 -0.00200 0.09462 187.00319 0.00000 275.09591 -1.00000 -999 -999 -999
1.19766 0.75000 -0.00165 0.09865 183.78406 0.00000 275.09909 -1.00000 -999 -999 -999
1.20193 0.75000 -0.00112 0.10546 177.41439 0.00000 275.10441 -1.00000 -999 -999 -999
1.20361 0.75000 -0.00090 0.10807 175.10897 0.00000 275.10635 -1.00000 -999 -999 -999
1.20463 0.75000 -0.00078 0.11004 173.65925 0.00000 275.10748 -1.00000 -999 -999 -999
1.20719 0.75000 -0.00045 0.11520 169.73674 0.00000 275.11061 -1.00000 -999 -999 -999
1.20778 0.75000 -0.00038 0.11548 167.77111 0.00000 275.11268 -1.00000 -999 -999 -999
1.20927 0.75000 -0.00018 0.11620 160.91290 0.00000 275.11992 -1.00000 -999 -999 -999
1.20958 0.75000 -0.00014 0.12743 255.39814 0.00000 275.10651 -1.00000 -999 -999 -999
1.21036 0.75000 -0.00004 0.15696 643.62124 0.00000 275.04643 -1.00000 -999 -999 -999
1.21046 0.75000 -0.00003 0.04250 789.48341 0.00000 275.02146 -1.00000 -999 -999 -999
1.21070 0.75000 0.00000 -0.26543 1047.89464 0.00000 274.97549 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS07_KS_1p5mm_CUTDATA"
1.39331 1.40000 0.00000 -0.32084 1142.13013 0.00000 274.95435 -1.00000 -999 -999 -999
1.39325 1.40000 0.00001 -0.22526 1021.39360 0.00000 274.97490 -1.00000 -999 -999 -999
1.39305 1.40000 0.00003 0.14951 542.35393 0.00000 275.05575 -1.00000 -999 -999 -999
1.39288 1.40000 0.00005 0.14117 463.30503 0.00000 275.06748 -1.00000 -999 -999 -999
1.39223 1.40000 0.00014 0.10839 141.46388 0.00000 275.11453 -1.00000 -999 -999 -999
1.39099 1.40000 0.00030 0.10900 147.04120 0.00000 275.10844 -1.00000 -999 -999 -999
1.39066 1.40000 0.00034 0.10924 148.50334 0.00000 275.10713 -1.00000 -999 -999 -999
1.38853 1.40000 0.00061 0.10399 152.82962 0.00000 275.10478 -1.00000 -999 -999 -999
1.38798 1.40000 0.00068 0.10268 154.02629 0.00000 275.10408 -1.00000 -999 -999 -999
1.38442 1.40000 0.00113 0.09661 159.95735 0.00000 275.09987 -1.00000 -999 -999 -999
1.38350 1.40000 0.00124 0.09513 161.49117 0.00000 275.09875 -1.00000 -999 -999 -999
1.37758 1.40000 0.00197 0.08582 168.69378 0.00000 275.09276 -1.00000 -999 -999 -999
1.37604 1.40000 0.00216 0.08348 170.71709 0.00000 275.09109 -1.00000 -999 -999 -999
1.36615 1.40000 0.00338 0.06907 181.33667 0.00000 275.08189 -1.00000 -999 -999 -999
1.36358 1.40000 0.00369 0.06536 184.97880 0.00000 275.07894 -1.00000 -999 -999 -999
1.34713 1.40000 0.00572 0.04323 206.46405 0.00000 275.06123 -1.00000 -999 -999 -999
1.34284 1.40000 0.00624 0.03735 211.75772 0.00000 275.05698 -1.00000 -999 -999 -999
1.33589 1.40000 0.00705 0.02956 217.05570 0.00000 275.05229 -1.00000 -999 -999 -999
1.30919 1.40000 0.01013 0.00082 242.65498 0.00000 275.02830 -1.00000 -999 -999 -999
1.29853 1.40000 0.01121 -0.00861 249.16818 0.00000 275.02155 -1.00000 -999 -999 -999
1.25762 1.40000 0.01536 -0.04334 272.78301 0.00000 274.99501 -1.00000 -999 -999 -999
1.24285 1.40000 0.01663 -0.05697 280.28386 0.00000 274.98639 -1.00000 -999 -999 -999
1.18618 1.40000 0.02154 -0.10756 306.90521 0.00000 274.95563 -1.00000 -999 -999 -999
1.16853 1.40000 0.02265 -0.12162 315.88585 0.00000 274.94683 -1.00000 -999 -999 -999
1.10078 1.40000 0.02689 -0.17408 346.32733 0.00000 274.91881 -1.00000 -999 -999 -999
1.08313 1.40000 0.02721 -0.18388 356.45325 0.00000 274.91189 -1.00000 -999 -999 -999
1.01538 1.40000 0.02843 -0.22035 396.05483 0.00000 274.88612 -1.00000 -999 -999 -999
0.95871 1.40000 0.02698 -0.25588 433.67499 0.00000 274.86192 -1.00000 -999 -999 -999
0.94395 1.40000 0.02660 -0.26544 444.61659 0.00000 274.85460 -1.00000 -999 -999 -999
0.90303 1.40000 0.02414 -0.31481 485.08274 0.00000 274.82613 -1.00000 -999 -999 -999
0.89237 1.40000 0.02350 -0.32748 496.66014 0.00000 274.81749 -1.00000 -999 -999 -999
0.86568 1.40000 0.02090 -0.39002 553.79149 0.00000 274.76680 -1.00000 -999 -999 -999
0.85872 1.40000 0.02022 -0.40516 566.89984 0.00000 274.75493 -1.00000 -999 -999 -999
0.84227 1.40000 0.01796 -0.51178 638.64444 0.00000 274.68035 -1.00000 -999 -999 -999
0.83799 1.40000 0.01737 -0.53913 655.59773 0.00000 274.66273 -1.00000 -999 -999 -999
0.83541 1.40000 0.01689 -0.56939 680.74051 0.00520 274.22434 -0.79484 -999 -999 -999
0.82552 1.40000 0.01502 -0.68485 778.35849 0.02632 272.53697 0.00000 -999 -999 -999
0.82398 1.40000 0.01447 -0.68324 809.49504 0.05125 272.27566 0.20516 -999 -999 -999
0.81807 1.40000 0.01237 -0.67665 930.10137 0.14912 271.27355 1.00000 -999 -999 -999
0.81451 1.40000 0.01011 -0.50275 1023.84578 0.28855 272.32909 0.91764 -999 -999 -999
0.81359 1.40000 0.00952 -0.45766 1047.97602 0.32446 272.60398 0.89690 -999 -999 -999
0.81146 1.40000 0.00737 -0.17777 1084.06791 0.43512 273.03488 0.71201 -999 -999 -999
0.81090 1.40000 0.00681 -0.10494 1093.11930 0.46556 273.15000 0.66018 -999 -999 -999
0.80966 1.40000 0.00487 0.15160 1076.43873 0.54466 273.15000 0.50057 -999 -999 -999
0.80933 1.40000 0.00436 0.21825 1072.78834 0.56359 273.15000 0.46295 -999 -999 -999
0.80916 1.40000 0.00390 0.27609 1061.97617 0.57579 273.15000 0.44255 -999 -999 -999
0.80851 1.40000 0.00214 0.49784 1007.36755 0.63125 273.15000 0.34857 -999 -999 -999
0.80846 1.40000 0.00170 0.53532 985.53147 0.64063 273.15000 0.33116 -999 -999 -999
0.80826 1.40000 0.00000 0.67840 911.63737 0.67024 273.15000 0.27594 -999 -999 -999
0.80831 1.40000 -0.00044 0.69198 897.22822 0.67079 273.15000 0.26982 -999 -999 -999
0.80851 1.40000 -0.00214 0.74226 850.70272 0.67359 273.15000 0.25017 -999 -999 -999
0.80916 1.40000 -0.00390 0.69171 856.51195 0.63992 273.15000 0.27020 -999 -999 -999
0.80933 1.40000 -0.00436 0.67914 857.90013 0.63152 273.15000 0.27507 -999 -999 -999
0.81058 1.40000 -0.00631 0.54686 887.56058 0.57999 273.15000 0.32385 -999 -999 -999
0.81090 1.40000 -0.00681 0.51314 896.43582 0.56523 273.15000 0.33877 -999 -999 -999
0.81303 1.40000 -0.00896 0.30863 907.06801 0.47824 273.15000 0.44795 -999 -999 -999
0.81359 1.40000 -0.00952 0.25602 908.72722 0.45555 273.15000 0.47625 -999 -999 -999
0.81451 1.40000 -0.01011 0.20575 895.19153 0.42144 273.09486 0.54507 -999 -999 -999
0.81807 1.40000 -0.01237 0.01095 858.72820 0.30521 272.93503 0.76424 -999 -999 -999
0.82398 1.40000 -0.01447 -0.09966 763.94801 0.16737 272.17410 0.96279 -999 -999 -999
0.82552 1.40000 -0.01502 -0.12837 741.21251 0.13514 271.96771 1.00000 -999 -999 -999
0.82810 1.40000 -0.01551 -0.13059 722.85855 0.11903 271.79987 1.00000 -999 -999 -999
0.83799 1.40000 -0.01737 -0.13877 634.76213 0.04431 271.04265 1.00000 -999 -999 -999
0.85444 1.40000 -0.01963 -0.13617 584.09091 0.02250 271.85571 0.20516 -999 -999 -999
0.85872 1.40000 -0.02022 -0.13567 570.20508 0.01664 272.06838 0.00000 -999 -999 -999
0.86568 1.40000 -0.02090 -0.14048 559.30512 0.01397 272.45657 -0.20516 -999 -999 -999
0.89237 1.40000 -0.02350 -0.15469 512.51844 0.00323 274.00077 -0.73505 -999 -999 -999
0.90303 1.40000 -0.02414 -0.15701 502.42214 0.00255 274.18798 -0.73505 -999 -999 -999
0.94395 1.40000 -0.02660 -0.16166 461.71895 0.00008 274.90031 -1.00000 -999 -999 -999
0.95871 1.40000 -0.02698 -0.16182 451.90641 0.00006 274.90568 -1.00000 -999 -999 -999
1.01538 1.40000 -0.02843 -0.16058 415.71889 0.00000 274.92659 -1.00000 -999 -999 -999
1.03303 1.40000 -0.02811 -0.15734 406.53447 0.00000 274.92945 -1.00000 -999 -999 -999
1.10078 1.40000 -0.02689 -0.14453 378.05950 0.00000 274.93780 -1.00000 -999 -999 -999
1.16853 1.40000 -0.02265 -0.10932 351.56955 0.00000 274.95568 -1.00000 -999 -999 -999
1.18618 1.40000 -0.02154 -0.10000 344.25182 0.00000 274.96117 -1.00000 -999 -999 -999
1.24285 1.40000 -0.01663 -0.05902 319.85612 0.00000 274.98674 -1.00000 -999 -999 -999
1.25762 1.40000 -0.01536 -0.04811 313.69357 0.00000 274.99345 -1.00000 -999 -999 -999
1.29853 1.40000 -0.01121 -0.01709 286.77239 0.00000 275.02080 -1.00000 -999 -999 -999
1.30919 1.40000 -0.01013 -0.00880 280.91013 0.00000 275.02672 -1.00000 -999 -999 -999
1.31614 1.40000 -0.00933 -0.00114 274.75470 0.00000 275.03222 -1.00000 -999 -999 -999
1.34284 1.40000 -0.00624 0.02762 250.07851 0.00000 275.05361 -1.00000 -999 -999 -999
1.35929 1.40000 -0.00422 0.05183 232.97523 0.00000 275.06711 -1.00000 -999 -999 -999
1.36358 1.40000 -0.00369 0.05820 227.78639 0.00000 275.07132 -1.00000 -999 -999 -999
1.37346 1.40000 -0.00248 0.07461 213.22874 0.00000 275.08366 -1.00000 -999 -999 -999
1.37604 1.40000 -0.00216 0.07887 210.22064 0.00000 275.08622 -1.00000 -999 -999 -999
1.37758 1.40000 -0.00197 0.08161 208.10053 0.00000 275.08809 -1.00000 -999 -999 -999
1.38350 1.40000 -0.00124 0.09232 198.76611 0.00000 275.09610 -1.00000 -999 -999 -999
1.38442 1.40000 -0.00113 0.09411 197.02560 0.00000 275.09741 -1.00000 -999 -999 -999
1.38798 1.40000 -0.00068 0.10120 190.30817 0.00000 275.10220 -1.00000 -999 -999 -999
1.38853 1.40000 -0.00061 0.10264 189.09878 0.00000 275.10303 -1.00000 -999 -999 -999
1.39066 1.40000 -0.00034 0.10831 185.06335 0.00000 275.10579 -1.00000 -999 -999 -999
1.39099 1.40000 -0.00030 0.10836 183.63281 0.00000 275.10724 -1.00000 -999 -999 -999
1.39223 1.40000 -0.00014 0.10868 179.56950 0.00000 275.11142 -1.00000 -999 -999 -999
1.39288 1.40000 -0.00005 0.14187 448.15573 0.00000 275.07394 -1.00000 -999 -999 -999
1.39305 1.40000 -0.00003 0.15034 525.10521 0.00000 275.06235 -1.00000 -999 -999 -999
1.39325 1.40000 -0.00001 -0.22506 1027.42131 0.00000 274.97487 -1.00000 -999 -999 -999
1.39331 1.40000 0.00000 -0.32084 1142.13013 0.00000 274.95435 -1.00000 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS15_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS15_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS15_KS_1p5mm_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS01_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS01_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS01_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS03_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS03_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_1p4_BINS03_KS_VAR_CUTDATA"
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999

ZONE T="SLICE_Y_0p1_BINS07_KS_VAR_CUTDATA"
1.02809 0.10000 0.00000 -0.34873 703.83939 0.00000 274.96710 -1.00000 0.00000 -999 703.83939
1.02783 0.10000 0.00003 -0.02176 556.64848 0.00000 275.01351 -1.00000 0.00000 -999 556.64848
1.02767 0.10000 0.00005 0.22709 415.59477 0.00000 275.06340 -1.00000 0.00000 -999 415.59477
1.02682 0.10000 0.00016 0.20487 199.87029 0.00000 275.13395 -1.00000 0.00000 -999 199.87029
1.02631 0.10000 0.00023 0.18019 108.56307 0.00000 275.16351 -1.00000 0.00000 -999 108.56307
1.02534 0.10000 0.00035 0.17808 109.04278 0.00000 275.15827 -1.00000 0.00000 -999 109.04278
1.02371 0.10000 0.00056 0.17236 111.06914 0.00000 275.14865 -1.00000 0.00000 -999 111.06914
1.02205 0.10000 0.00077 0.16644 111.56874 0.00000 275.14562 -1.00000 0.00000 -999 111.56874
1.01925 0.10000 0.00113 0.15427 113.51273 0.00000 275.13848 -1.00000 0.00000 -999 113.51273
1.01649 0.10000 0.00148 0.14689 114.93810 0.00000 275.13351 -1.00000 0.00000 -999 114.93810
1.01183 0.10000 0.00206 0.13287 117.30372 0.00000 275.12408 -1.00000 0.00000 -999 117.30372
1.00723 0.10000 0.00263 0.12229 118.94566 0.00000 275.11731 -1.00000 0.00000 -999 118.94566
0.99946 0.10000 0.00359 0.10356 121.72036 0.00000 275.10426 -1.00000 0.00000 -999 121.72036
0.99177 0.10000 0.00453 0.08812 123.88463 0.00000 275.09456 -1.00000 0.00000 -999 123.88463
0.97878 0.10000 0.00613 0.06128 128.19231 0.00000 275.07618 -1.00000 0.00000 -999 128.19231
0.96600 0.10000 0.00770 0.03972 132.72004 0.00000 275.05952 -1.00000 0.00000 -999 132.72004
0.94439 0.10000 0.01035 0.00432 137.32111 0.00000 275.04091 -1.00000 0.00000 -999 137.32111
0.90933 0.10000 0.01441 -0.03200 143.95200 0.00000 275.01772 -1.00000 0.00000 -999 143.95200
0.88858 0.10000 0.01680 -0.05612 148.95004 0.00000 275.00055 -1.00000 0.00000 -999 148.95004
0.85678 0.10000 0.02003 -0.08152 152.92483 0.00000 274.98438 -1.00000 0.00000 -999 152.92483
0.80304 0.10000 0.02547 -0.11939 161.61211 0.00000 274.95038 -1.00000 0.00000 -999 161.61211
0.75899 0.10000 0.02928 -0.15026 166.57209 0.00000 274.93091 -1.00000 0.00000 -999 166.57209
0.68456 0.10000 0.03573 -0.19772 174.18717 0.00000 274.90104 -1.00000 0.00000 -999 174.18717
0.63190 0.10000 0.03903 -0.22388 179.58731 0.00000 274.88433 -1.00000 0.00000 -999 179.58731
0.54291 0.10000 0.04460 -0.26439 187.47363 0.00000 274.86172 -1.00000 0.00000 -999 187.47363
0.49026 0.10000 0.04555 -0.27585 193.18235 0.00000 274.85214 -1.00000 0.00000 -999 193.18235
0.40127 0.10000 0.04715 -0.28919 201.92476 0.00000 274.84195 -1.00000 0.00000 -999 201.92476
0.35722 0.10000 0.04603 -0.29441 208.42562 0.00000 274.83667 -1.00000 0.00000 -999 208.42562
0.28278 0.10000 0.04413 -0.29514 219.14514 0.00000 274.83162 -1.00000 0.00000 -999 219.14514
0.25099 0.10000 0.04221 -0.30342 226.72773 0.00000 274.82510 -1.00000 0.00000 -999 226.72773
0.19725 0.10000 0.03898 -0.31001 238.79484 0.00000 274.81666 -1.00000 0.00000 -999 238.79484
0.17650 0.10000 0.03696 -0.32501 246.69230 0.00000 274.80571 -1.00000 0.00000 -999 246.69230
0.14143 0.10000 0.03353 -0.34092 256.51659 0.00000 274.79242 -1.00000 0.00000 -999 256.51659
0.11983 0.10000 0.03057 -0.40452 266.88934 0.00000 274.75981 -1.00000 0.00000 -999 266.88934
0.10704 0.10000 0.02882 -0.44796 276.82211 0.00000 274.72364 -1.00000 0.00000 -999 276.82211
0.09405 0.10000 0.02637 -0.54226 300.03187 0.00371 273.85415 -0.59358 0.00014 -999 288.17791
0.08637 0.10000 0.02492 -0.60193 322.88289 0.00823 272.76239 -0.07308 0.00031 -999 295.54265
0.07860 0.10000 0.02215 -0.57876 417.62648 0.04937 271.47443 0.73975 0.00175 -999 299.54519
0.07400 0.10000 0.02052 -0.57821 508.95379 0.09407 271.41184 1.00000 0.00331 -999 299.09469
0.06933 0.10000 0.01754 -0.40738 605.37762 0.19392 272.31776 0.88467 0.00509 -999 291.06090
0.06657 0.10000 0.01578 -0.31567 613.58460 0.25753 272.77214 0.74465 0.00531 -999 284.16708
0.06377 0.10000 0.01297 -0.07283 528.85907 0.34794 273.05215 0.46312 0.00388 -999 273.20611
0.06212 0.10000 0.01130 0.06661 476.80057 0.40026 273.15000 0.32939 0.00298 -999 267.82631
0.06048 0.10000 0.00875 0.31017 402.03897 0.47364 273.15000 0.22353 0.00184 -999 266.50700
0.05952 0.10000 0.00724 0.43668 372.47285 0.50597 273.15000 0.18134 0.00138 -999 265.89712
0.05901 0.10000 0.00587 0.54247 355.36103 0.53280 273.15000 0.16166 0.00109 -999 269.52391
0.05816 0.10000 0.00355 0.74795 322.94790 0.57836 273.15000 0.12858 0.00057 -999 275.93358
0.05789 0.10000 0.00132 0.87361 317.57181 0.59694 273.15000 0.12131 0.00045 -999 280.48053
0.05773 0.10000 0.00000 0.94026 308.46440 0.61206 273.15000 0.11272 0.00029 -999 283.78333
0.05800 0.10000 -0.00223 0.95492 300.18062 0.61353 273.15000 0.10882 0.00022 -999 281.33228
0.05816 0.10000 -0.00355 0.97564 293.85673 0.61233 273.15000 0.10633 0.00018 -999 278.54942
0.05901 0.10000 -0.00587 0.88439 288.64584 0.59011 273.15000 0.10945 0.00026 -999 268.13482
0.05952 0.10000 -0.00724 0.85535 285.63051 0.57467 273.15000 0.11193 0.00030 -999 261.83422
0.06115 0.10000 -0.00979 0.68845 287.65461 0.53256 273.15000 0.12454 0.00050 -999 250.46788
0.06212 0.10000 -0.01130 0.61969 292.64086 0.50206 273.15000 0.13635 0.00065 -999 244.97665
0.06492 0.10000 -0.01412 0.41435 313.40994 0.43564 273.15000 0.17701 0.00100 -999 241.90025
0.06657 0.10000 -0.01578 0.31185 334.84549 0.38517 273.15000 0.21788 0.00131 -999 242.41141
0.07124 0.10000 -0.01876 0.12790 388.90057 0.29278 273.08405 0.42078 0.00195 -999 250.96172
0.07400 0.10000 -0.02052 0.03110 426.72299 0.22891 273.03810 0.60847 0.00241 -999 256.64794
0.08177 0.10000 -0.02328 -0.05220 437.03235 0.13324 272.54280 0.89618 0.00243 -999 264.30919
0.08637 0.10000 -0.02492 -0.09948 402.08522 0.07906 272.06392 0.99545 0.00191 -999 265.51211
0.09936 0.10000 -0.02737 -0.07837 311.30113 0.02930 272.24138 0.38583 0.00070 -999 261.01888
0.10704 0.10000 -0.02882 -0.07420 274.63169 0.00968 272.37799 0.23422 0.00022 -999 257.31506
0.11983 0.10000 -0.03057 -0.07046 261.53682 0.00609 273.16417 -0.26025 0.00013 -999 251.64668
0.14143 0.10000 -0.03353 -0.06055 240.30466 0.00088 274.49795 -0.86988 0.00001 -999 239.81319
0.16218 0.10000 -0.03556 -0.07074 233.90319 0.00033 274.80244 -1.00000 0.00000 -999 233.90319
