0.16611 0.10000 0.03622 -0.30135 325.20352 0.00000 274.83137 -1.00000 -999 -999 -999
0.16575 0.10000 0.03618 -0.30146 325.41291 0.00000 274.83130 -1.00000 -999 -999 -999
0.15938 0.10000 0.03553 -0.30435 329.16541 0.00000 274.82934 -1.00000 -999 -999 -999
0.15904 0.10000 0.03550 -0.30447 329.37061 0.00000 274.82926 -1.00000 -999 -999 -999
0.15304 0.10000 0.03486 -0.30759 333.03495 0.00000 274.82714 -1.00000 -999 -999 -999
0.15272 0.10000 0.03482 -0.30773 333.23390 0.00000 274.82705 -1.00000 -999 -999 -999
0.14706 0.10000 0.03419 -0.31115 336.77249 0.00000 274.82473 -1.00000 -999 -999 -999
0.14676 0.10000 0.03415 -0.31131 336.95802 0.00000 274.82470 -1.00000 -999 -999 -999
0.14143 0.10000 0.03353 -0.31513 340.33969 0.00000 274.82209 -1.00000 -999 -999 -999
0.14115 0.10000 0.03350 -0.31532 340.56460 0.00000 274.82189 -1.00000 -999 -999 -999
0.13614 0.10000 0.03289 -0.31968 343.77050 0.00000 274.81892 -1.00000 -999 -999 -999
0.13587 0.10000 0.03285 -0.31991 343.93989 0.00000 274.81877 -1.00000 -999 -999 -999
0.13116 0.10000 0.03225 -0.32496 346.95402 0.00000 274.81534 -1.00000 -999 -999 -999
0.13091 0.10000 0.03222 -0.32523 347.11093 0.00000 274.81517 -1.00000 -999 -999 -999
0.12649 0.10000 0.03164 -0.33107 349.89538 0.00000 274.81121 -1.00000 -999 -999 -999
0.12625 0.10000 0.03161 -0.33139 350.03605 0.00000 274.81100 -1.00000 -999 -999 -999
0.12209 0.10000 0.03104 -0.33810 352.52434 0.00000 274.80641 -1.00000 -999 -999 -999
0.12187 0.10000 0.03101 -0.33849 352.64718 0.00000 274.80616 -1.00000 -999 -999 -999
0.11796 0.10000 0.03045 -0.34638 354.81427 0.00000 274.80072 -1.00000 -999 -999 -999
0.11776 0.10000 0.03042 -0.34686 354.92796 0.00000 274.80041 -1.00000 -999 -999 -999
0.11409 0.10000 0.02989 -0.35650 356.93869 0.00000 274.79373 -1.00000 -999 -999 -999
0.11390 0.10000 0.02986 -0.35713 357.09273 0.00000 274.79315 -1.00000 -999 -999 -999
0.11045 0.10000 0.02934 -0.36940 358.86103 0.00000 274.78378 -1.00000 -999 -999 -999
0.10723 0.10000 0.02884 -0.38481 362.29812 0.00000 274.77685 -1.00000 -999 -999 -999
0.10704 0.10000 0.02882 -0.38561 362.45565 0.00000 274.77659 -1.00000 -999 -999 -999
0.10687 0.10000 0.02879 -0.38659 362.68403 0.00000 274.77586 -1.00000 -999 -999 -999
0.10384 0.10000 0.02831 -0.40506 367.24402 0.00000 274.76053 -1.00000 -999 -999 -999
0.10368 0.10000 0.02828 -0.40624 367.57071 0.00000 274.75975 -1.00000 -999 -999 -999
0.10084 0.10000 0.02781 -0.42837 373.55176 0.00000 274.74461 -1.00000 -999 -999 -999
0.10069 0.10000 0.02779 -0.42974 373.98472 0.00000 274.74372 -1.00000 -999 -999 -999
0.09803 0.10000 0.02733 -0.45536 381.94019 0.00000 274.72636 -1.00000 -999 -999 -999
0.09788 0.10000 0.02731 -0.45683 382.48077 0.00000 274.72539 -1.00000 -999 -999 -999
0.09538 0.10000 0.02686 -0.48426 392.43794 0.00000 274.70659 -1.00000 -999 -999 -999
0.09525 0.10000 0.02683 -0.48579 393.07352 0.00000 274.70558 -1.00000 -999 -999 -999
0.09291 0.10000 0.02638 -0.51433 404.80928 0.00000 274.68600 -1.00000 -999 -999 -999
0.09278 0.10000 0.02636 -0.51586 405.52111 0.00000 274.68500 -0.99117 -999 -999 -999
0.09059 0.10000 0.02590 -0.54447 418.70213 0.00000 274.66543 -0.99117 -999 -999 -999
0.09047 0.10000 0.02588 -0.54591 419.46872 0.00001 274.66231 -0.99117 -999 -999 -999
0.08841 0.10000 0.02541 -0.57278 433.70593 0.00001 274.64373 -0.67550 -999 -999 -999
0.08830 0.10000 0.02539 -0.57407 434.61065 0.00003 274.63528 -0.66919 -999 -999 -999
0.08637 0.10000 0.02492 -0.59840 447.43555 0.00023 274.55296 -0.79546 -999 -999 -999
0.08456 0.10000 0.02443 -0.61917 463.06366 0.00090 274.33206 -0.98485 -999 -999 -999
0.08445 0.10000 0.02441 -0.62026 463.97156 0.00096 274.30976 -1.00000 -999 -999 -999
0.08276 0.10000 0.02391 -0.63619 481.40468 0.00348 273.49242 -0.45886 -999 -999 -999
0.08266 0.10000 0.02388 -0.63701 481.84247 0.00363 273.43980 -0.41646 -999 -999 -999
0.08257 0.10000 0.02385 -0.63755 482.71760 0.00391 273.35467 -0.35284 -999 -999 -999
0.08098 0.10000 0.02335 -0.64836 497.52891 0.00829 271.86378 0.62120 -999 -999 -999
0.07948 0.10000 0.02283 -0.65361 510.05058 0.01629 270.61523 1.00000 -999 -999 -999
0.07940 0.10000 0.02280 -0.65384 510.62567 0.01681 270.56376 1.00000 -999 -999 -999
0.07932 0.10000 0.02277 -0.65373 511.42071 0.01743 270.56971 1.00000 -999 -999 -999
0.07792 0.10000 0.02224 -0.65272 524.50378 0.02791 270.47640 1.00000 -999 -999 -999
0.07660 0.10000 0.02171 -0.64575 532.32652 0.04103 270.69148 1.00000 -999 -999 -999
0.07653 0.10000 0.02168 -0.64531 532.91244 0.04203 270.70763 1.00000 -999 -999 -999
0.07529 0.10000 0.02113 -0.63253 544.35434 0.06011 270.97978 1.00000 -999 -999 -999
0.07522 0.10000 0.02110 -0.63177 544.69109 0.06108 270.99555 1.00000 -999 -999 -999
0.07516 0.10000 0.02107 -0.63069 545.30318 0.06213 271.01024 1.00000 -999 -999 -999
0.07400 0.10000 0.02052 -0.61201 555.29203 0.08241 271.30909 1.00000 -999 -999 -999
0.07291 0.10000 0.01996 -0.58812 560.96211 0.10325 271.62487 1.00000 -999 -999 -999
0.07285 0.10000 0.01993 -0.58675 561.26013 0.10465 271.64641 1.00000 -999 -999 -999
0.07183 0.10000 0.01937 -0.55842 566.76215 0.12654 271.96882 1.00000 -999 -999 -999
0.07178 0.10000 0.01933 -0.55681 567.00467 0.12775 271.98706 1.00000 -999 -999 -999
0.07082 0.10000 0.01877 -0.52458 571.09300 0.14883 272.29657 1.00000 -999 -999 -999
0.07076 0.10000 0.01874 -0.52276 571.25446 0.15003 272.31691 0.99964 -999 -999 -999
0.06987 0.10000 0.01818 -0.48797 574.12417 0.17146 272.67503 0.99510 -999 -999 -999
0.06982 0.10000 0.01814 -0.48601 574.21617 0.17270 272.69814 0.99196 -999 -999 -999
0.06897 0.10000 0.01758 -0.44921 575.18504 0.19596 273.07692 0.91638 -999 -999 -999
0.06893 0.10000 0.01755 -0.44715 574.78730 0.19738 273.08233 0.90900 -999 -999 -999
0.06888 0.10000 0.01752 -0.44496 575.61027 0.19817 273.08233 0.90707 -999 -999 -999
0.06809 0.10000 0.01696 -0.40582 578.31099 0.21721 273.15000 0.82069 -999 -999 -999
0.06735 0.10000 0.01640 -0.36484 577.34686 0.23895 273.15000 0.72355 -999 -999 -999
0.06731 0.10000 0.01637 -0.36256 576.86812 0.24029 273.15000 0.71773 -999 -999 -999
0.06661 0.10000 0.01581 -0.32030 575.59511 0.25986 273.15000 0.64801 -999 -999 -999
0.06657 0.10000 0.01578 -0.31795 575.46123 0.26095 273.15000 0.64461 -999 -999 -999
0.06592 0.10000 0.01523 -0.27479 573.13864 0.27957 273.15000 0.58740 -999 -999 -999
0.06588 0.10000 0.01520 -0.27240 572.95208 0.28060 273.15000 0.58459 -999 -999 -999
0.06527 0.10000 0.01465 -0.22935 569.79730 0.29812 273.15000 0.53710 -999 -999 -999
0.06523 0.10000 0.01462 -0.22696 569.57194 0.29910 273.15000 0.53475 -999 -999 -999
0.06466 0.10000 0.01408 -0.18434 565.82335 0.31600 273.15000 0.49420 -999 -999 -999
0.06463 0.10000 0.01405 -0.18198 565.57367 0.31696 273.15000 0.49217 -999 -999 -999
0.06409 0.10000 0.01352 -0.13937 559.93207 0.33458 273.15000 0.45286 -999 -999 -999
0.06406 0.10000 0.01349 -0.13702 559.46420 0.33552 273.15000 0.45089 -999 -999 -999
0.06403 0.10000 0.01346 -0.13469 559.57618 0.33627 273.15000 0.44991 -999 -999 -999
0.06352 0.10000 0.01293 -0.09259 557.59706 0.35039 273.15000 0.42615 -999 -999 -999
0.06305 0.10000 0.01241 -0.05102 550.94774 0.36600 273.15000 0.39602 -999 -999 -999
0.06302 0.10000 0.01238 -0.04872 550.44729 0.36697 273.15000 0.39430 -999 -999 -999
0.06258 0.10000 0.01187 -0.00735 545.90523 0.38151 273.15000 0.37171 -999 -999 -999
0.06256 0.10000 0.01184 -0.00507 545.57563 0.38234 273.15000 0.37049 -999 -999 -999
0.06214 0.10000 0.01133 0.03560 538.16597 0.39779 273.15000 0.34563 -999 -999 -999
0.06212 0.10000 0.01130 0.03784 537.80693 0.39858 273.15000 0.34453 -999 -999 -999
0.06173 0.10000 0.01080 0.07783 531.01755 0.41225 273.15000 0.32473 -999 -999 -999
0.06171 0.10000 0.01077 0.08004 530.62748 0.41300 273.15000 0.32373 -999 -999 -999
0.06134 0.10000 0.01027 0.11943 523.39458 0.42601 273.15000 0.30582 -999 -999 -999
0.06132 0.10000 0.01024 0.12160 522.97693 0.42673 273.15000 0.30492 -999 -999 -999
0.06099 0.10000 0.00976 0.15986 515.39055 0.43905 273.15000 0.28873 -999 -999 -999
0.06097 0.10000 0.00973 0.16197 514.62803 0.43986 273.15000 0.28763 -999 -999 -999
0.06065 0.10000 0.00925 0.19935 506.79328 0.45188 273.15000 0.27276 -999 -999 -999
0.06063 0.10000 0.00922 0.20141 506.99907 0.45233 273.15000 0.27250 -999 -999 -999
0.06034 0.10000 0.00874 0.23772 499.06236 0.46368 273.15000 0.25903 -999 -999 -999
0.06032 0.10000 0.00871 0.23971 498.26512 0.46439 273.15000 0.25812 -999 -999 -999
0.06005 0.10000 0.00824 0.27478 488.32411 0.47650 273.15000 0.24382 -999 -999 -999
0.06003 0.10000 0.00822 0.27671 487.66954 0.47715 273.15000 0.24308 -999 -999 -999
0.06002 0.10000 0.00819 0.27861 487.30160 0.47774 273.15000 0.24257 -999 -999 -999
0.05976 0.10000 0.00773 0.31330 481.49196 0.48775 273.15000 0.23303 -999 -999 -999
0.05953 0.10000 0.00727 0.34757 472.32641 0.49804 273.15000 0.22205 -999 -999 -999
0.05952 0.10000 0.00724 0.34944 472.22892 0.49849 273.15000 0.22170 -999 -999 -999
0.05930 0.10000 0.00678 0.38280 463.09013 0.50740 273.15000 0.21200 -999 -999 -999
0.05929 0.10000 0.00676 0.38462 462.24902 0.50804 273.15000 0.21131 -999 -999 -999
0.05909 0.10000 0.00631 0.41579 455.04215 0.51646 273.15000 0.20347 -999 -999 -999
0.05908 0.10000 0.00628 0.41750 454.53794 0.51693 273.15000 0.20301 -999 -999 -999
0.05889 0.10000 0.00584 0.44658 444.66582 0.52589 273.15000 0.19372 -999 -999 -999
0.05888 0.10000 0.00581 0.44817 444.20071 0.52635 273.15000 0.19331 -999 -999 -999
0.05871 0.10000 0.00537 0.47764 435.93949 0.53532 273.15000 0.18550 -999 -999 -999
0.05871 0.10000 0.00535 0.47925 435.47048 0.53581 273.15000 0.18510 -999 -999 -999
0.05855 0.10000 0.00491 0.50938 426.13452 0.54428 273.15000 0.17743 -999 -999 -999
0.05854 0.10000 0.00488 0.51103 425.61345 0.54475 273.15000 0.17704 -999 -999 -999
0.05841 0.10000 0.00445 0.53833 416.33186 0.55101 273.15000 0.17047 -999 -999 -999
0.05840 0.10000 0.00442 0.53982 415.82234 0.55135 273.15000 0.17013 -999 -999 -999
0.05828 0.10000 0.00400 0.56123 409.12992 0.55631 273.15000 0.16520 -999 -999 -999
0.05827 0.10000 0.00397 0.56239 408.76148 0.55658 273.15000 0.16496 -999 -999 -999
0.05816 0.10000 0.00357 0.58521 403.54490 0.56400 273.15000 0.16009 -999 -999 -999
0.05816 0.10000 0.00355 0.58645 403.25138 0.56442 273.15000 0.15984 -999 -999 -999
0.05806 0.10000 0.00311 0.61572 393.83142 0.57319 273.15000 0.15341 -999 -999 -999
0.05806 0.10000 0.00308 0.61731 393.31632 0.57368 273.15000 0.15308 -999 -999 -999
0.05797 0.10000 0.00262 0.64063 378.10146 0.57768 273.15000 0.14606 -999 -999 -999
0.05797 0.10000 0.00259 0.64188 377.23021 0.57795 273.15000 0.14569 -999 -999 -999
0.05796 0.10000 0.00257 0.64246 377.43731 0.57785 273.15000 0.14575 -999 -999 -999
0.05790 0.10000 0.00219 0.65314 378.73007 0.57742 273.15000 0.14589 -999 -999 -999
0.05784 0.10000 0.00185 0.67453 375.54302 0.58518 273.15000 0.14211 -999 -999 -999
0.05784 0.10000 0.00183 0.67568 374.89943 0.58577 273.15000 0.14174 -999 -999 -999
0.05783 0.10000 0.00180 0.67707 375.35828 0.58586 273.15000 0.14184 -999 -999 -999
0.05779 0.10000 0.00125 0.70312 367.67076 0.59256 273.15000 0.13717 -999 -999 -999
0.05776 0.10000 0.00063 0.72130 354.25757 0.59451 273.15000 0.13208 -999 -999 -999
0.05776 0.10000 0.00060 0.72226 353.10311 0.59473 273.15000 0.13165 -999 -999 -999
0.05774 0.10000 0.00018 0.73206 347.86277 0.59529 273.15000 0.12954 -999 -999 -999
0.05774 0.10000 0.00015 0.73258 347.58999 0.59531 273.15000 0.12944 -999 -999 -999
0.05773 0.10000 0.00001 0.73837 350.05680 0.59831 273.15000 0.12932 -999 -999 -999
0.05773 0.10000 0.00000 0.73868 350.19296 0.59848 273.15000 0.12932 -999 -999 -999
0.05774 0.10000 -0.00014 0.74650 345.08689 0.60172 273.15000 0.12704 -999 -999 -999
0.05774 0.10000 -0.00015 0.74691 344.82947 0.60190 273.15000 0.12693 -999 -999 -999
0.05776 0.10000 -0.00057 0.75637 339.78918 0.60096 273.15000 0.12521 -999 -999 -999
0.05776 0.10000 -0.00060 0.75686 339.56010 0.60091 273.15000 0.12514 -999 -999 -999
0.05779 0.10000 -0.00122 0.76734 338.04207 0.60115 273.15000 0.12420 -999 -999 -999
0.05779 0.10000 -0.00125 0.76788 338.01049 0.60115 273.15000 0.12417 -999 -999 -999
0.05783 0.10000 -0.00180 0.77678 335.37234 0.60193 273.15000 0.12296 -999 -999 -999
0.05784 0.10000 -0.00183 0.77724 335.26925 0.60194 273.15000 0.12292 -999 -999 -999
0.05789 0.10000 -0.00217 0.78023 330.03499 0.60148 273.15000 0.12131 -999 -999 -999
0.05790 0.10000 -0.00219 0.78036 329.78095 0.60144 273.15000 0.12124 -999 -999 -999
0.05796 0.10000 -0.00257 0.78212 326.86070 0.59989 273.15000 0.12064 -999 -999 -999
0.05797 0.10000 -0.00259 0.78219 326.70673 0.59985 273.15000 0.12060 -999 -999 -999
0.05805 0.10000 -0.00306 0.78321 327.03558 0.59819 273.15000 0.12091 -999 -999 -999
0.05806 0.10000 -0.00308 0.78323 327.05937 0.59807 273.15000 0.12093 -999 -999 -999
0.05815 0.10000 -0.00352 0.78206 326.49610 0.59541 273.15000 0.12114 -999 -999 -999
0.05816 0.10000 -0.00355 0.78195 326.47940 0.59522 273.15000 0.12116 -999 -999 -999
0.05826 0.10000 -0.00395 0.77859 323.30674 0.59054 273.15000 0.12095 -999 -999 -999
0.05827 0.10000 -0.00397 0.77837 322.85490 0.59050 273.15000 0.12082 -999 -999 -999
0.05828 0.10000 -0.00400 0.77811 323.22666 0.59023 273.15000 0.12098 -999 -999 -999
0.05840 0.10000 -0.00442 0.77402 325.63283 0.58794 273.15000 0.12230 -999 -999 -999
0.05841 0.10000 -0.00445 0.77367 325.76018 0.58775 273.15000 0.12237 -999 -999 -999
0.05854 0.10000 -0.00488 0.76781 328.21940 0.58440 273.15000 0.12381 -999 -999 -999
0.05855 0.10000 -0.00491 0.76733 328.36768 0.58412 273.15000 0.12391 -999 -999 -999
0.05871 0.10000 -0.00535 0.75934 331.08448 0.57972 273.15000 0.12569 -999 -999 -999
0.05871 0.10000 -0.00537 0.75878 331.21822 0.57944 273.15000 0.12579 -999 -999 -999
0.05888 0.10000 -0.00581 0.74920 333.60494 0.57452 273.15000 0.12768 -999 -999 -999
0.05889 0.10000 -0.00584 0.74857 333.75857 0.57423 273.15000 0.12779 -999 -999 -999
0.05908 0.10000 -0.00628 0.73780 336.49562 0.56896 273.15000 0.12996 -999 -999 -999
0.05909 0.10000 -0.00631 0.73707 336.70197 0.56861 273.15000 0.13010 -999 -999 -999
0.05929 0.10000 -0.00676 0.72463 340.38143 0.56269 273.15000 0.13279 -999 -999 -999
0.05930 0.10000 -0.00678 0.72381 340.63009 0.56233 273.15000 0.13296 -999 -999 -999
0.05952 0.10000 -0.00724 0.70950 345.03107 0.55612 273.15000 0.13609 -999 -999 -999
0.05953 0.10000 -0.00727 0.70859 345.30106 0.55575 273.15000 0.13628 -999 -999 -999
0.05976 0.10000 -0.00773 0.69269 350.02813 0.54910 273.15000 0.13978 -999 -999 -999
0.05978 0.10000 -0.00775 0.69170 350.31591 0.54869 273.15000 0.14000 -999 -999 -999
0.06003 0.10000 -0.00822 0.67439 355.30572 0.54119 273.15000 0.14395 -999 -999 -999
0.06005 0.10000 -0.00824 0.67333 355.61725 0.54074 273.15000 0.14419 -999 -999 -999
0.06032 0.10000 -0.00871 0.65474 360.99111 0.53294 273.15000 0.14857 -999 -999 -999
0.06034 0.10000 -0.00874 0.65360 361.33300 0.53246 273.15000 0.14884 -999 -999 -999
0.06063 0.10000 -0.00922 0.63347 367.21455 0.52413 273.15000 0.15378 -999 -999 -999
0.06065 0.10000 -0.00925 0.63224 367.82350 0.52358 273.15000 0.15418 -999 -999 -999
0.06097 0.10000 -0.00973 0.61059 374.17757 0.51488 273.15000 0.15969 -999 -999 -999
0.06099 0.10000 -0.00976 0.60929 374.24749 0.51453 273.15000 0.15986 -999 -999 -999
0.06132 0.10000 -0.01024 0.58626 380.96590 0.50555 273.15000 0.16594 -999 -999 -999
0.06134 0.10000 -0.01027 0.58487 381.37268 0.50498 273.15000 0.16631 -999 -999 -999
0.06171 0.10000 -0.01077 0.56031 388.39063 0.49520 273.15000 0.17313 -999 -999 -999
0.06173 0.10000 -0.01080 0.55885 388.81190 0.49464 273.15000 0.17353 -999 -999 -999
0.06212 0.10000 -0.01130 0.53301 396.04248 0.48416 273.15000 0.18113 -999 -999 -999
0.06214 0.10000 -0.01133 0.53148 396.47228 0.48356 273.15000 0.18156 -999 -999 -999
0.06256 0.10000 -0.01184 0.50435 403.82842 0.47261 273.15000 0.18992 -999 -999 -999
0.06258 0.10000 -0.01187 0.50275 404.26338 0.47197 273.15000 0.19041 -999 -999 -999
0.06302 0.10000 -0.01238 0.47429 411.69808 0.46038 273.15000 0.19967 -999 -999 -999
0.06305 0.10000 -0.01241 0.47263 412.13513 0.45970 273.15000 0.20021 -999 -999 -999
0.06352 0.10000 -0.01293 0.44314 419.59170 0.44774 273.15000 0.21036 -999 -999 -999
0.06355 0.10000 -0.01296 0.44141 420.02619 0.44704 273.15000 0.21095 -999 -999 -999
0.06406 0.10000 -0.01349 0.41075 427.44118 0.43466 273.15000 0.22211 -999 -999 -999
0.06409 0.10000 -0.01352 0.40896 427.86949 0.43393 273.15000 0.22277 -999 -999 -999
0.06463 0.10000 -0.01405 0.37713 435.20387 0.42055 273.15000 0.23534 -999 -999 -999
0.06466 0.10000 -0.01408 0.37529 435.62113 0.41978 273.15000 0.23607 -999 -999 -999
0.06523 0.10000 -0.01462 0.34259 442.81144 0.40598 273.15000 0.24996 -999 -999 -999
0.06527 0.10000 -0.01465 0.34070 443.20826 0.40518 273.15000 0.25076 -999 -999 -999
0.06588 0.10000 -0.01520 0.30694 450.12019 0.39069 273.15000 0.26628 -999 -999 -999
0.06592 0.10000 -0.01523 0.30500 450.46691 0.38971 273.15000 0.26729 -999 -999 -999
0.06657 0.10000 -0.01578 0.27031 457.25885 0.37427 273.15000 0.28520 -999 -999 -999
0.06727 0.10000 -0.01634 0.23530 462.63559 0.35795 273.15000 0.30451 -999 -999 -999
0.06731 0.10000 -0.01637 0.23333 463.11633 0.35686 273.15000 0.30581 -999 -999 -999
0.06805 0.10000 -0.01693 0.19823 467.39483 0.34099 273.15000 0.32569 -999 -999 -999
0.06809 0.10000 -0.01696 0.19626 467.67946 0.34002 273.15000 0.32689 -999 -999 -999
0.06888 0.10000 -0.01752 0.16142 472.47283 0.32070 273.15000 0.35458 -999 -999 -999
0.06893 0.10000 -0.01755 0.15947 472.84841 0.31978 273.15000 0.35591 -999 -999 -999
0.06897 0.10000 -0.01758 0.15756 472.97420 0.31882 273.15000 0.35730 -999 -999 -999
0.06982 0.10000 -0.01814 0.12340 477.07090 0.29832 273.15000 0.39025 -999 -999 -999
0.07071 0.10000 -0.01871 0.08978 478.89729 0.28078 273.15000 0.42046 -999 -999 -999
0.07076 0.10000 -0.01874 0.08790 478.97786 0.27967 273.15000 0.42225 -999 -999 -999
0.07172 0.10000 -0.01930 0.05518 480.35136 0.25977 273.15000 0.46185 -999 -999 -999
0.07178 0.10000 -0.01933 0.05335 480.47727 0.25865 273.15000 0.46397 -999 -999 -999
0.07279 0.10000 -0.01990 0.02246 480.55898 0.23811 273.15000 0.51110 -999 -999 -999
0.07285 0.10000 -0.01993 0.02074 480.61717 0.23697 273.15000 0.51362 -999 -999 -999
0.07394 0.10000 -0.02048 -0.00787 479.27153 0.21577 273.15000 0.57097 -999 -999 -999
0.07400 0.10000 -0.02052 -0.00947 479.25198 0.21458 273.15000 0.57403 -999 -999 -999
0.07516 0.10000 -0.02107 -0.03520 476.43307 0.19266 273.15000 0.64641 -999 -999 -999
0.07522 0.10000 -0.02110 -0.03664 476.33139 0.19143 273.15000 0.65024 -999 -999 -999
0.07646 0.10000 -0.02164 -0.05885 472.08563 0.16919 273.15000 0.74346 -999 -999 -999
0.07653 0.10000 -0.02168 -0.06008 471.76546 0.16791 273.15000 0.74820 -999 -999 -999
0.07784 0.10000 -0.02221 -0.07868 466.12577 0.14569 273.15000 0.87277 -999 -999 -999
0.07792 0.10000 -0.02224 -0.07971 465.96642 0.14429 273.15000 0.88050 -999 -999 -999
0.07932 0.10000 -0.02277 -0.09440 459.00276 0.12333 272.87430 0.96889 -999 -999 -999
0.07940 0.10000 -0.02280 -0.09522 458.64249 0.12217 272.86101 0.97478 -999 -999 -999
0.08089 0.10000 -0.02332 -0.10557 450.50832 0.10257 272.44117 0.99822 -999 -999 -999
0.08098 0.10000 -0.02335 -0.10614 450.08014 0.10148 272.41848 1.00000 -999 -999 -999
0.08257 0.10000 -0.02385 -0.11244 440.91944 0.08235 272.10521 1.00000 -999 -999 -999
0.08266 0.10000 -0.02388 -0.11278 440.58547 0.08129 272.08666 1.00000 -999 -999 -999
0.08436 0.10000 -0.02438 -0.11514 430.58237 0.06385 271.79328 1.00000 -999 -999 -999
0.08445 0.10000 -0.02441 -0.11526 429.99001 0.06301 271.77970 1.00000 -999 -999 -999
0.08627 0.10000 -0.02489 -0.11366 419.41749 0.04884 271.53737 1.00000 -999 -999 -999
0.08637 0.10000 -0.02492 -0.11356 418.74159 0.04800 271.52319 1.00000 -999 -999 -999
0.08830 0.10000 -0.02539 -0.10874 407.92616 0.03617 271.31764 1.00000 -999 -999 -999
0.08841 0.10000 -0.02541 -0.10846 407.52759 0.03551 271.30506 1.00000 -999 -999 -999
0.08853 0.10000 -0.02544 -0.10803 406.96895 0.03496 271.29504 1.00000 -999 -999 -999
0.09059 0.10000 -0.02590 -0.10062 396.12334 0.02475 271.10649 1.00000 -999 -999 -999
0.09278 0.10000 -0.02636 -0.09108 385.87048 0.01790 270.98645 1.00000 -999 -999 -999
0.09291 0.10000 -0.02638 -0.09054 385.22660 0.01748 270.97902 1.00000 -999 -999 -999
0.09525 0.10000 -0.02683 -0.08023 375.77095 0.01319 270.90624 1.00000 -999 -999 -999
0.09538 0.10000 -0.02686 -0.07964 375.25748 0.01292 270.90162 1.00000 -999 -999 -999
0.09788 0.10000 -0.02731 -0.06935 366.94402 0.00940 271.26851 1.00000 -999 -999 -999
0.09803 0.10000 -0.02733 -0.06877 366.49134 0.00921 271.28110 1.00000 -999 -999 -999
0.10069 0.10000 -0.02779 -0.05908 359.54534 0.00661 272.09309 1.00000 -999 -999 -999
0.10084 0.10000 -0.02781 -0.05854 359.16644 0.00646 272.12641 1.00000 -999 -999 -999
0.10368 0.10000 -0.02828 -0.05093 353.63477 0.00503 272.84695 0.05301 -999 -999 -999
0.10384 0.10000 -0.02831 -0.05050 353.33242 0.00494 272.88163 0.03534 -999 -999 -999
0.10687 0.10000 -0.02879 -0.04519 349.55749 0.00430 273.21244 -0.53286 -999 -999 -999
0.10704 0.10000 -0.02882 -0.04490 349.32075 0.00424 273.24037 -0.56819 -999 -999 -999
0.11027 0.10000 -0.02931 -0.04146 345.64068 0.00368 273.50276 -0.94699 -999 -999 -999
0.11045 0.10000 -0.02934 -0.04127 345.45460 0.00364 273.52139 -0.98233 -999 -999 -999
0.11390 0.10000 -0.02986 -0.03989 342.47676 0.00307 273.74419 -0.98233 -999 -999 -999
0.11409 0.10000 -0.02989 -0.03982 342.32678 0.00304 273.75886 -1.00000 -999 -999 -999
0.11776 0.10000 -0.03042 -0.04012 339.62786 0.00244 274.00021 -1.00000 -999 -999 -999
0.11796 0.10000 -0.03045 -0.04015 339.42481 0.00241 274.00996 -1.00000 -999 -999 -999
0.11819 0.10000 -0.03049 -0.04023 339.41588 0.00236 274.03051 -1.00000 -999 -999 -999
0.12209 0.10000 -0.03104 -0.04156 336.71865 0.00170 274.29904 -1.00000 -999 -999 -999
0.12625 0.10000 -0.03161 -0.04348 334.30067 0.00116 274.51977 -1.00000 -999 -999 -999
0.12649 0.10000 -0.03164 -0.04360 334.07854 0.00113 274.53111 -1.00000 -999 -999 -999
0.13091 0.10000 -0.03222 -0.04593 331.11714 0.00076 274.68145 -1.00000 -999 -999 -999
0.13116 0.10000 -0.03225 -0.04607 330.95214 0.00074 274.69188 -1.00000 -999 -999 -999
0.13587 0.10000 -0.03285 -0.04878 327.87215 0.00059 274.75112 -1.00000 -999 -999 -999
0.13614 0.10000 -0.03289 -0.04894 327.70043 0.00057 274.75775 -1.00000 -999 -999 -999
0.14115 0.10000 -0.03350 -0.05198 324.53036 0.00042 274.81874 -1.00000 -999 -999 -999
0.14143 0.10000 -0.03353 -0.05217 324.35357 0.00041 274.82266 -1.00000 -999 -999 -999
0.14676 0.10000 -0.03415 -0.05544 321.09930 0.00025 274.88610 -1.00000 -999 -999 -999
0.14706 0.10000 -0.03419 -0.05564 320.91782 0.00025 274.88964 -1.00000 -999 -999 -999
0.15272 0.10000 -0.03482 -0.05904 318.07645 0.00011 274.94692 -0.81060 -999 -999 -999
0.15304 0.10000 -0.03486 -0.05925 317.89073 0.00010 274.95055 -0.80177 -999 -999 -999
0.15904 0.10000 -0.03550 -0.06272 314.30499 0.00001 274.98682 -0.85588 -999 -999 -999
0.15938 0.10000 -0.03553 -0.06294 314.11610 0.00000 274.98907 -0.85588 -999 -999 -999
0.16575 0.10000 -0.03618 -0.06643 310.39902 0.00000 274.98797 -0.99117 -999 -999 -999
0.16611 0.10000 -0.03622 -0.06665 310.20831 0.00000 274.98887 -0.99117 -999 -999 -999
0.17287 0.10000 -0.03687 -0.07016 306.41213 0.00000 274.98690 -0.99117 -999 -999 -999
0.17325 0.10000 -0.03691 -0.07038 306.22134 0.00000 274.98688 -1.00000 -999 -999 -999
0.17365 0.10000 -0.03694 -0.07059 306.01989 0.00000 274.98666 -1.00000 -999 -999 -999
0.18081 0.10000 -0.03760 -0.07411 303.02467 0.00000 274.98388 -1.00000 -999 -999 -999
0.18837 0.10000 -0.03825 -0.07760 299.82191 0.00000 274.98242 -1.00000 -999 -999 -999
