#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_0p5mm_SINGLE_LAYER"
0.77640 0.10000 -0.02793
0.79041 0.10000 -0.02664
0.80304 0.10000 -0.02547
0.81593 0.10000 -0.02423
0.82755 0.10000 -0.02311
0.83933 0.10000 -0.02194
0.84994 0.10000 -0.02088
0.86063 0.10000 -0.01977
0.87026 0.10000 -0.01878
0.87989 0.10000 -0.01774
0.88858 0.10000 -0.01680
0.89723 0.10000 -0.01584
0.90502 0.10000 -0.01497
0.91275 0.10000 -0.01409
0.91971 0.10000 -0.01329
0.92591 0.10000 -0.01256
0.93279 0.10000 -0.01175
0.93889 0.10000 -0.01102
0.94439 0.10000 -0.01035
0.94979 0.10000 -0.00970
0.95466 0.10000 -0.00910
0.95943 0.10000 -0.00852
0.96374 0.10000 -0.00799
0.96794 0.10000 -0.00747
0.97174 0.10000 -0.00700
0.97544 0.10000 -0.00654
0.97878 0.10000 -0.00613
0.98205 0.10000 -0.00572
0.98499 0.10000 -0.00536
0.98785 0.10000 -0.00501
0.99044 0.10000 -0.00469
0.99296 0.10000 -0.00438
0.99524 0.10000 -0.00410
0.99724 0.10000 -0.00386
0.99946 0.10000 -0.00359
1.00122 0.10000 -0.00337
1.00317 0.10000 -0.00313
1.00488 0.10000 -0.00292
1.00643 0.10000 -0.00273
1.00794 0.10000 -0.00254
1.00930 0.10000 -0.00237
1.01063 0.10000 -0.00221
1.01183 0.10000 -0.00206
1.01300 0.10000 -0.00191
1.01405 0.10000 -0.00178
1.01498 0.10000 -0.00167
1.01601 0.10000 -0.00154
1.01683 0.10000 -0.00143
1.01773 0.10000 -0.00132
1.01845 0.10000 -0.00123
1.01925 0.10000 -0.00113
1.01989 0.10000 -0.00105
1.02059 0.10000 -0.00096
1.02115 0.10000 -0.00089
1.02177 0.10000 -0.00081
1.02226 0.10000 -0.00075
1.02280 0.10000 -0.00068
1.02323 0.10000 -0.00062
1.02371 0.10000 -0.00056
1.02413 0.10000 -0.00051
1.02450 0.10000 -0.00046
1.02487 0.10000 -0.00041
1.02519 0.10000 -0.00037
1.02551 0.10000 -0.00033
1.02579 0.10000 -0.00030
1.02607 0.10000 -0.00026
1.02631 0.10000 -0.00023
1.02654 0.10000 -0.00020
1.02675 0.10000 -0.00017
1.02694 0.10000 -0.00015
1.02712 0.10000 -0.00013
1.02728 0.10000 -0.00010
1.02743 0.10000 -0.00009
1.02755 0.10000 -0.00007
1.02767 0.10000 -0.00005
1.02777 0.10000 -0.00004
1.02786 0.10000 -0.00003
1.02793 0.10000 -0.00002
1.02799 0.10000 -0.00001
1.02803 0.10000 -0.00001
1.02807 0.10000 -0.00000
1.02808 0.10000 -0.00000
1.02809 0.10000 0.00000

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_SINGLE_LAYER"
1.21070 0.75000 0.00000
1.21068 0.75000 0.00000
1.21068 0.75000 0.00000
1.21063 0.75000 0.00001
1.21062 0.75000 0.00001
1.21053 0.75000 0.00002
1.21051 0.75000 0.00002
1.21049 0.75000 0.00003
1.21036 0.75000 0.00004
1.21033 0.75000 0.00005
1.21016 0.75000 0.00007
1.21012 0.75000 0.00007
1.20992 0.75000 0.00010
1.20987 0.75000 0.00011
1.20962 0.75000 0.00014
1.20956 0.75000 0.00015
1.20927 0.75000 0.00018
1.20920 0.75000 0.00019
1.20886 0.75000 0.00024
1.20878 0.75000 0.00025
1.20838 0.75000 0.00030
1.20828 0.75000 0.00031
1.20782 0.75000 0.00037
1.20772 0.75000 0.00038
1.20719 0.75000 0.00045
1.20658 0.75000 0.00053
1.20646 0.75000 0.00054
1.20632 0.75000 0.00056
1.20563 0.75000 0.00065
1.20547 0.75000 0.00067
1.20469 0.75000 0.00077
1.20451 0.75000 0.00079
1.20361 0.75000 0.00090
1.20341 0.75000 0.00093
1.20240 0.75000 0.00106
1.20217 0.75000 0.00109
1.20101 0.75000 0.00123
1.20075 0.75000 0.00127
1.19944 0.75000 0.00143
1.19915 0.75000 0.00147
1.19766 0.75000 0.00165
1.19732 0.75000 0.00169
1.19564 0.75000 0.00190
1.19525 0.75000 0.00195
1.19334 0.75000 0.00219
1.19290 0.75000 0.00224
1.19072 0.75000 0.00251
1.19023 0.75000 0.00257
1.18775 0.75000 0.00287
1.18719 0.75000 0.00294
1.18437 0.75000 0.00329
1.18373 0.75000 0.00337
1.18052 0.75000 0.00376
1.17979 0.75000 0.00385
1.17615 0.75000 0.00430
1.17201 0.75000 0.00481
1.17118 0.75000 0.00491
1.17024 0.75000 0.00503
1.16553 0.75000 0.00561
1.16446 0.75000 0.00574
1.15912 0.75000 0.00640
1.15791 0.75000 0.00655
1.15185 0.75000 0.00730
1.14499 0.75000 0.00813
1.14362 0.75000 0.00830
1.13586 0.75000 0.00923
1.13432 0.75000 0.00942
1.13257 0.75000 0.00962
1.12384 0.75000 0.01065
1.11402 0.75000 0.01178
1.11206 0.75000 0.01200
1.10108 0.75000 0.01322
1.09888 0.75000 0.01347
1.09644 0.75000 0.01373
1.08420 0.75000 0.01505
1.08149 0.75000 0.01533
1.06792 0.75000 0.01674
1.05296 0.75000 0.01823
1.04998 0.75000 0.01853
1.03360 0.75000 0.02010
1.03033 0.75000 0.02041
1.01253 0.75000 0.02206
1.00898 0.75000 0.02239
0.98980 0.75000 0.02409
0.98596 0.75000 0.02443
0.98187 0.75000 0.02478
0.96138 0.75000 0.02653
0.95705 0.75000 0.02688
0.93537 0.75000 0.02864
0.93083 0.75000 0.02898
0.90814 0.75000 0.03069
0.90344 0.75000 0.03101
0.87994 0.75000 0.03261
0.85587 0.75000 0.03404
0.85106 0.75000 0.03432
0.82671 0.75000 0.03551
0.82185 0.75000 0.03574
0.79750 0.75000 0.03663
0.79263 0.75000 0.03681
0.76857 0.75000 0.03739
0.76376 0.75000 0.03750
0.75906 0.75000 0.03755
0.73556 0.75000 0.03782
0.73102 0.75000 0.03781
0.70833 0.75000 0.03779
0.68665 0.75000 0.03753
0.68232 0.75000 0.03748
0.66183 0.75000 0.03703
0.65773 0.75000 0.03694
0.65390 0.75000 0.03682
0.63472 0.75000 0.03622
0.61692 0.75000 0.03551
0.61337 0.75000 0.03536
0.61009 0.75000 0.03521
0.59372 0.75000 0.03442
0.59073 0.75000 0.03425
0.57578 0.75000 0.03340
0.56221 0.75000 0.03251
0.55950 0.75000 0.03234
0.55705 0.75000 0.03215
0.54481 0.75000 0.03124
0.54262 0.75000 0.03106
0.53163 0.75000 0.03013
0.52967 0.75000 0.02995
0.51986 0.75000 0.02903
0.51112 0.75000 0.02812
0.50938 0.75000 0.02794
0.50163 0.75000 0.02705
0.50008 0.75000 0.02687
0.49322 0.75000 0.02602
0.49185 0.75000 0.02585
0.49064 0.75000 0.02569
0.48458 0.75000 0.02488
0.47923 0.75000 0.02411
0.47816 0.75000 0.02395
0.47346 0.75000 0.02324
0.47252 0.75000 0.02310
0.46837 0.75000 0.02243
0.46754 0.75000 0.02229
0.46390 0.75000 0.02165
0.46317 0.75000 0.02152
0.45997 0.75000 0.02089
0.45933 0.75000 0.02076
0.45651 0.75000 0.02010
0.45595 0.75000 0.01997
0.45324 0.75000 0.01989
0.45268 0.75000 0.01987
0.44741 0.75000 0.02573
0.44609 0.75000 0.02713
0.44385 0.75000 0.02958
0.43616 0.75000 0.03798
0.43409 0.75000 0.03891
0.43041 0.75000 0.03980
0.42919 0.75000 0.03909
0.42697 0.75000 0.03801
0.42576 0.75000 0.03729
0.42401 0.75000 0.03623
0.42282 0.75000 0.03454
0.42190 0.75000 0.03366
0.42132 0.75000 0.03251
0.42022 0.75000 0.03081
0.41952 0.75000 0.02978
0.41823 0.75000 0.02886
0.41789 0.75000 0.02723
0.41742 0.75000 0.02615
0.41695 0.75000 0.02474
0.41652 0.75000 0.02379
0.41616 0.75000 0.02235
0.41569 0.75000 0.02150
0.41554 0.75000 0.02059
0.41517 0.75000 0.01924
0.41507 0.75000 0.01831
0.41480 0.75000 0.01712
0.41476 0.75000 0.01622
0.41467 0.75000 0.01503
0.41458 0.75000 0.01424
0.41444 0.75000 0.01312
0.41441 0.75000 0.01237
0.41454 0.75000 0.01124
0.41458 0.75000 0.01050
0.41444 0.75000 0.00946
0.41437 0.75000 0.00884
0.41481 0.75000 0.00778
0.41521 0.75000 0.00709
0.41503 0.75000 0.00607
0.41488 0.75000 0.00545
0.41558 0.75000 0.00450
0.41613 0.75000 0.00394
0.41607 0.75000 0.00290
0.41613 0.75000 0.00216
0.41680 0.75000 0.00111
0.41742 0.75000 0.00070
0.41818 0.75000 -0.00006
0.41797 0.75000 -0.00045
0.41744 0.75000 -0.00111
0.41763 0.75000 -0.00173
0.41793 0.75000 -0.00275
0.41871 0.75000 -0.00363
0.41880 0.75000 -0.00407
0.41892 0.75000 -0.00451
0.41890 0.75000 -0.00542
0.41910 0.75000 -0.00587
0.41944 0.75000 -0.00676
0.41949 0.75000 -0.00724
0.41958 0.75000 -0.00816
0.41969 0.75000 -0.00865
0.41992 0.75000 -0.00959
0.42002 0.75000 -0.01009
0.42013 0.75000 -0.01111
0.42023 0.75000 -0.01166
0.42046 0.75000 -0.01265
0.42076 0.75000 -0.01371
0.42082 0.75000 -0.01431
0.42099 0.75000 -0.01487
0.42128 0.75000 -0.01603
0.42151 0.75000 -0.01663
0.42185 0.75000 -0.01782
0.42211 0.75000 -0.01846
0.42259 0.75000 -0.01966
0.42291 0.75000 -0.02032
0.42351 0.75000 -0.02158
0.42391 0.75000 -0.02224
0.42465 0.75000 -0.02352
0.42514 0.75000 -0.02419
0.42609 0.75000 -0.02548
0.42668 0.75000 -0.02614
0.42783 0.75000 -0.02745
0.42921 0.75000 -0.02878
0.42988 0.75000 -0.02941
0.43153 0.75000 -0.03069
0.43230 0.75000 -0.03127
0.43430 0.75000 -0.03242
0.43517 0.75000 -0.03293
0.43744 0.75000 -0.03416
0.43833 0.75000 -0.03467
0.43929 0.75000 -0.03514
0.44174 0.75000 -0.03635
0.44442 0.75000 -0.03733
0.44541 0.75000 -0.03764
0.44646 0.75000 -0.03787
0.44959 0.75000 -0.03840
0.45067 0.75000 -0.03856
0.45398 0.75000 -0.03908
0.45506 0.75000 -0.03920
0.45863 0.75000 -0.03959
0.45982 0.75000 -0.03928
0.46410 0.75000 -0.03760
0.46543 0.75000 -0.03662
0.47026 0.75000 -0.03382
0.47560 0.75000 -0.03128
0.47683 0.75000 -0.03066
0.48266 0.75000 -0.02882
0.48391 0.75000 -0.02845
0.48525 0.75000 -0.02825
0.49164 0.75000 -0.02703
0.49868 0.75000 -0.02685
0.50008 0.75000 -0.02687
0.50163 0.75000 -0.02705
0.50938 0.75000 -0.02794
0.51112 0.75000 -0.02812
0.51986 0.75000 -0.02903
0.52182 0.75000 -0.02921
0.53163 0.75000 -0.03013
0.53383 0.75000 -0.03032
0.54481 0.75000 -0.03124
0.54726 0.75000 -0.03142
0.55950 0.75000 -0.03234
0.57306 0.75000 -0.03322
0.57578 0.75000 -0.03340
0.59073 0.75000 -0.03425
0.59372 0.75000 -0.03442
0.61009 0.75000 -0.03521
0.61337 0.75000 -0.03536
0.63116 0.75000 -0.03607
0.63472 0.75000 -0.03622
0.65390 0.75000 -0.03682
0.65773 0.75000 -0.03694
0.67822 0.75000 -0.03739
0.68232 0.75000 -0.03748
0.70400 0.75000 -0.03774
0.70833 0.75000 -0.03779
0.73102 0.75000 -0.03781
0.73556 0.75000 -0.03782
0.74025 0.75000 -0.03776
0.76376 0.75000 -0.03750
0.78782 0.75000 -0.03693
0.79263 0.75000 -0.03681
0.81698 0.75000 -0.03592
0.82185 0.75000 -0.03574
0.84620 0.75000 -0.03456
0.85106 0.75000 -0.03432
0.85587 0.75000 -0.03404
0.87994 0.75000 -0.03261
0.90344 0.75000 -0.03101
0.90814 0.75000 -0.03069
0.93083 0.75000 -0.02898
0.93537 0.75000 -0.02864
0.93970 0.75000 -0.02829
0.96138 0.75000 -0.02653
0.96547 0.75000 -0.02618
0.98596 0.75000 -0.02443
1.00514 0.75000 -0.02273
1.00898 0.75000 -0.02239
1.02677 0.75000 -0.02074
1.03033 0.75000 -0.02041
1.04670 0.75000 -0.01884
1.04998 0.75000 -0.01853
1.06493 0.75000 -0.01703
1.06792 0.75000 -0.01674
1.08149 0.75000 -0.01533
1.08420 0.75000 -0.01505
1.09644 0.75000 -0.01373
1.09888 0.75000 -0.01347
1.10987 0.75000 -0.01224
1.11206 0.75000 -0.01200
1.12187 0.75000 -0.01087
1.12384 0.75000 -0.01065
1.13257 0.75000 -0.00962
1.13432 0.75000 -0.00942
1.14207 0.75000 -0.00848
1.14362 0.75000 -0.00830
1.14499 0.75000 -0.00813
1.15185 0.75000 -0.00730
1.15306 0.75000 -0.00715
1.15912 0.75000 -0.00640
1.16019 0.75000 -0.00627
1.16553 0.75000 -0.00561
1.16647 0.75000 -0.00549
1.17118 0.75000 -0.00491
1.17201 0.75000 -0.00481
1.17615 0.75000 -0.00430
1.17688 0.75000 -0.00421
1.18052 0.75000 -0.00376
1.18116 0.75000 -0.00368
1.18437 0.75000 -0.00329
1.18719 0.75000 -0.00294
1.18775 0.75000 -0.00287
1.19023 0.75000 -0.00257
1.19072 0.75000 -0.00251
1.19116 0.75000 -0.00246
1.19334 0.75000 -0.00219
1.19525 0.75000 -0.00195
1.19564 0.75000 -0.00190
1.19732 0.75000 -0.00169
1.19766 0.75000 -0.00165
1.19796 0.75000 -0.00161
1.19944 0.75000 -0.00143
1.19971 0.75000 -0.00140
1.20101 0.75000 -0.00123
1.20124 0.75000 -0.00120
1.20240 0.75000 -0.00106
1.20260 0.75000 -0.00103
1.20361 0.75000 -0.00090
1.20379 0.75000 -0.00088
1.20469 0.75000 -0.00077
1.20484 0.75000 -0.00075
1.20563 0.75000 -0.00065
1.20577 0.75000 -0.00063
1.20646 0.75000 -0.00054
1.20658 0.75000 -0.00053
1.20719 0.75000 -0.00045
1.20772 0.75000 -0.00038
1.20782 0.75000 -0.00037
1.20828 0.75000 -0.00031
1.20838 0.75000 -0.00030
1.20878 0.75000 -0.00025
1.20886 0.75000 -0.00024
1.20920 0.75000 -0.00019
1.20927 0.75000 -0.00018
1.20956 0.75000 -0.00015
1.20962 0.75000 -0.00014
1.20987 0.75000 -0.00011
1.20992 0.75000 -0.00010
1.21012 0.75000 -0.00007
1.21016 0.75000 -0.00007
1.21033 0.75000 -0.00005
1.21036 0.75000 -0.00004
1.21049 0.75000 -0.00003
1.21051 0.75000 -0.00002
1.21060 0.75000 -0.00001
1.21062 0.75000 -0.00001
1.21067 0.75000 -0.00000
1.21068 0.75000 -0.00000
1.21070 0.75000 -0.00000
1.21070 0.75000 0.00000

ZONE T="SLICE_Y_1p4_BINS07_KS_1p5mm_SINGLE_LAYER"
1.39331 1.40000 0.00000
1.39329 1.40000 0.00000
1.39329 1.40000 0.00000
1.39325 1.40000 0.00001
1.39324 1.40000 0.00001
1.39317 1.40000 0.00002
1.39316 1.40000 0.00002
1.39306 1.40000 0.00003
1.39305 1.40000 0.00003
1.39292 1.40000 0.00005
1.39290 1.40000 0.00005
1.39274 1.40000 0.00007
1.39272 1.40000 0.00008
1.39252 1.40000 0.00010
1.39250 1.40000 0.00010
1.39226 1.40000 0.00013
1.39223 1.40000 0.00014
1.39219 1.40000 0.00014
1.39192 1.40000 0.00018
1.39160 1.40000 0.00022
1.39156 1.40000 0.00022
1.39119 1.40000 0.00027
1.39114 1.40000 0.00028
1.39072 1.40000 0.00033
1.39066 1.40000 0.00034
1.39018 1.40000 0.00040
1.39011 1.40000 0.00041
1.38956 1.40000 0.00048
1.38949 1.40000 0.00049
1.38887 1.40000 0.00057
1.38878 1.40000 0.00058
1.38807 1.40000 0.00067
1.38798 1.40000 0.00068
1.38787 1.40000 0.00069
1.38706 1.40000 0.00080
1.38614 1.40000 0.00091
1.38602 1.40000 0.00093
1.38498 1.40000 0.00106
1.38484 1.40000 0.00107
1.38468 1.40000 0.00109
1.38350 1.40000 0.00124
1.38215 1.40000 0.00141
1.38197 1.40000 0.00143
1.38045 1.40000 0.00162
1.38024 1.40000 0.00165
1.37851 1.40000 0.00186
1.37828 1.40000 0.00189
1.37801 1.40000 0.00192
1.37604 1.40000 0.00216
1.37380 1.40000 0.00244
1.37350 1.40000 0.00247
1.37316 1.40000 0.00252
1.37060 1.40000 0.00283
1.37022 1.40000 0.00288
1.36731 1.40000 0.00323
1.36687 1.40000 0.00329
1.36358 1.40000 0.00369
1.36307 1.40000 0.00376
1.35933 1.40000 0.00422
1.35507 1.40000 0.00475
1.35450 1.40000 0.00482
1.35386 1.40000 0.00490
1.34903 1.40000 0.00549
1.34830 1.40000 0.00558
1.34284 1.40000 0.00624
1.34202 1.40000 0.00634
1.33584 1.40000 0.00708
1.32889 1.40000 0.00790
1.32796 1.40000 0.00801
1.32015 1.40000 0.00891
1.31910 1.40000 0.00903
1.31036 1.40000 0.01000
1.30919 1.40000 0.01013
1.29944 1.40000 0.01118
1.29814 1.40000 0.01132
1.29670 1.40000 0.01147
1.28590 1.40000 0.01259
1.28430 1.40000 0.01275
1.27240 1.40000 0.01394
1.25936 1.40000 0.01519
1.25762 1.40000 0.01536
1.25572 1.40000 0.01553
1.24155 1.40000 0.01684
1.23951 1.40000 0.01702
1.22424 1.40000 0.01838
1.22206 1.40000 0.01857
1.20575 1.40000 0.01996
1.20344 1.40000 0.02015
1.18618 1.40000 0.02154
1.18377 1.40000 0.02172
1.16569 1.40000 0.02309
1.16319 1.40000 0.02326
1.14448 1.40000 0.02453
1.12532 1.40000 0.02567
1.12276 1.40000 0.02582
1.10337 1.40000 0.02676
1.10078 1.40000 0.02689
1.09819 1.40000 0.02698
1.07880 1.40000 0.02769
1.05964 1.40000 0.02815
1.05708 1.40000 0.02821
1.03837 1.40000 0.02842
1.03587 1.40000 0.02845
1.03345 1.40000 0.02845
1.01538 1.40000 0.02843
1.01308 1.40000 0.02840
0.99582 1.40000 0.02819
0.99364 1.40000 0.02815
0.97732 1.40000 0.02779
0.96205 1.40000 0.02731
0.96001 1.40000 0.02724
0.95812 1.40000 0.02717
0.94395 1.40000 0.02660
0.93091 1.40000 0.02598
0.92917 1.40000 0.02589
0.91726 1.40000 0.02522
0.91567 1.40000 0.02513
0.90486 1.40000 0.02442
0.90342 1.40000 0.02433
0.89368 1.40000 0.02360
0.89237 1.40000 0.02350
0.88363 1.40000 0.02277
0.88246 1.40000 0.02267
0.88142 1.40000 0.02257
0.87360 1.40000 0.02184
0.87267 1.40000 0.02174
0.86572 1.40000 0.02102
0.85955 1.40000 0.02031
0.85872 1.40000 0.02022
0.85799 1.40000 0.02013
0.85253 1.40000 0.01945
0.85189 1.40000 0.01936
0.84706 1.40000 0.01871
0.84649 1.40000 0.01863
0.84224 1.40000 0.01802
0.83849 1.40000 0.01745
0.83799 1.40000 0.01737
0.83755 1.40000 0.01730
0.83425 1.40000 0.01677
0.83386 1.40000 0.01670
0.83096 1.40000 0.01619
0.83062 1.40000 0.01612
0.82807 1.40000 0.01562
0.82522 1.40000 0.01647
0.82499 1.40000 0.01658
0.82472 1.40000 0.01695
0.82407 1.40000 0.01791
0.82011 1.40000 0.02376
0.81858 1.40000 0.02585
0.81270 1.40000 0.03302
0.81107 1.40000 0.03496
0.81070 1.40000 0.03509
0.80946 1.40000 0.03556
0.80690 1.40000 0.03651
0.80606 1.40000 0.03682
0.80379 1.40000 0.03590
0.80268 1.40000 0.03551
0.80115 1.40000 0.03464
0.79992 1.40000 0.03376
0.79894 1.40000 0.03265
0.79739 1.40000 0.03192
0.79665 1.40000 0.03118
0.79563 1.40000 0.02976
0.79465 1.40000 0.02786
0.79408 1.40000 0.02736
0.79384 1.40000 0.02681
0.79294 1.40000 0.02491
0.79272 1.40000 0.02445
0.79172 1.40000 0.02297
0.79159 1.40000 0.02260
0.79082 1.40000 0.02098
0.79070 1.40000 0.02070
0.78994 1.40000 0.01922
0.78985 1.40000 0.01753
0.78983 1.40000 0.01721
0.78986 1.40000 0.01551
0.78975 1.40000 0.01518
0.78977 1.40000 0.01482
0.78957 1.40000 0.01340
0.78964 1.40000 0.01297
0.78950 1.40000 0.01172
0.78985 1.40000 0.01043
0.78996 1.40000 0.00990
0.78993 1.40000 0.00882
0.78979 1.40000 0.00837
0.79008 1.40000 0.00735
0.79036 1.40000 0.00680
0.79041 1.40000 0.00589
0.79016 1.40000 0.00537
0.79050 1.40000 0.00453
0.79071 1.40000 0.00401
0.79087 1.40000 0.00325
0.79136 1.40000 0.00266
0.79108 1.40000 0.00190
0.79131 1.40000 0.00107
0.79287 1.40000 0.00047
0.79358 1.40000 0.00011
0.79313 1.40000 -0.00063
0.79275 1.40000 -0.00096
0.79263 1.40000 -0.00178
0.79285 1.40000 -0.00233
0.79358 1.40000 -0.00321
0.79370 1.40000 -0.00356
0.79338 1.40000 -0.00434
0.79344 1.40000 -0.00473
0.79427 1.40000 -0.00555
0.79439 1.40000 -0.00586
0.79428 1.40000 -0.00681
0.79430 1.40000 -0.00716
0.79456 1.40000 -0.00812
0.79459 1.40000 -0.00848
0.79464 1.40000 -0.00885
0.79455 1.40000 -0.00994
0.79463 1.40000 -0.01037
0.79450 1.40000 -0.01143
0.79454 1.40000 -0.01197
0.79478 1.40000 -0.01281
0.79513 1.40000 -0.01376
0.79521 1.40000 -0.01428
0.79545 1.40000 -0.01478
0.79566 1.40000 -0.01586
0.79623 1.40000 -0.01680
0.79644 1.40000 -0.01739
0.79684 1.40000 -0.01866
0.79687 1.40000 -0.01936
0.79720 1.40000 -0.01987
0.79783 1.40000 -0.02107
0.79833 1.40000 -0.02146
0.79908 1.40000 -0.02275
0.79951 1.40000 -0.02323
0.80046 1.40000 -0.02453
0.80197 1.40000 -0.02588
0.80227 1.40000 -0.02624
0.80429 1.40000 -0.02783
0.80446 1.40000 -0.02798
0.80465 1.40000 -0.02809
0.80664 1.40000 -0.02971
0.80680 1.40000 -0.02979
0.80916 1.40000 -0.03081
0.80941 1.40000 -0.03099
0.80977 1.40000 -0.03116
0.81238 1.40000 -0.03240
0.81320 1.40000 -0.03268
0.81543 1.40000 -0.03367
0.81680 1.40000 -0.03400
0.81882 1.40000 -0.03460
0.82064 1.40000 -0.03485
0.82242 1.40000 -0.03524
0.82441 1.40000 -0.03566
0.82599 1.40000 -0.03589
0.82850 1.40000 -0.03611
0.82981 1.40000 -0.03631
0.83117 1.40000 -0.03640
0.83395 1.40000 -0.03658
0.83718 1.40000 -0.03688
0.83847 1.40000 -0.03698
0.83987 1.40000 -0.03681
0.84379 1.40000 -0.03620
0.84915 1.40000 -0.03367
0.85014 1.40000 -0.03311
0.85103 1.40000 -0.03259
0.85763 1.40000 -0.02698
0.85765 1.40000 -0.02697
0.85781 1.40000 -0.02687
0.86485 1.40000 -0.02233
0.86560 1.40000 -0.02185
0.86644 1.40000 -0.02186
0.87360 1.40000 -0.02184
0.88142 1.40000 -0.02257
0.88246 1.40000 -0.02267
0.89121 1.40000 -0.02340
0.89237 1.40000 -0.02350
0.90212 1.40000 -0.02423
0.90342 1.40000 -0.02433
0.91422 1.40000 -0.02503
0.91567 1.40000 -0.02513
0.92758 1.40000 -0.02580
0.92917 1.40000 -0.02589
0.93091 1.40000 -0.02598
0.94395 1.40000 -0.02660
0.95812 1.40000 -0.02717
0.96001 1.40000 -0.02724
0.97528 1.40000 -0.02772
0.97732 1.40000 -0.02779
0.97950 1.40000 -0.02783
0.99582 1.40000 -0.02819
1.01308 1.40000 -0.02840
1.01538 1.40000 -0.02843
1.03345 1.40000 -0.02845
1.03587 1.40000 -0.02845
1.03837 1.40000 -0.02842
1.05708 1.40000 -0.02821
1.07624 1.40000 -0.02775
1.07880 1.40000 -0.02769
1.09819 1.40000 -0.02698
1.10078 1.40000 -0.02689
1.12017 1.40000 -0.02595
1.12276 1.40000 -0.02582
1.14192 1.40000 -0.02469
1.14448 1.40000 -0.02453
1.14698 1.40000 -0.02436
1.16569 1.40000 -0.02309
1.18377 1.40000 -0.02172
1.18618 1.40000 -0.02154
1.20344 1.40000 -0.02015
1.20575 1.40000 -0.01996
1.22206 1.40000 -0.01857
1.22424 1.40000 -0.01838
1.23951 1.40000 -0.01702
1.24155 1.40000 -0.01684
1.24345 1.40000 -0.01667
1.25762 1.40000 -0.01536
1.25936 1.40000 -0.01519
1.27240 1.40000 -0.01394
1.28430 1.40000 -0.01275
1.28590 1.40000 -0.01259
1.28734 1.40000 -0.01244
1.29814 1.40000 -0.01132
1.30789 1.40000 -0.01027
1.30919 1.40000 -0.01013
1.31793 1.40000 -0.00916
1.31910 1.40000 -0.00903
1.32692 1.40000 -0.00813
1.32796 1.40000 -0.00801
1.32889 1.40000 -0.00790
1.33584 1.40000 -0.00708
1.33667 1.40000 -0.00698
1.34284 1.40000 -0.00624
1.34357 1.40000 -0.00615
1.34903 1.40000 -0.00549
1.34968 1.40000 -0.00541
1.35450 1.40000 -0.00482
1.35507 1.40000 -0.00475
1.35933 1.40000 -0.00422
1.36307 1.40000 -0.00376
1.36358 1.40000 -0.00369
1.36687 1.40000 -0.00329
1.36731 1.40000 -0.00323
1.37022 1.40000 -0.00288
1.37060 1.40000 -0.00283
1.37316 1.40000 -0.00252
1.37350 1.40000 -0.00247
1.37574 1.40000 -0.00220
1.37604 1.40000 -0.00216
1.37801 1.40000 -0.00192
1.37828 1.40000 -0.00189
1.38001 1.40000 -0.00167
1.38024 1.40000 -0.00165
1.38177 1.40000 -0.00146
1.38197 1.40000 -0.00143
1.38332 1.40000 -0.00126
1.38350 1.40000 -0.00124
1.38468 1.40000 -0.00109
1.38484 1.40000 -0.00107
1.38588 1.40000 -0.00094
1.38602 1.40000 -0.00093
1.38694 1.40000 -0.00081
1.38706 1.40000 -0.00080
1.38787 1.40000 -0.00069
1.38798 1.40000 -0.00068
1.38869 1.40000 -0.00059
1.38878 1.40000 -0.00058
1.38941 1.40000 -0.00050
1.38949 1.40000 -0.00049
1.38956 1.40000 -0.00048
1.39011 1.40000 -0.00041
1.39018 1.40000 -0.00040
1.39066 1.40000 -0.00034
1.39108 1.40000 -0.00029
1.39114 1.40000 -0.00028
1.39119 1.40000 -0.00027
1.39156 1.40000 -0.00022
1.39188 1.40000 -0.00018
1.39192 1.40000 -0.00018
1.39219 1.40000 -0.00014
1.39223 1.40000 -0.00014
1.39246 1.40000 -0.00011
1.39250 1.40000 -0.00010
1.39269 1.40000 -0.00008
1.39272 1.40000 -0.00008
1.39274 1.40000 -0.00007
