#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.00995 0.91440 0.02234
0.00995 0.91440 0.02234
0.00840 0.91440 0.02204
0.00840 0.91440 0.02204
0.00680 0.91440 0.02173
0.00680 0.91440 0.02173
0.00525 0.91440 0.02136
0.00525 0.91440 0.02136
0.00368 0.91440 0.02108
0.00368 0.91440 0.02108
0.00205 0.91440 0.02085
0.00205 0.91440 0.02085
0.00051 0.91440 0.02051
0.00051 0.91440 0.02051
-0.00183 0.91440 0.02090
-0.00183 0.91440 0.02090
-0.00662 0.91440 0.02312
-0.00662 0.91440 0.02312
-0.00863 0.91440 0.02242
-0.00863 0.91440 0.02242
-0.00936 0.91440 0.02069
-0.00936 0.91440 0.02069
-0.00999 0.91440 0.01894
-0.00999 0.91440 0.01894
-0.01051 0.91440 0.01718
-0.01051 0.91440 0.01718
-0.01091 0.91440 0.01542
-0.01091 0.91440 0.01542
-0.01110 0.91440 0.01362
-0.01110 0.91440 0.01362
-0.01101 0.91440 0.01183
-0.01101 0.91440 0.01183
-0.01054 0.91440 0.01006
-0.01054 0.91440 0.01006
-0.00957 0.91440 0.00840
-0.00957 0.91440 0.00840
-0.00834 0.91440 0.00693
-0.00834 0.91440 0.00693
-0.00720 0.91440 0.00564
-0.00720 0.91440 0.00564
-0.00624 0.91440 0.00444
-0.00624 0.91440 0.00444
-0.00543 0.91440 0.00329
-0.00543 0.91440 0.00329
-0.00543 0.91440 0.00329
-0.00467 0.91440 0.00217
-0.00395 0.91440 0.00101
-0.00395 0.91440 0.00101
-0.00395 0.91440 0.00101
-0.00326 0.91440 -0.00012
-0.00238 0.91440 -0.00114
-0.00238 0.91440 -0.00114
-0.00143 0.91440 -0.00222
-0.00143 0.91440 -0.00222
-0.00046 0.91440 -0.00334
-0.00046 0.91440 -0.00334
-0.00046 0.91440 -0.00334
0.00058 0.91440 -0.00443
0.00177 0.91440 -0.00545
0.00177 0.91440 -0.00545
0.00307 0.91440 -0.00653
0.00307 0.91440 -0.00653
0.00307 0.91440 -0.00653
0.00438 0.91440 -0.00760
0.00570 0.91440 -0.00861
0.00570 0.91440 -0.00861
0.00703 0.91440 -0.00958
0.00703 0.91440 -0.00958
0.00834 0.91440 -0.01053
0.00834 0.91440 -0.01053
0.00964 0.91440 -0.01149
0.00964 0.91440 -0.01149
0.00964 0.91440 -0.01149
0.01094 0.91440 -0.01244
0.01225 0.91440 -0.01334
0.01225 0.91440 -0.01334
0.01225 0.91440 -0.01334
0.01360 0.91440 -0.01417
0.01498 0.91440 -0.01491
0.01498 0.91440 -0.01491
0.01636 0.91440 -0.01563
0.01636 0.91440 -0.01563
0.01636 0.91440 -0.01563
0.01774 0.91440 -0.01633
0.01915 0.91440 -0.01697
0.01915 0.91440 -0.01697
0.02055 0.91440 -0.01759
0.02055 0.91440 -0.01759
0.02195 0.91440 -0.01823
0.02195 0.91440 -0.01823
0.02195 0.91440 -0.01823
0.02335 0.91440 -0.01882
0.02477 0.91440 -0.01938
0.02477 0.91440 -0.01938
0.02619 0.91440 -0.01992
0.02619 0.91440 -0.01992
0.02761 0.91440 -0.02046
0.02761 0.91440 -0.02046
0.02761 0.91440 -0.02046
0.02904 0.91440 -0.02095
0.03047 0.91440 -0.02141
0.03047 0.91440 -0.02141
0.03047 0.91440 -0.02141
0.03191 0.91440 -0.02185
0.03334 0.91440 -0.02229
0.03334 0.91440 -0.02229
0.03478 0.91440 -0.02271
0.03478 0.91440 -0.02271
0.03622 0.91440 -0.02310
0.03622 0.91440 -0.02310
0.03622 0.91440 -0.02310
0.03767 0.91440 -0.02350
0.03976 0.91440 -0.02159
0.03976 0.91440 -0.02159
0.03976 0.91440 -0.02159
0.04179 0.91440 -0.01980
0.04179 0.91440 -0.01980
0.04327 0.91440 -0.01991
0.04327 0.91440 -0.01991
0.04472 0.91440 -0.02015
0.04616 0.91440 -0.02040
0.04616 0.91440 -0.02040
0.04616 0.91440 -0.02040
0.04760 0.91440 -0.02066
0.04904 0.91440 -0.02092
0.04904 0.91440 -0.02092
0.04904 0.91440 -0.02092
0.05047 0.91440 -0.02118
0.05047 0.91440 -0.02118
0.05191 0.91440 -0.02142
0.05191 0.91440 -0.02142
0.05335 0.91440 -0.02167
0.05335 0.91440 -0.02167
0.05478 0.91440 -0.02193
0.05478 0.91440 -0.02193
0.05621 0.91440 -0.02219
0.05621 0.91440 -0.02219
0.05764 0.91440 -0.02247
0.05764 0.91440 -0.02247
0.05907 0.91440 -0.02272
0.06050 0.91440 -0.02296
0.06050 0.91440 -0.02296
0.06050 0.91440 -0.02296
0.06194 0.91440 -0.02321
0.06194 0.91440 -0.02321
0.06337 0.91440 -0.02345
0.06337 0.91440 -0.02345
0.06480 0.91440 -0.02369
0.06624 0.91440 -0.02391
0.06624 0.91440 -0.02391
0.06624 0.91440 -0.02391
0.06767 0.91440 -0.02415
0.06767 0.91440 -0.02415
0.06910 0.91440 -0.02440
0.06910 0.91440 -0.02440
0.07054 0.91440 -0.02461
0.07054 0.91440 -0.02461
0.07197 0.91440 -0.02481
0.07197 0.91440 -0.02481
0.07340 0.91440 -0.02505
0.07340 0.91440 -0.02505
0.07484 0.91440 -0.02526
0.07484 0.91440 -0.02526
0.07627 0.91440 -0.02547
0.07627 0.91440 -0.02547
0.07771 0.91440 -0.02567
0.07771 0.91440 -0.02567
0.07914 0.91440 -0.02589
0.08058 0.91440 -0.02609
0.08058 0.91440 -0.02609
0.08058 0.91440 -0.02609
0.08202 0.91440 -0.02626
0.08202 0.91440 -0.02626
0.08345 0.91440 -0.02647
0.08345 0.91440 -0.02647
0.08488 0.91440 -0.02667
0.08488 0.91440 -0.02667
0.08632 0.91440 -0.02686
0.08776 0.91440 -0.02705
0.08776 0.91440 -0.02705
0.08776 0.91440 -0.02705
0.08927 0.91440 -0.02723
0.08927 0.91440 -0.02723
0.09085 0.91440 -0.02742
0.09085 0.91440 -0.02742
0.09251 0.91440 -0.02764
0.09426 0.91440 -0.02785
0.09426 0.91440 -0.02785
0.09426 0.91440 -0.02785
0.09609 0.91440 -0.02808
0.09609 0.91440 -0.02808
0.09802 0.91440 -0.02832
0.09802 0.91440 -0.02832
0.10004 0.91440 -0.02859
0.10004 0.91440 -0.02859
0.10216 0.91440 -0.02884
0.10439 0.91440 -0.02910
0.10439 0.91440 -0.02910
0.10439 0.91440 -0.02910
0.10673 0.91440 -0.02938
0.10673 0.91440 -0.02938
0.10919 0.91440 -0.02966
0.10919 0.91440 -0.02966
0.11177 0.91440 -0.02994
0.11177 0.91440 -0.02994
0.11434 0.91440 -0.03019
0.11434 0.91440 -0.03019
0.11690 0.91440 -0.03047
0.11690 0.91440 -0.03047
0.11946 0.91440 -0.03073
0.12202 0.91440 -0.03097
0.12202 0.91440 -0.03097
0.12202 0.91440 -0.03097
0.12459 0.91440 -0.03121
0.12459 0.91440 -0.03121
0.12715 0.91440 -0.03145
0.12972 0.91440 -0.03169
0.12972 0.91440 -0.03169
0.13228 0.91440 -0.03191
0.13228 0.91440 -0.03191
0.13228 0.91440 -0.03191
0.13485 0.91440 -0.03212
0.13741 0.91440 -0.03233
0.13741 0.91440 -0.03233
0.13998 0.91440 -0.03254
0.13998 0.91440 -0.03254
0.13998 0.91440 -0.03254
0.14255 0.91440 -0.03274
0.14511 0.91440 -0.03292
0.14511 0.91440 -0.03292
0.14768 0.91440 -0.03310
0.14768 0.91440 -0.03310
0.15025 0.91440 -0.03329
0.15025 0.91440 -0.03329
0.15025 0.91440 -0.03329
0.15282 0.91440 -0.03348
0.15539 0.91440 -0.03366
0.15539 0.91440 -0.03366
0.15539 0.91440 -0.03366
0.15795 0.91440 -0.03383
0.15795 0.91440 -0.03383
0.16052 0.91440 -0.03401
0.16052 0.91440 -0.03401
0.16309 0.91440 -0.03418
0.16309 0.91440 -0.03418
0.16566 0.91440 -0.03433
0.16823 0.91440 -0.03449
0.16823 0.91440 -0.03449
0.16823 0.91440 -0.03449
0.17080 0.91440 -0.03464
0.17080 0.91440 -0.03464
0.17337 0.91440 -0.03479
0.17337 0.91440 -0.03479
0.17594 0.91440 -0.03493
0.17851 0.91440 -0.03507
0.17851 0.91440 -0.03507
0.17851 0.91440 -0.03507
0.18108 0.91440 -0.03521
0.18108 0.91440 -0.03521
0.18365 0.91440 -0.03534
0.18622 0.91440 -0.03546
0.18622 0.91440 -0.03546
0.18879 0.91440 -0.03559
0.18879 0.91440 -0.03559
0.19137 0.91440 -0.03570
0.19137 0.91440 -0.03570
0.19394 0.91440 -0.03582
0.19394 0.91440 -0.03582
0.19651 0.91440 -0.03592
0.19651 0.91440 -0.03592
0.19908 0.91440 -0.03603
0.19908 0.91440 -0.03603
0.20165 0.91440 -0.03613
0.20165 0.91440 -0.03613
0.20423 0.91440 -0.03623
0.20423 0.91440 -0.03623
0.20680 0.91440 -0.03632
0.20680 0.91440 -0.03632
0.20680 0.91440 -0.03632
0.20937 0.91440 -0.03641
0.21195 0.91440 -0.03649
0.21195 0.91440 -0.03649
0.21452 0.91440 -0.03657
0.21452 0.91440 -0.03657
0.21709 0.91440 -0.03665
0.21709 0.91440 -0.03665
0.21966 0.91440 -0.03673
0.21966 0.91440 -0.03673
0.22224 0.91440 -0.03679
0.22224 0.91440 -0.03679
0.22481 0.91440 -0.03686
0.22481 0.91440 -0.03686
0.22738 0.91440 -0.03692
0.22738 0.91440 -0.03692
0.22738 0.91440 -0.03692
0.22996 0.91440 -0.03698
0.23253 0.91440 -0.03704
0.23253 0.91440 -0.03704
0.23511 0.91440 -0.03709
0.23511 0.91440 -0.03709
0.23768 0.91440 -0.03714
0.23768 0.91440 -0.03714
0.23768 0.91440 -0.03714
0.24025 0.91440 -0.03718
0.24283 0.91440 -0.03723
0.24283 0.91440 -0.03723
0.24540 0.91440 -0.03727
0.24540 0.91440 -0.03727
0.24798 0.91440 -0.03730
0.24798 0.91440 -0.03730
0.24798 0.91440 -0.03730
0.25055 0.91440 -0.03734
0.25312 0.91440 -0.03737
0.25312 0.91440 -0.03737
0.25570 0.91440 -0.03740
0.25570 0.91440 -0.03740
0.25570 0.91440 -0.03740
0.25827 0.91440 -0.03742
0.25827 0.91440 -0.03742
0.26085 0.91440 -0.03744
0.26085 0.91440 -0.03744
0.26342 0.91440 -0.03746
0.26342 0.91440 -0.03746
0.26599 0.91440 -0.03748
0.26857 0.91440 -0.03750
0.26857 0.91440 -0.03750
0.26857 0.91440 -0.03750
0.27114 0.91440 -0.03751
0.27114 0.91440 -0.03751
0.27372 0.91440 -0.03752
0.27372 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27887 0.91440 -0.03753
0.27887 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28916 0.91440 -0.03752
0.29174 0.91440 -0.03751
0.29174 0.91440 -0.03751
0.29431 0.91440 -0.03750
0.29431 0.91440 -0.03750
0.29689 0.91440 -0.03749
0.29689 0.91440 -0.03749
0.29946 0.91440 -0.03747
0.29946 0.91440 -0.03747
0.30203 0.91440 -0.03746
0.30203 0.91440 -0.03746
0.30461 0.91440 -0.03744
0.30461 0.91440 -0.03744
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30976 0.91440 -0.03739
0.30976 0.91440 -0.03739
0.31233 0.91440 -0.03737
0.31233 0.91440 -0.03737
0.31490 0.91440 -0.03734
0.31490 0.91440 -0.03734
0.31748 0.91440 -0.03731
0.31748 0.91440 -0.03731
0.32005 0.91440 -0.03728
0.32005 0.91440 -0.03728
0.32263 0.91440 -0.03724
0.32263 0.91440 -0.03724
0.32520 0.91440 -0.03721
0.32520 0.91440 -0.03721
0.32777 0.91440 -0.03717
0.32777 0.91440 -0.03717
0.33035 0.91440 -0.03713
0.33035 0.91440 -0.03713
0.33292 0.91440 -0.03709
0.33292 0.91440 -0.03709
0.33550 0.91440 -0.03704
0.33550 0.91440 -0.03704
0.33807 0.91440 -0.03700
0.33807 0.91440 -0.03700
0.34064 0.91440 -0.03695
0.34064 0.91440 -0.03695
0.34322 0.91440 -0.03690
0.34322 0.91440 -0.03690
0.34579 0.91440 -0.03685
0.34579 0.91440 -0.03685
0.34837 0.91440 -0.03680
0.34837 0.91440 -0.03680
0.35094 0.91440 -0.03674
0.35094 0.91440 -0.03674
0.35351 0.91440 -0.03668
0.35351 0.91440 -0.03668
0.35609 0.91440 -0.03663
0.35609 0.91440 -0.03663
0.35866 0.91440 -0.03657
0.35866 0.91440 -0.03657
0.36123 0.91440 -0.03650
0.36123 0.91440 -0.03650
0.36381 0.91440 -0.03644
0.36381 0.91440 -0.03644
0.36638 0.91440 -0.03637
0.36638 0.91440 -0.03637
0.36895 0.91440 -0.03631
0.36895 0.91440 -0.03631
0.37153 0.91440 -0.03624
0.37153 0.91440 -0.03624
0.37410 0.91440 -0.03617
0.37410 0.91440 -0.03617
0.37667 0.91440 -0.03609
0.37667 0.91440 -0.03609
0.37925 0.91440 -0.03602
0.37925 0.91440 -0.03602
0.38182 0.91440 -0.03594
0.38182 0.91440 -0.03594
0.38439 0.91440 -0.03587
0.38439 0.91440 -0.03587
0.38697 0.91440 -0.03579
0.38697 0.91440 -0.03579
0.38954 0.91440 -0.03571
0.38954 0.91440 -0.03571
0.39211 0.91440 -0.03562
0.39211 0.91440 -0.03562
0.39468 0.91440 -0.03554
0.39468 0.91440 -0.03554
0.39726 0.91440 -0.03545
0.39983 0.91440 -0.03537
0.39983 0.91440 -0.03537
0.40240 0.91440 -0.03528
0.40240 0.91440 -0.03528
0.40498 0.91440 -0.03519
0.40498 0.91440 -0.03519
0.40755 0.91440 -0.03509
0.40755 0.91440 -0.03509
0.41012 0.91440 -0.03500
0.41012 0.91440 -0.03500
0.41269 0.91440 -0.03490
0.41269 0.91440 -0.03490
0.41527 0.91440 -0.03481
0.41527 0.91440 -0.03481
0.41784 0.91440 -0.03471
0.41784 0.91440 -0.03471
0.42041 0.91440 -0.03461
0.42041 0.91440 -0.03461
0.42298 0.91440 -0.03450
0.42298 0.91440 -0.03450
0.42555 0.91440 -0.03440
0.42555 0.91440 -0.03440
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.43070 0.91440 -0.03419
0.43327 0.91440 -0.03408
0.43327 0.91440 -0.03408
0.43584 0.91440 -0.03397
0.43584 0.91440 -0.03397
0.43841 0.91440 -0.03386
0.43841 0.91440 -0.03386
0.44099 0.91440 -0.03374
0.44099 0.91440 -0.03374
0.44356 0.91440 -0.03363
0.44356 0.91440 -0.03363
0.44613 0.91440 -0.03351
0.44613 0.91440 -0.03351
0.44870 0.91440 -0.03339
0.44870 0.91440 -0.03339
0.45127 0.91440 -0.03327
0.45127 0.91440 -0.03327
0.45384 0.91440 -0.03315
0.45384 0.91440 -0.03315
0.45642 0.91440 -0.03303
0.45642 0.91440 -0.03303
0.45899 0.91440 -0.03290
0.45899 0.91440 -0.03290
0.46156 0.91440 -0.03278
0.46156 0.91440 -0.03278
0.46413 0.91440 -0.03265
0.46413 0.91440 -0.03265
0.46670 0.91440 -0.03252
0.46670 0.91440 -0.03252
0.46927 0.91440 -0.03239
0.46927 0.91440 -0.03239
0.47184 0.91440 -0.03225
0.47184 0.91440 -0.03225
0.47441 0.91440 -0.03212
0.47441 0.91440 -0.03212
0.47698 0.91440 -0.03198
0.47698 0.91440 -0.03198
0.47955 0.91440 -0.03184
0.47955 0.91440 -0.03184
0.48212 0.91440 -0.03170
0.48212 0.91440 -0.03170
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48726 0.91440 -0.03141
0.48726 0.91440 -0.03141
0.48983 0.91440 -0.03127
0.48983 0.91440 -0.03127
0.49240 0.91440 -0.03112
0.49240 0.91440 -0.03112
0.49497 0.91440 -0.03097
0.49497 0.91440 -0.03097
0.49754 0.91440 -0.03082
0.49754 0.91440 -0.03082
0.50011 0.91440 -0.03067
0.50011 0.91440 -0.03067
0.50268 0.91440 -0.03051
0.50268 0.91440 -0.03051
0.50525 0.91440 -0.03035
0.50525 0.91440 -0.03035
0.50782 0.91440 -0.03019
0.50782 0.91440 -0.03019
0.51039 0.91440 -0.03003
0.51039 0.91440 -0.03003
0.51296 0.91440 -0.02987
0.51296 0.91440 -0.02987
0.51553 0.91440 -0.02971
0.51553 0.91440 -0.02971
0.51810 0.91440 -0.02954
0.51810 0.91440 -0.02954
0.52067 0.91440 -0.02937
0.52067 0.91440 -0.02937
0.52324 0.91440 -0.02920
0.52324 0.91440 -0.02920
0.52580 0.91440 -0.02903
0.52580 0.91440 -0.02903
0.52837 0.91440 -0.02885
0.52837 0.91440 -0.02885
0.53003 0.91440 -0.02874
0.53003 0.91440 -0.02874
0.53107 0.91440 -0.02867
0.53107 0.91440 -0.02867
0.53172 0.91440 -0.02862
0.53172 0.91440 -0.02862
0.53213 0.91440 -0.02859
0.53213 0.91440 -0.02859
0.53238 0.91440 -0.02858

ZONE T="SLICE_Y_0p9144_BINS15_KS_VAR_SINGLE_LAYER"
0.53247 0.91440 -0.02724
0.53247 0.91440 -0.02724
0.53222 0.91440 -0.02718
0.53222 0.91440 -0.02718
0.53183 0.91440 -0.02710
0.53183 0.91440 -0.02710
0.53119 0.91440 -0.02696
0.53119 0.91440 -0.02696
0.53017 0.91440 -0.02675
0.53017 0.91440 -0.02675
0.52854 0.91440 -0.02640
0.52602 0.91440 -0.02587
0.52602 0.91440 -0.02587
0.52602 0.91440 -0.02587
0.52349 0.91440 -0.02534
0.52349 0.91440 -0.02534
0.52097 0.91440 -0.02482
0.52097 0.91440 -0.02482
0.51845 0.91440 -0.02429
0.51845 0.91440 -0.02429
0.51592 0.91440 -0.02377
0.51592 0.91440 -0.02377
0.51340 0.91440 -0.02325
0.51087 0.91440 -0.02273
0.51087 0.91440 -0.02273
0.51087 0.91440 -0.02273
0.50835 0.91440 -0.02221
0.50835 0.91440 -0.02221
0.50582 0.91440 -0.02169
0.50582 0.91440 -0.02169
0.50329 0.91440 -0.02118
0.50329 0.91440 -0.02118
0.50077 0.91440 -0.02067
0.50077 0.91440 -0.02067
0.49824 0.91440 -0.02016
0.49571 0.91440 -0.01965
0.49571 0.91440 -0.01965
0.49571 0.91440 -0.01965
0.49318 0.91440 -0.01914
0.49318 0.91440 -0.01914
0.49066 0.91440 -0.01864
0.48813 0.91440 -0.01813
0.48813 0.91440 -0.01813
0.48813 0.91440 -0.01813
0.48560 0.91440 -0.01763
0.48560 0.91440 -0.01763
0.48307 0.91440 -0.01713
0.48307 0.91440 -0.01713
0.48054 0.91440 -0.01664
0.48054 0.91440 -0.01664
0.47801 0.91440 -0.01614
0.47548 0.91440 -0.01565
0.47548 0.91440 -0.01565
0.47295 0.91440 -0.01515
0.47295 0.91440 -0.01515
0.47295 0.91440 -0.01515
0.47042 0.91440 -0.01466
0.46789 0.91440 -0.01417
0.46789 0.91440 -0.01417
0.46535 0.91440 -0.01369
0.46535 0.91440 -0.01369
0.46282 0.91440 -0.01320
0.46282 0.91440 -0.01320
0.46029 0.91440 -0.01272
0.46029 0.91440 -0.01272
0.45776 0.91440 -0.01223
0.45776 0.91440 -0.01223
0.45522 0.91440 -0.01175
0.45522 0.91440 -0.01175
0.45269 0.91440 -0.01127
0.45269 0.91440 -0.01127
0.45016 0.91440 -0.01080
0.45016 0.91440 -0.01080
0.44762 0.91440 -0.01032
0.44762 0.91440 -0.01032
0.44509 0.91440 -0.00985
0.44509 0.91440 -0.00985
0.44255 0.91440 -0.00937
0.44255 0.91440 -0.00937
0.44255 0.91440 -0.00937
0.44002 0.91440 -0.00890
0.43748 0.91440 -0.00843
0.43748 0.91440 -0.00843
0.43495 0.91440 -0.00797
0.43495 0.91440 -0.00797
0.43241 0.91440 -0.00750
0.43241 0.91440 -0.00750
0.42988 0.91440 -0.00704
0.42988 0.91440 -0.00704
0.42734 0.91440 -0.00657
0.42734 0.91440 -0.00657
0.42480 0.91440 -0.00611
0.42480 0.91440 -0.00611
0.42227 0.91440 -0.00565
0.42227 0.91440 -0.00565
0.41973 0.91440 -0.00519
0.41973 0.91440 -0.00519
0.41973 0.91440 -0.00519
0.41719 0.91440 -0.00474
0.41466 0.91440 -0.00428
0.41466 0.91440 -0.00428
0.41212 0.91440 -0.00383
0.41212 0.91440 -0.00383
0.40958 0.91440 -0.00338
0.40958 0.91440 -0.00338
0.40958 0.91440 -0.00338
0.40704 0.91440 -0.00293
0.40450 0.91440 -0.00248
0.40450 0.91440 -0.00248
0.40196 0.91440 -0.00203
0.40196 0.91440 -0.00203
0.40196 0.91440 -0.00203
0.39942 0.91440 -0.00159
0.39942 0.91440 -0.00159
0.39688 0.91440 -0.00114
0.39434 0.91440 -0.00070
0.39434 0.91440 -0.00070
0.39434 0.91440 -0.00070
0.39180 0.91440 -0.00026
0.39180 0.91440 -0.00026
0.38926 0.91440 0.00018
0.38926 0.91440 0.00018
0.38672 0.91440 0.00062
0.38672 0.91440 0.00062
0.38418 0.91440 0.00105
0.38418 0.91440 0.00105
0.38164 0.91440 0.00149
0.37910 0.91440 0.00192
0.37910 0.91440 0.00192
0.37910 0.91440 0.00192
0.37655 0.91440 0.00235
0.37655 0.91440 0.00235
0.37401 0.91440 0.00278
0.37147 0.91440 0.00320
0.37147 0.91440 0.00320
0.36893 0.91440 0.00363
0.36893 0.91440 0.00363
0.36893 0.91440 0.00363
0.36638 0.91440 0.00405
0.36638 0.91440 0.00405
0.36384 0.91440 0.00447
0.36384 0.91440 0.00447
0.36130 0.91440 0.00489
0.35875 0.91440 0.00531
0.35875 0.91440 0.00531
0.35621 0.91440 0.00573
0.35621 0.91440 0.00573
0.35621 0.91440 0.00573
0.35366 0.91440 0.00615
0.35366 0.91440 0.00615
0.35112 0.91440 0.00656
0.35112 0.91440 0.00656
0.34857 0.91440 0.00697
0.34857 0.91440 0.00697
0.34603 0.91440 0.00738
0.34603 0.91440 0.00738
0.34348 0.91440 0.00779
0.34348 0.91440 0.00779
0.34094 0.91440 0.00819
0.33839 0.91440 0.00860
0.33839 0.91440 0.00860
0.33584 0.91440 0.00900
0.33584 0.91440 0.00900
0.33330 0.91440 0.00940
0.33330 0.91440 0.00940
0.33075 0.91440 0.00980
0.33075 0.91440 0.00980
0.32820 0.91440 0.01019
0.32820 0.91440 0.01019
0.32565 0.91440 0.01059
0.32565 0.91440 0.01059
0.32311 0.91440 0.01098
0.32311 0.91440 0.01098
0.32056 0.91440 0.01137
0.32056 0.91440 0.01137
0.31801 0.91440 0.01176
0.31801 0.91440 0.01176
0.31546 0.91440 0.01214
0.31546 0.91440 0.01214
0.31291 0.91440 0.01253
0.31291 0.91440 0.01253
0.31036 0.91440 0.01291
0.31036 0.91440 0.01291
0.30781 0.91440 0.01329
0.30781 0.91440 0.01329
0.30526 0.91440 0.01367
0.30526 0.91440 0.01367
0.30271 0.91440 0.01404
0.30271 0.91440 0.01404
0.30271 0.91440 0.01404
0.30016 0.91440 0.01442
0.29761 0.91440 0.01479
0.29761 0.91440 0.01479
0.29505 0.91440 0.01516
0.29505 0.91440 0.01516
0.29250 0.91440 0.01552
0.29250 0.91440 0.01552
0.28995 0.91440 0.01589
0.28995 0.91440 0.01589
0.28740 0.91440 0.01625
0.28740 0.91440 0.01625
0.28484 0.91440 0.01661
0.28484 0.91440 0.01661
0.28484 0.91440 0.01661
0.28229 0.91440 0.01696
0.27974 0.91440 0.01732
0.27974 0.91440 0.01732
0.27718 0.91440 0.01767
0.27718 0.91440 0.01767
0.27463 0.91440 0.01802
0.27463 0.91440 0.01802
0.27463 0.91440 0.01802
0.27207 0.91440 0.01837
0.26952 0.91440 0.01871
0.26952 0.91440 0.01871
0.26696 0.91440 0.01905
0.26696 0.91440 0.01905
0.26441 0.91440 0.01939
0.26441 0.91440 0.01939
0.26185 0.91440 0.01973
0.26185 0.91440 0.01973
0.25929 0.91440 0.02006
0.25929 0.91440 0.02006
0.25674 0.91440 0.02039
0.25674 0.91440 0.02039
0.25418 0.91440 0.02072
0.25418 0.91440 0.02072
0.25418 0.91440 0.02072
0.25162 0.91440 0.02104
0.25162 0.91440 0.02104
0.24906 0.91440 0.02136
0.24651 0.91440 0.02168
0.24651 0.91440 0.02168
0.24395 0.91440 0.02200
0.24395 0.91440 0.02200
0.24395 0.91440 0.02200
0.24139 0.91440 0.02231
0.23883 0.91440 0.02262
0.23883 0.91440 0.02262
0.23627 0.91440 0.02292
0.23627 0.91440 0.02292
0.23371 0.91440 0.02323
0.23371 0.91440 0.02323
0.23115 0.91440 0.02353
0.23115 0.91440 0.02353
0.23115 0.91440 0.02353
0.22859 0.91440 0.02382
0.22602 0.91440 0.02411
0.22602 0.91440 0.02411
0.22346 0.91440 0.02440
0.22346 0.91440 0.02440
0.22090 0.91440 0.02469
0.22090 0.91440 0.02469
0.21834 0.91440 0.02497
0.21834 0.91440 0.02497
0.21577 0.91440 0.02525
0.21577 0.91440 0.02525
0.21321 0.91440 0.02552
0.21321 0.91440 0.02552
0.21065 0.91440 0.02579
0.21065 0.91440 0.02579
0.21065 0.91440 0.02579
0.20808 0.91440 0.02606
0.20552 0.91440 0.02632
0.20552 0.91440 0.02632
0.20295 0.91440 0.02658
0.20295 0.91440 0.02658
0.20039 0.91440 0.02683
0.20039 0.91440 0.02683
0.19782 0.91440 0.02708
0.19782 0.91440 0.02708
0.19525 0.91440 0.02733
0.19525 0.91440 0.02733
0.19269 0.91440 0.02757
0.19269 0.91440 0.02757
0.19012 0.91440 0.02781
0.19012 0.91440 0.02781
0.18755 0.91440 0.02804
0.18755 0.91440 0.02804
0.18498 0.91440 0.02827
0.18498 0.91440 0.02827
0.18498 0.91440 0.02827
0.18242 0.91440 0.02849
0.18242 0.91440 0.02849
0.17985 0.91440 0.02871
0.17728 0.91440 0.02893
0.17728 0.91440 0.02893
0.17728 0.91440 0.02893
0.17471 0.91440 0.02913
0.17214 0.91440 0.02934
0.17214 0.91440 0.02934
0.16957 0.91440 0.02954
0.16957 0.91440 0.02954
0.16700 0.91440 0.02973
0.16700 0.91440 0.02973
0.16442 0.91440 0.02992
