0.48947 0.91440 -0.01840 -0.04444 176.27712 0.00000 267.02166 -1.00000 0.00000 -999 176.27712
0.48132 0.91440 -0.01679 -0.06781 179.37975 0.00000 267.01368 -1.00000 0.00000 -999 179.37975
0.48132 0.91440 -0.01679 -0.06781 179.37976 0.00000 267.01368 -1.00000 0.00000 -999 179.37976
0.47317 0.91440 -0.01520 -0.08967 182.22772 0.00000 267.00612 -1.00000 0.00000 -999 182.22772
0.47317 0.91440 -0.01520 -0.08967 182.22773 0.00000 267.00612 -1.00000 0.00000 -999 182.22773
0.46501 0.91440 -0.01362 -0.11019 185.32551 0.00000 266.99762 -1.00000 0.00000 -999 185.32551
0.46501 0.91440 -0.01362 -0.11019 185.32552 0.00000 266.99762 -1.00000 0.00000 -999 185.32552
0.45685 0.91440 -0.01206 -0.12964 188.33228 0.00000 266.98914 -1.00000 0.00000 -999 188.33228
0.45685 0.91440 -0.01206 -0.12964 188.33228 0.00000 266.98914 -1.00000 0.00000 -999 188.33228
0.44868 0.91440 -0.01052 -0.14817 190.88229 0.00000 266.98177 -1.00000 0.00000 -999 190.88229
0.44868 0.91440 -0.01052 -0.14817 190.88230 0.00000 266.98177 -1.00000 0.00000 -999 190.88230
0.44052 0.91440 -0.00900 -0.16596 193.28603 0.00000 266.97469 -1.00000 0.00000 -999 193.28603
0.44052 0.91440 -0.00900 -0.16596 193.28604 0.00000 266.97469 -1.00000 0.00000 -999 193.28604
0.43235 0.91440 -0.00749 -0.18313 195.57230 0.00000 266.96785 -1.00000 0.00000 -999 195.57230
0.43235 0.91440 -0.00749 -0.18313 195.57231 0.00000 266.96785 -1.00000 0.00000 -999 195.57231
0.42417 0.91440 -0.00600 -0.19978 197.76544 0.00000 266.96122 -1.00000 0.00000 -999 197.76544
0.42417 0.91440 -0.00600 -0.19978 197.76545 0.00000 266.96122 -1.00000 0.00000 -999 197.76545
0.41599 0.91440 -0.00452 -0.21601 199.88734 0.00000 266.95475 -1.00000 0.00000 -999 199.88734
0.41599 0.91440 -0.00452 -0.21601 199.88734 0.00000 266.95475 -1.00000 0.00000 -999 199.88734
0.40781 0.91440 -0.00306 -0.23190 201.95619 0.00000 266.94841 -1.00000 0.00000 -999 201.95619
0.40781 0.91440 -0.00306 -0.23190 201.95619 0.00000 266.94841 -1.00000 0.00000 -999 201.95619
0.40781 0.91440 -0.00306 -0.23190 201.95620 0.00000 266.94841 -1.00000 0.00000 -999 201.95620
0.39963 0.91440 -0.00162 -0.24753 203.98588 0.00000 266.94217 -1.00000 0.00000 -999 203.98588
0.39144 0.91440 -0.00020 -0.26293 205.99125 0.00000 266.93602 -1.00000 0.00000 -999 205.99125
0.39144 0.91440 -0.00020 -0.26293 205.99126 0.00000 266.93602 -1.00000 0.00000 -999 205.99126
0.38326 0.91440 0.00121 -0.27821 207.98519 0.00000 266.92991 -1.00000 0.00000 -999 207.98519
0.38326 0.91440 0.00121 -0.27821 207.98519 0.00000 266.92991 -1.00000 0.00000 -999 207.98519
0.37506 0.91440 0.00260 -0.29338 209.97448 0.00000 266.92384 -1.00000 0.00000 -999 209.97448
0.37506 0.91440 0.00260 -0.29338 209.97448 0.00000 266.92384 -1.00000 0.00000 -999 209.97448
0.36687 0.91440 0.00397 -0.30848 211.96863 0.00000 266.91780 -1.00000 0.00000 -999 211.96863
0.36687 0.91440 0.00397 -0.30848 211.96864 0.00000 266.91780 -1.00000 0.00000 -999 211.96864
0.35867 0.91440 0.00533 -0.32358 213.97953 0.00000 266.91175 -1.00000 0.00000 -999 213.97953
0.35867 0.91440 0.00533 -0.32358 213.97954 0.00000 266.91175 -1.00000 0.00000 -999 213.97954
0.35047 0.91440 0.00666 -0.33873 216.01075 0.00000 266.90568 -1.00000 0.00000 -999 216.01075
0.35047 0.91440 0.00666 -0.33873 216.01076 0.00000 266.90568 -1.00000 0.00000 -999 216.01076
0.34227 0.91440 0.00798 -0.35391 218.06356 0.00000 266.89959 -1.00000 0.00000 -999 218.06356
0.34227 0.91440 0.00798 -0.35391 218.06356 0.00000 266.89959 -1.00000 0.00000 -999 218.06356
0.33406 0.91440 0.00928 -0.36920 220.14249 0.00000 266.89345 -1.00000 0.00000 -999 220.14249
0.33406 0.91440 0.00928 -0.36920 220.14249 0.00000 266.89345 -1.00000 0.00000 -999 220.14249
0.33406 0.91440 0.00928 -0.36920 220.14250 0.00000 266.89345 -1.00000 0.00000 -999 220.14250
0.32585 0.91440 0.01056 -0.38460 222.25101 0.00000 266.88726 -1.00000 0.00000 -999 222.25101
0.32585 0.91440 0.01056 -0.38460 222.25101 0.00000 266.88726 -1.00000 0.00000 -999 222.25101
0.31763 0.91440 0.01181 -0.40016 224.39121 0.00000 266.88101 -1.00000 0.00000 -999 224.39121
0.31763 0.91440 0.01181 -0.40016 224.39121 0.00000 266.88101 -1.00000 0.00000 -999 224.39121
0.30942 0.91440 0.01305 -0.41591 226.56455 0.00000 266.87467 -1.00000 0.00000 -999 226.56455
0.30942 0.91440 0.01305 -0.41591 226.56456 0.00000 266.87467 -1.00000 0.00000 -999 226.56456
0.30120 0.91440 0.01426 -0.43187 228.77156 0.00000 266.86825 -1.00000 0.00000 -999 228.77156
0.30120 0.91440 0.01426 -0.43187 228.77157 0.00000 266.86825 -1.00000 0.00000 -999 228.77157
0.29297 0.91440 0.01545 -0.44806 231.01110 0.00000 266.86172 -1.00000 0.00000 -999 231.01110
0.29297 0.91440 0.01545 -0.44806 231.01111 0.00000 266.86172 -1.00000 0.00000 -999 231.01111
0.28475 0.91440 0.01662 -0.46452 233.28231 0.00000 266.85508 -1.00000 0.00000 -999 233.28231
0.28475 0.91440 0.01662 -0.46452 233.28232 0.00000 266.85508 -1.00000 0.00000 -999 233.28232
0.27652 0.91440 0.01776 -0.48127 235.58844 0.00000 266.84832 -1.00000 0.00000 -999 235.58844
0.27652 0.91440 0.01776 -0.48127 235.58845 0.00000 266.84832 -1.00000 0.00000 -999 235.58845
0.26828 0.91440 0.01888 -0.49834 237.93743 0.00000 266.84143 -1.00000 0.00000 -999 237.93743
0.26828 0.91440 0.01888 -0.49834 237.93744 0.00000 266.84143 -1.00000 0.00000 -999 237.93744
0.26005 0.91440 0.01996 -0.51573 240.34103 0.00000 266.83440 -1.00000 0.00000 -999 240.34103
0.26005 0.91440 0.01996 -0.51573 240.34104 0.00000 266.83440 -1.00000 0.00000 -999 240.34104
0.25180 0.91440 0.02102 -0.53348 242.81551 0.00000 266.82721 -1.00000 0.00000 -999 242.81551
0.25180 0.91440 0.02102 -0.53348 242.81551 0.00000 266.82721 -1.00000 0.00000 -999 242.81551
0.24356 0.91440 0.02204 -0.55162 245.37930 0.00000 266.81987 -1.00000 0.00000 -999 245.37930
0.23531 0.91440 0.02304 -0.57017 248.04890 0.00000 266.81235 -1.00000 0.00000 -999 248.04890
0.23531 0.91440 0.02304 -0.57017 248.04891 0.00000 266.81235 -1.00000 0.00000 -999 248.04891
0.23531 0.91440 0.02304 -0.57017 248.04891 0.00000 266.81235 -1.00000 0.00000 -999 248.04891
0.22706 0.91440 0.02400 -0.58914 250.83642 0.00000 266.80465 -1.00000 0.00000 -999 250.83642
0.22706 0.91440 0.02400 -0.58914 250.83643 0.00000 266.80465 -1.00000 0.00000 -999 250.83643
0.21880 0.91440 0.02492 -0.60859 253.74506 0.00000 266.79675 -1.00000 0.00000 -999 253.74506
0.21880 0.91440 0.02492 -0.60859 253.74507 0.00000 266.79675 -1.00000 0.00000 -999 253.74507
0.21054 0.91440 0.02580 -0.62852 256.76349 0.00000 266.78865 -1.00000 0.00000 -999 256.76349
0.20227 0.91440 0.02665 -0.64899 259.86537 0.00000 266.78032 -1.00000 0.00000 -999 259.86537
0.20227 0.91440 0.02665 -0.64899 259.86538 0.00000 266.78032 -1.00000 0.00000 -999 259.86538
0.19400 0.91440 0.02745 -0.66993 263.00342 0.00000 266.77178 -1.00000 0.00000 -999 263.00342
0.19400 0.91440 0.02745 -0.66993 263.00342 0.00000 266.77178 -1.00000 0.00000 -999 263.00342
0.18572 0.91440 0.02820 -0.69156 266.10578 0.00000 266.76300 -1.00000 0.00000 -999 266.10578
0.18572 0.91440 0.02820 -0.69156 266.10578 0.00000 266.76300 -1.00000 0.00000 -999 266.10578
0.17766 0.91440 0.02889 -0.71338 269.11343 0.00000 266.75416 -1.00000 0.00000 -999 269.11343
0.17766 0.91440 0.02889 -0.71338 269.11344 0.00000 266.75416 -1.00000 0.00000 -999 269.11344
0.16997 0.91440 0.02950 -0.73472 272.00175 0.00000 266.74543 -1.00000 0.00000 -999 272.00175
0.16997 0.91440 0.02950 -0.73472 272.00176 0.00000 266.74543 -1.00000 0.00000 -999 272.00176
0.16265 0.91440 0.03004 -0.75567 274.78045 0.00000 266.73686 -1.00000 0.00000 -999 274.78045
0.16265 0.91440 0.03004 -0.75567 274.78046 0.00000 266.73686 -1.00000 0.00000 -999 274.78046
0.15567 0.91440 0.03051 -0.77624 277.48649 0.00000 266.72844 -1.00000 0.00000 -999 277.48649
0.15567 0.91440 0.03051 -0.77624 277.48650 0.00000 266.72844 -1.00000 0.00000 -999 277.48650
0.14903 0.91440 0.03092 -0.79641 280.16292 0.00000 266.72017 -1.00000 0.00000 -999 280.16292
0.14903 0.91440 0.03092 -0.79641 280.16292 0.00000 266.72017 -1.00000 0.00000 -999 280.16292
0.14269 0.91440 0.03127 -0.81618 282.84579 0.00000 266.71205 -1.00000 0.00000 -999 282.84579
0.14269 0.91440 0.03127 -0.81618 282.84579 0.00000 266.71205 -1.00000 0.00000 -999 282.84579
0.13666 0.91440 0.03156 -0.83561 285.55371 0.00000 266.70408 -1.00000 0.00000 -999 285.55371
0.13666 0.91440 0.03156 -0.83561 285.55372 0.00000 266.70408 -1.00000 0.00000 -999 285.55372
0.13091 0.91440 0.03181 -0.85462 288.28640 0.00000 266.69626 -1.00000 0.00000 -999 288.28640
0.13091 0.91440 0.03181 -0.85462 288.28640 0.00000 266.69626 -1.00000 0.00000 -999 288.28640
0.12544 0.91440 0.03201 -0.87328 291.03279 0.00000 266.68858 -1.00000 0.00000 -999 291.03279
0.12544 0.91440 0.03201 -0.87328 291.03279 0.00000 266.68858 -1.00000 0.00000 -999 291.03279
0.12022 0.91440 0.03217 -0.89161 293.77606 0.00000 266.68103 -1.00000 0.00000 -999 293.77606
0.12022 0.91440 0.03217 -0.89161 293.77607 0.00000 266.68103 -1.00000 0.00000 -999 293.77607
0.11525 0.91440 0.03228 -0.90952 296.50463 0.00000 266.67362 -1.00000 0.00000 -999 296.50463
0.11525 0.91440 0.03228 -0.90952 296.50464 0.00000 266.67362 -1.00000 0.00000 -999 296.50464
0.11525 0.91440 0.03228 -0.90952 296.50465 0.00000 266.67362 -1.00000 0.00000 -999 296.50465
0.11052 0.91440 0.03237 -0.92728 299.21274 0.00000 266.66634 -1.00000 0.00000 -999 299.21274
0.10601 0.91440 0.03242 -0.94443 301.90482 0.00000 266.65920 -1.00000 0.00000 -999 301.90482
0.10601 0.91440 0.03242 -0.94443 301.90483 0.00000 266.65920 -1.00000 0.00000 -999 301.90483
0.10172 0.91440 0.03244 -0.96156 304.59616 0.00000 266.65218 -1.00000 0.00000 -999 304.59616
0.10172 0.91440 0.03244 -0.96156 304.59616 0.00000 266.65218 -1.00000 0.00000 -999 304.59616
0.09763 0.91440 0.03244 -0.97799 307.29286 0.00000 266.64528 -1.00000 0.00000 -999 307.29286
0.09763 0.91440 0.03244 -0.97799 307.29287 0.00000 266.64528 -1.00000 0.00000 -999 307.29287
0.09374 0.91440 0.03241 -0.99481 310.00120 0.00000 266.63845 -1.00000 0.00000 -999 310.00120
0.09374 0.91440 0.03241 -0.99481 310.00121 0.00000 266.63845 -1.00000 0.00000 -999 310.00121
0.09003 0.91440 0.03235 -1.01057 312.70757 0.00000 266.63169 -1.00000 0.00000 -999 312.70757
0.09003 0.91440 0.03235 -1.01057 312.70758 0.00000 266.63169 -1.00000 0.00000 -999 312.70758
0.09003 0.91440 0.03235 -1.01057 312.70758 0.00000 266.63169 -1.00000 0.00000 -999 312.70758
0.08618 0.91440 0.03227 -1.02769 315.39710 0.00000 266.62465 -1.00000 0.00000 -999 315.39710
0.08234 0.91440 0.03217 -1.04559 318.21466 0.00000 266.61723 -1.00000 0.00000 -999 318.21466
0.08234 0.91440 0.03217 -1.04559 318.21467 0.00000 266.61723 -1.00000 0.00000 -999 318.21467
0.07849 0.91440 0.03203 -1.06405 321.30675 0.00000 266.60954 -1.00000 0.00000 -999 321.30675
0.07849 0.91440 0.03203 -1.06405 321.30676 0.00000 266.60954 -1.00000 0.00000 -999 321.30676
0.07465 0.91440 0.03187 -1.08328 324.72632 0.00000 266.60153 -1.00000 0.00000 -999 324.72632
0.07465 0.91440 0.03187 -1.08328 324.72633 0.00000 266.60153 -1.00000 0.00000 -999 324.72633
0.07080 0.91440 0.03167 -1.10338 328.45784 0.00000 266.59316 -1.00000 0.00000 -999 328.45784
0.07080 0.91440 0.03167 -1.10338 328.45785 0.00000 266.59316 -1.00000 0.00000 -999 328.45785
0.06696 0.91440 0.03144 -1.12438 332.44692 0.00000 266.58440 -1.00000 0.00000 -999 332.44692
0.06696 0.91440 0.03144 -1.12438 332.44693 0.00000 266.58440 -1.00000 0.00000 -999 332.44693
0.06312 0.91440 0.03117 -1.14633 336.73358 0.00006 266.56899 -0.33334 0.00000 -999 336.64005
0.06312 0.91440 0.03117 -1.14633 336.73359 0.00006 266.56899 -0.33333 0.00000 -999 336.64006
0.05929 0.91440 0.03087 -1.16967 341.50909 0.00018 266.51678 -0.42857 0.00000 -999 341.42778
0.05929 0.91440 0.03087 -1.16967 341.50910 0.00018 266.51678 -0.42857 0.00000 -999 341.42779
0.05929 0.91440 0.03087 -1.16967 341.50911 0.00018 266.51678 -0.42857 0.00000 -999 341.42780
0.05545 0.91440 0.03052 -1.19405 346.55511 0.00028 266.45561 -1.00000 0.00000 -999 346.55511
0.05545 0.91440 0.03052 -1.19405 346.55513 0.00028 266.45561 -1.00000 0.00000 -999 346.55513
0.05163 0.91440 0.03012 -1.22018 351.34262 0.00035 266.42087 -1.00000 0.00000 -999 351.34262
0.05163 0.91440 0.03012 -1.22018 351.34263 0.00035 266.42087 -1.00000 0.00000 -999 351.34263
0.04780 0.91440 0.02967 -1.24782 356.43467 0.00053 266.35219 -1.00000 0.00000 -999 356.43467
0.04780 0.91440 0.02967 -1.24782 356.43469 0.00053 266.35219 -1.00000 0.00000 -999 356.43469
0.04399 0.91440 0.02917 -1.27758 360.65391 0.00062 266.31347 -1.00000 0.00000 -999 360.65391
0.04018 0.91440 0.02861 -1.30932 365.18575 0.00123 266.10446 -1.00000 0.00000 -999 365.18575
0.04018 0.91440 0.02861 -1.30932 365.18577 0.00123 266.10446 -1.00000 0.00000 -999 365.18577
0.03638 0.91440 0.02798 -1.34413 375.96064 0.00297 265.58553 -0.33334 0.00004 -999 371.41822
0.03638 0.91440 0.02798 -1.34413 375.96068 0.00297 265.58553 -0.33333 0.00004 -999 371.41823
0.03260 0.91440 0.02728 -1.38100 388.55628 0.00509 265.07558 0.33333 0.00009 -999 378.15941
0.03260 0.91440 0.02728 -1.38100 388.55632 0.00509 265.07558 0.33333 0.00009 -999 378.15943
0.02883 0.91440 0.02649 -1.42282 406.17042 0.00698 265.08106 1.00000 0.00018 -999 385.53898
0.02883 0.91440 0.02649 -1.42282 406.17046 0.00698 265.08106 1.00000 0.00018 -999 385.53900
0.02509 0.91440 0.02559 -1.46565 426.24378 0.01056 265.12594 1.00000 0.00028 -999 393.79119
0.02509 0.91440 0.02559 -1.46565 426.24384 0.01056 265.12594 1.00000 0.00028 -999 393.79122
0.02138 0.91440 0.02458 -1.51632 458.38226 0.01729 265.21936 1.00000 0.00046 -999 403.05264
0.02138 0.91440 0.02458 -1.51632 458.38236 0.01729 265.21936 1.00000 0.00046 -999 403.05266
0.01771 0.91440 0.02342 -1.56284 510.05213 0.02907 265.37178 1.00000 0.00079 -999 413.40592
0.01771 0.91440 0.02342 -1.56284 510.05228 0.02907 265.37178 1.00000 0.00079 -999 413.40595
0.01410 0.91440 0.02208 -1.62062 585.11755 0.04660 265.56524 1.00000 0.00129 -999 425.15215
0.01410 0.91440 0.02208 -1.62062 585.11774 0.04660 265.56524 1.00000 0.00129 -999 425.15219
0.01059 0.91440 0.02051 -1.64441 697.44969 0.07665 265.83428 1.00000 0.00214 -999 437.11337
0.01059 0.91440 0.02051 -1.64441 697.45004 0.07665 265.83428 1.00000 0.00214 -999 437.11340
0.00723 0.91440 0.01863 -1.64549 854.52765 0.13023 266.27729 1.00000 0.00363 -999 446.38941
0.00723 0.91440 0.01863 -1.64549 854.52804 0.13023 266.27730 1.00000 0.00363 -999 446.38943
0.00464 0.91440 0.01674 -1.55766 998.52808 0.20786 266.89251 1.00000 0.00560 -999 456.05525
0.00464 0.91440 0.01674 -1.55766 998.52846 0.20786 266.89251 1.00000 0.00560 -999 456.05528
0.00277 0.91440 0.01488 -1.31970 1123.02509 0.31048 267.71538 1.00000 0.00767 -999 475.77250
0.00277 0.91440 0.01488 -1.31970 1123.02539 0.31048 267.71539 1.00000 0.00767 -999 475.77256
0.00147 0.91440 0.01304 -0.90474 1209.95198 0.43166 268.71378 1.00000 0.00891 -999 501.06752
0.00147 0.91440 0.01304 -0.90474 1209.95214 0.43166 268.71378 1.00000 0.00891 -999 501.06757
0.00068 0.91440 0.01119 -0.33557 1203.00192 0.57861 270.22539 1.00000 0.00835 -999 503.72498
0.00068 0.91440 0.01119 -0.33557 1203.00182 0.57861 270.22539 1.00000 0.00835 -999 503.72496
0.00032 0.91440 0.00930 0.25495 991.83522 0.68295 272.15381 0.93786 0.00530 -999 467.47656
0.00032 0.91440 0.00930 0.25495 991.83475 0.68295 272.15381 0.93786 0.00530 -999 467.47648
0.00041 0.91440 0.00737 0.72797 631.11090 0.72660 273.15000 0.67591 0.00193 -999 415.88227
0.00041 0.91440 0.00737 0.72797 631.11007 0.72660 273.15000 0.67591 0.00193 -999 415.88214
0.00041 0.91440 0.00737 0.72797 631.10943 0.72660 273.15000 0.67591 0.00193 -999 415.88201
0.00095 0.91440 0.00542 0.97872 401.00145 0.70365 273.15000 0.47831 0.00031 -999 367.48873
0.00199 0.91440 0.00341 1.03921 330.36024 0.65176 273.15000 0.44241 0.00002 -999 328.28706
0.00199 0.91440 0.00341 1.03921 330.36007 0.65176 273.15000 0.44241 0.00002 -999 328.28696
0.00360 0.91440 0.00130 0.96041 311.41595 0.57291 273.15000 0.47497 0.00019 -999 294.77381
0.00360 0.91440 0.00130 0.96041 311.41590 0.57291 273.15000 0.47497 0.00019 -999 294.77373
0.00592 0.91440 -0.00095 0.81669 310.35613 0.47787 273.15000 0.55284 0.00055 -999 266.42275
0.00592 0.91440 -0.00095 0.81669 310.35612 0.47787 273.15000 0.55284 0.00055 -999 266.42268
0.00901 0.91440 -0.00328 0.65660 316.51308 0.39647 273.15000 0.66790 0.00096 -999 246.26631
0.00901 0.91440 -0.00328 0.65660 316.51309 0.39647 273.15000 0.66790 0.00096 -999 246.26625
0.01229 0.91440 -0.00533 0.52719 330.01363 0.32320 273.15000 0.83376 0.00135 -999 236.59617
0.01229 0.91440 -0.00533 0.52718 330.01366 0.32320 273.15000 0.83376 0.00135 -999 236.59615
0.01569 0.91440 -0.00716 0.42565 349.25521 0.27371 272.68781 0.97044 0.00162 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 349.25526 0.27371 272.68781 0.97044 0.00162 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 349.25529 0.27371 272.68781 0.97044 0.00162 -999 237.45769
0.01919 0.91440 -0.00882 0.34290 360.25348 0.23259 271.60714 1.00000 0.00163 -999 244.86893
0.02274 0.91440 -0.01034 0.27561 365.93770 0.19694 270.69564 1.00000 0.00152 -999 253.69305
0.02274 0.91440 -0.01034 0.27561 365.93771 0.19694 270.69564 1.00000 0.00152 -999 253.69307
0.02634 0.91440 -0.01175 0.21911 371.49849 0.17349 270.07122 1.00000 0.00145 -999 261.28323
0.02634 0.91440 -0.01175 0.21911 371.49850 0.17349 270.07122 1.00000 0.00145 -999 261.28325
0.02634 0.91440 -0.01175 0.21911 371.49851 0.17349 270.07122 1.00000 0.00145 -999 261.28327
0.02998 0.91440 -0.01306 0.17164 372.97104 0.15591 269.62437 1.00000 0.00137 -999 266.34291
0.03365 0.91440 -0.01429 0.13078 371.06969 0.13887 269.21941 1.00000 0.00128 -999 269.97812
0.03365 0.91440 -0.01429 0.13078 371.06968 0.13887 269.21941 1.00000 0.00128 -999 269.97813
0.03734 0.91440 -0.01544 0.09559 368.48251 0.12489 268.88479 1.00000 0.00120 -999 272.58254
0.03734 0.91440 -0.01544 0.09559 368.48250 0.12489 268.88479 1.00000 0.00120 -999 272.58255
0.04105 0.91440 -0.01653 0.06487 364.02904 0.11082 268.54876 1.00000 0.00110 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 364.02903 0.11082 268.54876 1.00000 0.00110 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 364.02901 0.11082 268.54876 1.00000 0.00110 -999 274.55264
0.04478 0.91440 -0.01755 0.03784 357.26649 0.09784 268.25418 1.00000 0.00100 -999 275.45560
0.04853 0.91440 -0.01853 0.01394 350.10023 0.08713 268.01481 1.00000 0.00091 -999 275.59022
0.04853 0.91440 -0.01853 0.01394 350.10021 0.08713 268.01481 1.00000 0.00091 -999 275.59022
0.05228 0.91440 -0.01945 -0.00730 343.26164 0.07769 267.79377 1.00000 0.00083 -999 275.28958
0.05228 0.91440 -0.01945 -0.00730 343.26162 0.07769 267.79377 1.00000 0.00083 -999 275.28958
0.05605 0.91440 -0.02033 -0.02634 337.93346 0.07106 267.63098 1.00000 0.00077 -999 274.67405
0.05605 0.91440 -0.02033 -0.02634 337.93345 0.07106 267.63098 1.00000 0.00077 -999 274.67405
0.05982 0.91440 -0.02117 -0.04329 330.75063 0.06279 267.43223 1.00000 0.00070 -999 273.94159
0.05982 0.91440 -0.02117 -0.04329 330.75061 0.06279 267.43223 1.00000 0.00070 -999 273.94159
0.06361 0.91440 -0.02197 -0.05865 325.92558 0.05760 267.30180 1.00000 0.00065 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 325.92557 0.05760 267.30180 1.00000 0.00065 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 325.92556 0.05760 267.30180 1.00000 0.00065 -999 273.06294
0.06740 0.91440 -0.02274 -0.07247 320.93538 0.05255 267.17223 1.00000 0.00060 -999 272.15150
0.06740 0.91440 -0.02274 -0.07247 320.93537 0.05255 267.17223 1.00000 0.00060 -999 272.15149
0.07120 0.91440 -0.02347 -0.08495 315.83398 0.04766 267.04593 1.00000 0.00055 -999 271.15736
0.07120 0.91440 -0.02347 -0.08495 315.83396 0.04766 267.04593 1.00000 0.00055 -999 271.15736
0.07500 0.91440 -0.02417 -0.09626 309.98917 0.04220 266.90149 1.00000 0.00049 -999 270.13454
0.07881 0.91440 -0.02483 -0.10657 306.35342 0.03912 266.81953 1.00000 0.00046 -999 269.21443
0.07881 0.91440 -0.02483 -0.10657 306.35340 0.03912 266.81952 1.00000 0.00046 -999 269.21442
0.08262 0.91440 -0.02547 -0.11585 302.39876 0.03597 266.73294 1.00000 0.00043 -999 268.10301
0.08262 0.91440 -0.02547 -0.11585 302.39875 0.03597 266.73294 1.00000 0.00043 -999 268.10301
0.08644 0.91440 -0.02609 -0.12440 296.56628 0.03094 266.59280 1.00000 0.00037 -999 266.95852
0.08644 0.91440 -0.02609 -0.12440 296.56627 0.03094 266.59280 1.00000 0.00037 -999 266.95852
0.09021 0.91440 -0.02667 -0.13205 292.21742 0.02753 266.49649 1.00000 0.00033 -999 265.79276
0.09021 0.91440 -0.02667 -0.13205 292.21741 0.02753 266.49649 1.00000 0.00033 -999 265.79275
0.09416 0.91440 -0.02725 -0.13908 288.82370 0.02517 266.42744 1.00000 0.00031 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 288.82369 0.02517 266.42744 1.00000 0.00031 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 288.82368 0.02517 266.42744 1.00000 0.00031 -999 264.61437
0.09832 0.91440 -0.02783 -0.14603 284.57332 0.02197 266.33311 1.00000 0.00027 -999 263.40786
0.09832 0.91440 -0.02783 -0.14603 284.57331 0.02197 266.33311 1.00000 0.00027 -999 263.40786
0.10270 0.91440 -0.02842 -0.15245 282.12123 0.02070 266.29588 1.00000 0.00025 -999 262.16038
0.10270 0.91440 -0.02842 -0.15245 282.12122 0.02070 266.29588 1.00000 0.00025 -999 262.16038
0.10729 0.91440 -0.02901 -0.15852 279.29120 0.01911 266.24749 1.00000 0.00024 -999 260.86401
0.11212 0.91440 -0.02959 -0.16416 275.46850 0.01655 266.16903 1.00000 0.00021 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 275.46849 0.01655 266.16903 1.00000 0.00021 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 275.46848 0.01655 266.16903 1.00000 0.00021 -999 259.51049
0.11719 0.91440 -0.03017 -0.16935 272.54277 0.01499 266.12119 1.00000 0.00019 -999 258.09968
0.11719 0.91440 -0.03017 -0.16935 272.54276 0.01499 266.12119 1.00000 0.00019 -999 258.09968
0.12252 0.91440 -0.03075 -0.17406 268.61377 0.01244 266.04052 1.00000 0.00016 -999 256.64647
0.12812 0.91440 -0.03132 -0.17828 265.41808 0.01067 265.98416 1.00000 0.00013 -999 255.17640
0.12812 0.91440 -0.03132 -0.17828 265.41807 0.01067 265.98416 1.00000 0.00013 -999 255.17639
0.13400 0.91440 -0.03188 -0.18200 262.71829 0.00940 265.94342 1.00000 0.00012 -999 253.71628
0.13400 0.91440 -0.03188 -0.18200 262.71828 0.00940 265.94342 1.00000 0.00012 -999 253.71628
0.14019 0.91440 -0.03243 -0.18521 259.65821 0.00753 265.88106 1.00000 0.00009 -999 252.47054
0.14019 0.91440 -0.03243 -0.18521 259.65820 0.00753 265.88106 1.00000 0.00009 -999 252.47053
0.14668 0.91440 -0.03297 -0.18787 255.92483 0.00532 265.80681 1.00000 0.00007 -999 250.86452
0.14668 0.91440 -0.03297 -0.18787 255.92482 0.00532 265.80681 1.00000 0.00007 -999 250.86451
0.14668 0.91440 -0.03297 -0.18787 255.92482 0.00532 265.80681 1.00000 0.00007 -999 250.86451
0.15350 0.91440 -0.03349 -0.19002 252.77318 0.00387 265.75812 1.00000 0.00005 -999 249.11141
0.15350 0.91440 -0.03349 -0.19002 252.77318 0.00387 265.75812 1.00000 0.00005 -999 249.11141
0.16067 0.91440 -0.03400 -0.19157 251.27741 0.00353 265.74746 1.00000 0.00004 -999 247.94894
0.16820 0.91440 -0.03448 -0.19259 248.94685 0.00320 265.78868 0.33334 0.00003 -999 246.71967
0.16820 0.91440 -0.03448 -0.19259 248.94684 0.00320 265.78868 0.33333 0.00003 -999 246.71966
0.17610 0.91440 -0.03494 -0.19299 245.34058 0.00240 265.92194 -0.50000 0.00001 -999 244.64522
0.17610 0.91440 -0.03494 -0.19299 245.34057 0.00240 265.92194 -0.50000 0.00001 -999 244.64521
0.17610 0.91440 -0.03494 -0.19299 245.34057 0.00240 265.92194 -0.50000 0.00001 -999 244.64521
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 266.16472 -1.00000 0.00000 -999 242.59827
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 266.16472 -1.00000 0.00000 -999 242.59827
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00141 266.33217 -1.00000 0.00000 -999 240.98316
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00141 266.33217 -1.00000 0.00000 -999 240.98316
0.20078 0.91440 -0.03609 -0.19099 239.13599 0.00102 266.50392 -1.00000 0.00000 -999 239.13599
