#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.23920 0.91440 0.02257
0.23397 0.91440 0.02320
0.23397 0.91440 0.02320
0.22874 0.91440 0.02380
0.22874 0.91440 0.02380
0.22874 0.91440 0.02380
0.22351 0.91440 0.02440
0.21827 0.91440 0.02498
0.21827 0.91440 0.02498
0.21827 0.91440 0.02498
0.21304 0.91440 0.02554
0.21304 0.91440 0.02554
0.20780 0.91440 0.02609
0.20780 0.91440 0.02609
0.20256 0.91440 0.02662
0.20256 0.91440 0.02662
0.19732 0.91440 0.02713
0.19732 0.91440 0.02713
0.19207 0.91440 0.02763
0.19207 0.91440 0.02763
0.18683 0.91440 0.02811
0.18683 0.91440 0.02811
0.18158 0.91440 0.02856
0.17633 0.91440 0.02900
0.17633 0.91440 0.02900
0.17633 0.91440 0.02900
0.17108 0.91440 0.02942
0.17108 0.91440 0.02942
0.16583 0.91440 0.02981
0.16583 0.91440 0.02981
0.16058 0.91440 0.03019
0.16058 0.91440 0.03019
0.15532 0.91440 0.03054
0.15532 0.91440 0.03054
0.15006 0.91440 0.03086
0.15006 0.91440 0.03086
0.14480 0.91440 0.03116
0.14480 0.91440 0.03116
0.13954 0.91440 0.03143
0.13954 0.91440 0.03143
0.13452 0.91440 0.03166
0.13452 0.91440 0.03166
0.12975 0.91440 0.03185
0.12975 0.91440 0.03185
0.12519 0.91440 0.03202
0.12086 0.91440 0.03215
0.12086 0.91440 0.03215
0.12086 0.91440 0.03215
0.11673 0.91440 0.03225
0.11673 0.91440 0.03225
0.11280 0.91440 0.03233
0.11280 0.91440 0.03233
0.10905 0.91440 0.03239
0.10905 0.91440 0.03239
0.10548 0.91440 0.03242
0.10548 0.91440 0.03242
0.10208 0.91440 0.03244
0.10208 0.91440 0.03244
0.09885 0.91440 0.03244
0.09885 0.91440 0.03244
0.09576 0.91440 0.03242
0.09576 0.91440 0.03242
0.09283 0.91440 0.03239
0.09283 0.91440 0.03239
0.09003 0.91440 0.03235
0.08715 0.91440 0.03230
0.08715 0.91440 0.03230
0.08715 0.91440 0.03230
0.08426 0.91440 0.03223
0.08138 0.91440 0.03214
0.08138 0.91440 0.03214
0.08138 0.91440 0.03214
0.07850 0.91440 0.03203
0.07850 0.91440 0.03203
0.07562 0.91440 0.03191
0.07273 0.91440 0.03178
0.07273 0.91440 0.03178
0.07273 0.91440 0.03178
0.06985 0.91440 0.03162
0.06985 0.91440 0.03162
0.06697 0.91440 0.03144
0.06410 0.91440 0.03125
0.06410 0.91440 0.03125
0.06410 0.91440 0.03125
0.06122 0.91440 0.03103
0.06122 0.91440 0.03103
0.05835 0.91440 0.03079
0.05835 0.91440 0.03079
0.05547 0.91440 0.03052
0.05547 0.91440 0.03052
0.05260 0.91440 0.03023
0.04974 0.91440 0.02991
0.04974 0.91440 0.02991
0.04687 0.91440 0.02956
0.04687 0.91440 0.02956
0.04687 0.91440 0.02956
0.04401 0.91440 0.02918
0.04401 0.91440 0.02918
0.04116 0.91440 0.02876
0.04116 0.91440 0.02876
0.03831 0.91440 0.02831
0.03831 0.91440 0.02831
0.03547 0.91440 0.02782
0.03547 0.91440 0.02782
0.03263 0.91440 0.02731
0.03263 0.91440 0.02731
0.02979 0.91440 0.02678
0.02979 0.91440 0.02678
0.02696 0.91440 0.02621
0.02696 0.91440 0.02621
0.02413 0.91440 0.02561
0.02413 0.91440 0.02561
0.02129 0.91440 0.02500
0.02129 0.91440 0.02500
0.01846 0.91440 0.02435
0.01846 0.91440 0.02435
0.01562 0.91440 0.02365
0.01277 0.91440 0.02290
0.01277 0.91440 0.02290
0.00982 0.91440 0.02220
0.00982 0.91440 0.02220
0.00670 0.91440 0.02157
0.00670 0.91440 0.02157
0.00362 0.91440 0.02099
0.00362 0.91440 0.02099
0.00065 0.91440 0.02033
0.00065 0.91440 0.02033
-0.00281 0.91440 0.01992
-0.00281 0.91440 0.01992
-0.00899 0.91440 0.02071
-0.00899 0.91440 0.02071
-0.01130 0.91440 0.01787
-0.01130 0.91440 0.01787
-0.01165 0.91440 0.01373
-0.01165 0.91440 0.01373
-0.01165 0.91440 0.01373
-0.01044 0.91440 0.00974
-0.01044 0.91440 0.00974
-0.00817 0.91440 0.00673
-0.00817 0.91440 0.00673
-0.00608 0.91440 0.00432
-0.00608 0.91440 0.00432
-0.00459 0.91440 0.00210
-0.00459 0.91440 0.00210
-0.00314 0.91440 -0.00009
-0.00314 0.91440 -0.00009
-0.00148 0.91440 -0.00226
-0.00148 0.91440 -0.00226
0.00038 0.91440 -0.00439
0.00277 0.91440 -0.00639
0.00277 0.91440 -0.00639
0.00548 0.91440 -0.00855
0.00548 0.91440 -0.00855
0.00548 0.91440 -0.00855
0.00812 0.91440 -0.01051
0.01075 0.91440 -0.01228
0.01075 0.91440 -0.01228
0.01343 0.91440 -0.01407
0.01343 0.91440 -0.01407
0.01620 0.91440 -0.01553
0.01620 0.91440 -0.01553
0.01899 0.91440 -0.01691
0.01899 0.91440 -0.01691
0.02180 0.91440 -0.01819
0.02180 0.91440 -0.01819
0.02464 0.91440 -0.01931
0.02464 0.91440 -0.01931
0.02749 0.91440 -0.02038
0.02749 0.91440 -0.02038
0.02749 0.91440 -0.02038
0.03036 0.91440 -0.02132
0.03036 0.91440 -0.02132
0.03325 0.91440 -0.02218
0.03325 0.91440 -0.02218
0.03626 0.91440 -0.02258
0.03626 0.91440 -0.02258
0.03991 0.91440 -0.02069
0.04319 0.91440 -0.01985
0.04319 0.91440 -0.01985
0.04319 0.91440 -0.01985
0.04607 0.91440 -0.02039
0.04607 0.91440 -0.02039
0.04895 0.91440 -0.02093
0.04895 0.91440 -0.02093
0.05183 0.91440 -0.02142
0.05183 0.91440 -0.02142
0.05470 0.91440 -0.02195
0.05470 0.91440 -0.02195
0.05757 0.91440 -0.02247
0.05757 0.91440 -0.02247
0.06045 0.91440 -0.02296
0.06045 0.91440 -0.02296
0.06332 0.91440 -0.02344
0.06619 0.91440 -0.02391
0.06619 0.91440 -0.02391
0.06619 0.91440 -0.02391
0.06907 0.91440 -0.02434
0.06907 0.91440 -0.02434
0.07194 0.91440 -0.02480
0.07194 0.91440 -0.02480
0.07481 0.91440 -0.02524
0.07481 0.91440 -0.02524
0.07769 0.91440 -0.02566
0.08056 0.91440 -0.02608
0.08056 0.91440 -0.02608
0.08056 0.91440 -0.02608
0.08344 0.91440 -0.02648
0.08344 0.91440 -0.02648
0.08632 0.91440 -0.02686
0.08632 0.91440 -0.02686
0.08922 0.91440 -0.02726
0.08922 0.91440 -0.02726
0.09226 0.91440 -0.02764
0.09546 0.91440 -0.02805
0.09546 0.91440 -0.02805
0.09882 0.91440 -0.02847
0.09882 0.91440 -0.02847
0.10235 0.91440 -0.02889
0.10235 0.91440 -0.02889
0.10606 0.91440 -0.02930
0.10606 0.91440 -0.02930
0.10606 0.91440 -0.02930
0.10995 0.91440 -0.02973
0.10995 0.91440 -0.02973
0.11404 0.91440 -0.03017
0.11404 0.91440 -0.03017
0.11834 0.91440 -0.03061
0.11834 0.91440 -0.03061
0.12285 0.91440 -0.03104
0.12285 0.91440 -0.03104
0.12759 0.91440 -0.03149
0.12759 0.91440 -0.03149
0.13257 0.91440 -0.03193
0.13257 0.91440 -0.03193
0.13779 0.91440 -0.03237
0.14301 0.91440 -0.03279
0.14301 0.91440 -0.03279
0.14301 0.91440 -0.03279
0.14822 0.91440 -0.03318
0.14822 0.91440 -0.03318
0.15344 0.91440 -0.03355
0.15344 0.91440 -0.03355
0.15866 0.91440 -0.03391
0.16388 0.91440 -0.03423
0.16388 0.91440 -0.03423
0.16388 0.91440 -0.03423
0.16910 0.91440 -0.03454
0.16910 0.91440 -0.03454
0.17432 0.91440 -0.03484
0.17432 0.91440 -0.03484
0.17955 0.91440 -0.03513
0.17955 0.91440 -0.03513
0.18477 0.91440 -0.03539
0.18477 0.91440 -0.03539
0.19000 0.91440 -0.03564
0.19000 0.91440 -0.03564
0.19522 0.91440 -0.03587
0.19522 0.91440 -0.03587
0.20045 0.91440 -0.03608
0.20567 0.91440 -0.03628
0.20567 0.91440 -0.03628
0.20567 0.91440 -0.03628
0.21090 0.91440 -0.03646
0.21613 0.91440 -0.03662
0.21613 0.91440 -0.03662
0.21613 0.91440 -0.03662
0.22136 0.91440 -0.03677
0.22659 0.91440 -0.03690
0.22659 0.91440 -0.03690
0.23182 0.91440 -0.03702
0.23182 0.91440 -0.03702
0.23182 0.91440 -0.03702
0.23705 0.91440 -0.03713
0.24227 0.91440 -0.03722
0.24227 0.91440 -0.03722
0.24750 0.91440 -0.03730
0.24750 0.91440 -0.03730
0.25273 0.91440 -0.03737
0.25273 0.91440 -0.03737
0.25797 0.91440 -0.03742
0.25797 0.91440 -0.03742
0.26320 0.91440 -0.03746
0.26320 0.91440 -0.03746
0.26843 0.91440 -0.03750
0.26843 0.91440 -0.03750
0.27366 0.91440 -0.03752
0.27366 0.91440 -0.03752
0.27889 0.91440 -0.03753
0.27889 0.91440 -0.03753
0.28412 0.91440 -0.03753
0.28412 0.91440 -0.03753
0.28935 0.91440 -0.03752
0.28935 0.91440 -0.03752
0.29458 0.91440 -0.03750
0.29458 0.91440 -0.03750
0.29981 0.91440 -0.03747
0.29981 0.91440 -0.03747
0.30504 0.91440 -0.03743
0.30504 0.91440 -0.03743
0.31027 0.91440 -0.03739
0.31027 0.91440 -0.03739
0.31550 0.91440 -0.03733
0.31550 0.91440 -0.03733
0.32073 0.91440 -0.03727
0.32073 0.91440 -0.03727
0.32596 0.91440 -0.03720
0.32596 0.91440 -0.03720
0.33119 0.91440 -0.03712
0.33119 0.91440 -0.03712
0.33642 0.91440 -0.03703
0.33642 0.91440 -0.03703
0.34165 0.91440 -0.03693
0.34165 0.91440 -0.03693
0.34688 0.91440 -0.03683
0.34688 0.91440 -0.03683
0.35211 0.91440 -0.03672
0.35211 0.91440 -0.03672
0.35734 0.91440 -0.03660
0.35734 0.91440 -0.03660
0.36257 0.91440 -0.03647
0.36257 0.91440 -0.03647
0.36779 0.91440 -0.03634
0.36779 0.91440 -0.03634
0.37302 0.91440 -0.03620
0.37302 0.91440 -0.03620
0.37825 0.91440 -0.03605
0.37825 0.91440 -0.03605
0.38348 0.91440 -0.03589
0.38348 0.91440 -0.03589
0.38871 0.91440 -0.03573
0.38871 0.91440 -0.03573
0.39394 0.91440 -0.03556
0.39394 0.91440 -0.03556
0.39916 0.91440 -0.03539
0.39916 0.91440 -0.03539
0.40439 0.91440 -0.03521
0.40439 0.91440 -0.03521
0.40962 0.91440 -0.03502
0.40962 0.91440 -0.03502
0.40962 0.91440 -0.03502
0.41484 0.91440 -0.03482
0.41484 0.91440 -0.03482
0.42007 0.91440 -0.03462
0.42007 0.91440 -0.03462
0.42530 0.91440 -0.03441
0.42530 0.91440 -0.03441
0.43052 0.91440 -0.03420
0.43052 0.91440 -0.03420
0.43575 0.91440 -0.03397
0.43575 0.91440 -0.03397
0.44098 0.91440 -0.03374
0.44098 0.91440 -0.03374
0.44620 0.91440 -0.03351
0.45143 0.91440 -0.03327
0.45143 0.91440 -0.03327
0.45665 0.91440 -0.03302
0.45665 0.91440 -0.03302
0.46187 0.91440 -0.03276
0.46187 0.91440 -0.03276
0.46187 0.91440 -0.03276
0.46710 0.91440 -0.03250
0.46710 0.91440 -0.03250
0.47232 0.91440 -0.03223
0.47232 0.91440 -0.03223
0.47754 0.91440 -0.03195
0.47754 0.91440 -0.03195
0.48277 0.91440 -0.03166
0.48277 0.91440 -0.03166
0.48799 0.91440 -0.03137
0.48799 0.91440 -0.03137
0.49321 0.91440 -0.03107
0.49321 0.91440 -0.03107
0.49843 0.91440 -0.03077
0.49843 0.91440 -0.03077
0.50365 0.91440 -0.03045
0.50365 0.91440 -0.03045
0.50887 0.91440 -0.03013
0.50887 0.91440 -0.03013
0.51409 0.91440 -0.02980
0.51409 0.91440 -0.02980
0.51931 0.91440 -0.02946
0.51931 0.91440 -0.02946
0.52453 0.91440 -0.02911
0.52453 0.91440 -0.02911
0.52843 0.91440 -0.02885
0.52843 0.91440 -0.02885
0.53086 0.91440 -0.02868
0.53086 0.91440 -0.02868
0.53238 0.91440 -0.02858

