0.22063 0.91440 0.02472 -0.51173 253.41966 0.00000 266.79877 -1.00000 0.00000 -999 253.41966
0.21875 0.91440 0.02492 -0.51597 254.04743 0.00000 266.79695 -1.00000 0.00000 -999 254.04743
0.21686 0.91440 0.02513 -0.52021 254.67519 0.00000 266.79512 -1.00000 0.00000 -999 254.67519
0.21498 0.91440 0.02533 -0.52450 255.31440 0.00000 266.79328 -1.00000 0.00000 -999 255.31440
0.21310 0.91440 0.02553 -0.52878 255.95360 0.00000 266.79143 -1.00000 0.00000 -999 255.95360
0.21122 0.91440 0.02573 -0.53314 256.60658 0.00000 266.78956 -1.00000 0.00000 -999 256.60658
0.20933 0.91440 0.02593 -0.53750 257.25955 0.00000 266.78768 -1.00000 0.00000 -999 257.25955
0.20745 0.91440 0.02612 -0.54190 257.92835 0.00000 266.78579 -1.00000 0.00000 -999 257.92835
0.20557 0.91440 0.02632 -0.54630 258.59617 0.00000 266.78389 -1.00000 0.00000 -999 258.59617
0.20368 0.91440 0.02651 -0.55073 259.28276 0.00000 266.78198 -1.00000 0.00000 -999 259.28276
0.20180 0.91440 0.02670 -0.55517 259.96743 0.00000 266.78006 -1.00000 0.00000 -999 259.96743
0.19991 0.91440 0.02688 -0.55968 260.67349 0.00000 266.77812 -1.00000 0.00000 -999 260.67349
0.19803 0.91440 0.02706 -0.56419 261.37859 0.00000 266.77618 -1.00000 0.00000 -999 261.37859
0.19614 0.91440 0.02724 -0.56876 262.10539 0.00000 266.77421 -1.00000 0.00000 -999 262.10539
0.19426 0.91440 0.02742 -0.57334 262.83219 0.00000 266.77223 -1.00000 0.00000 -999 262.83219
0.19237 0.91440 0.02760 -0.57796 263.58063 0.00000 266.77024 -1.00000 0.00000 -999 263.58063
0.19049 0.91440 0.02778 -0.58258 264.32806 0.00000 266.76825 -1.00000 0.00000 -999 264.32806
0.18860 0.91440 0.02795 -0.58725 265.09846 0.00000 266.76623 -1.00000 0.00000 -999 265.09846
0.18671 0.91440 0.02812 -0.59192 265.86686 0.00000 266.76421 -1.00000 0.00000 -999 265.86686
0.18483 0.91440 0.02828 -0.59666 266.65871 0.00000 266.76216 -1.00000 0.00000 -999 266.65871
0.18294 0.91440 0.02845 -0.60141 267.44956 0.00000 266.76011 -1.00000 0.00000 -999 267.44956
0.18105 0.91440 0.02861 -0.60622 268.26179 0.00000 266.75803 -1.00000 0.00000 -999 268.26179
0.17917 0.91440 0.02877 -0.61103 269.07402 0.00000 266.75595 -1.00000 0.00000 -999 269.07402
0.17728 0.91440 0.02892 -0.61592 269.90457 0.00000 266.75384 -1.00000 0.00000 -999 269.90457
0.17539 0.91440 0.02908 -0.62080 270.73511 0.00000 266.75173 -1.00000 0.00000 -999 270.73511
0.17351 0.91440 0.02923 -0.62576 271.58119 0.00000 266.74959 -1.00000 0.00000 -999 271.58119
0.17162 0.91440 0.02938 -0.63071 272.42623 0.00000 266.74744 -1.00000 0.00000 -999 272.42623
0.16973 0.91440 0.02952 -0.63573 273.28356 0.00000 266.74527 -1.00000 0.00000 -999 273.28356
0.16784 0.91440 0.02967 -0.64075 274.13987 0.00000 266.74309 -1.00000 0.00000 -999 274.13987
0.16595 0.91440 0.02980 -0.64585 275.00445 0.00000 266.74089 -1.00000 0.00000 -999 275.00445
0.16406 0.91440 0.02994 -0.65094 275.86904 0.00000 266.73868 -1.00000 0.00000 -999 275.86904
0.16218 0.91440 0.03007 -0.65611 276.73841 0.00000 266.73644 -1.00000 0.00000 -999 276.73841
0.16029 0.91440 0.03021 -0.66128 277.60780 0.00000 266.73420 -1.00000 0.00000 -999 277.60780
0.15840 0.91440 0.03033 -0.66654 278.47965 0.00000 266.73192 -1.00000 0.00000 -999 278.47965
0.15651 0.91440 0.03046 -0.67179 279.35150 0.00000 266.72964 -1.00000 0.00000 -999 279.35150
0.15462 0.91440 0.03058 -0.67714 280.22447 0.00000 266.72732 -1.00000 0.00000 -999 280.22447
0.15273 0.91440 0.03070 -0.68250 281.09745 0.00000 266.72500 -1.00000 0.00000 -999 281.09745
0.15084 0.91440 0.03081 -0.68794 281.97167 0.00000 266.72263 -1.00000 0.00000 -999 281.97167
0.14895 0.91440 0.03092 -0.69338 282.84491 0.00000 266.72027 -1.00000 0.00000 -999 282.84491
0.14706 0.91440 0.03103 -0.69892 283.72165 0.00000 266.71786 -1.00000 0.00000 -999 283.72165
0.14517 0.91440 0.03114 -0.70447 284.59638 0.00000 266.71546 -1.00000 0.00000 -999 284.59638
0.14328 0.91440 0.03124 -0.71010 285.47804 0.00000 266.71301 -1.00000 0.00000 -999 285.47804
0.14138 0.91440 0.03134 -0.71573 286.35869 0.00000 266.71056 -1.00000 0.00000 -999 286.35869
0.13949 0.91440 0.03143 -0.72147 287.25154 0.00000 266.70807 -1.00000 0.00000 -999 287.25154
0.13760 0.91440 0.03152 -0.72720 288.14341 0.00000 266.70557 -1.00000 0.00000 -999 288.14341
0.13571 0.91440 0.03160 -0.73302 289.05280 0.00000 266.70304 -1.00000 0.00000 -999 289.05280
0.13382 0.91440 0.03169 -0.73883 289.96020 0.00000 266.70050 -1.00000 0.00000 -999 289.96020
0.13193 0.91440 0.03177 -0.74478 290.88316 0.00000 266.69793 -1.00000 0.00000 -999 290.88316
0.13003 0.91440 0.03184 -0.75073 291.80514 0.00000 266.69535 -1.00000 0.00000 -999 291.80514
0.12820 0.91440 0.03191 -0.75666 292.73512 0.00000 266.69278 -1.00000 0.00000 -999 292.73512
0.12637 0.91440 0.03198 -0.76259 293.66511 0.00000 266.69022 -1.00000 0.00000 -999 293.66511
0.12462 0.91440 0.03203 -0.76832 294.59173 0.00000 266.68771 -1.00000 0.00000 -999 294.59173
0.12287 0.91440 0.03209 -0.77405 295.51836 0.00000 266.68521 -1.00000 0.00000 -999 295.51836
0.12121 0.91440 0.03214 -0.77964 296.43319 0.00000 266.68278 -1.00000 0.00000 -999 296.43319
0.11954 0.91440 0.03218 -0.78523 297.34804 0.00000 266.68034 -1.00000 0.00000 -999 297.34804
0.11796 0.91440 0.03222 -0.79064 298.33247 0.00000 266.67776 -1.00000 0.00000 -999 298.33247
0.11637 0.91440 0.03226 -0.79605 299.23166 0.00000 266.67540 -1.00000 0.00000 -999 299.23166
0.11486 0.91440 0.03229 -0.80127 300.11493 0.00000 266.67311 -1.00000 0.00000 -999 300.11493
0.11335 0.91440 0.03232 -0.80650 301.03025 0.00000 266.67073 -1.00000 0.00000 -999 301.03025
0.11191 0.91440 0.03235 -0.81164 301.89456 0.00000 266.66850 -1.00000 0.00000 -999 301.89456
0.11048 0.91440 0.03237 -0.81678 302.64153 0.00000 266.66658 -1.00000 0.00000 -999 302.64153
0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 266.66442 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 266.66227 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 266.66018 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 266.65809 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 266.65606 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 266.65403 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 266.65206 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 266.65008 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 266.64816 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 266.64625 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 266.64440 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 266.64255 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 266.64076 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 266.63897 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 266.63722 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 266.63546 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 266.63376 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 266.63206 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 266.63032 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 266.62857 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 266.62678 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 266.62500 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 266.62317 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 266.62135 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 266.61948 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 266.61761 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 266.61571 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 266.61380 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 266.61187 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 266.60994 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 266.60797 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 266.60600 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 266.60399 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 266.60198 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 266.59993 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 266.59787 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 266.59576 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 266.59365 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 266.59149 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 266.58934 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.19388 0.00000 266.58724 -0.66666 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.16148 0.00001 266.58519 -0.33333 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.23679 0.00004 266.58461 0.16667 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.27864 0.00007 266.58341 0.50000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.29999 0.00007 266.58119 0.50000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.31706 0.00007 266.57889 0.50000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.41122 0.00009 266.57735 0.66667 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.54722 0.00013 266.57657 1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.64130 0.00014 266.57436 1.00000 0.00000 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.73310 0.00014 266.57212 1.00000 0.00000 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 346.91378 0.00017 266.57078 1.00000 0.00000 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 348.09523 0.00020 266.56945 1.00000 0.00000 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 349.31829 0.00023 266.56813 1.00000 0.00001 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 350.54151 0.00026 266.56681 1.00000 0.00001 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 351.80699 0.00029 266.56539 1.00000 0.00001 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 353.07317 0.00032 266.56398 1.00000 0.00001 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 354.41527 0.00036 266.56299 1.00000 0.00001 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 355.69857 0.00047 266.53068 0.83333 0.00001 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 356.85967 0.00054 266.48671 0.50000 0.00001 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 358.06116 0.00058 266.46109 0.33333 0.00001 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 359.07803 0.00072 266.36498 -0.16667 0.00000 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 360.10165 0.00084 266.28026 -0.66667 0.00000 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.37833 0.00098 266.21845 -0.83333 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.45930 0.00108 266.16739 -1.00000 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 363.94154 0.00125 266.11017 -1.00000 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00139 266.06237 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00152 266.01745 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00165 265.97312 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00177 265.93230 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00190 265.88798 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00212 265.81457 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00243 265.71476 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00291 265.55904 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00339 265.40654 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00375 265.29306 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00406 265.19485 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 388.46909 0.00455 265.14569 -0.50000 0.00004 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 395.66231 0.00504 265.09010 0.16667 0.00008 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 402.53254 0.00563 265.07190 0.66667 0.00012 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 408.25696 0.00615 265.06659 1.00000 0.00016 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 412.83805 0.00696 265.07737 1.00000 0.00018 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 417.37504 0.00776 265.08753 1.00000 0.00020 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 422.58922 0.00872 265.10018 1.00000 0.00022 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 427.87259 0.00969 265.11309 1.00000 0.00025 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 434.62241 0.01106 265.13234 1.00000 0.00029 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 441.38041 0.01241 265.15128 1.00000 0.00032 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 448.46464 0.01378 265.16896 1.00000 0.00036 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 455.50657 0.01512 265.18612 1.00000 0.00040 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 464.93852 0.01712 265.21252 1.00000 0.00045 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 474.63958 0.01918 265.24003 1.00000 0.00051 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 486.05337 0.02159 265.27006 1.00000 0.00058 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 497.08142 0.02395 265.30030 1.00000 0.00064 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 511.38664 0.02724 265.34012 1.00000 0.00074 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 526.49006 0.03068 265.38152 1.00000 0.00083 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 543.79589 0.03477 265.42849 1.00000 0.00095 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 558.07214 0.03820 265.46918 1.00000 0.00105 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 579.55351 0.04345 265.52418 1.00000 0.00120 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 601.07223 0.04871 265.57890 1.00000 0.00135 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 629.66040 0.05609 265.64912 1.00000 0.00156 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 655.08506 0.06264 265.71223 1.00000 0.00175 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 684.52983 0.07114 265.78782 1.00000 0.00199 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 717.51516 0.08071 265.87252 1.00000 0.00227 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 752.13949 0.09247 265.97404 1.00000 0.00260 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 781.99225 0.10286 266.06311 1.00000 0.00289 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 812.79670 0.11590 266.17493 1.00000 0.00326 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 847.60362 0.13120 266.30701 1.00000 0.00368 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 881.65092 0.15264 266.50226 1.00000 0.00425 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 911.44166 0.17196 266.67734 1.00000 0.00476 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 932.55066 0.19453 266.89509 1.00000 0.00532 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 953.51906 0.21894 267.13306 1.00000 0.00592 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 965.46537 0.24163 267.36513 1.00000 0.00640 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 977.45190 0.26605 267.61695 1.00000 0.00693 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 986.25426 0.29436 267.91423 1.00000 0.00742 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 995.34574 0.32460 268.23372 1.00000 0.00794 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1003.43357 0.35395 268.54039 1.00000 0.00829 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1011.47926 0.38365 268.85184 1.00000 0.00862 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1019.02682 0.41199 269.13034 1.00000 0.00885 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1028.12535 0.44731 269.48336 1.00000 0.00910 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1034.50340 0.48539 269.87360 1.00000 0.00914 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1039.90935 0.52114 270.24362 1.00000 0.00913 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1035.35296 0.55321 270.62784 1.00000 0.00870 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1030.82065 0.58337 270.98820 1.00000 0.00831 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1013.16509 0.60863 271.37389 1.00000 0.00768 -999 429.42390
0.00045 0.91440 0.01025 0.01825 995.31887 0.63324 271.75533 1.00000 0.00704 -999 428.21938
0.00039 0.91440 0.00978 0.15277 952.49263 0.65678 272.19901 0.97381 0.00615 -999 425.01358
0.00032 0.91440 0.00930 0.28728 909.91499 0.68069 272.63724 0.94630 0.00526 -999 421.80706
0.00032 0.91440 0.00882 0.41019 828.17734 0.69865 272.89181 0.86698 0.00421 -999 416.77928
0.00031 0.91440 0.00834 0.53310 748.35456 0.71748 273.15000 0.78764 0.00317 -999 411.75152
0.00037 0.91440 0.00784 0.63233 660.23293 0.72269 273.15000 0.70201 0.00234 -999 405.75179
0.00042 0.91440 0.00735 0.73157 574.33634 0.72632 273.15000 0.61774 0.00152 -999 399.75141
0.00053 0.91440 0.00686 0.80511 516.00932 0.72356 273.15000 0.56862 0.00108 -999 392.99751
0.00063 0.91440 0.00637 0.87866 459.34565 0.71991 273.15000 0.51997 0.00064 -999 386.24203
0.00080 0.91440 0.00587 0.92611 425.41262 0.71353 273.15000 0.49414 0.00042 -999 378.30100
0.00097 0.91440 0.00538 0.97356 392.49610 0.70652 273.15000 0.46868 0.00020 -999 370.35931
0.00120 0.91440 0.00488 0.99755 373.44045 0.69433 273.15000 0.45839 0.00011 -999 361.17960
0.00143 0.91440 0.00437 1.02153 354.85995 0.68246 273.15000 0.44793 0.00003 -999 352.00002
0.00173 0.91440 0.00386 1.02484 343.51420 0.66604 273.15000 0.44652 0.00001 -999 342.01294
0.00203 0.91440 0.00334 1.02815 332.24423 0.64912 273.15000 0.44537 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 324.48440 0.62902 273.15000 0.44966 0.00003 -999 321.68605
0.00279 0.91440 0.00228 1.00299 316.56015 0.60950 273.15000 0.45361 0.00006 -999 311.34622
0.00324 0.91440 0.00174 0.97894 312.08473 0.58737 273.15000 0.46362 0.00012 -999 300.99528
0.00370 0.91440 0.00119 0.95489 307.20182 0.56555 273.15000 0.47332 0.00019 -999 290.64447
0.00425 0.91440 0.00063 0.92300 304.34195 0.54262 273.15000 0.48733 0.00028 -999 280.96756
0.00480 0.91440 0.00006 0.89113 300.96814 0.51893 273.15000 0.50189 0.00037 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 299.68656 0.49510 273.15000 0.52217 0.00046 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 297.93983 0.47129 273.15000 0.54233 0.00056 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 298.35919 0.44852 273.15000 0.56797 0.00066 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 298.41721 0.42571 273.15000 0.59363 0.00076 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 300.06406 0.40559 273.15000 0.62421 0.00086 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 301.47180 0.38548 273.15000 0.65472 0.00096 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 304.61528 0.36810 273.15000 0.68990 0.00105 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 307.60803 0.34998 273.15000 0.72633 0.00115 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 312.77400 0.33551 273.15000 0.76731 0.00124 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 317.89032 0.32054 273.15000 0.80909 0.00133 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 324.93649 0.30731 273.15000 0.85970 0.00143 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 332.02460 0.29431 273.15000 0.90956 0.00152 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 337.50984 0.28082 272.93570 0.94609 0.00158 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 343.22352 0.26736 272.72960 0.98419 0.00163 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 346.31748 0.25577 272.38567 0.99268 0.00163 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 349.21288 0.24405 272.03320 1.00000 0.00162 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 352.73916 0.23625 271.79907 1.00000 0.00162 -999 240.07015
0.01933 0.91440 -0.00889 0.38082 356.18149 0.22830 271.56264 1.00000 0.00161 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 359.14120 0.22075 271.34492 1.00000 0.00160 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 361.86262 0.21279 271.12026 1.00000 0.00158 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 363.93400 0.20545 270.92108 1.00000 0.00156 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 365.99153 0.19813 270.72231 1.00000 0.00154 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 367.43187 0.19145 270.54608 1.00000 0.00152 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 368.96744 0.18499 270.37375 1.00000 0.00149 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 370.18709 0.17920 270.22149 1.00000 0.00147 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 371.46734 0.17354 270.07146 1.00000 0.00145 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 372.55344 0.16881 269.94499 1.00000 0.00143 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 373.44298 0.16380 269.81366 1.00000 0.00141 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 373.26070 0.15835 269.68178 1.00000 0.00138 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 372.92257 0.15269 269.54635 1.00000 0.00135 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 372.37697 0.14778 269.43024 1.00000 0.00132 -999 268.21640
0.03194 0.91440 -0.01373 0.20060 371.76463 0.14281 269.31283 1.00000 0.00130 -999 269.30526
0.03285 0.91440 -0.01403 0.19138 371.21688 0.13871 269.21472 1.00000 0.00127 -999 270.19222
0.03377 0.91440 -0.01433 0.18215 370.85569 0.13490 269.12181 1.00000 0.00125 -999 271.07918
0.03469 0.91440 -0.01462 0.17356 370.19551 0.13121 269.03363 1.00000 0.00123 -999 271.83210
0.03561 0.91440 -0.01491 0.16496 369.34245 0.12728 268.94072 1.00000 0.00121 -999 272.58503
0.03653 0.91440 -0.01519 0.15700 368.25665 0.12348 268.85203 1.00000 0.00118 -999 273.23681
0.03745 0.91440 -0.01547 0.14903 367.09587 0.11958 268.76168 1.00000 0.00115 -999 273.88827
0.03838 0.91440 -0.01575 0.14161 366.66045 0.11703 268.69853 1.00000 0.00114 -999 274.44125
0.03930 0.91440 -0.01602 0.13420 365.98630 0.11418 268.62949 1.00000 0.00112 -999 274.99354
0.04023 0.91440 -0.01629 0.12724 365.27701 0.11165 268.56804 1.00000 0.00111 -999 275.43014
0.04116 0.91440 -0.01656 0.12029 364.32816 0.10883 268.50072 1.00000 0.00109 -999 275.86640
0.04209 0.91440 -0.01682 0.11370 362.66271 0.10546 268.42396 1.00000 0.00106 -999 276.17157
0.04302 0.91440 -0.01707 0.10711 361.07852 0.10221 268.34945 1.00000 0.00103 -999 276.47641
0.04395 0.91440 -0.01733 0.10095 359.56527 0.09939 268.28470 1.00000 0.00101 -999 276.65190
0.04488 0.91440 -0.01758 0.09479 357.83606 0.09631 268.21465 1.00000 0.00099 -999 276.82674
0.04581 0.91440 -0.01783 0.08902 356.60006 0.09411 268.16331 1.00000 0.00097 -999 276.89355
0.04674 0.91440 -0.01807 0.08324 355.12382 0.09164 268.10590 1.00000 0.00095 -999 276.96003
0.04768 0.91440 -0.01831 0.07780 353.77001 0.08952 268.05614 1.00000 0.00094 -999 276.94987
0.04861 0.91440 -0.01855 0.07237 352.50860 0.08750 268.00868 1.00000 0.00092 -999 276.93971
0.04955 0.91440 -0.01878 0.06724 350.72629 0.08504 267.95130 1.00000 0.00090 -999 276.88221
0.05049 0.91440 -0.01902 0.06211 348.89423 0.08252 267.89269 1.00000 0.00088 -999 276.82472
