#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.02518 0.91440 0.02583
0.02424 0.91440 0.02562
0.02331 0.91440 0.02541
0.02236 0.91440 0.02520
0.02142 0.91440 0.02499
0.02048 0.91440 0.02477
0.01954 0.91440 0.02455
0.01859 0.91440 0.02433
0.01765 0.91440 0.02412
0.01670 0.91440 0.02390
0.01575 0.91440 0.02366
0.01479 0.91440 0.02344
0.01384 0.91440 0.02321
0.01285 0.91440 0.02300
0.01188 0.91440 0.02278
0.01089 0.91440 0.02255
0.00988 0.91440 0.02235
0.00884 0.91440 0.02214
0.00783 0.91440 0.02191
0.00680 0.91440 0.02166
0.00574 0.91440 0.02145
0.00465 0.91440 0.02129
0.00359 0.91440 0.02111
0.00256 0.91440 0.02090
0.00148 0.91440 0.02071
0.00040 0.91440 0.02055
-0.00065 0.91440 0.02034
-0.00304 0.91440 0.02119
-0.00554 0.91440 0.02209
-0.00748 0.91440 0.02212
-0.00931 0.91440 0.02201
-0.00976 0.91440 0.02099
-0.01017 0.91440 0.01979
-0.01037 0.91440 0.01849
-0.01072 0.91440 0.01731
-0.01095 0.91440 0.01606
-0.01120 0.91440 0.01487
-0.01124 0.91440 0.01367
-0.01125 0.91440 0.01245
-0.01095 0.91440 0.01126
-0.01066 0.91440 0.01007
-0.00998 0.91440 0.00898
-0.00931 0.91440 0.00789
-0.00848 0.91440 0.00697
-0.00765 0.91440 0.00605
-0.00696 0.91440 0.00525
-0.00628 0.91440 0.00444
-0.00574 0.91440 0.00368
-0.00520 0.91440 0.00293
-0.00471 0.91440 0.00218
-0.00423 0.91440 0.00143
-0.00373 0.91440 0.00069
-0.00322 0.91440 -0.00004
-0.00265 0.91440 -0.00077
-0.00209 0.91440 -0.00149
-0.00147 0.91440 -0.00221
-0.00085 0.91440 -0.00293
-0.00014 0.91440 -0.00365
0.00056 0.91440 -0.00436
0.00135 0.91440 -0.00508
0.00213 0.91440 -0.00579
0.00300 0.91440 -0.00651
0.00388 0.91440 -0.00724
0.00476 0.91440 -0.00791
0.00565 0.91440 -0.00859
0.00653 0.91440 -0.00924
0.00741 0.91440 -0.00988
0.00829 0.91440 -0.01052
0.00916 0.91440 -0.01116
0.01002 0.91440 -0.01179
0.01089 0.91440 -0.01243
0.01177 0.91440 -0.01301
0.01266 0.91440 -0.01360
0.01357 0.91440 -0.01412
0.01448 0.91440 -0.01463
0.01540 0.91440 -0.01513
0.01631 0.91440 -0.01562
0.01724 0.91440 -0.01609
0.01816 0.91440 -0.01655
0.01910 0.91440 -0.01698
0.02003 0.91440 -0.01742
0.02097 0.91440 -0.01782
0.02191 0.91440 -0.01823
0.02285 0.91440 -0.01861
0.02379 0.91440 -0.01900
0.02473 0.91440 -0.01937
0.02568 0.91440 -0.01974
0.02663 0.91440 -0.02008
0.02759 0.91440 -0.02041
0.02854 0.91440 -0.02073
0.02950 0.91440 -0.02104
0.03045 0.91440 -0.02135
0.03141 0.91440 -0.02166
0.03237 0.91440 -0.02195
0.03333 0.91440 -0.02224
0.03429 0.91440 -0.02252
0.03525 0.91440 -0.02279
0.03623 0.91440 -0.02298
0.03726 0.91440 -0.02303
0.03857 0.91440 -0.02204
0.03992 0.91440 -0.02091
0.04111 0.91440 -0.02029
0.04230 0.91440 -0.01969
0.04326 0.91440 -0.01987
0.04422 0.91440 -0.02004
0.04518 0.91440 -0.02023
0.04614 0.91440 -0.02042
0.04709 0.91440 -0.02060
0.04805 0.91440 -0.02079
0.04901 0.91440 -0.02096
0.04997 0.91440 -0.02113
0.05092 0.91440 -0.02130
0.05188 0.91440 -0.02146
0.05284 0.91440 -0.02163
0.05380 0.91440 -0.02180
0.05475 0.91440 -0.02197
0.05571 0.91440 -0.02213
0.05667 0.91440 -0.02230
0.05762 0.91440 -0.02248
0.05858 0.91440 -0.02265
0.05953 0.91440 -0.02283
0.06049 0.91440 -0.02298
0.06144 0.91440 -0.02314
0.06240 0.91440 -0.02328
0.06336 0.91440 -0.02343
0.06431 0.91440 -0.02360
0.06527 0.91440 -0.02376
0.06622 0.91440 -0.02392
0.06718 0.91440 -0.02407
0.06814 0.91440 -0.02422
0.06909 0.91440 -0.02437
0.07005 0.91440 -0.02451
0.07101 0.91440 -0.02466
0.07196 0.91440 -0.02481
0.07292 0.91440 -0.02496
0.07388 0.91440 -0.02510
0.07483 0.91440 -0.02523
0.07579 0.91440 -0.02538
0.07675 0.91440 -0.02552
0.07770 0.91440 -0.02567
0.07866 0.91440 -0.02581
0.07962 0.91440 -0.02595
0.08057 0.91440 -0.02608
0.08153 0.91440 -0.02621
0.08249 0.91440 -0.02635
0.08345 0.91440 -0.02648
0.08440 0.91440 -0.02662
0.08536 0.91440 -0.02675
0.08632 0.91440 -0.02688
0.08728 0.91440 -0.02700
0.08824 0.91440 -0.02712
0.08924 0.91440 -0.02725
0.09025 0.91440 -0.02739
0.09130 0.91440 -0.02753
0.09236 0.91440 -0.02768
0.09347 0.91440 -0.02781
0.09458 0.91440 -0.02795
0.09575 0.91440 -0.02809
0.09691 0.91440 -0.02823
0.09814 0.91440 -0.02838
0.09936 0.91440 -0.02853
0.10065 0.91440 -0.02868
0.10193 0.91440 -0.02883
0.10328 0.91440 -0.02899
0.10463 0.91440 -0.02915
0.10605 0.91440 -0.02931
0.10747 0.91440 -0.02946
0.10896 0.91440 -0.02963
0.11045 0.91440 -0.02980
0.11201 0.91440 -0.02996
0.11357 0.91440 -0.03012
0.11522 0.91440 -0.03029
0.11686 0.91440 -0.03046
0.11859 0.91440 -0.03063
0.12031 0.91440 -0.03080
0.12212 0.91440 -0.03098
0.12394 0.91440 -0.03115
0.12581 0.91440 -0.03133
0.12769 0.91440 -0.03150
0.12957 0.91440 -0.03167
0.13144 0.91440 -0.03183
0.13332 0.91440 -0.03200
0.13520 0.91440 -0.03216
0.13707 0.91440 -0.03232
0.13895 0.91440 -0.03247
0.14083 0.91440 -0.03262
0.14271 0.91440 -0.03276
0.14459 0.91440 -0.03290
0.14647 0.91440 -0.03305
0.14834 0.91440 -0.03319
0.15022 0.91440 -0.03333
0.15210 0.91440 -0.03346
0.15398 0.91440 -0.03359
0.15586 0.91440 -0.03372
0.15774 0.91440 -0.03384
0.15962 0.91440 -0.03397
0.16150 0.91440 -0.03409
0.16338 0.91440 -0.03420
0.16526 0.91440 -0.03432
0.16714 0.91440 -0.03443
0.16902 0.91440 -0.03454
0.17090 0.91440 -0.03465
0.17278 0.91440 -0.03476
0.17466 0.91440 -0.03486
0.17654 0.91440 -0.03497
0.17843 0.91440 -0.03507
0.18031 0.91440 -0.03517
0.18219 0.91440 -0.03526
0.18407 0.91440 -0.03536
0.18595 0.91440 -0.03545
0.18783 0.91440 -0.03554
0.18971 0.91440 -0.03563
0.19160 0.91440 -0.03571
0.19348 0.91440 -0.03579
0.19536 0.91440 -0.03588
0.19724 0.91440 -0.03595
0.19912 0.91440 -0.03603
0.20101 0.91440 -0.03610
0.20289 0.91440 -0.03618
0.20477 0.91440 -0.03624
0.20665 0.91440 -0.03631
0.20854 0.91440 -0.03638
0.21042 0.91440 -0.03644
0.21230 0.91440 -0.03650
0.21418 0.91440 -0.03656
0.21607 0.91440 -0.03662
0.21795 0.91440 -0.03667
0.21983 0.91440 -0.03672
0.22172 0.91440 -0.03678
0.22360 0.91440 -0.03683
0.22548 0.91440 -0.03688
0.22736 0.91440 -0.03692
0.22925 0.91440 -0.03696
0.23113 0.91440 -0.03700
0.23301 0.91440 -0.03705
0.23490 0.91440 -0.03708
0.23678 0.91440 -0.03712
0.23866 0.91440 -0.03716
0.24055 0.91440 -0.03719
0.24243 0.91440 -0.03722
0.24431 0.91440 -0.03725
0.24620 0.91440 -0.03728
0.24808 0.91440 -0.03731
0.24997 0.91440 -0.03733
0.25185 0.91440 -0.03735
0.25373 0.91440 -0.03738
0.25562 0.91440 -0.03740
0.25750 0.91440 -0.03741
0.25938 0.91440 -0.03743
0.26127 0.91440 -0.03745
0.26315 0.91440 -0.03746
0.26503 0.91440 -0.03747
0.26692 0.91440 -0.03749
0.26880 0.91440 -0.03750
0.27068 0.91440 -0.03751
0.27257 0.91440 -0.03751
0.27445 0.91440 -0.03752
0.27634 0.91440 -0.03752
0.27822 0.91440 -0.03753
0.28010 0.91440 -0.03753
0.28199 0.91440 -0.03753
0.28387 0.91440 -0.03753
0.28575 0.91440 -0.03753
0.28764 0.91440 -0.03752
0.28952 0.91440 -0.03752
0.29141 0.91440 -0.03751
0.29329 0.91440 -0.03751
0.29517 0.91440 -0.03750
0.29706 0.91440 -0.03749
0.29894 0.91440 -0.03748
0.30082 0.91440 -0.03747
0.30271 0.91440 -0.03745
0.30459 0.91440 -0.03744
0.30647 0.91440 -0.03742
0.30836 0.91440 -0.03741
0.31024 0.91440 -0.03739
0.31213 0.91440 -0.03737
0.31401 0.91440 -0.03735
0.31589 0.91440 -0.03733
0.31778 0.91440 -0.03731
0.31966 0.91440 -0.03728
0.32154 0.91440 -0.03726
0.32343 0.91440 -0.03723
0.32531 0.91440 -0.03721
0.32719 0.91440 -0.03718
0.32908 0.91440 -0.03715
0.33096 0.91440 -0.03712
0.33284 0.91440 -0.03709
0.33473 0.91440 -0.03706
0.33661 0.91440 -0.03702
0.33849 0.91440 -0.03699
0.34038 0.91440 -0.03695
0.34226 0.91440 -0.03692
0.34414 0.91440 -0.03688
0.34603 0.91440 -0.03684
0.34791 0.91440 -0.03681
0.34979 0.91440 -0.03677
0.35168 0.91440 -0.03672
0.35356 0.91440 -0.03668
0.35544 0.91440 -0.03664
0.35733 0.91440 -0.03660
0.35921 0.91440 -0.03655
0.36109 0.91440 -0.03651
0.36298 0.91440 -0.03646
0.36486 0.91440 -0.03641
0.36674 0.91440 -0.03636
0.36863 0.91440 -0.03631
0.37051 0.91440 -0.03626
0.37239 0.91440 -0.03621
0.37428 0.91440 -0.03616
0.37616 0.91440 -0.03611
0.37804 0.91440 -0.03605
0.37992 0.91440 -0.03600
0.38181 0.91440 -0.03594
0.38369 0.91440 -0.03589
0.38557 0.91440 -0.03583
0.38746 0.91440 -0.03577
0.38934 0.91440 -0.03571
0.39122 0.91440 -0.03565
0.39310 0.91440 -0.03559
0.39499 0.91440 -0.03553
0.39687 0.91440 -0.03547
0.39875 0.91440 -0.03540
0.40063 0.91440 -0.03534
0.40252 0.91440 -0.03527
0.40440 0.91440 -0.03521
0.40628 0.91440 -0.03514
0.40816 0.91440 -0.03507
0.41005 0.91440 -0.03500
0.41193 0.91440 -0.03493
0.41381 0.91440 -0.03486
0.41569 0.91440 -0.03479
0.41758 0.91440 -0.03472
0.41946 0.91440 -0.03464
0.42134 0.91440 -0.03457
0.42322 0.91440 -0.03449
0.42510 0.91440 -0.03442
0.42699 0.91440 -0.03434
0.42887 0.91440 -0.03426
0.43075 0.91440 -0.03419
0.43263 0.91440 -0.03411
0.43452 0.91440 -0.03403
0.43640 0.91440 -0.03395
0.43828 0.91440 -0.03386
0.44016 0.91440 -0.03378
0.44204 0.91440 -0.03370
0.44392 0.91440 -0.03361
0.44581 0.91440 -0.03353
0.44769 0.91440 -0.03344
0.44957 0.91440 -0.03335
0.45145 0.91440 -0.03327
0.45333 0.91440 -0.03318
0.45521 0.91440 -0.03309
0.45710 0.91440 -0.03299
0.45898 0.91440 -0.03290
0.46086 0.91440 -0.03281
0.46274 0.91440 -0.03272
0.46462 0.91440 -0.03262
0.46650 0.91440 -0.03253
0.46838 0.91440 -0.03243
0.47027 0.91440 -0.03233
0.47215 0.91440 -0.03224
0.47403 0.91440 -0.03214
0.47591 0.91440 -0.03204
0.47779 0.91440 -0.03194
0.47967 0.91440 -0.03183
0.48155 0.91440 -0.03173
0.48343 0.91440 -0.03163
0.48531 0.91440 -0.03152
0.48719 0.91440 -0.03142
0.48907 0.91440 -0.03131
0.49095 0.91440 -0.03120
0.49284 0.91440 -0.03110
0.49472 0.91440 -0.03099
0.49660 0.91440 -0.03088
0.49848 0.91440 -0.03076
0.50036 0.91440 -0.03065
0.50224 0.91440 -0.03054
0.50412 0.91440 -0.03042
0.50600 0.91440 -0.03031
0.50788 0.91440 -0.03019
0.50976 0.91440 -0.03007
0.51164 0.91440 -0.02996
0.51352 0.91440 -0.02984
0.51540 0.91440 -0.02972
0.51728 0.91440 -0.02959
0.51916 0.91440 -0.02947
0.52104 0.91440 -0.02935
0.52292 0.91440 -0.02922
0.52480 0.91440 -0.02909
0.52669 0.91440 -0.02897
0.52787 0.91440 -0.02889
0.52905 0.91440 -0.02881
0.52979 0.91440 -0.02876
0.53052 0.91440 -0.02871
0.53098 0.91440 -0.02867
0.53144 0.91440 -0.02864
0.53173 0.91440 -0.02862
0.53202 0.91440 -0.02860
0.53220 0.91440 -0.02859
0.53238 0.91440 -0.02858

