0.51962 0.91440 -0.02453 0.06419 156.99208 0.00000 267.06575 -1.00000 0.00000 -999 156.99208
0.51962 0.91440 -0.02453 0.06419 156.99210 0.00000 267.06575 -1.00000 0.00000 -999 156.99210
0.51446 0.91440 -0.02346 0.04272 161.10583 0.00000 267.05729 -1.00000 0.00000 -999 161.10583
0.51446 0.91440 -0.02346 0.04272 161.10584 0.00000 267.05729 -1.00000 0.00000 -999 161.10584
0.50930 0.91440 -0.02240 0.02282 164.82141 0.00000 267.04942 -1.00000 0.00000 -999 164.82141
0.50930 0.91440 -0.02240 0.02282 164.82142 0.00000 267.04942 -1.00000 0.00000 -999 164.82142
0.50414 0.91440 -0.02135 0.00409 168.15121 0.00000 267.04204 -1.00000 0.00000 -999 168.15121
0.50414 0.91440 -0.02135 0.00409 168.15123 0.00000 267.04204 -1.00000 0.00000 -999 168.15123
0.50414 0.91440 -0.02135 0.00409 168.15124 0.00000 267.04204 -1.00000 0.00000 -999 168.15124
0.49898 0.91440 -0.02031 -0.01346 171.16076 0.00000 267.03510 -1.00000 0.00000 -999 171.16076
0.49381 0.91440 -0.01927 -0.03008 173.91508 0.00000 267.02854 -1.00000 0.00000 -999 173.91508
0.49381 0.91440 -0.01927 -0.03008 173.91509 0.00000 267.02854 -1.00000 0.00000 -999 173.91509
0.48865 0.91440 -0.01824 -0.04579 176.45250 0.00000 267.02232 -1.00000 0.00000 -999 176.45250
0.48865 0.91440 -0.01824 -0.04579 176.45251 0.00000 267.02232 -1.00000 0.00000 -999 176.45251
0.48348 0.91440 -0.01722 -0.06079 178.81093 0.00000 267.01639 -1.00000 0.00000 -999 178.81093
0.48348 0.91440 -0.01722 -0.06079 178.81094 0.00000 267.01639 -1.00000 0.00000 -999 178.81094
0.47831 0.91440 -0.01620 -0.07509 181.01402 0.00000 267.01072 -1.00000 0.00000 -999 181.01402
0.47831 0.91440 -0.01620 -0.07509 181.01403 0.00000 267.01072 -1.00000 0.00000 -999 181.01403
0.47314 0.91440 -0.01519 -0.08880 183.08428 0.00000 267.00529 -1.00000 0.00000 -999 183.08428
0.47314 0.91440 -0.01519 -0.08880 183.08429 0.00000 267.00529 -1.00000 0.00000 -999 183.08429
0.46797 0.91440 -0.01419 -0.10198 185.03744 0.00000 267.00007 -1.00000 0.00000 -999 185.03744
0.46797 0.91440 -0.01419 -0.10198 185.03744 0.00000 267.00007 -1.00000 0.00000 -999 185.03744
0.46280 0.91440 -0.01320 -0.11468 186.88942 0.00000 266.99503 -1.00000 0.00000 -999 186.88942
0.46280 0.91440 -0.01320 -0.11468 186.88943 0.00000 266.99503 -1.00000 0.00000 -999 186.88943
0.45763 0.91440 -0.01221 -0.12697 188.65146 0.00000 266.99015 -1.00000 0.00000 -999 188.65146
0.45763 0.91440 -0.01221 -0.12697 188.65147 0.00000 266.99015 -1.00000 0.00000 -999 188.65147
0.45763 0.91440 -0.01221 -0.12697 188.65148 0.00000 266.99015 -1.00000 0.00000 -999 188.65148
0.45245 0.91440 -0.01123 -0.13890 190.33497 0.00000 266.98542 -1.00000 0.00000 -999 190.33497
0.44728 0.91440 -0.01026 -0.15048 191.94801 0.00000 266.98081 -1.00000 0.00000 -999 191.94801
0.44728 0.91440 -0.01026 -0.15048 191.94802 0.00000 266.98081 -1.00000 0.00000 -999 191.94802
0.44210 0.91440 -0.00929 -0.16177 193.49938 0.00000 266.97632 -1.00000 0.00000 -999 193.49938
0.44210 0.91440 -0.00929 -0.16177 193.49939 0.00000 266.97632 -1.00000 0.00000 -999 193.49939
0.43692 0.91440 -0.00833 -0.17281 194.99613 0.00000 266.97193 -1.00000 0.00000 -999 194.99613
0.43692 0.91440 -0.00833 -0.17281 194.99613 0.00000 266.97193 -1.00000 0.00000 -999 194.99613
0.43174 0.91440 -0.00738 -0.18361 196.44421 0.00000 266.96764 -1.00000 0.00000 -999 196.44421
0.43174 0.91440 -0.00738 -0.18361 196.44421 0.00000 266.96764 -1.00000 0.00000 -999 196.44421
0.43174 0.91440 -0.00738 -0.18361 196.44422 0.00000 266.96764 -1.00000 0.00000 -999 196.44422
0.42656 0.91440 -0.00643 -0.19419 197.84945 0.00000 266.96342 -1.00000 0.00000 -999 197.84945
0.42138 0.91440 -0.00549 -0.20461 199.21876 0.00000 266.95928 -1.00000 0.00000 -999 199.21876
0.42138 0.91440 -0.00549 -0.20461 199.21877 0.00000 266.95928 -1.00000 0.00000 -999 199.21877
0.41619 0.91440 -0.00456 -0.21486 200.55740 0.00000 266.95519 -1.00000 0.00000 -999 200.55740
0.41619 0.91440 -0.00456 -0.21486 200.55741 0.00000 266.95519 -1.00000 0.00000 -999 200.55741
0.41101 0.91440 -0.00363 -0.22498 201.87009 0.00000 266.95116 -1.00000 0.00000 -999 201.87009
0.41101 0.91440 -0.00363 -0.22498 201.87010 0.00000 266.95116 -1.00000 0.00000 -999 201.87010
0.40582 0.91440 -0.00271 -0.23498 203.16156 0.00000 266.94717 -1.00000 0.00000 -999 203.16156
0.40582 0.91440 -0.00271 -0.23498 203.16156 0.00000 266.94717 -1.00000 0.00000 -999 203.16156
0.40063 0.91440 -0.00180 -0.24487 204.43656 0.00000 266.94322 -1.00000 0.00000 -999 204.43656
0.40063 0.91440 -0.00180 -0.24487 204.43657 0.00000 266.94322 -1.00000 0.00000 -999 204.43657
0.40063 0.91440 -0.00180 -0.24487 204.43657 0.00000 266.94322 -1.00000 0.00000 -999 204.43657
0.39544 0.91440 -0.00089 -0.25469 205.69911 0.00000 266.93931 -1.00000 0.00000 -999 205.69911
0.39544 0.91440 -0.00089 -0.25469 205.69911 0.00000 266.93931 -1.00000 0.00000 -999 205.69911
0.39026 0.91440 0.00001 -0.26443 206.95241 0.00000 266.93542 -1.00000 0.00000 -999 206.95241
0.39026 0.91440 0.00001 -0.26443 206.95241 0.00000 266.93542 -1.00000 0.00000 -999 206.95241
0.38506 0.91440 0.00090 -0.27410 208.19958 0.00000 266.93155 -1.00000 0.00000 -999 208.19958
0.38506 0.91440 0.00090 -0.27410 208.19958 0.00000 266.93155 -1.00000 0.00000 -999 208.19958
0.37987 0.91440 0.00179 -0.28372 209.44531 0.00000 266.92770 -1.00000 0.00000 -999 209.44531
0.37987 0.91440 0.00179 -0.28372 209.44532 0.00000 266.92770 -1.00000 0.00000 -999 209.44532
0.37468 0.91440 0.00266 -0.29333 210.69380 0.00000 266.92386 -1.00000 0.00000 -999 210.69380
0.36948 0.91440 0.00354 -0.30294 211.94629 0.00000 266.92002 -1.00000 0.00000 -999 211.94629
0.36948 0.91440 0.00354 -0.30294 211.94629 0.00000 266.92002 -1.00000 0.00000 -999 211.94629
0.36429 0.91440 0.00440 -0.31247 213.20358 0.00000 266.91620 -1.00000 0.00000 -999 213.20358
0.36429 0.91440 0.00440 -0.31247 213.20359 0.00000 266.91620 -1.00000 0.00000 -999 213.20359
0.36429 0.91440 0.00440 -0.31247 213.20359 0.00000 266.91620 -1.00000 0.00000 -999 213.20359
0.35909 0.91440 0.00526 -0.32204 214.46923 0.00000 266.91237 -1.00000 0.00000 -999 214.46923
0.35389 0.91440 0.00611 -0.33165 215.74576 0.00000 266.90852 -1.00000 0.00000 -999 215.74576
0.35389 0.91440 0.00611 -0.33165 215.74577 0.00000 266.90852 -1.00000 0.00000 -999 215.74577
0.35389 0.91440 0.00611 -0.33165 215.74577 0.00000 266.90852 -1.00000 0.00000 -999 215.74577
0.34870 0.91440 0.00695 -0.34124 217.03188 0.00000 266.90468 -1.00000 0.00000 -999 217.03188
0.34870 0.91440 0.00695 -0.34124 217.03189 0.00000 266.90468 -1.00000 0.00000 -999 217.03189
0.34349 0.91440 0.00778 -0.35086 218.32757 0.00000 266.90082 -1.00000 0.00000 -999 218.32757
0.34349 0.91440 0.00778 -0.35086 218.32757 0.00000 266.90082 -1.00000 0.00000 -999 218.32757
0.33829 0.91440 0.00861 -0.36053 219.63416 0.00000 266.89694 -1.00000 0.00000 -999 219.63416
0.33829 0.91440 0.00861 -0.36053 219.63416 0.00000 266.89694 -1.00000 0.00000 -999 219.63416
0.33309 0.91440 0.00943 -0.37023 220.95087 0.00000 266.89304 -1.00000 0.00000 -999 220.95087
0.33309 0.91440 0.00943 -0.37023 220.95088 0.00000 266.89304 -1.00000 0.00000 -999 220.95088
0.32789 0.91440 0.01024 -0.37999 222.27667 0.00000 266.88913 -1.00000 0.00000 -999 222.27667
0.32789 0.91440 0.01024 -0.37999 222.27668 0.00000 266.88913 -1.00000 0.00000 -999 222.27668
0.32268 0.91440 0.01104 -0.38980 223.61101 0.00000 266.88518 -1.00000 0.00000 -999 223.61101
0.32268 0.91440 0.01104 -0.38980 223.61102 0.00000 266.88518 -1.00000 0.00000 -999 223.61102
0.31747 0.91440 0.01184 -0.39968 224.95317 0.00000 266.88121 -1.00000 0.00000 -999 224.95317
0.31227 0.91440 0.01262 -0.40964 226.30214 0.00000 266.87721 -1.00000 0.00000 -999 226.30214
0.31227 0.91440 0.01262 -0.40964 226.30215 0.00000 266.87721 -1.00000 0.00000 -999 226.30215
0.31227 0.91440 0.01262 -0.40964 226.30215 0.00000 266.87721 -1.00000 0.00000 -999 226.30215
0.30706 0.91440 0.01340 -0.41968 227.65694 0.00000 266.87317 -1.00000 0.00000 -999 227.65694
0.30706 0.91440 0.01340 -0.41968 227.65694 0.00000 266.87317 -1.00000 0.00000 -999 227.65694
0.30185 0.91440 0.01417 -0.42981 229.01706 0.00000 266.86909 -1.00000 0.00000 -999 229.01706
0.30185 0.91440 0.01417 -0.42981 229.01706 0.00000 266.86909 -1.00000 0.00000 -999 229.01706
0.29663 0.91440 0.01493 -0.44004 230.38262 0.00000 266.86497 -1.00000 0.00000 -999 230.38262
0.29663 0.91440 0.01493 -0.44004 230.38263 0.00000 266.86497 -1.00000 0.00000 -999 230.38263
0.29142 0.91440 0.01568 -0.45036 231.75430 0.00000 266.86081 -1.00000 0.00000 -999 231.75430
0.29142 0.91440 0.01568 -0.45036 231.75430 0.00000 266.86081 -1.00000 0.00000 -999 231.75430
0.28621 0.91440 0.01642 -0.46080 233.13354 0.00000 266.85660 -1.00000 0.00000 -999 233.13354
0.28621 0.91440 0.01642 -0.46080 233.13354 0.00000 266.85660 -1.00000 0.00000 -999 233.13354
0.28099 0.91440 0.01715 -0.47135 234.52278 0.00000 266.85235 -1.00000 0.00000 -999 234.52278
0.28099 0.91440 0.01715 -0.47135 234.52278 0.00000 266.85235 -1.00000 0.00000 -999 234.52278
0.27577 0.91440 0.01786 -0.48202 235.92531 0.00000 266.84804 -1.00000 0.00000 -999 235.92531
0.27055 0.91440 0.01857 -0.49281 237.34539 0.00000 266.84368 -1.00000 0.00000 -999 237.34539
0.27055 0.91440 0.01857 -0.49281 237.34540 0.00000 266.84368 -1.00000 0.00000 -999 237.34540
0.26533 0.91440 0.01927 -0.50374 238.78821 0.00000 266.83927 -1.00000 0.00000 -999 238.78821
0.26533 0.91440 0.01927 -0.50374 238.78821 0.00000 266.83927 -1.00000 0.00000 -999 238.78821
0.26011 0.91440 0.01995 -0.51480 240.25953 0.00000 266.83479 -1.00000 0.00000 -999 240.25953
0.26011 0.91440 0.01995 -0.51480 240.25954 0.00000 266.83479 -1.00000 0.00000 -999 240.25954
0.25489 0.91440 0.02063 -0.52601 241.76539 0.00000 266.83026 -1.00000 0.00000 -999 241.76539
0.25489 0.91440 0.02063 -0.52601 241.76539 0.00000 266.83026 -1.00000 0.00000 -999 241.76539
0.24966 0.91440 0.02129 -0.53738 243.31174 0.00000 266.82566 -1.00000 0.00000 -999 243.31174
0.24966 0.91440 0.02129 -0.53738 243.31175 0.00000 266.82566 -1.00000 0.00000 -999 243.31175
0.24443 0.91440 0.02194 -0.54889 244.90373 0.00000 266.82100 -1.00000 0.00000 -999 244.90373
0.24443 0.91440 0.02194 -0.54889 244.90373 0.00000 266.82100 -1.00000 0.00000 -999 244.90373
0.23920 0.91440 0.02257 -0.56057 246.54533 0.00000 266.81627 -1.00000 0.00000 -999 246.54533
0.23920 0.91440 0.02257 -0.56057 246.54533 0.00000 266.81627 -1.00000 0.00000 -999 246.54533
0.23397 0.91440 0.02320 -0.57241 248.23929 0.00000 266.81146 -1.00000 0.00000 -999 248.23929
0.23397 0.91440 0.02320 -0.57241 248.23930 0.00000 266.81146 -1.00000 0.00000 -999 248.23930
0.22874 0.91440 0.02380 -0.58444 249.98625 0.00000 266.80659 -1.00000 0.00000 -999 249.98625
0.22874 0.91440 0.02380 -0.58444 249.98625 0.00000 266.80659 -1.00000 0.00000 -999 249.98625
0.22874 0.91440 0.02380 -0.58444 249.98626 0.00000 266.80659 -1.00000 0.00000 -999 249.98626
0.22351 0.91440 0.02440 -0.59664 251.78424 0.00000 266.80163 -1.00000 0.00000 -999 251.78424
0.21827 0.91440 0.02498 -0.60904 253.62914 0.00000 266.79660 -1.00000 0.00000 -999 253.62914
0.21827 0.91440 0.02498 -0.60904 253.62915 0.00000 266.79660 -1.00000 0.00000 -999 253.62915
0.21827 0.91440 0.02498 -0.60904 253.62915 0.00000 266.79660 -1.00000 0.00000 -999 253.62915
0.21304 0.91440 0.02554 -0.62164 255.51471 0.00000 266.79147 -1.00000 0.00000 -999 255.51471
0.21304 0.91440 0.02554 -0.62164 255.51472 0.00000 266.79147 -1.00000 0.00000 -999 255.51472
0.20780 0.91440 0.02609 -0.63445 257.43288 0.00000 266.78626 -1.00000 0.00000 -999 257.43288
0.20780 0.91440 0.02609 -0.63445 257.43288 0.00000 266.78626 -1.00000 0.00000 -999 257.43288
0.20256 0.91440 0.02662 -0.64750 259.56179 0.00000 266.78044 -1.00000 0.00000 -999 259.56179
0.20256 0.91440 0.02662 -0.64750 259.56179 0.00000 266.78044 -1.00000 0.00000 -999 259.56179
0.19732 0.91440 0.02713 -0.66077 261.76467 0.00000 266.77434 -1.00000 0.00000 -999 261.76467
0.19732 0.91440 0.02713 -0.66077 261.76468 0.00000 266.77434 -1.00000 0.00000 -999 261.76468
0.19207 0.91440 0.02763 -0.67425 263.72756 0.00000 266.76882 -1.00000 0.00000 -999 263.72756
0.19207 0.91440 0.02763 -0.67425 263.72756 0.00000 266.76882 -1.00000 0.00000 -999 263.72756
0.18683 0.91440 0.02811 -0.68799 265.69612 0.00000 266.76319 -1.00000 0.00000 -999 265.69612
0.18683 0.91440 0.02811 -0.68799 265.69613 0.00000 266.76319 -1.00000 0.00000 -999 265.69613
0.18158 0.91440 0.02856 -0.70206 267.22686 0.00000 266.75872 -1.00000 0.00000 -999 267.22686
0.17633 0.91440 0.02900 -0.71631 269.22448 0.00000 266.75288 -1.00000 0.00000 -999 269.22448
0.17633 0.91440 0.02900 -0.71631 269.22449 0.00000 266.75288 -1.00000 0.00000 -999 269.22449
0.17633 0.91440 0.02900 -0.71631 269.22449 0.00000 266.75288 -1.00000 0.00000 -999 269.22449
0.17108 0.91440 0.02942 -0.73091 271.69071 0.00000 266.74559 -1.00000 0.00000 -999 271.69071
0.17108 0.91440 0.02942 -0.73091 271.69072 0.00000 266.74559 -1.00000 0.00000 -999 271.69072
0.16583 0.91440 0.02981 -0.74581 273.77134 0.00000 266.73946 -1.00000 0.00000 -999 273.77134
0.16583 0.91440 0.02981 -0.74581 273.77135 0.00000 266.73946 -1.00000 0.00000 -999 273.77135
0.16058 0.91440 0.03019 -0.76101 275.93013 0.00000 266.73321 -1.00000 0.00000 -999 275.93013
0.16058 0.91440 0.03019 -0.76101 275.93014 0.00000 266.73321 -1.00000 0.00000 -999 275.93014
0.15532 0.91440 0.03054 -0.77654 278.19139 0.00000 266.72681 -1.00000 0.00000 -999 278.19139
0.15532 0.91440 0.03054 -0.77654 278.19140 0.00000 266.72681 -1.00000 0.00000 -999 278.19140
0.15006 0.91440 0.03086 -0.79246 280.57539 0.00000 266.72028 -1.00000 0.00000 -999 280.57539
0.15006 0.91440 0.03086 -0.79246 280.57540 0.00000 266.72028 -1.00000 0.00000 -999 280.57540
0.14480 0.91440 0.03116 -0.80859 283.07389 0.00000 266.71358 -1.00000 0.00000 -999 283.07389
0.14480 0.91440 0.03116 -0.80859 283.07390 0.00000 266.71358 -1.00000 0.00000 -999 283.07390
0.13954 0.91440 0.03143 -0.82539 285.64439 0.00000 266.70677 -1.00000 0.00000 -999 285.64439
0.13954 0.91440 0.03143 -0.82539 285.64440 0.00000 266.70677 -1.00000 0.00000 -999 285.64440
0.13452 0.91440 0.03166 -0.84170 288.23374 0.00000 266.70010 -1.00000 0.00000 -999 288.23374
0.13452 0.91440 0.03166 -0.84170 288.23375 0.00000 266.70010 -1.00000 0.00000 -999 288.23375
0.12975 0.91440 0.03185 -0.85765 290.78370 0.00000 266.69357 -1.00000 0.00000 -999 290.78370
0.12975 0.91440 0.03185 -0.85765 290.78371 0.00000 266.69357 -1.00000 0.00000 -999 290.78371
0.12519 0.91440 0.03202 -0.87325 292.72108 0.00000 266.68859 -1.00000 0.00000 -999 292.72108
0.12086 0.91440 0.03215 -0.88843 295.16095 0.00000 266.68235 -1.00000 0.00000 -999 295.16095
0.12086 0.91440 0.03215 -0.88844 295.16096 0.00000 266.68235 -1.00000 0.00000 -999 295.16096
0.12086 0.91440 0.03215 -0.88844 295.16096 0.00000 266.68235 -1.00000 0.00000 -999 295.16096
0.11673 0.91440 0.03225 -0.90321 298.06011 0.00000 266.67491 -1.00000 0.00000 -999 298.06011
0.11673 0.91440 0.03225 -0.90321 298.06012 0.00000 266.67491 -1.00000 0.00000 -999 298.06012
0.11280 0.91440 0.03233 -0.91766 300.38941 0.00000 266.66897 -1.00000 0.00000 -999 300.38941
0.11280 0.91440 0.03233 -0.91766 300.38942 0.00000 266.66897 -1.00000 0.00000 -999 300.38942
0.10905 0.91440 0.03239 -0.93178 302.69618 0.00000 266.66316 -1.00000 0.00000 -999 302.69618
0.10905 0.91440 0.03239 -0.93178 302.69618 0.00000 266.66316 -1.00000 0.00000 -999 302.69618
0.10548 0.91440 0.03242 -0.94565 304.98704 0.00000 266.65750 -1.00000 0.00000 -999 304.98704
0.10548 0.91440 0.03242 -0.94565 304.98705 0.00000 266.65750 -1.00000 0.00000 -999 304.98705
0.10208 0.91440 0.03244 -0.95894 307.26205 0.00000 266.65199 -1.00000 0.00000 -999 307.26205
0.10208 0.91440 0.03244 -0.95894 307.26205 0.00000 266.65199 -1.00000 0.00000 -999 307.26205
0.09885 0.91440 0.03244 -0.97219 309.51513 0.00000 266.64659 -1.00000 0.00000 -999 309.51513
0.09885 0.91440 0.03244 -0.97219 309.51514 0.00000 266.64659 -1.00000 0.00000 -999 309.51514
0.09576 0.91440 0.03242 -0.98482 311.73879 0.00000 266.64132 -1.00000 0.00000 -999 311.73879
0.09576 0.91440 0.03242 -0.98482 311.73880 0.00000 266.64132 -1.00000 0.00000 -999 311.73880
0.09283 0.91440 0.03239 -0.99749 313.75647 0.00000 266.63662 -1.00000 0.00000 -999 313.75647
0.09283 0.91440 0.03239 -0.99749 313.75648 0.00000 266.63662 -1.00000 0.00000 -999 313.75648
0.09003 0.91440 0.03235 -1.00948 315.69622 0.00000 266.63220 -1.00000 0.00000 -999 315.69622
0.08715 0.91440 0.03230 -1.02223 317.94445 0.00000 266.62695 -1.00000 0.00000 -999 317.94445
0.08715 0.91440 0.03230 -1.02223 317.94446 0.00000 266.62695 -1.00000 0.00000 -999 317.94446
0.08715 0.91440 0.03230 -1.02223 317.94446 0.00000 266.62695 -1.00000 0.00000 -999 317.94446
0.08426 0.91440 0.03223 -1.03534 320.22592 0.00000 266.62150 -1.00000 0.00000 -999 320.22592
0.08138 0.91440 0.03214 -1.04896 322.52968 0.00000 266.61586 -1.00000 0.00000 -999 322.52968
0.08138 0.91440 0.03214 -1.04896 322.52969 0.00000 266.61586 -1.00000 0.00000 -999 322.52969
0.08138 0.91440 0.03214 -1.04896 322.52969 0.00000 266.61586 -1.00000 0.00000 -999 322.52969
0.07850 0.91440 0.03203 -1.06286 324.84399 0.00000 266.61008 -1.00000 0.00000 -999 324.84399
0.07850 0.91440 0.03203 -1.06286 324.84400 0.00000 266.61008 -1.00000 0.00000 -999 324.84400
0.07562 0.91440 0.03191 -1.07709 327.18109 0.00000 266.60413 -1.00000 0.00000 -999 327.18109
0.07273 0.91440 0.03178 -1.09191 329.56199 0.00000 266.59797 -1.00000 0.00000 -999 329.56199
0.07273 0.91440 0.03178 -1.09191 329.56200 0.00000 266.59797 -1.00000 0.00000 -999 329.56200
0.07273 0.91440 0.03178 -1.09191 329.56201 0.00000 266.59797 -1.00000 0.00000 -999 329.56201
0.06985 0.91440 0.03162 -1.10725 332.01242 0.00000 266.59159 -1.00000 0.00000 -999 332.01242
0.06985 0.91440 0.03162 -1.10725 332.01243 0.00000 266.59159 -1.00000 0.00000 -999 332.01243
0.06697 0.91440 0.03144 -1.12303 334.57279 0.00000 266.58500 -1.00000 0.00000 -999 334.57279
0.06410 0.91440 0.03124 -1.13934 337.44032 0.00006 266.58085 -0.00000 0.00000 -999 337.29650
0.06410 0.91440 0.03124 -1.13934 337.44033 0.00006 266.58085 0.00000 0.00000 -999 337.29651
0.06410 0.91440 0.03124 -1.13934 337.44034 0.00006 266.58085 0.00000 0.00000 -999 337.29652
0.06122 0.91440 0.03103 -1.15646 340.52884 0.00013 266.57656 1.00000 0.00000 -999 340.22780
0.06122 0.91440 0.03103 -1.15646 340.52886 0.00013 266.57656 1.00000 0.00000 -999 340.22781
0.05835 0.91440 0.03078 -1.17426 343.72123 0.00019 266.55171 0.66667 0.00000 -999 343.39089
0.05835 0.91440 0.03078 -1.17426 343.72125 0.00019 266.55171 0.66666 0.00000 -999 343.39091
0.05547 0.91440 0.03052 -1.19268 347.08155 0.00026 266.50991 -0.00000 0.00000 -999 346.80216
0.05547 0.91440 0.03052 -1.19268 347.08156 0.00026 266.50990 -0.00000 0.00000 -999 346.80218
0.05260 0.91440 0.03023 -1.21192 350.57564 0.00033 266.44909 -0.66667 0.00000 -999 350.47800
0.04974 0.91440 0.02991 -1.23230 354.42245 0.00063 266.32754 -1.00000 0.00000 -999 354.42245
0.04974 0.91440 0.02991 -1.23230 354.42246 0.00063 266.32754 -1.00000 0.00000 -999 354.42246
0.04687 0.91440 0.02956 -1.25352 358.62746 0.00095 266.21078 -1.00000 0.00000 -999 358.62746
0.04687 0.91440 0.02956 -1.25352 358.62747 0.00095 266.21078 -1.00000 0.00000 -999 358.62747
0.04687 0.91440 0.02956 -1.25352 358.62749 0.00095 266.21078 -1.00000 0.00000 -999 358.62749
0.04401 0.91440 0.02918 -1.27575 363.08684 0.00136 266.06984 -1.00000 0.00000 -999 363.08684
0.04401 0.91440 0.02918 -1.27575 363.08686 0.00136 266.06984 -1.00000 0.00000 -999 363.08686
0.04116 0.91440 0.02876 -1.29953 367.76827 0.00179 265.92318 -1.00000 0.00000 -999 367.76827
0.04116 0.91440 0.02876 -1.29953 367.76828 0.00179 265.92318 -1.00000 0.00000 -999 367.76828
0.03831 0.91440 0.02831 -1.32453 372.61489 0.00251 265.68464 -1.00000 0.00000 -999 372.61489
0.03831 0.91440 0.02831 -1.32453 372.61493 0.00251 265.68464 -1.00000 0.00000 -999 372.61491
0.03547 0.91440 0.02782 -1.35086 384.26999 0.00376 265.32015 0.00000 0.00006 -999 377.62048
0.03547 0.91440 0.02782 -1.35086 384.27004 0.00376 265.32015 0.00000 0.00006 -999 377.62050
0.03263 0.91440 0.02729 -1.37941 399.05841 0.00540 265.06380 1.00000 0.00014 -999 383.38215
0.03263 0.91440 0.02729 -1.37941 399.05844 0.00540 265.06380 1.00000 0.00014 -999 383.38217
0.02981 0.91440 0.02670 -1.40954 412.49010 0.00758 265.08877 1.00000 0.00019 -999 389.79271
0.02981 0.91440 0.02670 -1.40954 412.49016 0.00758 265.08877 1.00000 0.00019 -999 389.79273
0.02700 0.91440 0.02606 -1.44141 428.63057 0.01058 265.12856 1.00000 0.00027 -999 396.06400
0.02700 0.91440 0.02606 -1.44141 428.63064 0.01058 265.12856 1.00000 0.00027 -999 396.06403
0.02420 0.91440 0.02536 -1.47622 448.79393 0.01450 265.17981 1.00000 0.00038 -999 402.77805
0.02420 0.91440 0.02536 -1.47622 448.79403 0.01450 265.17981 1.00000 0.00038 -999 402.77808
0.02142 0.91440 0.02459 -1.51179 478.96518 0.02113 265.27050 1.00000 0.00056 -999 409.90698
0.02142 0.91440 0.02459 -1.51179 478.96531 0.02113 265.27050 1.00000 0.00056 -999 409.90700
0.01866 0.91440 0.02374 -1.55063 516.47708 0.02938 265.37191 1.00000 0.00080 -999 417.60706
0.01866 0.91440 0.02374 -1.55063 516.47726 0.02938 265.37191 1.00000 0.00080 -999 417.60709
0.01594 0.91440 0.02279 -1.58755 559.79724 0.03966 265.49004 1.00000 0.00109 -999 423.89257
0.01325 0.91440 0.02173 -1.62591 614.32402 0.05314 265.63016 1.00000 0.00147 -999 430.05146
0.01325 0.91440 0.02173 -1.62591 614.32429 0.05314 265.63016 1.00000 0.00147 -999 430.05149
0.01063 0.91440 0.02054 -1.64873 698.54657 0.07629 265.83809 1.00000 0.00213 -999 436.71689
0.01063 0.91440 0.02054 -1.64873 698.54690 0.07629 265.83809 1.00000 0.00213 -999 436.71691
0.00809 0.91440 0.01916 -1.65400 807.85875 0.11408 266.16042 1.00000 0.00320 -999 440.03720
0.00809 0.91440 0.01916 -1.65400 807.85914 0.11408 266.16042 1.00000 0.00320 -999 440.03720
0.00592 0.91440 0.01774 -1.61848 913.43859 0.16670 266.60653 1.00000 0.00461 -999 439.59535
0.00592 0.91440 0.01774 -1.61848 913.43896 0.16670 266.60653 1.00000 0.00461 -999 439.59534
0.00417 0.91440 0.01632 -1.52032 992.15558 0.23275 267.19488 1.00000 0.00622 -999 438.89817
0.00417 0.91440 0.01632 -1.52032 992.15586 0.23275 267.19488 1.00000 0.00622 -999 438.89817
0.00280 0.91440 0.01492 -1.32247 1048.59923 0.31087 267.91574 1.00000 0.00771 -999 443.61228
0.00280 0.91440 0.01492 -1.32247 1048.59943 0.31087 267.91574 1.00000 0.00771 -999 443.61230
0.00176 0.91440 0.01352 -1.03356 1099.95952 0.40393 268.75988 1.00000 0.00886 -999 455.56809
0.00176 0.91440 0.01352 -1.03356 1099.95970 0.40393 268.75989 1.00000 0.00886 -999 455.56814
0.00103 0.91440 0.01214 -0.64132 1130.91792 0.50486 269.71169 1.00000 0.00914 -999 466.53512
0.00103 0.91440 0.01214 -0.64132 1130.91800 0.50486 269.71170 1.00000 0.00914 -999 466.53515
0.00055 0.91440 0.01073 -0.18609 1087.82373 0.60905 271.03106 1.00000 0.00763 -999 462.09686
0.00055 0.91440 0.01073 -0.18609 1087.82359 0.60905 271.03106 1.00000 0.00763 -999 462.09684
0.00055 0.91440 0.01073 -0.18609 1087.82307 0.60905 271.03107 1.00000 0.00763 -999 462.09677
0.00032 0.91440 0.00930 0.24820 902.84851 0.68443 272.68429 0.92466 0.00460 -999 438.43800
0.00032 0.91440 0.00930 0.24820 902.84751 0.68443 272.68429 0.92466 0.00460 -999 438.43790
0.00035 0.91440 0.00785 0.62175 622.68939 0.71606 273.15000 0.67360 0.00186 -999 410.33721
0.00035 0.91440 0.00785 0.62175 622.68858 0.71606 273.15000 0.67360 0.00186 -999 410.33711
0.00063 0.91440 0.00638 0.87227 437.82073 0.71651 273.15000 0.50402 0.00050 -999 381.35084
0.00063 0.91440 0.00638 0.87227 437.82037 0.71651 273.15000 0.50402 0.00050 -999 381.35074
0.00117 0.91440 0.00490 1.00577 359.27121 0.68716 273.15000 0.44961 0.00006 -999 352.91285
0.00117 0.91440 0.00490 1.00577 359.27106 0.68716 273.15000 0.44961 0.00006 -999 352.91275
0.00202 0.91440 0.00337 1.03041 325.59235 0.64294 273.15000 0.44282 0.00002 -999 324.12510
