0.04556863 0.91439998 0.02357246 -1.127116919E+00 1.388774780E+03 -5.278810760E-19 2.562572632E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.137969732E+00 1.400079956E+03 1.358026769E-18 2.562068481E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.137969732E+00 1.400079956E+03 1.358026769E-18 2.562068481E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.147989631E+00 1.411404785E+03 -3.929540628E-19 2.561572876E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.147989631E+00 1.411404785E+03 -3.929540628E-19 2.561572876E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.158562779E+00 1.422792603E+03 1.278299896E-18 2.561016235E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.158562779E+00 1.422792603E+03 1.278299896E-18 2.561016235E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.170502305E+00 1.434633423E+03 -2.147862348E-18 2.560408936E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.170502305E+00 1.434633423E+03 -2.147862348E-18 2.560408936E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.176874280E+00 1.440783691E+03 -9.998783469E-19 2.559792938E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.176874280E+00 1.440783691E+03 -9.998783469E-19 2.559792938E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.190059900E+00 1.453415161E+03 4.762557310E-18 2.559191895E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.190059900E+00 1.453415161E+03 4.762557310E-18 2.559191895E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.203714371E+00 1.466360107E+03 9.451806566E-18 2.558552399E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.203714371E+00 1.466360107E+03 9.451806566E-18 2.558552399E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.210702538E+00 1.472954712E+03 8.085697932E-18 2.557848511E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.210702538E+00 1.472954712E+03 8.085697932E-18 2.557848511E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.224545002E+00 1.486479370E+03 3.331348322E-18 2.557169189E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.224545002E+00 1.486479370E+03 3.331348322E-18 2.557169189E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.237677217E+00 1.500304443E+03 5.226097332E-18 2.556567078E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.237677217E+00 1.500304443E+03 5.226097332E-18 2.556567078E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.250158787E+00 1.514253662E+03 1.482161412E-17 2.555985870E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.250158787E+00 1.514253662E+03 1.482161412E-17 2.555985870E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.256387830E+00 1.521277466E+03 1.254878898E-17 2.555387726E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.256387830E+00 1.521277466E+03 1.254878898E-17 2.555387726E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.269209266E+00 1.535493652E+03 1.099354798E-17 2.554801483E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.269209266E+00 1.535493652E+03 1.099354798E-17 2.554801483E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.282690883E+00 1.549937012E+03 6.941388681E-18 2.554185028E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.282690883E+00 1.549937012E+03 6.941388681E-18 2.554185028E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.289713264E+00 1.557219971E+03 1.140440942E-17 2.553520050E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.289713264E+00 1.557219971E+03 1.140440942E-17 2.553520050E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.304372430E+00 1.571879395E+03 1.394244521E-17 2.552856598E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.304372430E+00 1.571879395E+03 1.394244521E-17 2.552856598E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.319627166E+00 1.586726929E+03 1.482295581E-17 2.552162476E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.319627166E+00 1.586726929E+03 1.482295581E-17 2.552162476E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.327328086E+00 1.594247925E+03 6.894834956E-18 2.551434784E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.327328086E+00 1.594247925E+03 6.894834956E-18 2.551434784E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.342739105E+00 1.609472412E+03 1.025928208E-17 2.550750885E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.342739105E+00 1.609472412E+03 1.025928208E-17 2.550750885E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.350570679E+00 1.617149780E+03 1.054256911E-17 2.550087128E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.350570679E+00 1.617149780E+03 1.054256911E-17 2.550087128E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.358660579E+00 1.624828857E+03 4.014223140E-18 2.549390411E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.358660579E+00 1.624828857E+03 4.014223140E-18 2.549390411E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.376011014E+00 1.640231812E+03 -1.154631887E-17 2.548647461E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.376011014E+00 1.640231812E+03 -1.154631887E-17 2.548647461E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.395185232E+00 1.655690918E+03 -1.978654241E-17 2.547857208E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.395185232E+00 1.655690918E+03 -1.978654241E-17 2.547857208E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.405276537E+00 1.663493652E+03 -1.751871261E-17 2.547049408E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.405276537E+00 1.663493652E+03 -1.751871261E-17 2.547049408E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.426032901E+00 1.679234741E+03 -1.040726966E-17 2.546268311E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.426032901E+00 1.679234741E+03 -1.040726966E-17 2.546268311E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.436450005E+00 1.687265137E+03 -2.713412971E-18 2.545517731E+02 0.000000000E+00 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.436450005E+00 1.687265137E+03 -2.713412971E-18 2.545517731E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.446805954E+00 1.695427856E+03 3.787387882E-18 2.544726410E+02 0.000000000E+00 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.446805954E+00 1.695427856E+03 3.787387882E-18 2.544726410E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.467041612E+00 1.712237427E+03 2.603920066E-17 2.543957672E+02 0.000000000E+00 -999 -999 -999
0.01525263 0.91439998 0.01483546 -1.467041612E+00 1.712237427E+03 2.603920066E-17 2.543957672E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.476729155E+00 1.720854126E+03 1.937209680E-17 2.543253174E+02 0.000000000E+00 -999 -999 -999
0.01446363 0.91439998 0.01448346 -1.476729155E+00 1.720854126E+03 1.937209680E-17 2.543253174E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.486035943E+00 1.729472412E+03 -4.824155796E-18 2.542545776E+02 0.000000000E+00 -999 -999 -999
0.01369564 0.91439998 0.01412846 -1.486035943E+00 1.729472412E+03 -4.824155796E-18 2.542545776E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.503386497E+00 1.746167480E+03 -9.130228523E-18 2.541898041E+02 0.000000000E+00 -999 -999 -999
0.01294863 0.91439998 0.01377146 -1.503386497E+00 1.746167480E+03 -9.130228523E-18 2.541898041E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.511474609E+00 1.753927002E+03 -2.506345014E-17 2.541358337E+02 0.000000000E+00 -999 -999 -999
0.01222163 0.91439998 0.01341246 -1.511474609E+00 1.753927002E+03 -2.506345014E-17 2.541358337E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.519307375E+00 1.761135010E+03 -1.340454041E-17 2.540822754E+02 0.000000000E+00 -999 -999 -999
0.01151663 0.91439998 0.01305046 -1.519307375E+00 1.761135010E+03 -1.340454041E-17 2.540822754E+02 0.000000000E+00 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.527042985E+00 1.767697021E+03 3.341009998E-18 2.540240479E+02 0.000000000E+00 -999 -999 -999
0.01083163 0.91439998 0.01268646 -1.527042985E+00 1.767697021E+03 3.341009998E-18 2.540240479E+02 0.000000000E+00 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.542489290E+00 1.778832397E+03 1.099231052E-17 2.539690857E+02 0.000000000E+00 -999 -999 -999
0.01016663 0.91439998 0.01232046 -1.542489290E+00 1.778832397E+03 1.099231052E-17 2.539690857E+02 0.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.549894929E+00 1.783367310E+03 1.949414895E-17 2.539243774E+02 0.000000000E+00 -999 -999 -999
0.00952363 0.91439998 0.01195146 -1.549894929E+00 1.783367310E+03 1.949414895E-17 2.539243774E+02 0.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.556512117E+00 1.787152100E+03 2.640177915E-18 2.538924255E+02 0.000000000E+00 -999 -999 -999
0.00890063 0.91439998 0.01158146 -1.556512117E+00 1.787152100E+03 3.233145360E-13 2.538924255E+02 0.000000000E+00 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.561762094E+00 1.790151245E+03 3.603916150E-03 2.538947754E+02 0.000000000E+00 -999 -999 -999
0.00829863 0.91439998 0.01120846 -1.561762094E+00 1.790151245E+03 3.603916150E-03 2.538947754E+02 0.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.564590573E+00 1.792007568E+03 1.171489526E-02 2.539745178E+02 0.000000000E+00 -999 -999 -999
0.00771863 0.91439998 0.01083446 -1.564590573E+00 1.792007568E+03 1.171489526E-02 2.539745178E+02 6.018767429E-11 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.564103842E+00 1.792347534E+03 2.454453334E-02 2.541557007E+02 6.709040999E-01 -999 -999 -999
0.00715863 0.91439998 0.01045746 -1.564103842E+00 1.792347534E+03 2.454453334E-02 2.541557007E+02 6.709040999E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.559732556E+00 1.790900757E+03 4.228644818E-02 2.544179535E+02 7.572005391E-01 -999 -999 -999
0.00661963 0.91439998 0.01007846 -1.559732556E+00 1.790900757E+03 4.228644818E-02 2.544179535E+02 7.572005391E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.536936402E+00 1.780254883E+03 8.939719945E-02 2.547323761E+02 8.165413737E-01 -999 -999 -999
0.00610163 0.91439998 0.00969746 -1.536936402E+00 1.780254883E+03 8.939719945E-02 2.547323761E+02 8.165413737E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.518316031E+00 1.770243896E+03 1.148905903E-01 2.550876007E+02 8.534833193E-01 -999 -999 -999
0.00560463 0.91439998 0.00931446 -1.518316031E+00 1.770243896E+03 1.148905903E-01 2.550876007E+02 8.534833193E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.495100617E+00 1.756892090E+03 1.412675828E-01 2.554826202E+02 8.823152781E-01 -999 -999 -999
0.00512863 0.91439998 0.00892946 -1.495100617E+00 1.756892090E+03 1.412675828E-01 2.554826202E+02 8.823152781E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.466390014E+00 1.739449951E+03 1.682395190E-01 2.559201508E+02 8.998604417E-01 -999 -999 -999
0.00467364 0.91439998 0.00854346 -1.466390014E+00 1.739449951E+03 1.682395190E-01 2.559201508E+02 8.998604417E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.432435989E+00 1.718210938E+03 1.959750056E-01 2.564045105E+02 9.103628993E-01 -999 -999 -999
0.00423963 0.91439998 0.00815446 -1.432435989E+00 1.718210938E+03 1.959750056E-01 2.564045105E+02 9.103628993E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.390983701E+00 1.692066895E+03 2.250201404E-01 2.569406738E+02 9.233736992E-01 -999 -999 -999
0.00382663 0.91439998 0.00776346 -1.390983701E+00 1.692066895E+03 2.250201404E-01 2.569406738E+02 9.233736992E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.341633677E+00 1.661385132E+03 2.541102171E-01 2.575408630E+02 9.328961372E-01 -999 -999 -999
0.00343463 0.91439998 0.00737146 -1.341633677E+00 1.661385132E+03 2.541102171E-01 2.575408630E+02 9.328961372E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.341632962E+00 1.661384766E+03 2.541106045E-01 2.582279968E+02 9.348827600E-01 -999 -999 -999
0.00306363 0.91439998 0.00697746 -1.341632962E+00 1.661384766E+03 2.541106045E-01 2.582279968E+02 9.348827600E-01 -999 -999 -999
0.00271463 0.91439998 0.00658146 -1.281323314E+00 1.624794922E+03 2.840529680E-01 2.590450134E+02 9.302167296E-01 -999 -999 -999
0.00271463 0.91439998 0.00658146 -1.281323314E+00 1.624794922E+03 2.840529680E-01 2.590450134E+02 9.302167296E-01 -999 -999 -999
0.00238563 0.91439998 0.00618346 -1.211336613E+00 1.582415405E+03 3.211970031E-01 2.601160583E+02 8.924891353E-01 -999 -999 -999
0.00238563 0.91439998 0.00618346 -1.211336613E+00 1.582415405E+03 3.211970031E-01 2.601160583E+02 8.924891353E-01 -999 -999 -999
0.00207863 0.91439998 0.00578346 -1.127577186E+00 1.533132324E+03 3.586424887E-01 2.617935181E+02 7.607775927E-01 -999 -999 -999
0.00207863 0.91439998 0.00578346 -1.127577186E+00 1.533132324E+03 3.586424887E-01 2.617935181E+02 7.607775927E-01 -999 -999 -999
0.00179263 0.91439998 0.00538246 -1.031194329E+00 1.477739624E+03 3.958342671E-01 2.648186035E+02 6.224835515E-01 -999 -999 -999
0.00179263 0.91439998 0.00538246 -1.031194329E+00 1.477739624E+03 3.958342671E-01 2.648186035E+02 6.224835515E-01 -999 -999 -999
0.00152763 0.91439998 0.00497946 -9.224666357E-01 1.414326782E+03 4.399898350E-01 2.692489929E+02 4.518302679E-01 -999 -999 -999
0.00152763 0.91439998 0.00497946 -9.224666357E-01 1.414326782E+03 4.399898350E-01 2.692489929E+02 4.518302679E-01 -999 -999 -999
0.00128363 0.91439998 0.00457446 -9.224653244E-01 1.414326050E+03 4.399903417E-01 2.725043945E+02 3.117963672E-01 -999 -999 -999
0.00128363 0.91439998 0.00457446 -9.224653244E-01 1.414326050E+03 4.399903417E-01 2.725043945E+02 3.117963672E-01 -999 -999 -999
0.00106063 0.91439998 0.00416746 -8.005921841E-01 1.344002319E+03 4.832767248E-01 2.731499939E+02 2.099617720E-01 -999 -999 -999
0.00106063 0.91439998 0.00416746 -8.005921841E-01 1.344002319E+03 4.832767248E-01 2.731499939E+02 2.099617720E-01 -999 -999 -999
0.00085863 0.91439998 0.00375946 -6.650673747E-01 1.267641479E+03 5.189915299E-01 2.731499939E+02 1.535407156E-01 -999 -999 -999
0.00085863 0.91439998 0.00375946 -6.650673747E-01 1.267641479E+03 5.189915299E-01 2.731499939E+02 1.535407156E-01 -999 -999 -999
0.00067863 0.91439998 0.00334946 -5.214494467E-01 1.184739136E+03 5.594059825E-01 2.731499939E+02 1.217848137E-01 -999 -999 -999
0.00067863 0.91439998 0.00334946 -5.214494467E-01 1.184739136E+03 5.594059825E-01 2.731499939E+02 1.217848137E-01 -999 -999 -999
0.00051963 0.91439998 0.00293746 -5.214477181E-01 1.184738159E+03 5.594064593E-01 2.731499939E+02 9.986624122E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -5.214477181E-01 1.184738159E+03 5.594064593E-01 2.731499939E+02 9.986624122E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -3.685760200E-01 1.096715942E+03 5.980157852E-01 2.731499939E+02 8.352074772E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -3.685760200E-01 1.096715942E+03 5.980157852E-01 2.731499939E+02 8.352074772E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -2.076775283E-01 1.006634277E+03 6.272718906E-01 2.731499939E+02 7.219737768E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 -2.076775283E-01 1.006634277E+03 6.272718906E-01 2.731499939E+02 7.219737768E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -4.623006284E-02 9.139467773E+02 6.583945155E-01 2.731499939E+02 6.312793493E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 -4.623006284E-02 9.139467773E+02 6.583945155E-01 2.731499939E+02 6.312793493E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 -4.622833058E-02 9.139458008E+02 6.583948135E-01 2.731499939E+02 5.554132536E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 -4.622833058E-02 9.139458008E+02 6.583948135E-01 2.731499939E+02 5.554132536E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.127548143E-01 8.194545288E+02 6.897809505E-01 2.731499939E+02 5.002316087E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 1.127548143E-01 8.194545288E+02 6.897809505E-01 2.731499939E+02 5.002316087E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 1.127565727E-01 8.194534912E+02 6.897812486E-01 2.731499939E+02 4.541288316E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 1.127565727E-01 8.194534912E+02 6.897812486E-01 2.731499939E+02 4.541288316E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.665661871E-01 7.261547852E+02 7.139135003E-01 2.731499939E+02 4.126803204E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 2.665661871E-01 7.261547852E+02 7.139135003E-01 2.731499939E+02 4.126803204E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 4.084665179E-01 6.345021973E+02 7.354834080E-01 2.731499939E+02 3.859876096E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 4.084665179E-01 6.345021973E+02 7.354834080E-01 2.731499939E+02 3.859876096E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 4.084683657E-01 6.345009766E+02 7.354837060E-01 2.731499939E+02 3.681975603E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 4.084683657E-01 6.345009766E+02 7.354837060E-01 2.731499939E+02 3.681975603E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 5.350580215E-01 5.469768066E+02 7.530567050E-01 2.731499939E+02 3.536174074E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 5.350580215E-01 5.469768066E+02 7.530567050E-01 2.731499939E+02 3.536174074E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 6.471310258E-01 4.657630615E+02 7.620751858E-01 2.731499939E+02 3.391062841E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 6.471310258E-01 4.657630615E+02 7.620751858E-01 2.731499939E+02 3.391062841E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 6.471322179E-01 4.657621765E+02 7.620752454E-01 2.731499939E+02 3.261779621E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 6.471322179E-01 4.657621765E+02 7.620752454E-01 2.731499939E+02 3.261779621E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 7.415952682E-01 3.898463135E+02 7.636983395E-01 2.731499939E+02 3.235388175E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 7.415952682E-01 3.898463135E+02 7.636983395E-01 2.731499939E+02 3.235388175E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 7.415962219E-01 3.898455505E+02 7.636983395E-01 2.731499939E+02 3.274040669E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 7.415962219E-01 3.898455505E+02 7.636983395E-01 2.731499939E+02 3.274040669E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 8.185294271E-01 3.205158386E+02 7.594879866E-01 2.731499939E+02 3.341102973E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 8.185294271E-01 3.205158386E+02 7.594879866E-01 2.731499939E+02 3.341102973E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 8.802784681E-01 2.566998291E+02 7.510316372E-01 2.731499939E+02 3.528921679E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 8.802784681E-01 2.566998291E+02 7.510316372E-01 2.731499939E+02 3.528921679E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 9.270527959E-01 1.945178833E+02 7.387804389E-01 2.731499939E+02 3.839911893E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 9.270527959E-01 1.945178833E+02 7.387804389E-01 2.731499939E+02 3.839911893E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 9.270532727E-01 1.945171661E+02 7.387802601E-01 2.731499939E+02 4.267869517E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 9.270532727E-01 1.945171661E+02 7.387802601E-01 2.731499939E+02 4.267869517E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 9.589508772E-01 1.401065521E+02 7.245271802E-01 2.731499939E+02 5.129027739E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 9.589508772E-01 1.401065521E+02 7.245271802E-01 2.731499939E+02 5.129027739E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 9.801222086E-01 1.090264282E+02 7.088624835E-01 2.731499939E+02 6.868110597E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 9.801222086E-01 1.090264282E+02 7.088624835E-01 2.731499939E+02 6.868110597E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 9.920223951E-01 9.821332550E+01 6.921212673E-01 2.731499939E+02 8.707720786E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 9.920223951E-01 9.821332550E+01 6.921212673E-01 2.731499939E+02 8.707720786E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 9.948838353E-01 1.064831238E+02 6.744700670E-01 2.731499939E+02 7.299485058E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 9.948838353E-01 1.064831238E+02 6.744700670E-01 2.731499939E+02 7.299485058E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 9.948837757E-01 1.064834976E+02 6.744698286E-01 2.731499939E+02 5.271919444E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 9.948837757E-01 1.064834976E+02 6.744698286E-01 2.731499939E+02 5.271919444E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 9.912887216E-01 1.340855560E+02 6.577665806E-01 2.731499939E+02 4.313925654E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 9.912887216E-01 1.340855560E+02 6.577665806E-01 2.731499939E+02 4.313925654E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 9.824972153E-01 1.732505341E+02 6.408695579E-01 2.731499939E+02 3.836446628E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 9.824972153E-01 1.732505341E+02 6.408695579E-01 2.731499939E+02 3.836446628E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 9.691497684E-01 2.085214539E+02 6.239714622E-01 2.731499939E+02 3.551753238E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 9.691497684E-01 2.085214539E+02 6.239714622E-01 2.731499939E+02 3.551753238E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 9.524728656E-01 2.403785248E+02 6.068912745E-01 2.731499939E+02 3.372240067E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 9.524728656E-01 2.403785248E+02 6.068912745E-01 2.731499939E+02 3.372240067E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 9.336563349E-01 2.696655579E+02 5.900721550E-01 2.731499939E+02 3.258719668E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 9.336563349E-01 2.696655579E+02 5.900721550E-01 2.731499939E+02 3.258719668E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 9.130382538E-01 2.967146912E+02 5.734371543E-01 2.731499939E+02 3.191175684E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 9.130382538E-01 2.967146912E+02 5.734371543E-01 2.731499939E+02 3.191175684E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 8.914188147E-01 3.220288391E+02 5.569049716E-01 2.731499939E+02 3.158355504E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 8.914188147E-01 3.220288391E+02 5.569049716E-01 2.731499939E+02 3.158355504E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 8.690594435E-01 3.457467957E+02 5.406508446E-01 2.731499939E+02 3.151752055E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 8.690594435E-01 3.457467957E+02 5.406508446E-01 2.731499939E+02 3.151752055E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 8.464288116E-01 3.680961609E+02 5.248212814E-01 2.731499939E+02 3.166533262E-02 -999 -999 -999
0.00661963 0.91439998 -0.01005754 8.464288116E-01 3.680961609E+02 5.248212814E-01 2.731499939E+02 3.166533262E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 8.011493683E-01 4.092763977E+02 4.939442575E-01 2.731499939E+02 3.201477602E-02 -999 -999 -999
0.00715863 0.91439998 -0.01043654 8.011493683E-01 4.092763977E+02 4.939442575E-01 2.731499939E+02 3.201477602E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.786870003E-01 4.282697449E+02 4.811581373E-01 2.731499939E+02 3.259489685E-02 -999 -999 -999
0.00771863 0.91439998 -0.01081354 7.786870003E-01 4.282697449E+02 4.811581373E-01 2.731499939E+02 3.259489685E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.566090226E-01 4.463190002E+02 4.685842395E-01 2.731499939E+02 3.350538015E-02 -999 -999 -999
0.00829863 0.91439998 -0.01118754 7.566090226E-01 4.463190002E+02 4.685842395E-01 2.731499939E+02 3.350538015E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.349359393E-01 4.635116882E+02 4.565746784E-01 2.731499939E+02 3.478422388E-02 -999 -999 -999
0.00890063 0.91439998 -0.01156054 7.349359393E-01 4.635116882E+02 4.565746784E-01 2.731499939E+02 3.478422388E-02 -999 -999 -999
