0.00952363 0.91439998 -0.01193054 7.387042642E-01 3.987678833E+02 4.615317881E-01 2.731499939E+02 2.712638304E-02 -999 -999 -999
0.00952363 0.91439998 -0.01193054 7.387042642E-01 3.987678833E+02 4.615317881E-01 2.731499939E+02 2.712638304E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 6.993321180E-01 4.261188354E+02 4.349686801E-01 2.731499939E+02 2.812280878E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 6.993321180E-01 4.261188354E+02 4.349686801E-01 2.731499939E+02 2.812280878E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.610555053E-01 4.512314148E+02 4.117817283E-01 2.731499939E+02 2.900609747E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.610555053E-01 4.512314148E+02 4.117817283E-01 2.731499939E+02 2.900609747E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.610541344E-01 4.512323303E+02 4.117809236E-01 2.731499939E+02 2.993380465E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.610541344E-01 4.512323303E+02 4.117809236E-01 2.731499939E+02 2.993380465E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.243829131E-01 4.742973022E+02 3.917404115E-01 2.731499939E+02 3.097668290E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.243829131E-01 4.742973022E+02 3.917404115E-01 2.731499939E+02 3.097668290E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.895022750E-01 4.955562744E+02 3.728189766E-01 2.731499939E+02 3.238490596E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.895022750E-01 4.955562744E+02 3.728189766E-01 2.731499939E+02 3.238490596E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.895009637E-01 4.955570984E+02 3.728182316E-01 2.731499939E+02 3.414253145E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.895009637E-01 4.955570984E+02 3.728182316E-01 2.731499939E+02 3.414253145E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.564978123E-01 5.151960449E+02 3.545001745E-01 2.731499939E+02 3.602503240E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.564978123E-01 5.151960449E+02 3.545001745E-01 2.731499939E+02 3.602503240E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.250710845E-01 5.332526855E+02 3.389810622E-01 2.731499939E+02 3.780669346E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.250710845E-01 5.332526855E+02 3.389810622E-01 2.731499939E+02 3.780669346E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.250697732E-01 5.332534180E+02 3.389803469E-01 2.731499939E+02 3.985549137E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.250697732E-01 5.332534180E+02 3.389803469E-01 2.731499939E+02 3.985549137E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 4.955652952E-01 5.498856201E+02 3.222942948E-01 2.731499939E+02 4.222470894E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 4.955652952E-01 5.498856201E+02 3.222942948E-01 2.731499939E+02 4.222470894E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 4.676535726E-01 5.652610474E+02 3.065044880E-01 2.731499939E+02 4.472927749E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 4.676535726E-01 5.652610474E+02 3.065044880E-01 2.731499939E+02 4.472927749E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.412995279E-01 5.793832397E+02 2.927241921E-01 2.731499939E+02 4.770373553E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.412995279E-01 5.793832397E+02 2.927241921E-01 2.731499939E+02 4.770373553E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.412983358E-01 5.793839111E+02 2.927235067E-01 2.731499939E+02 5.135287344E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.412983358E-01 5.793839111E+02 2.927235067E-01 2.731499939E+02 5.135287344E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.166333377E-01 5.924703369E+02 2.782142162E-01 2.731499939E+02 5.561583489E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.166333377E-01 5.924703369E+02 2.782142162E-01 2.731499939E+02 5.561583489E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 3.935555518E-01 6.046652222E+02 2.639891803E-01 2.731499939E+02 6.048197672E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 3.935555518E-01 6.046652222E+02 2.639891803E-01 2.731499939E+02 6.048197672E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.719016910E-01 6.160117798E+02 2.521135509E-01 2.731499939E+02 6.588173658E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.719016910E-01 6.160117798E+02 2.521135509E-01 2.731499939E+02 6.588173658E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.517793715E-01 6.266225586E+02 2.402426749E-01 2.731499939E+02 7.259704918E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.517793715E-01 6.266225586E+02 2.402426749E-01 2.731499939E+02 7.259704918E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.329509199E-01 6.366192017E+02 2.277019471E-01 2.731499634E+02 8.111091703E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.329509199E-01 6.366192017E+02 2.277019471E-01 2.731499634E+02 8.111091703E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.329499364E-01 6.366196899E+02 2.277013510E-01 2.731499023E+02 9.197359532E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.329499364E-01 6.366196899E+02 2.277013510E-01 2.731499023E+02 9.197359532E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.151744902E-01 6.459959106E+02 2.168377191E-01 2.731495361E+02 1.061624661E-01 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.151744902E-01 6.459959106E+02 2.168377191E-01 2.731495361E+02 1.061624661E-01 -999 -999 -999
0.02736863 0.91439998 -0.01915954 2.982735634E-01 6.547857056E+02 2.075928748E-01 2.731477051E+02 1.252367347E-01 -999 -999 -999
0.02736863 0.91439998 -0.01915954 2.982735634E-01 6.547857056E+02 2.075928748E-01 2.731477051E+02 1.252367347E-01 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.821901143E-01 6.630313721E+02 1.972516626E-01 2.731390991E+02 1.515998691E-01 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.821901143E-01 6.630313721E+02 1.972516626E-01 2.731390991E+02 1.515998691E-01 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.667693198E-01 6.707303467E+02 1.871007383E-01 2.731003113E+02 1.917454451E-01 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.667693198E-01 6.707303467E+02 1.871007383E-01 2.731003113E+02 1.917454451E-01 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.519299090E-01 6.778787842E+02 1.787303686E-01 2.729390259E+02 2.573665380E-01 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.519299090E-01 6.778787842E+02 1.787303686E-01 2.729390259E+02 2.573665380E-01 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.377539277E-01 6.844998779E+02 1.705096662E-01 2.723684387E+02 3.699745536E-01 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.377539277E-01 6.844998779E+02 1.705096662E-01 2.723684387E+02 3.699745536E-01 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.242452949E-01 6.906898193E+02 1.613198519E-01 2.708639832E+02 5.514765382E-01 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.242452949E-01 6.906898193E+02 1.613198519E-01 2.708639832E+02 5.514765382E-01 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.242444754E-01 6.906901855E+02 1.613193750E-01 2.686687317E+02 7.832719088E-01 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.242444754E-01 6.906901855E+02 1.613193750E-01 2.686687317E+02 7.832719088E-01 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.113773674E-01 6.964544678E+02 1.536582559E-01 2.672333374E+02 8.924412131E-01 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.113773674E-01 6.964544678E+02 1.536582559E-01 2.672333374E+02 8.924412131E-01 -999 -999 -999
0.03652164 0.91439998 -0.02159254 1.992013454E-01 7.018840332E+02 1.452444345E-01 2.667994385E+02 8.851810098E-01 -999 -999 -999
0.03652164 0.91439998 -0.02159254 1.992013454E-01 7.018840332E+02 1.452444345E-01 2.667994385E+02 8.851810098E-01 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.876700521E-01 7.070217896E+02 1.379183829E-01 2.665315552E+02 8.907659054E-01 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.876700521E-01 7.070217896E+02 1.379183829E-01 2.665315552E+02 8.907659054E-01 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.767399907E-01 7.119202881E+02 1.309486926E-01 2.662850037E+02 8.846465349E-01 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.767399907E-01 7.119202881E+02 1.309486926E-01 2.662850037E+02 8.846465349E-01 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.663563401E-01 7.165972290E+02 1.240779683E-01 2.660664978E+02 8.650493026E-01 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.663563401E-01 7.165972290E+02 1.240779683E-01 2.660664978E+02 8.650493026E-01 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.564485133E-01 7.210655518E+02 1.164411530E-01 2.658517456E+02 8.610445261E-01 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.564485133E-01 7.210655518E+02 1.164411530E-01 2.658517456E+02 8.610445261E-01 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.468702853E-01 7.253208618E+02 1.111161560E-01 2.656286926E+02 8.672568798E-01 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.468702853E-01 7.253208618E+02 1.111161560E-01 2.656286926E+02 8.672568798E-01 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.376378834E-01 7.293547363E+02 1.048029140E-01 2.654194336E+02 8.570974469E-01 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.376378834E-01 7.293547363E+02 1.048029140E-01 2.654194336E+02 8.570974469E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.286716163E-01 7.331657104E+02 9.857579321E-02 2.652336121E+02 8.374062181E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.286716163E-01 7.331657104E+02 9.857579321E-02 2.652336121E+02 8.374062181E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.199750453E-01 7.367386475E+02 9.247041494E-02 2.650520630E+02 8.352286220E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.199750453E-01 7.367386475E+02 9.247041494E-02 2.650520630E+02 8.352286220E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.115380079E-01 7.400774536E+02 8.750978857E-02 2.648660278E+02 8.288042545E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.115380079E-01 7.400774536E+02 8.750978857E-02 2.648660278E+02 8.288042545E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 9.561055899E-02 7.461277466E+02 7.605846971E-02 2.646850281E+02 8.181828260E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 9.561055899E-02 7.461277466E+02 7.605846971E-02 2.646850281E+02 8.181828260E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 8.817504346E-02 7.488739014E+02 7.062077522E-02 2.645124817E+02 8.039382100E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 8.817504346E-02 7.488739014E+02 7.062077522E-02 2.645124817E+02 8.039382100E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 8.817450702E-02 7.488740845E+02 7.062038034E-02 2.643445129E+02 7.941534519E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 8.817450702E-02 7.488740845E+02 7.062038034E-02 2.643445129E+02 7.941534519E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 8.112322539E-02 7.514572144E+02 6.540340930E-02 2.641804199E+02 7.816127539E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 8.112322539E-02 7.514572144E+02 6.540340930E-02 2.641804199E+02 7.816127539E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 6.813028455E-02 7.561732178E+02 5.493796989E-02 2.640220032E+02 7.638679147E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 6.813028455E-02 7.561732178E+02 5.493796989E-02 2.640220032E+02 7.638679147E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.208062172E-02 7.583088379E+02 5.087519065E-02 2.638666077E+02 7.474610209E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.208062172E-02 7.583088379E+02 5.087519065E-02 2.638666077E+02 7.474610209E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.625068024E-02 7.603008423E+02 4.680070654E-02 2.637095337E+02 7.277821302E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.625068024E-02 7.603008423E+02 4.680070654E-02 2.637095337E+02 7.277821302E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 5.056616664E-02 7.621571045E+02 4.284021631E-02 2.635515442E+02 7.082623839E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 5.056616664E-02 7.621571045E+02 4.284021631E-02 2.635515442E+02 7.082623839E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.497664794E-02 7.638923950E+02 3.901228309E-02 2.634013977E+02 6.812381148E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.497664794E-02 7.638923950E+02 3.901228309E-02 2.634013977E+02 6.812381148E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.404605016E-02 7.670599365E+02 3.082175367E-02 2.632639771E+02 6.524308324E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.404605016E-02 7.670599365E+02 3.082175367E-02 2.632639771E+02 6.524308324E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 2.873485535E-02 7.685252686E+02 2.728360333E-02 2.631346741E+02 6.218422055E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 2.873485535E-02 7.685252686E+02 2.728360333E-02 2.631346741E+02 6.218422055E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.357183956E-02 7.699311523E+02 2.382929064E-02 2.630113220E+02 5.890409350E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.357183956E-02 7.699311523E+02 2.382929064E-02 2.630113220E+02 5.890409350E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 1.859501563E-02 7.712835083E+02 2.049232461E-02 2.628885803E+02 5.221037865E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 1.859501563E-02 7.712835083E+02 2.049232461E-02 2.628885803E+02 5.221037865E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.382355299E-02 7.725808716E+02 1.713002287E-02 2.627561340E+02 0.000000000E+00 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.382355299E-02 7.725808716E+02 1.713002287E-02 2.627561340E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 -0.02755554 9.261311032E-03 7.738121948E+02 1.387114730E-02 2.626222839E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 -0.02755554 9.261311032E-03 7.738121948E+02 1.387114730E-02 2.626222839E+02 0.000000000E+00 -999 -999 -999
0.07315364 0.91439998 -0.02775454 6.533554406E-04 7.760422363E+02 6.827175617E-03 2.625039368E+02 0.000000000E+00 -999 -999 -999
0.07315364 0.91439998 -0.02775454 6.533554406E-04 7.760422363E+02 6.827175617E-03 2.625039368E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -3.434793791E-03 7.770170288E+02 4.023755435E-03 2.624005127E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -3.434793791E-03 7.770170288E+02 4.023755435E-03 2.624005127E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -7.373802364E-03 7.778928223E+02 2.121502999E-03 2.623144836E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -7.373802364E-03 7.778928223E+02 2.121502999E-03 2.623144836E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -1.113545336E-02 7.786760864E+02 9.538033628E-04 2.622549744E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -1.113545336E-02 7.786760864E+02 9.538033628E-04 2.622549744E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.469020825E-02 7.793737183E+02 5.006477586E-04 2.622217102E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.469020825E-02 7.793737183E+02 5.006477586E-04 2.622217102E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -2.118700929E-02 7.805734253E+02 -1.233349372E-17 2.622011719E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -2.118700929E-02 7.805734253E+02 -1.233349372E-17 2.622011719E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.419635653E-02 7.810907593E+02 -7.010299443E-18 2.621820374E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.419635653E-02 7.810907593E+02 -7.010299443E-18 2.621820374E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.710515447E-02 7.815605469E+02 -2.936356137E-18 2.621613770E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.710515447E-02 7.815605469E+02 -2.936356137E-18 2.621613770E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.995046414E-02 7.819837646E+02 3.073052490E-18 2.621412964E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.995046414E-02 7.819837646E+02 3.073052490E-18 2.621412964E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.556555137E-02 7.827033081E+02 2.676819328E-18 2.621224060E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.556555137E-02 7.827033081E+02 2.676819328E-18 2.621224060E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.839058056E-02 7.830032959E+02 2.711599791E-18 2.621023560E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.839058056E-02 7.830032959E+02 2.711599791E-18 2.621023560E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.417292774E-02 7.834534912E+02 6.444197737E-20 2.620822754E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.417292774E-02 7.834534912E+02 6.444197737E-20 2.620822754E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.707252607E-02 7.835707397E+02 6.680195235E-18 2.620630493E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.707252607E-02 7.835707397E+02 6.680195235E-18 2.620630493E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -4.986766726E-02 7.835948486E+02 7.702002761E-18 2.620433655E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -4.986766726E-02 7.835948486E+02 7.702002761E-18 2.620433655E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.244644731E-02 7.835274048E+02 4.498363681E-18 2.620260315E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.244644731E-02 7.835274048E+02 4.498363681E-18 2.620260315E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.667108670E-02 7.831982422E+02 2.908370136E-18 2.620130920E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.667108670E-02 7.831982422E+02 2.908370136E-18 2.620130920E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.835949257E-02 7.830028076E+02 -1.926292302E-18 2.620019226E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.835949257E-02 7.830028076E+02 -1.926292302E-18 2.620019226E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -5.991499126E-02 7.828202515E+02 -2.778520357E-18 2.619902649E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -5.991499126E-02 7.828202515E+02 -2.778520357E-18 2.619902649E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.314796954E-02 7.824967651E+02 -2.582086882E-18 2.619776001E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.314796954E-02 7.824967651E+02 -2.582086882E-18 2.619776001E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.495284289E-02 7.823164673E+02 -4.058148085E-18 2.619638367E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.495284289E-02 7.823164673E+02 -4.058148085E-18 2.619638367E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.684020907E-02 7.820946045E+02 -1.791127268E-18 2.619496460E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.684020907E-02 7.820946045E+02 -1.791127268E-18 2.619496460E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -7.043548673E-02 7.815173950E+02 -2.849570002E-18 2.619366150E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -7.043548673E-02 7.815173950E+02 -2.849570002E-18 2.619366150E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.198019326E-02 7.811919556E+02 -8.035042219E-19 2.619259949E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.198019326E-02 7.811919556E+02 -8.035042219E-19 2.619259949E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.465100288E-02 7.805455933E+02 -6.789015084E-20 2.619176941E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.465100288E-02 7.805455933E+02 -6.789015084E-20 2.619176941E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.595606148E-02 7.802253418E+02 5.874414199E-18 2.619088135E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.595606148E-02 7.802253418E+02 5.874414199E-18 2.619088135E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.889572531E-02 7.794654541E+02 1.075034861E-17 2.618971863E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.889572531E-02 7.794654541E+02 1.075034861E-17 2.618971863E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -8.049996942E-02 7.789680786E+02 6.962248521E-18 2.618838501E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -8.049996942E-02 7.789680786E+02 6.962248521E-18 2.618838501E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.349361271E-02 7.776873779E+02 5.281809290E-19 2.618719482E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.349361271E-02 7.776873779E+02 5.281809290E-19 2.618719482E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.466122299E-02 7.769446411E+02 -1.187557615E-19 2.618628845E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.466122299E-02 7.769446411E+02 -1.187557615E-19 2.618628845E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.554080129E-02 7.761824341E+02 -4.260722136E-18 2.618567200E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.554080129E-02 7.761824341E+02 -4.260722136E-18 2.618567200E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.661662042E-02 7.747633057E+02 -3.423865578E-18 2.618529053E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.661662042E-02 7.747633057E+02 -3.423865578E-18 2.618529053E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.704337478E-02 7.741508179E+02 -9.815564255E-20 2.618493652E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.704337478E-02 7.741508179E+02 -9.815564255E-20 2.618493652E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.832912892E-02 7.730831299E+02 -9.179491057E-19 2.618443298E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.832912892E-02 7.730831299E+02 -9.179491057E-19 2.618443298E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -8.932346851E-02 7.725646973E+02 -1.848863440E-18 2.618369446E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -8.932346851E-02 7.725646973E+02 -1.848863440E-18 2.618369446E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.179318696E-02 7.713739014E+02 -2.536363026E-18 2.618279114E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.179318696E-02 7.713739014E+02 -2.536363026E-18 2.618279114E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.300921857E-02 7.706513672E+02 -2.318687553E-18 2.618190002E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.300921857E-02 7.706513672E+02 -2.318687553E-18 2.618190002E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.473934770E-02 7.689570312E+02 1.753006029E-18 2.618121948E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.473934770E-02 7.689570312E+02 1.753006029E-18 2.618121948E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.512840211E-02 7.680401611E+02 3.756057176E-18 2.618087158E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.512840211E-02 7.680401611E+02 3.756057176E-18 2.618087158E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.517659992E-02 7.662572021E+02 1.713327002E-18 2.618078003E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.517659992E-02 7.662572021E+02 1.713327002E-18 2.618078003E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.509558976E-02 7.654502563E+02 6.936148802E-19 2.618076782E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.509558976E-02 7.654502563E+02 6.936148802E-19 2.618076782E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.547670931E-02 7.640364380E+02 -7.165147033E-19 2.618060303E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.547670931E-02 7.640364380E+02 -7.165147033E-19 2.618060303E+02 0.000000000E+00 -999 -999 -999
