0.00952363 0.91439998 -0.01193054 4.831276238E-01 3.225161438E+02 5.958263278E-01 2.731499939E+02 2.207857184E-02 -999 -999 -999
0.00952363 0.91439998 -0.01193054 4.831276238E-01 3.225161438E+02 5.958263278E-01 2.731499939E+02 2.207857184E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 5.288621187E-01 3.828430786E+02 5.027420521E-01 2.731499939E+02 2.178846858E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 5.288621187E-01 3.828430786E+02 5.027420521E-01 2.731499939E+02 2.178846858E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 5.288647413E-01 3.828486023E+02 5.027292967E-01 2.731499939E+02 2.154948749E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 5.288647413E-01 3.828486023E+02 5.027292967E-01 2.731499939E+02 2.154948749E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 5.288674235E-01 3.828542175E+02 5.027163625E-01 2.731499939E+02 2.142269351E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 5.288674235E-01 3.828542175E+02 5.027163625E-01 2.731499939E+02 2.142269351E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 5.288701653E-01 3.828599548E+02 5.027030706E-01 2.731499939E+02 2.159843966E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 5.288701653E-01 3.828599548E+02 5.027030706E-01 2.731499939E+02 2.159843966E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.288729668E-01 3.828658447E+02 5.026895404E-01 2.731499939E+02 2.170200273E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 5.288729668E-01 3.828658447E+02 5.026895404E-01 2.731499939E+02 2.170200273E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.313048959E-01 4.191053467E+02 4.226579368E-01 2.731499939E+02 2.176297270E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.313048959E-01 4.191053467E+02 4.226579368E-01 2.731499939E+02 2.176297270E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.313012600E-01 4.191100769E+02 4.226462841E-01 2.731499939E+02 2.183717676E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.313012600E-01 4.191100769E+02 4.226462841E-01 2.731499939E+02 2.183717676E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.312975645E-01 4.191148987E+02 4.226343930E-01 2.731499939E+02 2.203237265E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.312975645E-01 4.191148987E+02 4.226343930E-01 2.731499939E+02 2.203237265E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.312937498E-01 4.191198425E+02 4.226222336E-01 2.731499939E+02 2.251138724E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.312937498E-01 4.191198425E+02 4.226222336E-01 2.731499939E+02 2.251138724E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.312899351E-01 4.191248474E+02 4.226098657E-01 2.731499939E+02 2.291798033E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.312899351E-01 4.191248474E+02 4.226098657E-01 2.731499939E+02 2.291798033E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.312860012E-01 4.191299744E+02 4.225972295E-01 2.731499939E+02 2.324453555E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.312860012E-01 4.191299744E+02 4.225972295E-01 2.731499939E+02 2.324453555E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.988737106E-01 4.475587463E+02 3.557341397E-01 2.731499939E+02 2.358951978E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.988737106E-01 4.475587463E+02 3.557341397E-01 2.731499939E+02 2.358951978E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.988640845E-01 4.475637207E+02 3.557227552E-01 2.731499939E+02 2.410910092E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.988640845E-01 4.475637207E+02 3.557227552E-01 2.731499939E+02 2.410910092E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.988543093E-01 4.475687866E+02 3.557111323E-01 2.731499939E+02 2.496859618E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.988543093E-01 4.475687866E+02 3.557111323E-01 2.731499939E+02 2.496859618E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 4.988443255E-01 4.475739746E+02 3.556992710E-01 2.731499939E+02 2.576031722E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 4.988443255E-01 4.475739746E+02 3.556992710E-01 2.731499939E+02 2.576031722E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 4.988341630E-01 4.475792236E+02 3.556872308E-01 2.731499939E+02 2.640151791E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 4.988341630E-01 4.475792236E+02 3.556872308E-01 2.731499939E+02 2.640151791E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 4.988238215E-01 4.475845947E+02 3.556749821E-01 2.731499939E+02 2.706205286E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 4.988238215E-01 4.475845947E+02 3.556749821E-01 2.731499939E+02 2.706205286E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 4.454424679E-01 4.730321655E+02 2.986422479E-01 2.731499939E+02 2.797221392E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 4.454424679E-01 4.730321655E+02 2.986422479E-01 2.731499939E+02 2.797221392E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 4.454273582E-01 4.730376892E+02 2.986310124E-01 2.731499939E+02 2.934437990E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 4.454273582E-01 4.730376892E+02 2.986310124E-01 2.731499939E+02 2.934437990E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 4.454119503E-01 4.730433044E+02 2.986195982E-01 2.731499939E+02 3.066713922E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 4.454119503E-01 4.730433044E+02 2.986195982E-01 2.731499939E+02 3.066713922E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 4.453963041E-01 4.730490112E+02 2.986080050E-01 2.731499939E+02 3.182045370E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 4.453963041E-01 4.730490112E+02 2.986080050E-01 2.731499939E+02 3.182045370E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 3.797396123E-01 4.965463867E+02 2.527301013E-01 2.731499939E+02 3.301803768E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 3.797396123E-01 4.965463867E+02 2.527301013E-01 2.731499939E+02 3.301803768E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 3.797217607E-01 4.965522156E+02 2.527190447E-01 2.731499939E+02 3.456961364E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 3.797217607E-01 4.965522156E+02 2.527190447E-01 2.731499939E+02 3.456961364E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 3.797036111E-01 4.965581360E+02 2.527078092E-01 2.731499939E+02 3.678369150E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 3.797036111E-01 4.965581360E+02 2.527078092E-01 2.731499939E+02 3.678369150E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 3.796851635E-01 4.965641479E+02 2.526963651E-01 2.731499939E+02 3.906483203E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 3.796851635E-01 4.965641479E+02 2.526963651E-01 2.731499939E+02 3.906483203E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 3.112778068E-01 5.188886719E+02 2.126417160E-01 2.731499939E+02 4.134845361E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 3.112778068E-01 5.188886719E+02 2.126417160E-01 2.731499939E+02 4.134845361E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 3.112602830E-01 5.188941650E+02 2.126322985E-01 2.731499939E+02 4.404271767E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 3.112602830E-01 5.188941650E+02 2.126322985E-01 2.731499939E+02 4.404271767E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 3.112424910E-01 5.188997192E+02 2.126227319E-01 2.731499939E+02 4.772473127E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 3.112424910E-01 5.188997192E+02 2.126227319E-01 2.731499939E+02 4.772473127E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 3.112244308E-01 5.189053955E+02 2.126130164E-01 2.731499939E+02 5.169810727E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 3.112244308E-01 5.189053955E+02 2.126130164E-01 2.731499939E+02 5.169810727E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 2.469956130E-01 5.393278809E+02 1.782019436E-01 2.731499939E+02 5.584846810E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 2.469956130E-01 5.393278809E+02 1.782019436E-01 2.731499939E+02 5.584846810E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 2.469794452E-01 5.393329468E+02 1.781940162E-01 2.731499939E+02 6.059688702E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 2.469794452E-01 5.393329468E+02 1.781940162E-01 2.731499939E+02 6.059688702E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 2.469630390E-01 5.393381348E+02 1.781859547E-01 2.731499939E+02 6.664054841E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 2.469630390E-01 5.393381348E+02 1.781859547E-01 2.731499939E+02 6.664054841E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 2.469463944E-01 5.393433228E+02 1.781777889E-01 2.731499634E+02 7.501728088E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 2.469463944E-01 5.393433228E+02 1.781777889E-01 2.731499634E+02 7.501728088E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 2.469295412E-01 5.393486328E+02 1.781695187E-01 2.731498718E+02 8.528059721E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 2.469295412E-01 5.393486328E+02 1.781695187E-01 2.731498718E+02 8.528059721E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.897619963E-01 5.577459106E+02 1.488085240E-01 2.731493530E+02 9.843185544E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.897619963E-01 5.577459106E+02 1.488085240E-01 2.731493530E+02 9.843185544E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.897465885E-01 5.577509155E+02 1.488009393E-01 2.731468506E+02 1.174975559E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.897465885E-01 5.577509155E+02 1.488009393E-01 2.731468506E+02 1.174975559E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.897309721E-01 5.577560425E+02 1.487932652E-01 2.731350098E+02 1.440650970E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.897309721E-01 5.577560425E+02 1.487932652E-01 2.731350098E+02 1.440650970E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.897151619E-01 5.577612305E+02 1.487854868E-01 2.730814819E+02 1.839290708E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.897151619E-01 5.577612305E+02 1.487854868E-01 2.730814819E+02 1.839290708E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.411636323E-01 5.740620117E+02 1.236628965E-01 2.728586121E+02 2.492506057E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.411636323E-01 5.740620117E+02 1.236628965E-01 2.728586121E+02 2.492506057E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 1.411485374E-01 5.740673218E+02 1.236546412E-01 2.720681458E+02 3.702626228E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 1.411485374E-01 5.740673218E+02 1.236546412E-01 2.720681458E+02 3.702626228E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 1.411332339E-01 5.740726929E+02 1.236462817E-01 2.700182800E+02 5.602104664E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 1.411332339E-01 5.740726929E+02 1.236462817E-01 2.700182800E+02 5.602104664E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 1.411177665E-01 5.740781250E+02 1.236378253E-01 2.673493347E+02 7.836598754E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 1.411177665E-01 5.740781250E+02 1.236378253E-01 2.673493347E+02 7.836598754E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 1.016274318E-01 5.882648926E+02 1.013343334E-01 2.659808044E+02 8.133436441E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 1.016274318E-01 5.882648926E+02 1.013343334E-01 2.659808044E+02 8.133436441E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 1.016135886E-01 5.882701416E+02 1.013256013E-01 2.656138000E+02 9.048417211E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 1.016135886E-01 5.882701416E+02 1.013256013E-01 2.656138000E+02 9.048417211E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 1.015995666E-01 5.882754517E+02 1.013167650E-01 2.653608398E+02 8.448297381E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 1.015995666E-01 5.882754517E+02 1.013167650E-01 2.653608398E+02 8.448297381E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 6.973237544E-02 6.006022339E+02 8.106529713E-02 2.652380066E+02 8.151020408E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 6.973237544E-02 6.006022339E+02 8.106529713E-02 2.652380066E+02 8.151020408E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 6.972179562E-02 6.006065674E+02 8.105803281E-02 2.650853882E+02 7.772709727E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 6.972179562E-02 6.006065674E+02 8.105803281E-02 2.650853882E+02 7.772709727E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 6.971109658E-02 6.006109619E+02 8.105068654E-02 2.648337097E+02 8.739272952E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 6.971109658E-02 6.006109619E+02 8.105068654E-02 2.648337097E+02 8.739272952E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 4.435429722E-02 6.111274414E+02 6.438738108E-02 2.646207275E+02 8.090175390E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 4.435429722E-02 6.111274414E+02 6.438738108E-02 2.646207275E+02 8.090175390E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 4.434661940E-02 6.111307983E+02 6.438202411E-02 2.645191345E+02 7.778354883E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 4.434661940E-02 6.111307983E+02 6.438202411E-02 2.645191345E+02 7.778354883E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 4.433886334E-02 6.111341553E+02 6.437662244E-02 2.643955383E+02 7.396324873E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 4.433886334E-02 6.111341553E+02 6.437662244E-02 2.643955383E+02 7.396324873E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 4.433101788E-02 6.111375732E+02 6.437115371E-02 2.641881104E+02 8.252108693E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 4.433101788E-02 6.111375732E+02 6.437115371E-02 2.641881104E+02 8.252108693E-01 -999 -999 -999
0.07146163 0.91439998 -0.02755554 2.381675877E-02 6.201490479E+02 4.942504317E-02 2.639963989E+02 7.528988719E-01 -999 -999 -999
0.07146163 0.91439998 -0.02755554 2.381675877E-02 6.201490479E+02 4.942504317E-02 2.639963989E+02 7.528988719E-01 -999 -999 -999
0.07315364 0.91439998 -0.02775454 2.381057665E-02 6.201518555E+02 4.942057282E-02 2.638633118E+02 7.034212947E-01 -999 -999 -999
0.07315364 0.91439998 -0.02775454 2.381057665E-02 6.201518555E+02 4.942057282E-02 2.638633118E+02 7.034212947E-01 -999 -999 -999
0.07486364 0.91439998 -0.02794954 2.380433120E-02 6.201546631E+02 4.941606149E-02 2.637116699E+02 7.644374371E-01 -999 -999 -999
0.07486364 0.91439998 -0.02794954 2.380433120E-02 6.201546631E+02 4.941606149E-02 2.637116699E+02 7.644374371E-01 -999 -999 -999
0.07659164 0.91439998 -0.02814054 2.379802428E-02 6.201575317E+02 4.941150174E-02 2.635670776E+02 7.008171678E-01 -999 -999 -999
0.07659164 0.91439998 -0.02814054 2.379802428E-02 6.201575317E+02 4.941150174E-02 2.635670776E+02 7.008171678E-01 -999 -999 -999
0.07833763 0.91439998 -0.02832754 6.812954787E-03 6.278787231E+02 3.668215498E-02 2.634494019E+02 6.473306417E-01 -999 -999 -999
0.07833763 0.91439998 -0.02832754 6.812954787E-03 6.278787231E+02 3.668215498E-02 2.634494019E+02 6.473306417E-01 -999 -999 -999
0.08010264 0.91439998 -0.02851054 6.807288621E-03 6.278813477E+02 3.667789698E-02 2.633016357E+02 7.128094435E-01 -999 -999 -999
0.08010264 0.91439998 -0.02851054 6.807288621E-03 6.278813477E+02 3.667789698E-02 2.633016357E+02 7.128094435E-01 -999 -999 -999
0.08188463 0.91439998 -0.02868854 6.801570300E-03 6.278839722E+02 3.667359799E-02 2.631597900E+02 6.311460733E-01 -999 -999 -999
0.08188463 0.91439998 -0.02868854 6.801570300E-03 6.278839722E+02 3.667359799E-02 2.631597900E+02 6.311460733E-01 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -7.627203129E-03 6.345177612E+02 2.578864060E-02 2.630431824E+02 5.622685552E-01 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -7.627203129E-03 6.345177612E+02 2.578864060E-02 2.630431824E+02 5.622685552E-01 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -7.632997818E-03 6.345204468E+02 2.578393742E-02 2.628970032E+02 6.280755997E-01 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -7.632997818E-03 6.345204468E+02 2.578393742E-02 2.628970032E+02 6.280755997E-01 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -7.638847921E-03 6.345231323E+02 2.577918954E-02 2.627615967E+02 5.209519267E-01 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -7.638847921E-03 6.345231323E+02 2.577918954E-02 2.627615967E+02 5.209519267E-01 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -2.000542730E-02 6.401713867E+02 1.646584272E-02 2.626636353E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -2.000542730E-02 6.401713867E+02 1.646584272E-02 2.626636353E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -2.001111768E-02 6.401740112E+02 1.646111347E-02 2.625495300E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -2.001111768E-02 6.401740112E+02 1.646111347E-02 2.625495300E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -2.001685649E-02 6.401765747E+02 1.645634137E-02 2.624439697E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -2.001685649E-02 6.401765747E+02 1.645634137E-02 2.624439697E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -3.082519211E-02 6.449841919E+02 8.803655393E-03 2.623674316E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -3.082519211E-02 6.449841919E+02 8.803655393E-03 2.623674316E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -3.083031438E-02 6.449863892E+02 8.800455369E-03 2.622801819E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -3.083031438E-02 6.449863892E+02 8.800455369E-03 2.622801819E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -4.036261886E-02 6.490154419E+02 4.008682910E-03 2.622084351E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -4.036261886E-02 6.490154419E+02 4.008682910E-03 2.622084351E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -4.036687315E-02 6.490172119E+02 4.006971139E-03 2.621792297E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -4.036687315E-02 6.490172119E+02 4.006971139E-03 2.621792297E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -4.037116468E-02 6.490189819E+02 4.005245399E-03 2.621525574E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -4.037116468E-02 6.490189819E+02 4.005245399E-03 2.621525574E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -4.884619266E-02 6.523545532E+02 1.120430999E-03 2.621076965E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -4.884619266E-02 6.523545532E+02 1.120430999E-03 2.621076965E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -4.884956032E-02 6.523558350E+02 1.119908527E-03 2.620653076E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -4.884956032E-02 6.523558350E+02 1.119908527E-03 2.620653076E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -4.885295779E-02 6.523571167E+02 1.119381632E-03 2.620406494E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -4.885295779E-02 6.523571167E+02 1.119381632E-03 2.620406494E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -5.644466355E-02 6.550963135E+02 -3.038541481E-18 2.620259094E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -5.644466355E-02 6.550963135E+02 -3.038541481E-18 2.620259094E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -5.644757673E-02 6.550972900E+02 -3.040161928E-18 2.620142517E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -5.644757673E-02 6.550972900E+02 -3.040161928E-18 2.620142517E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -5.645051599E-02 6.550983276E+02 -3.041796023E-18 2.619988098E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -5.645051599E-02 6.550983276E+02 -3.041796023E-18 2.619988098E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -6.322146207E-02 6.573018188E+02 9.998401932E-19 2.619814758E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -6.322146207E-02 6.573018188E+02 9.998401932E-19 2.619814758E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -6.322424114E-02 6.573026733E+02 1.000116988E-18 2.619664612E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -6.322424114E-02 6.573026733E+02 1.000116988E-18 2.619664612E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -6.322704256E-02 6.573035278E+02 1.000398126E-18 2.619549255E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -6.322704256E-02 6.573035278E+02 1.000398126E-18 2.619549255E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -6.916099042E-02 6.590386353E+02 -6.891244992E-18 2.619462280E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -6.916099042E-02 6.590386353E+02 -6.891244992E-18 2.619462280E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -6.916386634E-02 6.590394287E+02 -6.890506733E-18 2.619356995E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -6.916386634E-02 6.590394287E+02 -6.890506733E-18 2.619356995E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -6.916676462E-02 6.590402222E+02 -6.889764339E-18 2.619259033E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -6.916676462E-02 6.590402222E+02 -6.889764339E-18 2.619259033E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -7.418967783E-02 6.603464966E+02 -3.899925391E-18 2.619186401E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -7.418967783E-02 6.603464966E+02 -3.899925391E-18 2.619186401E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -7.419237494E-02 6.603471069E+02 -3.899374489E-18 2.619099731E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -7.419237494E-02 6.603471069E+02 -3.899374489E-18 2.619099731E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -7.828770578E-02 6.612988892E+02 -3.323755631E-18 2.619019470E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -7.828770578E-02 6.612988892E+02 -3.323755631E-18 2.619019470E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -7.828985900E-02 6.612993164E+02 -3.323811465E-18 2.618959656E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -7.828985900E-02 6.612993164E+02 -3.323811465E-18 2.618959656E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -7.829202712E-02 6.612998047E+02 -3.323868334E-18 2.618885193E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -7.829202712E-02 6.612998047E+02 -3.323868334E-18 2.618885193E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -8.144734055E-02 6.619319458E+02 1.655670652E-18 2.618805237E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -8.144734055E-02 6.619319458E+02 1.655670652E-18 2.618805237E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -8.144897223E-02 6.619321899E+02 1.656041332E-18 2.618741760E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -8.144897223E-02 6.619321899E+02 1.656041332E-18 2.618741760E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -8.145061135E-02 6.619324951E+02 1.656417596E-18 2.618696594E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -8.145061135E-02 6.619324951E+02 1.656417596E-18 2.618696594E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -8.373113722E-02 6.623008423E+02 -5.353779173E-19 2.618666687E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -8.373113722E-02 6.623008423E+02 -5.353779173E-19 2.618666687E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -8.373226970E-02 6.623009644E+02 -5.315776428E-19 2.618633728E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -8.373226970E-02 6.623009644E+02 -5.315776428E-19 2.618633728E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -8.373341709E-02 6.623010864E+02 -5.277542589E-19 2.618604431E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -8.373341709E-02 6.623010864E+02 -5.277542589E-19 2.618604431E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -8.524034172E-02 6.624495850E+02 3.056209645E-18 2.618585815E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -8.524034172E-02 6.624495850E+02 3.056209645E-18 2.618585815E+02 0.000000000E+00 -999 -999 -999
