0.00952363 0.91439998 -0.01193054 7.336129546E-01 3.314888000E+02 5.137408376E-01 2.731499939E+02 2.125701122E-02 -999 -999 -999
0.00952363 0.91439998 -0.01193054 7.336129546E-01 3.314888000E+02 5.137408376E-01 2.731499939E+02 2.125701122E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 7.003029585E-01 3.718386536E+02 4.627978504E-01 2.731499939E+02 2.144626528E-02 -999 -999 -999
0.01016663 0.91439998 -0.01229954 7.003029585E-01 3.718386536E+02 4.627978504E-01 2.731499939E+02 2.144626528E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 7.002995014E-01 3.718414307E+02 4.627943337E-01 2.731499939E+02 2.191966213E-02 -999 -999 -999
0.01083163 0.91439998 -0.01266554 7.002995014E-01 3.718414307E+02 4.627943337E-01 2.731499939E+02 2.191966213E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 7.002959251E-01 3.718442688E+02 4.627907574E-01 2.731499939E+02 2.236890048E-02 -999 -999 -999
0.01151664 0.91439998 -0.01302954 7.002959251E-01 3.718442688E+02 4.627907574E-01 2.731499939E+02 2.236890048E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.510483027E-01 4.075816650E+02 4.178785384E-01 2.731499939E+02 2.279605903E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.510483027E-01 4.075816650E+02 4.178785384E-01 2.731499939E+02 2.279605903E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 6.510435939E-01 4.075844727E+02 4.178750515E-01 2.731499939E+02 2.348063141E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 6.510435939E-01 4.075844727E+02 4.178750515E-01 2.731499939E+02 2.348063141E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 6.510388851E-01 4.075873108E+02 4.178715050E-01 2.731499939E+02 2.408105321E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 6.510388851E-01 4.075873108E+02 4.178715050E-01 2.731499939E+02 2.408105321E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.945702195E-01 4.402246094E+02 3.766288459E-01 2.731499939E+02 2.449414507E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.945702195E-01 4.402246094E+02 3.766288459E-01 2.731499939E+02 2.449414507E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.945649743E-01 4.402272644E+02 3.766256273E-01 2.731499939E+02 2.505767345E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.945649743E-01 4.402272644E+02 3.766256273E-01 2.731499939E+02 2.505767345E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.945595503E-01 4.402300110E+02 3.766223192E-01 2.731499939E+02 2.610362694E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.945595503E-01 4.402300110E+02 3.766223192E-01 2.731499939E+02 2.610362694E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.354443192E-01 4.696461487E+02 3.420858085E-01 2.731499939E+02 2.731866948E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.354443192E-01 4.696461487E+02 3.420858085E-01 2.731499939E+02 2.731866948E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.354388356E-01 4.696487427E+02 3.420826495E-01 2.731499939E+02 2.869286574E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.354388356E-01 4.696487427E+02 3.420826495E-01 2.731499939E+02 2.869286574E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 5.354332924E-01 4.696513672E+02 3.420794606E-01 2.731499939E+02 2.997706272E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 5.354332924E-01 4.696513672E+02 3.420794606E-01 2.731499939E+02 2.997706272E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.781906307E-01 4.965810852E+02 3.088839054E-01 2.731499939E+02 3.127962723E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.781906307E-01 4.965810852E+02 3.088839054E-01 2.731499939E+02 3.127962723E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.781850576E-01 4.965836487E+02 3.088808358E-01 2.731499939E+02 3.301779926E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.781850576E-01 4.965836487E+02 3.088808358E-01 2.731499939E+02 3.301779926E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 4.250779152E-01 5.209266968E+02 2.794393599E-01 2.731499939E+02 3.501913324E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 4.250779152E-01 5.209266968E+02 2.794393599E-01 2.731499939E+02 3.501913324E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 4.250728190E-01 5.209290161E+02 2.794366181E-01 2.731499939E+02 3.734908625E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 4.250728190E-01 5.209290161E+02 2.794366181E-01 2.731499939E+02 3.734908625E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.769974113E-01 5.427404175E+02 2.536940277E-01 2.731499939E+02 3.986726701E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.769974113E-01 5.427404175E+02 2.536940277E-01 2.731499939E+02 3.986726701E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.769927323E-01 5.427425537E+02 2.536915541E-01 2.731499939E+02 4.276115075E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.769927323E-01 5.427425537E+02 2.536915541E-01 2.731499939E+02 4.276115075E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.769879937E-01 5.427446899E+02 2.536890209E-01 2.731499939E+02 4.577083141E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.769879937E-01 5.427446899E+02 2.536890209E-01 2.731499939E+02 4.577083141E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.342109025E-01 5.622091675E+02 2.311256975E-01 2.731499939E+02 4.908997566E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.342109025E-01 5.622091675E+02 2.311256975E-01 2.731499939E+02 4.908997566E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 3.342064023E-01 5.622112427E+02 2.311232686E-01 2.731499939E+02 5.328489095E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 3.342064023E-01 5.622112427E+02 2.311232686E-01 2.731499939E+02 5.328489095E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.964719832E-01 5.796434937E+02 2.090354562E-01 2.731499939E+02 5.824320763E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.964719832E-01 5.796434937E+02 2.090354562E-01 2.731499939E+02 5.824320763E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.964677513E-01 5.796455078E+02 2.090330273E-01 2.731499939E+02 6.433010846E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.964677513E-01 5.796455078E+02 2.090330273E-01 2.731499939E+02 6.433010846E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.964634299E-01 5.796474609E+02 2.090305686E-01 2.731499939E+02 7.153617591E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.964634299E-01 5.796474609E+02 2.090305686E-01 2.731499939E+02 7.153617591E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.630703449E-01 5.951577759E+02 1.897734851E-01 2.731499329E+02 8.069960773E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.630703449E-01 5.951577759E+02 1.897734851E-01 2.731499329E+02 8.069960773E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.336080521E-01 6.088980713E+02 1.730995625E-01 2.731497498E+02 9.187948704E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.336080521E-01 6.088980713E+02 1.730995625E-01 2.731497498E+02 9.187948704E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.336045057E-01 6.088997192E+02 1.730973870E-01 2.731487122E+02 1.063635424E-01 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.336045057E-01 6.088997192E+02 1.730973870E-01 2.731487122E+02 1.063635424E-01 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.072778791E-01 6.212232056E+02 1.562806070E-01 2.731439209E+02 1.272088587E-01 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.072778791E-01 6.212232056E+02 1.562806070E-01 2.731439209E+02 1.272088587E-01 -999 -999 -999
0.03652164 0.91439998 -0.02159254 2.072747499E-01 6.212246704E+02 1.562786102E-01 2.731219177E+02 1.572293043E-01 -999 -999 -999
0.03652164 0.91439998 -0.02159254 2.072747499E-01 6.212246704E+02 1.562786102E-01 2.731219177E+02 1.572293043E-01 -999 -999 -999
0.03775463 0.91439998 -0.02188254 2.072715759E-01 6.212261353E+02 1.562765688E-01 2.730285645E+02 2.050348669E-01 -999 -999 -999
0.03775463 0.91439998 -0.02188254 2.072715759E-01 6.212261353E+02 1.562765688E-01 2.730285645E+02 2.050348669E-01 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.836798489E-01 6.321946411E+02 1.406447142E-01 2.726829224E+02 2.828302383E-01 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.836798489E-01 6.321946411E+02 1.406447142E-01 2.726829224E+02 2.828302383E-01 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.836767644E-01 6.321961060E+02 1.406427622E-01 2.716504211E+02 4.195127785E-01 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.836767644E-01 6.321961060E+02 1.406427622E-01 2.716504211E+02 4.195127785E-01 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.621443778E-01 6.420270386E+02 1.270268559E-01 2.695042114E+02 6.216287613E-01 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.621443778E-01 6.420270386E+02 1.270268559E-01 2.695042114E+02 6.216287613E-01 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.424435228E-01 6.508165283E+02 1.149709299E-01 2.672031250E+02 8.561506271E-01 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.424435228E-01 6.508165283E+02 1.149709299E-01 2.672031250E+02 8.561506271E-01 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.424408108E-01 6.508177490E+02 1.149690747E-01 2.662074585E+02 8.509708047E-01 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.424408108E-01 6.508177490E+02 1.149690747E-01 2.662074585E+02 8.509708047E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.242358238E-01 6.587714233E+02 1.027179211E-01 2.659414673E+02 8.828618526E-01 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.242358238E-01 6.587714233E+02 1.027179211E-01 2.659414673E+02 8.828618526E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.242333576E-01 6.587724609E+02 1.027164534E-01 2.657123413E+02 8.334969282E-01 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.242333576E-01 6.587724609E+02 1.027164534E-01 2.657123413E+02 8.334969282E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.242308617E-01 6.587734985E+02 1.027149707E-01 2.654738159E+02 8.503661156E-01 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.242308617E-01 6.587734985E+02 1.027149707E-01 2.654738159E+02 8.503661156E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.073500514E-01 6.659195557E+02 9.219200164E-02 2.652286682E+02 8.584362864E-01 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.073500514E-01 6.659195557E+02 9.219200164E-02 2.652286682E+02 8.584362864E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 1.073475629E-01 6.659205933E+02 9.219048917E-02 2.650267944E+02 8.064477444E-01 -999 -999 -999
0.05116663 0.91439998 -0.02459254 1.073475629E-01 6.659205933E+02 9.219048917E-02 2.650267944E+02 8.064477444E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 9.167683870E-02 6.723937378E+02 8.207442611E-02 2.648485718E+02 8.411787748E-01 -999 -999 -999
0.05261464 0.91439998 -0.02484454 9.167683870E-02 6.723937378E+02 8.207442611E-02 2.648485718E+02 8.411787748E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 9.167414159E-02 6.723948364E+02 8.207267523E-02 2.646693115E+02 7.867158055E-01 -999 -999 -999
0.05408163 0.91439998 -0.02509154 9.167414159E-02 6.723948364E+02 8.207267523E-02 2.646693115E+02 7.867158055E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 7.717153430E-02 6.782529297E+02 7.256484032E-02 2.644954834E+02 8.226004839E-01 -999 -999 -999
0.05556763 0.91439998 -0.02533554 7.717153430E-02 6.782529297E+02 7.256484032E-02 2.644954834E+02 8.226004839E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.373733282E-02 6.836148071E+02 6.272002310E-02 2.643247986E+02 7.629923820E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.373733282E-02 6.836148071E+02 6.272002310E-02 2.643247986E+02 7.629923820E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 6.373492628E-02 6.836157837E+02 6.271819025E-02 2.641621704E+02 7.975684404E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 6.373492628E-02 6.836157837E+02 6.271819025E-02 2.641621704E+02 7.975684404E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 5.137033761E-02 6.884973755E+02 5.396172777E-02 2.640035400E+02 7.342159748E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 5.137033761E-02 6.884973755E+02 5.396172777E-02 2.640035400E+02 7.342159748E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 5.136835203E-02 6.884981689E+02 5.396030098E-02 2.638522339E+02 7.679427266E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 5.136835203E-02 6.884981689E+02 5.396030098E-02 2.638522339E+02 7.679427266E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.999758884E-02 6.929754028E+02 4.570379108E-02 2.637024536E+02 7.004271746E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.999758884E-02 6.929754028E+02 4.570379108E-02 2.637024536E+02 7.004271746E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 3.999582306E-02 6.929761353E+02 4.570255056E-02 2.635485535E+02 7.044661045E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 3.999582306E-02 6.929761353E+02 4.570255056E-02 2.635485535E+02 7.044661045E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.958727814E-02 6.970878296E+02 3.779610991E-02 2.633886414E+02 7.006378174E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.958727814E-02 6.970878296E+02 3.779610991E-02 2.633886414E+02 7.006378174E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 2.958555706E-02 6.970885010E+02 3.779483214E-02 2.632522583E+02 6.222432256E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 2.958555706E-02 6.970885010E+02 3.779483214E-02 2.632522583E+02 6.222432256E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 2.007707581E-02 7.008626099E+02 3.034631349E-02 2.631274719E+02 6.489970088E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 2.007707581E-02 7.008626099E+02 3.034631349E-02 2.631274719E+02 6.489970088E-01 -999 -999 -999
0.07146163 0.91439998 -0.02755554 1.142998599E-02 7.042994995E+02 2.331919223E-02 2.630017090E+02 5.585154295E-01 -999 -999 -999
0.07146163 0.91439998 -0.02755554 1.142998599E-02 7.042994995E+02 2.331919223E-02 2.630017090E+02 5.585154295E-01 -999 -999 -999
0.07315364 0.91439998 -0.02775454 3.501849715E-03 7.074356689E+02 1.649089158E-02 2.628801880E+02 5.698590279E-01 -999 -999 -999
0.07315364 0.91439998 -0.02775454 3.501849715E-03 7.074356689E+02 1.649089158E-02 2.628801880E+02 5.698590279E-01 -999 -999 -999
0.07486364 0.91439998 -0.02794954 3.500275780E-03 7.074362793E+02 1.648949832E-02 2.627563477E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 3.500275780E-03 7.074362793E+02 1.648949832E-02 2.627563477E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -3.806493711E-03 7.102650146E+02 1.059994753E-02 2.626265564E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -3.806493711E-03 7.102650146E+02 1.059994753E-02 2.626265564E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -3.807788715E-03 7.102655029E+02 1.059895102E-02 2.624979248E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -3.807788715E-03 7.102655029E+02 1.059895102E-02 2.624979248E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.064173412E-02 7.128215332E+02 6.078298669E-03 2.624013977E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.064173412E-02 7.128215332E+02 6.078298669E-03 2.624013977E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -1.709288359E-02 7.151318359E+02 2.997059375E-03 2.623222656E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -1.709288359E-02 7.151318359E+02 2.997059375E-03 2.623222656E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -1.709407382E-02 7.151322632E+02 2.996660070E-03 2.622448730E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -1.709407382E-02 7.151322632E+02 2.996660070E-03 2.622448730E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.323128469E-02 7.172235107E+02 1.282732701E-03 2.621899109E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.323128469E-02 7.172235107E+02 1.282732701E-03 2.621899109E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.323262207E-02 7.172239990E+02 1.282492420E-03 2.621617432E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.323262207E-02 7.172239990E+02 1.282492420E-03 2.621617432E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -2.908012830E-02 7.191068726E+02 2.930370974E-04 2.621452026E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -2.908012830E-02 7.191068726E+02 2.930370974E-04 2.621452026E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.468491510E-02 7.207994995E+02 6.678972275E-20 2.621304626E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.468491510E-02 7.207994995E+02 6.678972275E-20 2.621304626E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.007453099E-02 7.223062134E+02 -8.331555966E-19 2.621157837E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.007453099E-02 7.223062134E+02 -8.331555966E-19 2.621157837E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.007576033E-02 7.223065186E+02 -8.328373389E-19 2.620997925E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.007576033E-02 7.223065186E+02 -8.328373389E-19 2.620997925E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -4.527701437E-02 7.236184692E+02 7.720786481E-19 2.620807190E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -4.527701437E-02 7.236184692E+02 7.720786481E-19 2.620807190E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.028127134E-02 7.247385254E+02 -5.340815185E-19 2.620580750E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.028127134E-02 7.247385254E+02 -5.340815185E-19 2.620580750E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.028222874E-02 7.247387085E+02 -5.338006390E-19 2.620373230E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.028222874E-02 7.247387085E+02 -5.338006390E-19 2.620373230E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.503766239E-02 7.256605225E+02 3.292428647E-18 2.620209045E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.503766239E-02 7.256605225E+02 3.292428647E-18 2.620209045E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -5.503862724E-02 7.256607056E+02 3.292294436E-18 2.620042419E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -5.503862724E-02 7.256607056E+02 3.292294436E-18 2.620042419E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -5.948290229E-02 7.263989868E+02 3.655954673E-18 2.619852600E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -5.948290229E-02 7.263989868E+02 3.655954673E-18 2.619852600E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.351720542E-02 7.269700317E+02 3.892200920E-19 2.619689026E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.351720542E-02 7.269700317E+02 3.892200920E-19 2.619689026E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.709048152E-02 7.274185181E+02 1.361947915E-18 2.619576111E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.709048152E-02 7.274185181E+02 1.361947915E-18 2.619576111E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -6.709139794E-02 7.274186401E+02 1.362503367E-18 2.619486694E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -6.709139794E-02 7.274186401E+02 1.362503367E-18 2.619486694E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.020990551E-02 7.277769775E+02 3.483199243E-18 2.619398193E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.020990551E-02 7.277769775E+02 3.483199243E-18 2.619398193E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.296191156E-02 7.280806274E+02 3.352645534E-18 2.619305725E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.296191156E-02 7.280806274E+02 3.352645534E-18 2.619305725E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.296261936E-02 7.280807495E+02 3.353084146E-18 2.619210205E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.296261936E-02 7.280807495E+02 3.353084146E-18 2.619210205E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.545822859E-02 7.283375854E+02 -5.197930591E-18 2.619128418E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.545822859E-02 7.283375854E+02 -5.197930591E-18 2.619128418E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -7.784517854E-02 7.285457153E+02 9.149864550E-19 2.619042969E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -7.784517854E-02 7.285457153E+02 9.149864550E-19 2.619042969E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.023613691E-02 7.286763916E+02 -2.506467064E-18 2.618940125E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.023613691E-02 7.286763916E+02 -2.506467064E-18 2.618940125E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.023668081E-02 7.286763916E+02 -2.506809310E-18 2.618841553E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.023668081E-02 7.286763916E+02 -2.506809310E-18 2.618841553E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.266362548E-02 7.287059937E+02 4.563539930E-19 2.618757019E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.266362548E-02 7.287059937E+02 4.563539930E-19 2.618757019E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.508237451E-02 7.286096191E+02 1.417034008E-18 2.618663635E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.508237451E-02 7.286096191E+02 1.417034008E-18 2.618663635E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.508293331E-02 7.286096191E+02 1.419069700E-18 2.618548889E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.508293331E-02 7.286096191E+02 1.419069700E-18 2.618548889E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.739115298E-02 7.283800659E+02 8.098680532E-18 2.618437500E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.739115298E-02 7.283800659E+02 8.098680532E-18 2.618437500E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -8.947058767E-02 7.280191040E+02 2.709958251E-18 2.618350220E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -8.947058767E-02 7.280191040E+02 2.709958251E-18 2.618350220E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.121523052E-02 7.275518188E+02 2.267967681E-19 2.618290100E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.121523052E-02 7.275518188E+02 2.267967681E-19 2.618290100E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.258175641E-02 7.270003052E+02 -2.533002812E-18 2.618240356E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.258175641E-02 7.270003052E+02 -2.533002812E-18 2.618240356E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.258211404E-02 7.270001221E+02 -2.533797939E-18 2.618193970E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.258211404E-02 7.270001221E+02 -2.533797939E-18 2.618193970E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.357453883E-02 7.263954468E+02 -5.902615681E-18 2.618161316E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.357453883E-02 7.263954468E+02 -5.902615681E-18 2.618161316E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.425175190E-02 7.257637329E+02 -3.995195918E-18 2.618137207E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.425175190E-02 7.257637329E+02 -3.995195918E-18 2.618137207E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.425190836E-02 7.257635498E+02 -3.993960110E-18 2.618114929E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.425190836E-02 7.257635498E+02 -3.993960110E-18 2.618114929E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.470869601E-02 7.251252441E+02 -9.179755755E-19 2.618099365E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.470869601E-02 7.251252441E+02 -9.179755755E-19 2.618099365E+02 0.000000000E+00 -999 -999 -999
