0.48947 0.91440 -0.01840 -0.04444 176.27712 0.00000 270.57836 -1.00000 0.00000 -999 176.27712
0.48132 0.91440 -0.01679 -0.06781 179.37975 0.00000 270.57026 -1.00000 0.00000 -999 179.37975
0.48132 0.91440 -0.01679 -0.06781 179.37976 0.00000 270.57026 -1.00000 0.00000 -999 179.37976
0.47317 0.91440 -0.01520 -0.08967 182.22772 0.00000 270.56258 -1.00000 0.00000 -999 182.22772
0.47317 0.91440 -0.01520 -0.08967 182.22773 0.00000 270.56258 -1.00000 0.00000 -999 182.22773
0.46501 0.91440 -0.01362 -0.11019 185.32551 0.00000 270.55394 -1.00000 0.00000 -999 185.32551
0.46501 0.91440 -0.01362 -0.11019 185.32552 0.00000 270.55394 -1.00000 0.00000 -999 185.32552
0.45685 0.91440 -0.01206 -0.12964 188.33228 0.00000 270.54532 -1.00000 0.00000 -999 188.33228
0.45685 0.91440 -0.01206 -0.12964 188.33228 0.00000 270.54532 -1.00000 0.00000 -999 188.33228
0.44868 0.91440 -0.01052 -0.14817 190.88229 0.00000 270.53783 -1.00000 0.00000 -999 190.88229
0.44868 0.91440 -0.01052 -0.14817 190.88230 0.00000 270.53783 -1.00000 0.00000 -999 190.88230
0.44052 0.91440 -0.00900 -0.16596 193.28603 0.00000 270.53064 -1.00000 0.00000 -999 193.28603
0.44052 0.91440 -0.00900 -0.16596 193.28604 0.00000 270.53064 -1.00000 0.00000 -999 193.28604
0.43235 0.91440 -0.00749 -0.18313 195.57230 0.00000 270.52369 -1.00000 0.00000 -999 195.57230
0.43235 0.91440 -0.00749 -0.18313 195.57231 0.00000 270.52369 -1.00000 0.00000 -999 195.57231
0.42417 0.91440 -0.00600 -0.19978 197.76544 0.00000 270.51695 -1.00000 0.00000 -999 197.76544
0.42417 0.91440 -0.00600 -0.19978 197.76545 0.00000 270.51695 -1.00000 0.00000 -999 197.76545
0.41599 0.91440 -0.00452 -0.21601 199.88734 0.00000 270.51038 -1.00000 0.00000 -999 199.88734
0.41599 0.91440 -0.00452 -0.21601 199.88734 0.00000 270.51038 -1.00000 0.00000 -999 199.88734
0.40781 0.91440 -0.00306 -0.23190 201.95619 0.00000 270.50394 -1.00000 0.00000 -999 201.95619
0.40781 0.91440 -0.00306 -0.23190 201.95619 0.00000 270.50394 -1.00000 0.00000 -999 201.95619
0.40781 0.91440 -0.00306 -0.23190 201.95620 0.00000 270.50394 -1.00000 0.00000 -999 201.95620
0.39963 0.91440 -0.00162 -0.24753 203.98588 0.00000 270.49760 -1.00000 0.00000 -999 203.98588
0.39144 0.91440 -0.00020 -0.26293 205.99125 0.00000 270.49135 -1.00000 0.00000 -999 205.99125
0.39144 0.91440 -0.00020 -0.26293 205.99126 0.00000 270.49135 -1.00000 0.00000 -999 205.99126
0.38326 0.91440 0.00121 -0.27821 207.98519 0.00000 270.48514 -1.00000 0.00000 -999 207.98519
0.38326 0.91440 0.00121 -0.27821 207.98519 0.00000 270.48514 -1.00000 0.00000 -999 207.98519
0.37506 0.91440 0.00260 -0.29338 209.97448 0.00000 270.47898 -1.00000 0.00000 -999 209.97448
0.37506 0.91440 0.00260 -0.29338 209.97448 0.00000 270.47898 -1.00000 0.00000 -999 209.97448
0.36687 0.91440 0.00397 -0.30848 211.96863 0.00000 270.47283 -1.00000 0.00000 -999 211.96863
0.36687 0.91440 0.00397 -0.30848 211.96864 0.00000 270.47283 -1.00000 0.00000 -999 211.96864
0.35867 0.91440 0.00533 -0.32358 213.97953 0.00000 270.46669 -1.00000 0.00000 -999 213.97953
0.35867 0.91440 0.00533 -0.32358 213.97954 0.00000 270.46669 -1.00000 0.00000 -999 213.97954
0.35047 0.91440 0.00666 -0.33873 216.01075 0.00000 270.46052 -1.00000 0.00000 -999 216.01075
0.35047 0.91440 0.00666 -0.33873 216.01076 0.00000 270.46052 -1.00000 0.00000 -999 216.01076
0.34227 0.91440 0.00798 -0.35391 218.06356 0.00000 270.45433 -1.00000 0.00000 -999 218.06356
0.34227 0.91440 0.00798 -0.35391 218.06356 0.00000 270.45433 -1.00000 0.00000 -999 218.06356
0.33406 0.91440 0.00928 -0.36920 220.14249 0.00000 270.44810 -1.00000 0.00000 -999 220.14249
0.33406 0.91440 0.00928 -0.36920 220.14249 0.00000 270.44810 -1.00000 0.00000 -999 220.14249
0.33406 0.91440 0.00928 -0.36920 220.14250 0.00000 270.44810 -1.00000 0.00000 -999 220.14250
0.32585 0.91440 0.01056 -0.38460 222.25101 0.00000 270.44181 -1.00000 0.00000 -999 222.25101
0.32585 0.91440 0.01056 -0.38460 222.25101 0.00000 270.44181 -1.00000 0.00000 -999 222.25101
0.31763 0.91440 0.01181 -0.40016 224.39121 0.00000 270.43545 -1.00000 0.00000 -999 224.39121
0.31763 0.91440 0.01181 -0.40016 224.39121 0.00000 270.43545 -1.00000 0.00000 -999 224.39121
0.30942 0.91440 0.01305 -0.41591 226.56455 0.00000 270.42901 -1.00000 0.00000 -999 226.56455
0.30942 0.91440 0.01305 -0.41591 226.56456 0.00000 270.42901 -1.00000 0.00000 -999 226.56456
0.30120 0.91440 0.01426 -0.43187 228.77156 0.00000 270.42248 -1.00000 0.00000 -999 228.77156
0.30120 0.91440 0.01426 -0.43187 228.77157 0.00000 270.42248 -1.00000 0.00000 -999 228.77157
0.29297 0.91440 0.01545 -0.44806 231.01110 0.00000 270.41585 -1.00000 0.00000 -999 231.01110
0.29297 0.91440 0.01545 -0.44806 231.01111 0.00000 270.41585 -1.00000 0.00000 -999 231.01111
0.28475 0.91440 0.01662 -0.46452 233.28231 0.00000 270.40911 -1.00000 0.00000 -999 233.28231
0.28475 0.91440 0.01662 -0.46452 233.28232 0.00000 270.40911 -1.00000 0.00000 -999 233.28232
0.27652 0.91440 0.01776 -0.48127 235.58844 0.00000 270.40224 -1.00000 0.00000 -999 235.58844
0.27652 0.91440 0.01776 -0.48127 235.58845 0.00000 270.40224 -1.00000 0.00000 -999 235.58845
0.26828 0.91440 0.01888 -0.49834 237.93743 0.00000 270.39524 -1.00000 0.00000 -999 237.93743
0.26828 0.91440 0.01888 -0.49834 237.93744 0.00000 270.39524 -1.00000 0.00000 -999 237.93744
0.26005 0.91440 0.01996 -0.51573 240.34103 0.00000 270.38809 -1.00000 0.00000 -999 240.34103
0.26005 0.91440 0.01996 -0.51573 240.34104 0.00000 270.38809 -1.00000 0.00000 -999 240.34104
0.25180 0.91440 0.02102 -0.53348 242.81551 0.00000 270.38079 -1.00000 0.00000 -999 242.81551
0.25180 0.91440 0.02102 -0.53348 242.81551 0.00000 270.38079 -1.00000 0.00000 -999 242.81551
0.24356 0.91440 0.02204 -0.55162 245.37930 0.00000 270.37333 -1.00000 0.00000 -999 245.37930
0.23531 0.91440 0.02304 -0.57017 248.04890 0.00000 270.36569 -1.00000 0.00000 -999 248.04890
0.23531 0.91440 0.02304 -0.57017 248.04891 0.00000 270.36569 -1.00000 0.00000 -999 248.04891
0.23531 0.91440 0.02304 -0.57017 248.04891 0.00000 270.36569 -1.00000 0.00000 -999 248.04891
0.22706 0.91440 0.02400 -0.58914 250.83642 0.00000 270.35786 -1.00000 0.00000 -999 250.83642
0.22706 0.91440 0.02400 -0.58914 250.83643 0.00000 270.35786 -1.00000 0.00000 -999 250.83643
0.21880 0.91440 0.02492 -0.60859 253.74506 0.00000 270.34984 -1.00000 0.00000 -999 253.74506
0.21880 0.91440 0.02492 -0.60859 253.74507 0.00000 270.34984 -1.00000 0.00000 -999 253.74507
0.21054 0.91440 0.02580 -0.62852 256.76349 0.00000 270.34160 -1.00000 0.00000 -999 256.76349
0.20227 0.91440 0.02665 -0.64899 259.86537 0.00000 270.33315 -1.00000 0.00000 -999 259.86537
0.20227 0.91440 0.02665 -0.64899 259.86538 0.00000 270.33315 -1.00000 0.00000 -999 259.86538
0.19400 0.91440 0.02745 -0.66993 263.00342 0.00000 270.32446 -1.00000 0.00000 -999 263.00342
0.19400 0.91440 0.02745 -0.66993 263.00342 0.00000 270.32446 -1.00000 0.00000 -999 263.00342
0.18572 0.91440 0.02820 -0.69156 266.10578 0.00000 270.31554 -1.00000 0.00000 -999 266.10578
0.18572 0.91440 0.02820 -0.69156 266.10578 0.00000 270.31554 -1.00000 0.00000 -999 266.10578
0.17766 0.91440 0.02889 -0.71338 269.11343 0.00000 270.30656 -1.00000 0.00000 -999 269.11343
0.17766 0.91440 0.02889 -0.71338 269.11344 0.00000 270.30656 -1.00000 0.00000 -999 269.11344
0.16997 0.91440 0.02950 -0.73472 272.00175 0.00000 270.29769 -1.00000 0.00000 -999 272.00175
0.16997 0.91440 0.02950 -0.73472 272.00176 0.00000 270.29769 -1.00000 0.00000 -999 272.00176
0.16265 0.91440 0.03004 -0.75567 274.78045 0.00000 270.28898 -1.00000 0.00000 -999 274.78045
0.16265 0.91440 0.03004 -0.75567 274.78046 0.00000 270.28898 -1.00000 0.00000 -999 274.78046
0.15567 0.91440 0.03051 -0.77624 277.48649 0.00000 270.28042 -1.00000 0.00000 -999 277.48649
0.15567 0.91440 0.03051 -0.77624 277.48650 0.00000 270.28042 -1.00000 0.00000 -999 277.48650
0.14903 0.91440 0.03092 -0.79641 280.16292 0.00000 270.27202 -1.00000 0.00000 -999 280.16292
0.14903 0.91440 0.03092 -0.79641 280.16292 0.00000 270.27202 -1.00000 0.00000 -999 280.16292
0.14269 0.91440 0.03127 -0.81618 282.84579 0.00000 270.26377 -1.00000 0.00000 -999 282.84579
0.14269 0.91440 0.03127 -0.81618 282.84579 0.00000 270.26377 -1.00000 0.00000 -999 282.84579
0.13666 0.91440 0.03156 -0.83561 285.55371 0.00000 270.25567 -1.00000 0.00000 -999 285.55371
0.13666 0.91440 0.03156 -0.83561 285.55372 0.00000 270.25567 -1.00000 0.00000 -999 285.55372
0.13091 0.91440 0.03181 -0.85462 288.28640 0.00000 270.24773 -1.00000 0.00000 -999 288.28640
0.13091 0.91440 0.03181 -0.85462 288.28640 0.00000 270.24773 -1.00000 0.00000 -999 288.28640
0.12544 0.91440 0.03201 -0.87328 291.03279 0.00000 270.23992 -1.00000 0.00000 -999 291.03279
0.12544 0.91440 0.03201 -0.87328 291.03279 0.00000 270.23992 -1.00000 0.00000 -999 291.03279
0.12022 0.91440 0.03217 -0.89161 293.77606 0.00000 270.23226 -1.00000 0.00000 -999 293.77606
0.12022 0.91440 0.03217 -0.89161 293.77607 0.00000 270.23226 -1.00000 0.00000 -999 293.77607
0.11525 0.91440 0.03228 -0.90952 296.50463 0.00000 270.22473 -1.00000 0.00000 -999 296.50463
0.11525 0.91440 0.03228 -0.90952 296.50464 0.00000 270.22473 -1.00000 0.00000 -999 296.50464
0.11525 0.91440 0.03228 -0.90952 296.50465 0.00000 270.22473 -1.00000 0.00000 -999 296.50465
0.11052 0.91440 0.03237 -0.92728 299.21274 0.00000 270.21732 -1.00000 0.00000 -999 299.21274
0.10601 0.91440 0.03242 -0.94443 301.90482 0.00000 270.21007 -1.00000 0.00000 -999 301.90482
0.10601 0.91440 0.03242 -0.94443 301.90483 0.00000 270.21007 -1.00000 0.00000 -999 301.90483
0.10172 0.91440 0.03244 -0.96156 304.59616 0.00000 270.20294 -1.00000 0.00000 -999 304.59616
0.10172 0.91440 0.03244 -0.96156 304.59616 0.00000 270.20294 -1.00000 0.00000 -999 304.59616
0.09763 0.91440 0.03244 -0.97799 307.29286 0.00000 270.19593 -1.00000 0.00000 -999 307.29286
0.09763 0.91440 0.03244 -0.97799 307.29287 0.00000 270.19593 -1.00000 0.00000 -999 307.29287
0.09374 0.91440 0.03241 -0.99481 310.00120 0.00000 270.18899 -1.00000 0.00000 -999 310.00120
0.09374 0.91440 0.03241 -0.99481 310.00121 0.00000 270.18899 -1.00000 0.00000 -999 310.00121
0.09003 0.91440 0.03235 -1.01057 312.70757 0.00000 270.18212 -1.00000 0.00000 -999 312.70757
0.09003 0.91440 0.03235 -1.01057 312.70758 0.00000 270.18212 -1.00000 0.00000 -999 312.70758
0.09003 0.91440 0.03235 -1.01057 312.70758 0.00000 270.18212 -1.00000 0.00000 -999 312.70758
0.08618 0.91440 0.03227 -1.02769 315.39710 0.00000 270.17496 -1.00000 0.00000 -999 315.39710
0.08234 0.91440 0.03217 -1.04559 318.21466 0.00000 270.16743 -1.00000 0.00000 -999 318.21466
0.08234 0.91440 0.03217 -1.04559 318.21467 0.00000 270.16743 -1.00000 0.00000 -999 318.21467
0.07849 0.91440 0.03203 -1.06405 321.30675 0.00000 270.15961 -1.00000 0.00000 -999 321.30675
0.07849 0.91440 0.03203 -1.06405 321.30676 0.00000 270.15961 -1.00000 0.00000 -999 321.30676
0.07465 0.91440 0.03187 -1.08328 324.72632 0.00000 270.15148 -1.00000 0.00000 -999 324.72632
0.07465 0.91440 0.03187 -1.08328 324.72633 0.00000 270.15148 -1.00000 0.00000 -999 324.72633
0.07080 0.91440 0.03167 -1.10338 328.45784 0.00000 270.14297 -1.00000 0.00000 -999 328.45784
0.07080 0.91440 0.03167 -1.10338 328.45785 0.00000 270.14297 -1.00000 0.00000 -999 328.45785
0.06696 0.91440 0.03144 -1.12438 332.44692 0.00000 270.13407 -1.00000 0.00000 -999 332.44692
0.06696 0.91440 0.03144 -1.12438 332.44693 0.00000 270.13407 -1.00000 0.00000 -999 332.44693
0.06312 0.91440 0.03117 -1.14633 336.79605 0.00006 270.11854 -0.33334 0.00000 -999 336.64005
0.06312 0.91440 0.03117 -1.14633 336.79606 0.00006 270.11854 -0.33333 0.00000 -999 336.64006
0.05929 0.91440 0.03087 -1.16967 341.56339 0.00018 270.06608 -0.42857 0.00000 -999 341.42778
0.05929 0.91440 0.03087 -1.16967 341.56340 0.00018 270.06608 -0.42857 0.00000 -999 341.42779
0.05929 0.91440 0.03087 -1.16967 341.56341 0.00018 270.06608 -0.42857 0.00000 -999 341.42780
0.05545 0.91440 0.03052 -1.19405 346.55511 0.00028 270.00459 -1.00000 0.00000 -999 346.55511
0.05545 0.91440 0.03052 -1.19405 346.55513 0.00028 270.00459 -1.00000 0.00000 -999 346.55513
0.05163 0.91440 0.03012 -1.22018 351.34262 0.00035 269.96960 -1.00000 0.00000 -999 351.34262
0.05163 0.91440 0.03012 -1.22018 351.34263 0.00035 269.96960 -1.00000 0.00000 -999 351.34263
0.04780 0.91440 0.02967 -1.24782 356.43467 0.00053 269.90057 -1.00000 0.00000 -999 356.43467
0.04780 0.91440 0.02967 -1.24782 356.43469 0.00053 269.90057 -1.00000 0.00000 -999 356.43469
0.04399 0.91440 0.02917 -1.27758 360.65391 0.00062 269.86161 -1.00000 0.00000 -999 360.65391
0.04018 0.91440 0.02861 -1.30932 365.18575 0.00123 269.65144 -1.00000 0.00000 -999 365.18575
0.04018 0.91440 0.02861 -1.30932 365.18577 0.00123 269.65144 -1.00000 0.00000 -999 365.18577
0.03638 0.91440 0.02798 -1.34413 371.41822 0.00297 269.07200 -1.00000 0.00000 -999 371.41822
0.03638 0.91440 0.02798 -1.34413 371.41823 0.00297 269.07200 -1.00000 0.00000 -999 371.41823
0.03260 0.91440 0.02728 -1.38100 387.78653 0.00509 268.44879 -0.33334 0.00008 -999 378.15941
0.03260 0.91440 0.02728 -1.38100 387.78660 0.00509 268.44879 -0.33333 0.00008 -999 378.15943
0.02883 0.91440 0.02649 -1.42282 419.94233 0.00698 268.28980 1.00000 0.00030 -999 385.53898
0.02883 0.91440 0.02649 -1.42282 419.94240 0.00698 268.28980 1.00000 0.00030 -999 385.53900
0.02509 0.91440 0.02559 -1.46565 447.84306 0.01056 268.31911 1.00000 0.00046 -999 393.79119
0.02509 0.91440 0.02559 -1.46565 447.84315 0.01056 268.31911 1.00000 0.00046 -999 393.79122
0.02138 0.91440 0.02458 -1.51632 494.86093 0.01729 268.38282 1.00000 0.00077 -999 403.05264
0.02138 0.91440 0.02458 -1.51632 494.86107 0.01729 268.38282 1.00000 0.00077 -999 403.05266
0.01771 0.91440 0.02342 -1.56284 571.82815 0.02907 268.48387 1.00000 0.00131 -999 413.40592
0.01771 0.91440 0.02342 -1.56284 571.82838 0.02907 268.48387 1.00000 0.00131 -999 413.40595
0.01410 0.91440 0.02208 -1.62062 681.28563 0.04660 268.60819 1.00000 0.00215 -999 425.15215
0.01410 0.91440 0.02208 -1.62062 681.28592 0.04660 268.60819 1.00000 0.00215 -999 425.15219
0.01059 0.91440 0.02051 -1.64441 826.54362 0.07665 268.80030 1.00000 0.00357 -999 437.11337
0.01059 0.91440 0.02051 -1.64441 826.54406 0.07665 268.80030 1.00000 0.00357 -999 437.11340
0.00723 0.91440 0.01863 -1.64549 994.50367 0.13023 269.17349 1.00000 0.00606 -999 446.38941
0.00723 0.91440 0.01863 -1.64549 994.50404 0.13023 269.17350 1.00000 0.00606 -999 446.38943
0.00464 0.91440 0.01674 -1.55766 1100.26152 0.20786 269.77681 1.00000 0.00935 -999 456.05525
0.00464 0.91440 0.01674 -1.55766 1100.26177 0.20786 269.77681 1.00000 0.00935 -999 456.05528
0.00277 0.91440 0.01488 -1.31970 1179.73985 0.31048 270.60218 1.00000 0.01280 -999 475.77250
0.00277 0.91440 0.01488 -1.31970 1179.74006 0.31048 270.60218 1.00000 0.01280 -999 475.77256
0.00147 0.91440 0.01304 -0.90474 1248.34552 0.43166 271.56959 1.00000 0.01486 -999 501.06752
0.00147 0.91440 0.01304 -0.90474 1248.34565 0.43166 271.56959 1.00000 0.01486 -999 501.06757
0.00068 0.91440 0.01119 -0.33557 1243.59552 0.57861 272.69041 0.91439 0.01281 -999 503.72498
0.00068 0.91440 0.01119 -0.33557 1243.59543 0.57861 272.69042 0.91439 0.01281 -999 503.72496
0.00032 0.91440 0.00930 0.25495 1003.18478 0.68295 273.15000 0.64523 0.00626 -999 467.47656
0.00032 0.91440 0.00930 0.25495 1003.18423 0.68295 273.15000 0.64522 0.00626 -999 467.47648
0.00041 0.91440 0.00737 0.72797 612.94901 0.72660 273.15000 0.37604 0.00174 -999 415.88227
0.00041 0.91440 0.00737 0.72797 612.94810 0.72660 273.15000 0.37604 0.00174 -999 415.88214
0.00041 0.91440 0.00737 0.72797 612.94749 0.72660 273.15000 0.37604 0.00174 -999 415.88201
0.00095 0.91440 0.00542 0.97872 394.65814 0.70365 273.15000 0.26624 0.00025 -999 367.48873
0.00199 0.91440 0.00341 1.03921 328.93432 0.65176 273.15000 0.24693 0.00001 -999 328.28706
0.00199 0.91440 0.00341 1.03921 328.93416 0.65176 273.15000 0.24693 0.00001 -999 328.28696
0.00360 0.91440 0.00130 0.96041 307.61043 0.57291 273.15000 0.26306 0.00015 -999 294.77381
0.00360 0.91440 0.00130 0.96041 307.61037 0.57291 273.15000 0.26306 0.00015 -999 294.77373
0.00592 0.91440 -0.00095 0.81669 304.35325 0.47787 273.15000 0.30448 0.00048 -999 266.42275
0.00592 0.91440 -0.00095 0.81669 304.35323 0.47787 273.15000 0.30448 0.00048 -999 266.42268
0.00901 0.91440 -0.00328 0.65660 308.64732 0.39647 273.15000 0.36642 0.00085 -999 246.26631
0.00901 0.91440 -0.00328 0.65660 308.64733 0.39647 273.15000 0.36642 0.00085 -999 246.26625
0.01229 0.91440 -0.00533 0.52719 320.31181 0.32320 273.15000 0.45558 0.00120 -999 236.59617
0.01229 0.91440 -0.00533 0.52718 320.31183 0.32320 273.15000 0.45559 0.00120 -999 236.59615
0.01569 0.91440 -0.00716 0.42565 344.66385 0.27371 273.15000 0.56639 0.00155 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 344.66392 0.27371 273.15000 0.56639 0.00155 -999 237.45767
0.01569 0.91440 -0.00716 0.42565 344.66400 0.27371 273.15000 0.56639 0.00155 -999 237.45769
0.01919 0.91440 -0.00882 0.34290 380.39268 0.23259 273.15000 0.72949 0.00194 -999 244.86893
0.02274 0.91440 -0.01034 0.27561 416.02568 0.19694 272.94183 0.91478 0.00228 -999 253.69305
0.02274 0.91440 -0.01034 0.27561 416.02577 0.19694 272.94183 0.91478 0.00228 -999 253.69307
0.02634 0.91440 -0.01175 0.21911 435.16199 0.17349 272.53337 1.00000 0.00238 -999 261.28323
0.02634 0.91440 -0.01175 0.21911 435.16204 0.17349 272.53336 1.00000 0.00238 -999 261.28325
0.02634 0.91440 -0.01175 0.21911 435.16204 0.17349 272.53336 1.00000 0.00238 -999 261.28327
0.02998 0.91440 -0.01306 0.17164 435.39790 0.15591 272.16709 1.00000 0.00226 -999 266.34291
0.03365 0.91440 -0.01429 0.13078 431.18672 0.13887 271.83952 1.00000 0.00211 -999 269.97812
0.03365 0.91440 -0.01429 0.13078 431.18671 0.13887 271.83952 1.00000 0.00211 -999 269.97813
0.03734 0.91440 -0.01544 0.09559 426.23337 0.12489 271.56896 1.00000 0.00198 -999 272.58254
0.03734 0.91440 -0.01544 0.09559 426.23336 0.12489 271.56896 1.00000 0.00198 -999 272.58255
0.04105 0.91440 -0.01653 0.06487 418.55843 0.11082 271.29871 1.00000 0.00183 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 418.55840 0.11082 271.29871 1.00000 0.00183 -999 274.55263
0.04106 0.91440 -0.01653 0.06487 418.55837 0.11082 271.29871 1.00000 0.00183 -999 274.55264
0.04478 0.91440 -0.01755 0.03784 407.78760 0.09784 271.06613 1.00000 0.00166 -999 275.45560
0.04853 0.91440 -0.01853 0.01394 396.64779 0.08713 270.87937 1.00000 0.00151 -999 275.59022
0.04853 0.91440 -0.01853 0.01394 396.64776 0.08713 270.87937 1.00000 0.00151 -999 275.59022
0.05228 0.91440 -0.01945 -0.00730 386.10632 0.07769 270.70559 1.00000 0.00138 -999 275.28958
0.05228 0.91440 -0.01945 -0.00730 386.10630 0.07769 270.70559 1.00000 0.00138 -999 275.28958
0.05605 0.91440 -0.02033 -0.02634 378.01072 0.07106 270.57575 1.00000 0.00128 -999 274.67405
0.05605 0.91440 -0.02033 -0.02634 378.01070 0.07106 270.57575 1.00000 0.00128 -999 274.67405
0.05982 0.91440 -0.02117 -0.04329 367.01513 0.06279 270.41913 1.00000 0.00115 -999 273.94159
0.05982 0.91440 -0.02117 -0.04329 367.01511 0.06279 270.41913 1.00000 0.00115 -999 273.94159
0.06361 0.91440 -0.02197 -0.05865 359.82331 0.05760 270.31441 1.00000 0.00108 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 359.82330 0.05760 270.31441 1.00000 0.00108 -999 273.06294
0.06361 0.91440 -0.02197 -0.05865 359.82328 0.05760 270.31441 1.00000 0.00108 -999 273.06294
0.06740 0.91440 -0.02274 -0.07247 352.33746 0.05255 270.21005 1.00000 0.00100 -999 272.15150
0.06740 0.91440 -0.02274 -0.07247 352.33745 0.05255 270.21005 1.00000 0.00100 -999 272.15149
0.07120 0.91440 -0.02347 -0.08495 344.70218 0.04766 270.10831 1.00000 0.00091 -999 271.15736
0.07120 0.91440 -0.02347 -0.08495 344.70215 0.04766 270.10831 1.00000 0.00091 -999 271.15736
0.07500 0.91440 -0.02417 -0.09626 335.83436 0.04220 269.99130 1.00000 0.00082 -999 270.13454
0.07881 0.91440 -0.02483 -0.10657 330.49354 0.03912 269.92459 1.00000 0.00076 -999 269.21443
0.07881 0.91440 -0.02483 -0.10657 330.49352 0.03912 269.92459 1.00000 0.00076 -999 269.21442
0.08262 0.91440 -0.02547 -0.11585 324.73038 0.03597 269.85317 1.00000 0.00071 -999 268.10301
0.08262 0.91440 -0.02547 -0.11585 324.73037 0.03597 269.85317 1.00000 0.00071 -999 268.10301
0.08644 0.91440 -0.02609 -0.12440 315.90031 0.03094 269.73768 1.00000 0.00061 -999 266.95852
0.08644 0.91440 -0.02609 -0.12440 315.90029 0.03094 269.73768 1.00000 0.00061 -999 266.95852
0.09021 0.91440 -0.02667 -0.13205 309.50762 0.02753 269.65768 1.00000 0.00055 -999 265.79276
0.09021 0.91440 -0.02667 -0.13205 309.50760 0.02753 269.65768 1.00000 0.00055 -999 265.79275
0.09416 0.91440 -0.02725 -0.13908 304.67918 0.02517 269.59922 1.00000 0.00051 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 304.67917 0.02517 269.59922 1.00000 0.00051 -999 264.61437
0.09416 0.91440 -0.02725 -0.13908 304.67915 0.02517 269.59922 1.00000 0.00051 -999 264.61437
0.09832 0.91440 -0.02783 -0.14603 298.45636 0.02197 269.51961 1.00000 0.00044 -999 263.40786
0.09832 0.91440 -0.02783 -0.14603 298.45635 0.02197 269.51961 1.00000 0.00044 -999 263.40786
0.10270 0.91440 -0.02842 -0.15245 295.22415 0.02070 269.48803 1.00000 0.00042 -999 262.16038
0.10270 0.91440 -0.02842 -0.15245 295.22414 0.02070 269.48803 1.00000 0.00042 -999 262.16038
0.10729 0.91440 -0.02901 -0.15852 291.39395 0.01911 269.44640 1.00000 0.00039 -999 260.86401
0.11212 0.91440 -0.02959 -0.16416 285.95922 0.01655 269.37902 1.00000 0.00034 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 285.95920 0.01655 269.37901 1.00000 0.00034 -999 259.51050
0.11212 0.91440 -0.02959 -0.16416 285.95920 0.01655 269.37901 1.00000 0.00034 -999 259.51049
0.11719 0.91440 -0.03017 -0.16935 282.04322 0.01499 269.33775 1.00000 0.00031 -999 258.09968
0.11719 0.91440 -0.03017 -0.16935 282.04320 0.01499 269.33775 1.00000 0.00031 -999 258.09968
0.12252 0.91440 -0.03075 -0.17406 276.49163 0.01244 269.26766 1.00000 0.00026 -999 256.64647
0.12812 0.91440 -0.03132 -0.17828 272.16374 0.01067 269.21849 1.00000 0.00022 -999 255.17640
0.12812 0.91440 -0.03132 -0.17828 272.16373 0.01067 269.21849 1.00000 0.00022 -999 255.17639
0.13400 0.91440 -0.03188 -0.18200 268.64928 0.00940 269.18268 1.00000 0.00020 -999 253.71628
0.13400 0.91440 -0.03188 -0.18200 268.64927 0.00940 269.18268 1.00000 0.00020 -999 253.71628
0.14019 0.91440 -0.03243 -0.18521 264.39523 0.00753 269.12735 1.00000 0.00016 -999 252.47054
0.14019 0.91440 -0.03243 -0.18521 264.39522 0.00753 269.12735 1.00000 0.00016 -999 252.47053
0.14668 0.91440 -0.03297 -0.18787 259.26095 0.00532 269.06116 1.00000 0.00011 -999 250.86452
0.14668 0.91440 -0.03297 -0.18787 259.26094 0.00532 269.06116 1.00000 0.00011 -999 250.86451
0.14668 0.91440 -0.03297 -0.18787 259.26093 0.00532 269.06116 1.00000 0.00011 -999 250.86451
0.15350 0.91440 -0.03349 -0.19002 254.29625 0.00387 269.02505 0.33334 0.00007 -999 249.11141
0.15350 0.91440 -0.03349 -0.19002 254.29624 0.00387 269.02505 0.33333 0.00007 -999 249.11141
0.16067 0.91440 -0.03400 -0.19157 252.14122 0.00353 269.01932 0.00000 0.00006 -999 247.94894
0.16820 0.91440 -0.03448 -0.19259 250.41565 0.00320 269.14690 0.00000 0.00005 -999 246.71967
0.16820 0.91440 -0.03448 -0.19259 250.41563 0.00320 269.14691 -0.00000 0.00005 -999 246.71966
0.17610 0.91440 -0.03494 -0.19299 244.64522 0.00240 269.45314 -1.00000 0.00000 -999 244.64522
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00240 269.45314 -1.00000 0.00000 -999 244.64521
0.17610 0.91440 -0.03494 -0.19299 244.64521 0.00240 269.45314 -1.00000 0.00000 -999 244.64521
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 269.71860 -1.00000 0.00000 -999 242.59827
0.18433 0.91440 -0.03537 -0.19277 242.59827 0.00180 269.71860 -1.00000 0.00000 -999 242.59827
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00141 269.88682 -1.00000 0.00000 -999 240.98316
0.19255 0.91440 -0.03576 -0.19220 240.98316 0.00141 269.88682 -1.00000 0.00000 -999 240.98316
