VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_CUTDATA"
0.25447 0.91440 0.02068 -0.43935 242.74133 0.00000 270.38345 -1.00000 0.00000 -999 242.74133
0.25260 0.91440 0.02092 -0.44322 243.31206 0.00000 270.38178 -1.00000 0.00000 -999 243.31206
0.25072 0.91440 0.02116 -0.44708 243.88523 0.00000 270.38009 -1.00000 0.00000 -999 243.88523
0.24884 0.91440 0.02139 -0.45096 244.46121 0.00000 270.37840 -1.00000 0.00000 -999 244.46121
0.24696 0.91440 0.02163 -0.45484 245.03937 0.00000 270.37670 -1.00000 0.00000 -999 245.03937
0.24508 0.91440 0.02186 -0.45878 245.62030 0.00000 270.37499 -1.00000 0.00000 -999 245.62030
0.24320 0.91440 0.02209 -0.46272 246.20351 0.00000 270.37328 -1.00000 0.00000 -999 246.20351
0.24132 0.91440 0.02232 -0.46670 246.86417 0.00000 270.37133 -1.00000 0.00000 -999 246.86417
0.23944 0.91440 0.02254 -0.47067 247.40018 0.00000 270.36975 -1.00000 0.00000 -999 247.40018
0.23756 0.91440 0.02277 -0.47468 248.04893 0.00000 270.36783 -1.00000 0.00000 -999 248.04893
0.23568 0.91440 0.02299 -0.47869 248.56158 0.00000 270.36631 -1.00000 0.00000 -999 248.56158
0.23380 0.91440 0.02322 -0.48276 249.15991 0.00000 270.36454 -1.00000 0.00000 -999 249.15991
0.23192 0.91440 0.02344 -0.48683 249.75641 0.00000 270.36276 -1.00000 0.00000 -999 249.75641
0.23004 0.91440 0.02365 -0.49093 250.36061 0.00000 270.36097 -1.00000 0.00000 -999 250.36061
0.22816 0.91440 0.02387 -0.49503 250.96298 0.00000 270.35918 -1.00000 0.00000 -999 250.96298
0.22627 0.91440 0.02408 -0.49917 251.57349 0.00000 270.35737 -1.00000 0.00000 -999 251.57349
0.22439 0.91440 0.02430 -0.50332 252.18307 0.00000 270.35556 -1.00000 0.00000 -999 252.18307
0.22251 0.91440 0.02451 -0.50752 252.80137 0.00000 270.35373 -1.00000 0.00000 -999 252.80137
0.22063 0.91440 0.02472 -0.51173 253.41966 0.00000 270.35189 -1.00000 0.00000 -999 253.41966
0.21875 0.91440 0.02492 -0.51597 254.04743 0.00000 270.35004 -1.00000 0.00000 -999 254.04743
0.21686 0.91440 0.02513 -0.52021 254.67519 0.00000 270.34818 -1.00000 0.00000 -999 254.67519
0.21498 0.91440 0.02533 -0.52450 255.31440 0.00000 270.34631 -1.00000 0.00000 -999 255.31440
0.21310 0.91440 0.02553 -0.52878 255.95360 0.00000 270.34443 -1.00000 0.00000 -999 255.95360
0.21122 0.91440 0.02573 -0.53314 256.60658 0.00000 270.34253 -1.00000 0.00000 -999 256.60658
0.20933 0.91440 0.02593 -0.53750 257.25955 0.00000 270.34062 -1.00000 0.00000 -999 257.25955
0.20745 0.91440 0.02612 -0.54190 257.92835 0.00000 270.33870 -1.00000 0.00000 -999 257.92835
0.20557 0.91440 0.02632 -0.54630 258.59617 0.00000 270.33677 -1.00000 0.00000 -999 258.59617
0.20368 0.91440 0.02651 -0.55073 259.28276 0.00000 270.33483 -1.00000 0.00000 -999 259.28276
0.20180 0.91440 0.02670 -0.55517 259.96743 0.00000 270.33288 -1.00000 0.00000 -999 259.96743
0.19991 0.91440 0.02688 -0.55968 260.67349 0.00000 270.33091 -1.00000 0.00000 -999 260.67349
0.19803 0.91440 0.02706 -0.56419 261.37859 0.00000 270.32893 -1.00000 0.00000 -999 261.37859
0.19614 0.91440 0.02724 -0.56876 262.10539 0.00000 270.32693 -1.00000 0.00000 -999 262.10539
0.19426 0.91440 0.02742 -0.57334 262.83219 0.00000 270.32493 -1.00000 0.00000 -999 262.83219
0.19237 0.91440 0.02760 -0.57796 263.58063 0.00000 270.32290 -1.00000 0.00000 -999 263.58063
0.19049 0.91440 0.02778 -0.58258 264.32806 0.00000 270.32087 -1.00000 0.00000 -999 264.32806
0.18860 0.91440 0.02795 -0.58725 265.09846 0.00000 270.31882 -1.00000 0.00000 -999 265.09846
0.18671 0.91440 0.02812 -0.59192 265.86686 0.00000 270.31677 -1.00000 0.00000 -999 265.86686
0.18483 0.91440 0.02828 -0.59666 266.65871 0.00000 270.31469 -1.00000 0.00000 -999 266.65871
0.18294 0.91440 0.02845 -0.60141 267.44956 0.00000 270.31261 -1.00000 0.00000 -999 267.44956
0.18105 0.91440 0.02861 -0.60622 268.26179 0.00000 270.31049 -1.00000 0.00000 -999 268.26179
0.17917 0.91440 0.02877 -0.61103 269.07402 0.00000 270.30838 -1.00000 0.00000 -999 269.07402
0.17728 0.91440 0.02892 -0.61592 269.90457 0.00000 270.30624 -1.00000 0.00000 -999 269.90457
0.17539 0.91440 0.02908 -0.62080 270.73511 0.00000 270.30409 -1.00000 0.00000 -999 270.73511
0.17351 0.91440 0.02923 -0.62576 271.58119 0.00000 270.30191 -1.00000 0.00000 -999 271.58119
0.17162 0.91440 0.02938 -0.63071 272.42623 0.00000 270.29973 -1.00000 0.00000 -999 272.42623
0.16973 0.91440 0.02952 -0.63573 273.28356 0.00000 270.29753 -1.00000 0.00000 -999 273.28356
0.16784 0.91440 0.02967 -0.64075 274.13987 0.00000 270.29532 -1.00000 0.00000 -999 274.13987
0.16595 0.91440 0.02980 -0.64585 275.00445 0.00000 270.29307 -1.00000 0.00000 -999 275.00445
0.16406 0.91440 0.02994 -0.65094 275.86904 0.00000 270.29083 -1.00000 0.00000 -999 275.86904
0.16218 0.91440 0.03007 -0.65611 276.73841 0.00000 270.28855 -1.00000 0.00000 -999 276.73841
0.16029 0.91440 0.03021 -0.66128 277.60780 0.00000 270.28628 -1.00000 0.00000 -999 277.60780
0.15840 0.91440 0.03033 -0.66654 278.47965 0.00000 270.28396 -1.00000 0.00000 -999 278.47965
0.15651 0.91440 0.03046 -0.67179 279.35150 0.00000 270.28164 -1.00000 0.00000 -999 279.35150
0.15462 0.91440 0.03058 -0.67714 280.22447 0.00000 270.27929 -1.00000 0.00000 -999 280.22447
0.15273 0.91440 0.03070 -0.68250 281.09745 0.00000 270.27693 -1.00000 0.00000 -999 281.09745
0.15084 0.91440 0.03081 -0.68794 281.97167 0.00000 270.27453 -1.00000 0.00000 -999 281.97167
0.14895 0.91440 0.03092 -0.69338 282.84491 0.00000 270.27212 -1.00000 0.00000 -999 282.84491
0.14706 0.91440 0.03103 -0.69892 283.72165 0.00000 270.26968 -1.00000 0.00000 -999 283.72165
0.14517 0.91440 0.03114 -0.70447 284.59638 0.00000 270.26723 -1.00000 0.00000 -999 284.59638
0.14328 0.91440 0.03124 -0.71010 285.47804 0.00000 270.26475 -1.00000 0.00000 -999 285.47804
0.14138 0.91440 0.03134 -0.71573 286.35869 0.00000 270.26226 -1.00000 0.00000 -999 286.35869
0.13949 0.91440 0.03143 -0.72147 287.25154 0.00000 270.25972 -1.00000 0.00000 -999 287.25154
0.13760 0.91440 0.03152 -0.72720 288.14341 0.00000 270.25719 -1.00000 0.00000 -999 288.14341
0.13571 0.91440 0.03160 -0.73302 289.05280 0.00000 270.25462 -1.00000 0.00000 -999 289.05280
0.13382 0.91440 0.03169 -0.73883 289.96020 0.00000 270.25204 -1.00000 0.00000 -999 289.96020
0.13193 0.91440 0.03177 -0.74478 290.88316 0.00000 270.24942 -1.00000 0.00000 -999 290.88316
0.13003 0.91440 0.03184 -0.75073 291.80514 0.00000 270.24680 -1.00000 0.00000 -999 291.80514
0.12820 0.91440 0.03191 -0.75666 292.73512 0.00000 270.24420 -1.00000 0.00000 -999 292.73512
0.12637 0.91440 0.03198 -0.76259 293.66511 0.00000 270.24159 -1.00000 0.00000 -999 293.66511
0.12462 0.91440 0.03203 -0.76832 294.59173 0.00000 270.23904 -1.00000 0.00000 -999 294.59173
0.12287 0.91440 0.03209 -0.77405 295.51836 0.00000 270.23650 -1.00000 0.00000 -999 295.51836
0.12121 0.91440 0.03214 -0.77964 296.43319 0.00000 270.23403 -1.00000 0.00000 -999 296.43319
0.11954 0.91440 0.03218 -0.78523 297.34804 0.00000 270.23155 -1.00000 0.00000 -999 297.34804
0.11796 0.91440 0.03222 -0.79064 298.33247 0.00000 270.22893 -1.00000 0.00000 -999 298.33247
0.11637 0.91440 0.03226 -0.79605 299.23166 0.00000 270.22653 -1.00000 0.00000 -999 299.23166
0.11486 0.91440 0.03229 -0.80127 300.11493 0.00000 270.22420 -1.00000 0.00000 -999 300.11493
0.11335 0.91440 0.03232 -0.80650 301.03025 0.00000 270.22179 -1.00000 0.00000 -999 301.03025
0.11191 0.91440 0.03235 -0.81164 301.89456 0.00000 270.21953 -1.00000 0.00000 -999 301.89456
0.11048 0.91440 0.03237 -0.81678 302.64153 0.00000 270.21757 -1.00000 0.00000 -999 302.64153
0.10911 0.91440 0.03239 -0.82167 303.48475 0.00000 270.21538 -1.00000 0.00000 -999 303.48475
0.10774 0.91440 0.03240 -0.82657 304.32796 0.00000 270.21319 -1.00000 0.00000 -999 304.32796
0.10643 0.91440 0.03241 -0.83136 305.14955 0.00000 270.21107 -1.00000 0.00000 -999 305.14955
0.10513 0.91440 0.03243 -0.83614 305.97114 0.00000 270.20894 -1.00000 0.00000 -999 305.97114
0.10389 0.91440 0.03243 -0.84077 306.77214 0.00000 270.20688 -1.00000 0.00000 -999 306.77214
0.10264 0.91440 0.03244 -0.84540 307.57313 0.00000 270.20482 -1.00000 0.00000 -999 307.57313
0.10146 0.91440 0.03244 -0.84991 308.35336 0.00000 270.20281 -1.00000 0.00000 -999 308.35336
0.10028 0.91440 0.03244 -0.85442 309.13357 0.00000 270.20081 -1.00000 0.00000 -999 309.13357
0.09915 0.91440 0.03244 -0.85880 309.89297 0.00000 270.19886 -1.00000 0.00000 -999 309.89297
0.09802 0.91440 0.03244 -0.86319 310.65236 0.00000 270.19691 -1.00000 0.00000 -999 310.65236
0.09695 0.91440 0.03243 -0.86742 311.39143 0.00000 270.19503 -1.00000 0.00000 -999 311.39143
0.09588 0.91440 0.03242 -0.87165 312.13050 0.00000 270.19315 -1.00000 0.00000 -999 312.13050
0.09485 0.91440 0.03242 -0.87566 312.85066 0.00000 270.19134 -1.00000 0.00000 -999 312.85066
0.09383 0.91440 0.03241 -0.87966 313.57081 0.00000 270.18952 -1.00000 0.00000 -999 313.57081
0.09286 0.91440 0.03239 -0.88377 314.28321 0.00000 270.18774 -1.00000 0.00000 -999 314.28321
0.09189 0.91440 0.03238 -0.88787 314.99560 0.00000 270.18595 -1.00000 0.00000 -999 314.99560
0.09096 0.91440 0.03237 -0.89160 315.72451 0.00000 270.18422 -1.00000 0.00000 -999 315.72451
0.09003 0.91440 0.03235 -0.89533 316.45341 0.00000 270.18249 -1.00000 0.00000 -999 316.45341
0.08907 0.91440 0.03234 -0.89935 317.21158 0.00000 270.18072 -1.00000 0.00000 -999 317.21158
0.08811 0.91440 0.03232 -0.90337 317.96974 0.00000 270.17895 -1.00000 0.00000 -999 317.96974
0.08715 0.91440 0.03230 -0.90745 318.75995 0.00000 270.17713 -1.00000 0.00000 -999 318.75995
0.08619 0.91440 0.03228 -0.91153 319.55014 0.00000 270.17532 -1.00000 0.00000 -999 319.55014
0.08523 0.91440 0.03225 -0.91564 320.36139 0.00000 270.17347 -1.00000 0.00000 -999 320.36139
0.08427 0.91440 0.03223 -0.91975 321.17264 0.00000 270.17162 -1.00000 0.00000 -999 321.17264
0.08331 0.91440 0.03220 -0.92404 321.99857 0.00000 270.16971 -1.00000 0.00000 -999 321.99857
0.08235 0.91440 0.03217 -0.92834 322.82449 0.00000 270.16781 -1.00000 0.00000 -999 322.82449
0.08139 0.91440 0.03214 -0.93265 323.66393 0.00000 270.16588 -1.00000 0.00000 -999 323.66393
0.08044 0.91440 0.03211 -0.93697 324.50337 0.00000 270.16394 -1.00000 0.00000 -999 324.50337
0.07948 0.91440 0.03207 -0.94135 325.35617 0.00000 270.16198 -1.00000 0.00000 -999 325.35617
0.07852 0.91440 0.03204 -0.94573 326.20896 0.00000 270.16002 -1.00000 0.00000 -999 326.20896
0.07756 0.91440 0.03200 -0.95022 327.07609 0.00000 270.15802 -1.00000 0.00000 -999 327.07609
0.07660 0.91440 0.03196 -0.95470 327.94320 0.00000 270.15601 -1.00000 0.00000 -999 327.94320
0.07564 0.91440 0.03191 -0.95924 328.82653 0.00000 270.15397 -1.00000 0.00000 -999 328.82653
0.07468 0.91440 0.03187 -0.96377 329.70984 0.00000 270.15194 -1.00000 0.00000 -999 329.70984
0.07372 0.91440 0.03182 -0.96845 330.61106 0.00000 270.14984 -1.00000 0.00000 -999 330.61106
0.07276 0.91440 0.03178 -0.97313 331.51227 0.00000 270.14775 -1.00000 0.00000 -999 331.51227
0.07180 0.91440 0.03173 -0.97792 332.43183 0.00000 270.14561 -1.00000 0.00000 -999 332.43183
0.07085 0.91440 0.03167 -0.98271 333.35137 0.00000 270.14346 -1.00000 0.00000 -999 333.35137
0.06989 0.91440 0.03162 -0.98758 334.28999 0.00000 270.14128 -1.00000 0.00000 -999 334.28999
0.06893 0.91440 0.03156 -0.99246 335.22859 0.00000 270.13909 -1.00000 0.00000 -999 335.22859
0.06797 0.91440 0.03150 -0.99745 336.19744 0.00000 270.13696 -0.66666 0.00000 -999 336.18855
0.06701 0.91440 0.03144 -1.00243 337.17015 0.00001 270.13487 -0.33333 0.00000 -999 337.14849
0.06606 0.91440 0.03138 -1.00750 338.30552 0.00004 270.13430 0.16667 0.00000 -999 338.13387
0.06510 0.91440 0.03132 -1.01257 339.38509 0.00007 270.13309 0.50000 0.00000 -999 339.11922
0.06414 0.91440 0.03125 -1.01781 340.41072 0.00007 270.13084 0.50000 0.00000 -999 340.13416
0.06318 0.91440 0.03118 -1.02306 341.42923 0.00007 270.12850 0.50000 0.00000 -999 341.14909
0.06223 0.91440 0.03110 -1.02846 342.55548 0.00009 270.12694 0.66667 0.00000 -999 342.19518
0.06127 0.91440 0.03103 -1.03387 343.75155 0.00013 270.12616 1.00000 0.00000 -999 343.24127
0.06031 0.91440 0.03095 -1.03939 344.85647 0.00014 270.12393 1.00000 0.00001 -999 344.31911
0.05936 0.91440 0.03087 -1.04492 345.95760 0.00014 270.12165 1.00000 0.00001 -999 345.39694
0.05840 0.91440 0.03079 -1.05059 347.18499 0.00017 270.12030 1.00000 0.00001 -999 346.50771
0.05744 0.91440 0.03070 -1.05625 348.41367 0.00020 270.11895 1.00000 0.00001 -999 347.61847
0.05649 0.91440 0.03061 -1.06206 349.68804 0.00023 270.11762 1.00000 0.00001 -999 348.76473
0.05553 0.91440 0.03052 -1.06786 350.96269 0.00026 270.11629 1.00000 0.00001 -999 349.91097
0.05458 0.91440 0.03043 -1.07383 352.28130 0.00029 270.11486 1.00000 0.00001 -999 351.09697
0.05362 0.91440 0.03033 -1.07980 353.60106 0.00032 270.11344 1.00000 0.00001 -999 352.28295
0.05267 0.91440 0.03023 -1.08604 355.01928 0.00036 270.11245 1.00000 0.00001 -999 353.51117
0.05171 0.91440 0.03013 -1.09228 356.33939 0.00047 270.08003 0.83333 0.00002 -999 354.73938
0.05076 0.91440 0.03002 -1.09870 357.42727 0.00054 270.03586 0.50000 0.00001 -999 356.01010
0.04980 0.91440 0.02991 -1.10512 358.58255 0.00058 270.01011 0.33333 0.00001 -999 357.28081
0.04885 0.91440 0.02980 -1.11175 359.39945 0.00072 269.91359 -0.16667 0.00001 -999 358.59698
0.04790 0.91440 0.02969 -1.11837 360.22825 0.00084 269.82849 -0.66667 0.00000 -999 359.91217
0.04695 0.91440 0.02957 -1.12520 361.44381 0.00098 269.76640 -0.83333 0.00000 -999 361.28034
0.04599 0.91440 0.02944 -1.13202 362.45930 0.00108 269.71510 -1.00000 0.00000 -999 362.45930
0.04504 0.91440 0.02932 -1.13901 363.94154 0.00125 269.65760 -1.00000 0.00000 -999 363.94154
0.04409 0.91440 0.02919 -1.14600 365.37363 0.00139 269.60954 -1.00000 0.00000 -999 365.37363
0.04314 0.91440 0.02905 -1.15340 366.88776 0.00152 269.56434 -1.00000 0.00000 -999 366.88776
0.04219 0.91440 0.02892 -1.16079 368.54005 0.00165 269.51974 -1.00000 0.00000 -999 368.54005
0.04124 0.91440 0.02877 -1.16848 370.13876 0.00177 269.47864 -1.00000 0.00000 -999 370.13876
0.04029 0.91440 0.02863 -1.17616 371.73652 0.00190 269.43403 -1.00000 0.00000 -999 371.73652
0.03934 0.91440 0.02848 -1.18408 373.41865 0.00212 269.36005 -1.00000 0.00000 -999 373.41865
0.03840 0.91440 0.02833 -1.19201 375.09980 0.00243 269.25944 -1.00000 0.00000 -999 375.09980
0.03745 0.91440 0.02817 -1.20013 376.86501 0.00291 269.10239 -1.00000 0.00000 -999 376.86501
0.03650 0.91440 0.02801 -1.20825 378.63019 0.00339 268.94855 -1.00000 0.00000 -999 378.63019
0.03556 0.91440 0.02784 -1.21679 380.47612 0.00375 268.83390 -1.00000 0.00000 -999 380.47612
0.03461 0.91440 0.02767 -1.22533 382.32203 0.00406 268.73467 -1.00000 0.00000 -999 382.32203
0.03367 0.91440 0.02749 -1.23440 389.11530 0.00455 268.60751 -0.66666 0.00004 -999 384.22628
0.03273 0.91440 0.02730 -1.24348 395.63386 0.00504 268.47220 -0.50000 0.00008 -999 386.13050
0.03179 0.91440 0.02711 -1.25286 403.55262 0.00563 268.37494 -0.16666 0.00013 -999 388.06144
0.03085 0.91440 0.02692 -1.26224 409.59595 0.00615 268.31307 0.16667 0.00017 -999 389.99143
0.02991 0.91440 0.02672 -1.27182 422.30905 0.00696 268.29308 0.66666 0.00026 -999 391.95169
0.02897 0.91440 0.02652 -1.28140 433.03307 0.00776 268.29302 1.00000 0.00033 -999 393.91012
0.02803 0.91440 0.02630 -1.29147 440.34978 0.00872 268.30159 1.00000 0.00037 -999 395.95402
0.02710 0.91440 0.02609 -1.30154 447.78270 0.00969 268.31037 1.00000 0.00042 -999 397.99606
0.02617 0.91440 0.02586 -1.31243 457.54346 0.01106 268.32376 1.00000 0.00048 -999 400.17835
0.02523 0.91440 0.02563 -1.32332 467.31745 0.01241 268.33687 1.00000 0.00054 -999 402.35975
0.02431 0.91440 0.02539 -1.33439 477.51905 0.01378 268.34855 1.00000 0.00060 -999 404.68511
0.02338 0.91440 0.02514 -1.34545 487.65213 0.01512 268.35983 1.00000 0.00066 -999 407.00963
0.02245 0.91440 0.02488 -1.35667 501.58186 0.01712 268.37737 1.00000 0.00076 -999 409.43806
0.02153 0.91440 0.02462 -1.36790 515.95734 0.01918 268.39576 1.00000 0.00085 -999 411.86469
0.02061 0.91440 0.02435 -1.37961 532.87694 0.02159 268.41513 1.00000 0.00096 -999 414.57349
0.01969 0.91440 0.02407 -1.39133 549.31635 0.02395 268.43494 1.00000 0.00107 -999 417.04502
0.01878 0.91440 0.02377 -1.40400 570.74886 0.02724 268.46059 1.00000 0.00123 -999 419.51984
0.01786 0.91440 0.02348 -1.41667 593.37979 0.03068 268.48717 1.00000 0.00139 -999 422.08800
0.01696 0.91440 0.02316 -1.42825 619.15562 0.03477 268.51731 1.00000 0.00158 -999 424.55550
0.01605 0.91440 0.02284 -1.43982 640.52748 0.03820 268.54386 1.00000 0.00175 -999 426.36426
0.01516 0.91440 0.02249 -1.45165 671.76140 0.04345 268.57912 1.00000 0.00200 -999 428.85918
0.01426 0.91440 0.02215 -1.46347 702.97216 0.04871 268.61432 1.00000 0.00225 -999 431.24960
0.01338 0.91440 0.02178 -1.47449 742.73011 0.05609 268.66084 1.00000 0.00260 -999 433.72187
0.01249 0.91440 0.02141 -1.48551 778.14429 0.06264 268.70285 1.00000 0.00292 -999 435.80276
0.01162 0.91440 0.02100 -1.49434 815.62887 0.07114 268.75775 1.00000 0.00332 -999 437.30107
0.01075 0.91440 0.02060 -1.50318 857.23370 0.08071 268.81981 1.00000 0.00378 -999 438.88459
0.00990 0.91440 0.02015 -1.50539 895.73295 0.09247 268.90202 1.00000 0.00434 -999 439.43497
0.00905 0.91440 0.01971 -1.50761 928.00105 0.10286 268.97539 1.00000 0.00483 -999 439.82122
0.00823 0.91440 0.01923 -1.50669 956.30166 0.11590 269.07477 1.00000 0.00544 -999 439.20949
0.00742 0.91440 0.01875 -1.50577 987.27076 0.13120 269.19333 1.00000 0.00614 -999 438.29386
0.00670 0.91440 0.01827 -1.49082 1008.89980 0.15264 269.38023 1.00000 0.00709 -999 435.46568
0.00599 0.91440 0.01779 -1.47587 1027.40241 0.17196 269.54854 1.00000 0.00795 -999 433.04883
0.00537 0.91440 0.01731 -1.44999 1034.03742 0.19453 269.76409 1.00000 0.00888 -999 429.92575
0.00475 0.91440 0.01683 -1.42412 1039.67133 0.21894 269.99968 1.00000 0.00988 -999 426.38964
0.00423 0.91440 0.01636 -1.38004 1040.33498 0.24163 270.22924 1.00000 0.01069 -999 424.07268
0.00371 0.91440 0.01589 -1.33596 1040.27197 0.26605 270.47811 1.00000 0.01156 -999 421.32259
0.00327 0.91440 0.01542 -1.26843 1040.13180 0.29436 270.76919 1.00000 0.01239 -999 419.98947
0.00283 0.91440 0.01495 -1.20090 1040.04113 0.32460 271.08158 1.00000 0.01324 -999 418.65766
0.00246 0.91440 0.01448 -1.11341 1043.17734 0.35395 271.37821 1.00000 0.01382 -999 419.39054
0.00209 0.91440 0.01401 -1.02593 1046.66581 0.38365 271.67879 1.00000 0.01437 -999 420.31734
0.00179 0.91440 0.01354 -0.91924 1051.64627 0.41199 271.94598 1.00000 0.01476 -999 422.10150
0.00150 0.91440 0.01308 -0.81255 1058.05160 0.44731 272.28327 1.00000 0.01517 -999 424.44499
0.00126 0.91440 0.01261 -0.68468 1063.51442 0.48539 272.61756 0.97767 0.01489 -999 426.86454
0.00103 0.91440 0.01215 -0.55681 1068.33114 0.52114 272.92618 0.95156 0.01448 -999 429.10919
0.00086 0.91440 0.01168 -0.41258 1064.85141 0.55321 273.04714 0.88713 0.01291 -999 429.96264
0.00068 0.91440 0.01121 -0.26835 1061.05721 0.58337 273.15000 0.82609 0.01145 -999 430.62764
0.00057 0.91440 0.01073 -0.12505 1039.90077 0.60863 273.15000 0.76642 0.00988 -999 429.42390
0.00045 0.91440 0.01025 0.01825 1018.82740 0.63324 273.15000 0.70731 0.00831 -999 428.21938
0.00039 0.91440 0.00978 0.15277 962.88392 0.65678 273.15000 0.64305 0.00682 -999 425.01358
0.00032 0.91440 0.00930 0.28728 907.71046 0.68069 273.15000 0.57876 0.00534 -999 421.80706
0.00032 0.91440 0.00882 0.41019 815.99107 0.69865 273.15000 0.50986 0.00412 -999 416.77928
0.00031 0.91440 0.00834 0.53310 726.25023 0.71748 273.15000 0.44045 0.00290 -999 411.75152
0.00037 0.91440 0.00784 0.63233 640.51051 0.72269 273.15000 0.39138 0.00213 -999 405.75179
0.00042 0.91440 0.00735 0.73157 556.92051 0.72632 273.15000 0.34305 0.00136 -999 399.75141
0.00053 0.91440 0.00686 0.80511 502.12986 0.72356 273.15000 0.31587 0.00095 -999 392.99751
0.00063 0.91440 0.00637 0.87866 448.89171 0.71991 273.15000 0.28895 0.00054 -999 386.24203
0.00080 0.91440 0.00587 0.92611 417.16114 0.71353 273.15000 0.27475 0.00034 -999 378.30100
0.00097 0.91440 0.00538 0.97356 386.36369 0.70652 273.15000 0.26075 0.00014 -999 370.35931
0.00120 0.91440 0.00488 0.99755 369.38686 0.69433 273.15000 0.25548 0.00008 -999 361.17960
0.00143 0.91440 0.00437 1.02153 352.78768 0.68246 273.15000 0.25012 0.00001 -999 352.00002
0.00173 0.91440 0.00386 1.02484 342.39532 0.66604 273.15000 0.24951 0.00000 -999 342.01294
0.00203 0.91440 0.00334 1.02815 332.02602 0.64912 273.15000 0.24903 0.00000 -999 332.02602
0.00241 0.91440 0.00281 1.01557 323.13780 0.62902 273.15000 0.25068 0.00002 -999 321.68605
0.00279 0.91440 0.00228 1.00299 314.15775 0.60950 273.15000 0.25215 0.00003 -999 311.34622
0.00324 0.91440 0.00174 0.97894 308.73598 0.58737 273.15000 0.25706 0.00009 -999 300.99528
0.00370 0.91440 0.00119 0.95489 302.97761 0.56555 273.15000 0.26182 0.00014 -999 290.64447
0.00425 0.91440 0.00063 0.92300 299.75068 0.54262 273.15000 0.26928 0.00022 -999 280.96756
0.00480 0.91440 0.00006 0.89113 296.04514 0.51893 273.15000 0.27703 0.00030 -999 271.29078
0.00544 0.91440 -0.00051 0.85491 294.34615 0.49510 273.15000 0.28789 0.00039 -999 263.24223
0.00609 0.91440 -0.00109 0.81870 292.21686 0.47129 273.15000 0.29869 0.00049 -999 255.19377
0.00684 0.91440 -0.00168 0.78072 292.20011 0.44852 273.15000 0.31247 0.00058 -999 249.18251
0.00759 0.91440 -0.00228 0.74274 291.84955 0.42571 273.15000 0.32627 0.00067 -999 243.17067
0.00838 0.91440 -0.00283 0.70747 293.07018 0.40559 273.15000 0.34274 0.00076 -999 238.97596
0.00916 0.91440 -0.00339 0.67221 294.07089 0.38548 273.15000 0.35918 0.00085 -999 234.77998
0.00997 0.91440 -0.00391 0.64064 296.78488 0.36810 273.15000 0.37814 0.00094 -999 232.38074
0.01078 0.91440 -0.00444 0.60907 299.35572 0.34998 273.15000 0.39777 0.00102 -999 229.98032
0.01161 0.91440 -0.00493 0.58104 304.04618 0.33551 273.15000 0.41988 0.00110 -999 229.33301
0.01244 0.91440 -0.00542 0.55301 308.68832 0.32054 273.15000 0.44240 0.00119 -999 228.68452
0.01329 0.91440 -0.00589 0.52786 315.18705 0.30731 273.15000 0.46963 0.00127 -999 229.37145
0.01413 0.91440 -0.00635 0.50270 321.72725 0.29431 273.15000 0.49646 0.00136 -999 230.05777
0.01499 0.91440 -0.00680 0.48008 329.53244 0.28082 273.15000 0.53194 0.00145 -999 231.58947
0.01585 0.91440 -0.00724 0.45746 337.41159 0.26736 273.15000 0.56715 0.00154 -999 233.12111
0.01671 0.91440 -0.00766 0.43737 346.48745 0.25577 273.15000 0.60729 0.00163 -999 235.28779
0.01758 0.91440 -0.00808 0.41729 355.66808 0.24405 273.15000 0.64788 0.00173 -999 237.45445
0.01846 0.91440 -0.00848 0.39905 365.96761 0.23625 273.15000 0.68750 0.00183 -999 240.07015
0.01933 0.91440 -0.00889 0.38082 376.40371 0.22830 273.15000 0.72775 0.00193 -999 242.68543
0.02022 0.91440 -0.00927 0.36420 387.10568 0.22075 273.15000 0.77518 0.00203 -999 245.34389
0.02110 0.91440 -0.00966 0.34759 397.94284 0.21279 273.15000 0.82431 0.00214 -999 248.00146
0.02199 0.91440 -0.01003 0.33258 408.29769 0.20545 273.15000 0.87662 0.00224 -999 250.40014
0.02288 0.91440 -0.01040 0.31757 418.77679 0.19813 273.15000 0.92891 0.00235 -999 252.79790
0.02378 0.91440 -0.01076 0.30390 424.87991 0.19145 273.01987 0.95918 0.00239 -999 254.93688
0.02468 0.91440 -0.01111 0.29023 431.08088 0.18499 272.89055 0.98891 0.00243 -999 257.07542
0.02558 0.91440 -0.01146 0.27759 433.16419 0.17920 272.71136 0.99474 0.00241 -999 259.02227
0.02648 0.91440 -0.01180 0.26494 435.25645 0.17354 272.53242 1.00000 0.00239 -999 260.96914
0.02739 0.91440 -0.01213 0.25329 436.19804 0.16881 272.42801 1.00000 0.00236 -999 262.66914
0.02829 0.91440 -0.01247 0.24163 436.85555 0.16380 272.31995 1.00000 0.00233 -999 264.36879
0.02920 0.91440 -0.01279 0.23097 436.06030 0.15835 272.21310 1.00000 0.00228 -999 265.74837
0.03011 0.91440 -0.01311 0.22031 435.04025 0.15269 272.10359 1.00000 0.00223 -999 267.12719
0.03102 0.91440 -0.01342 0.21045 433.81192 0.14778 272.00988 1.00000 0.00219 -999 268.21640
