0.11052 0.91440 0.03237 -0.76060 506.40395 0.00000 269.96638 0.00000 -999.00000 880.00000 -999.00000 
0.11525 0.91440 0.03228 -0.74473 502.16370 0.00000 269.97547 0.00000 -999.00000 880.00000 -999.00000 
0.12022 0.91440 0.03217 -0.72856 497.97674 0.00000 269.98472 0.00000 -999.00000 880.00000 -999.00000 
0.12544 0.91440 0.03201 -0.71224 493.71846 0.00000 269.99405 0.00000 -999.00000 880.00000 -999.00000 
0.13091 0.91440 0.03181 -0.69558 489.30261 0.00000 270.00356 0.00000 -999.00000 880.00000 -999.00000 
0.13666 0.91440 0.03156 -0.67857 484.70312 0.00000 270.01324 0.00000 -999.00000 880.00000 -999.00000 
0.14269 0.91440 0.03127 -0.66136 479.83814 0.00000 270.02301 0.00000 -999.00000 880.00000 -999.00000 
0.14903 0.91440 0.03092 -0.64399 474.65196 0.00000 270.03285 0.00000 -999.00000 880.00000 -999.00000 
0.15567 0.91440 0.03051 -0.62636 469.12848 0.00000 270.04280 0.00000 -999.00000 880.00000 -999.00000 
0.16265 0.91440 0.03004 -0.60841 463.27830 0.00000 270.05289 0.00000 -999.00000 880.00000 -999.00000 
0.16997 0.91440 0.02950 -0.59026 457.14456 0.00000 270.06307 0.00000 -999.00000 880.00000 -999.00000 
0.17766 0.91440 0.02889 -0.57187 450.81058 0.00000 270.07335 0.00000 -999.00000 880.00000 -999.00000 
0.18572 0.91440 0.02820 -0.55314 444.37640 0.00000 270.08380 0.00000 -999.00000 880.00000 -999.00000 
0.19400 0.91440 0.02745 -0.53426 437.93996 0.00000 270.09431 0.00000 -999.00000 880.00000 -999.00000 
0.20227 0.91440 0.02665 -0.51578 431.54427 0.00000 270.10457 0.00000 -999.00000 880.00000 -999.00000 
0.21054 0.91440 0.02580 -0.49773 425.21629 0.00000 270.11456 0.00000 -999.00000 880.00000 -999.00000 
0.21880 0.91440 0.02492 -0.47992 419.04010 0.00000 270.12440 0.00000 -999.00000 880.00000 -999.00000 
0.22706 0.91440 0.02400 -0.46249 413.04813 0.00000 270.13401 0.00000 -999.00000 880.00000 -999.00000 
0.23531 0.91440 0.02304 -0.44547 407.20268 0.00000 270.14336 0.00000 -999.00000 880.00000 -999.00000 
0.24356 0.91440 0.02204 -0.42882 401.45728 0.00000 270.15249 0.00000 -999.00000 880.00000 -999.00000 
0.25180 0.91440 0.02102 -0.41246 395.80083 0.00000 270.16144 0.00000 -999.00000 880.00000 -999.00000 
0.26005 0.91440 0.01996 -0.39631 390.25904 0.00000 270.17026 0.00000 -999.00000 880.00000 -999.00000 
0.26828 0.91440 0.01888 -0.38038 384.88514 0.00000 270.17894 0.00000 -999.00000 880.00000 -999.00000 
0.27652 0.91440 0.01776 -0.36471 379.71882 0.00000 270.18746 0.00000 -999.00000 880.00000 -999.00000 
0.28475 0.91440 0.01662 -0.34937 374.71987 0.00000 270.19580 0.00000 -999.00000 880.00000 -999.00000 
0.29297 0.91440 0.01545 -0.33429 369.81271 0.00000 270.20397 0.00000 -999.00000 880.00000 -999.00000 
0.30120 0.91440 0.01426 -0.31941 364.97242 0.00000 270.21201 0.00000 -999.00000 880.00000 -999.00000 
0.30942 0.91440 0.01305 -0.30471 360.19644 0.00000 270.21994 0.00000 -999.00000 880.00000 -999.00000 
0.31763 0.91440 0.01181 -0.29017 355.46121 0.00000 270.22776 0.00000 -999.00000 880.00000 -999.00000 
0.32585 0.91440 0.01056 -0.27574 350.73664 0.00000 270.23549 0.00000 -999.00000 880.00000 -999.00000 
0.33406 0.91440 0.00928 -0.26144 346.01060 0.00000 270.24313 0.00000 -999.00000 880.00000 -999.00000 
0.34227 0.91440 0.00798 -0.24724 341.28729 0.00000 270.25069 0.00000 -999.00000 880.00000 -999.00000 
0.35047 0.91440 0.00666 -0.23316 336.57559 0.00000 270.25817 0.00000 -999.00000 880.00000 -999.00000 
0.35867 0.91440 0.00533 -0.21919 331.86265 0.00000 270.26555 0.00000 -999.00000 880.00000 -999.00000 
0.36687 0.91440 0.00397 -0.20532 327.12178 0.00000 270.27286 0.00000 -999.00000 880.00000 -999.00000 
0.37506 0.91440 0.00260 -0.19152 322.32432 0.00000 270.28009 0.00000 -999.00000 880.00000 -999.00000 
0.38326 0.91440 0.00121 -0.17775 317.42939 0.00000 270.28727 0.00000 -999.00000 880.00000 -999.00000 
0.39144 0.91440 -0.00020 -0.16395 312.40779 0.00000 270.29442 0.00000 -999.00000 880.00000 -999.00000 
0.39963 0.91440 -0.00162 -0.15012 307.24438 0.00000 270.30154 0.00000 -999.00000 880.00000 -999.00000 
0.40781 0.91440 -0.00306 -0.13621 301.91433 0.00000 270.30864 0.00000 -999.00000 880.00000 -999.00000 
0.41599 0.91440 -0.00452 -0.12219 296.39671 0.00000 270.31574 0.00000 -999.00000 880.00000 -999.00000 
0.42417 0.91440 -0.00600 -0.10805 290.69814 0.00000 270.32285 0.00000 -999.00000 880.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.09377 284.80439 0.00000 270.32995 0.00000 -999.00000 880.00000 -999.00000 
0.44052 0.91440 -0.00900 -0.07932 278.67476 0.00000 270.33707 0.00000 -999.00000 880.00000 -999.00000 
0.44868 0.91440 -0.01052 -0.06467 272.30696 0.00000 270.34420 0.00000 -999.00000 880.00000 -999.00000 
0.45685 0.91440 -0.01206 -0.04980 265.68135 0.00000 270.35133 0.00000 -999.00000 880.00000 -999.00000 
0.46501 0.91440 -0.01362 -0.03473 258.76948 0.00000 270.35845 0.00000 -999.00000 880.00000 -999.00000 
0.47317 0.91440 -0.01520 -0.01941 251.54235 0.00000 270.36556 0.00000 -999.00000 880.00000 -999.00000 
0.48132 0.91440 -0.01679 -0.00384 243.94100 0.00000 270.37262 0.00000 -999.00000 880.00000 -999.00000 
0.48947 0.91440 -0.01840 0.01195 235.92217 0.00000 270.37959 0.00000 -999.00000 880.00000 -999.00000 
0.49762 0.91440 -0.02003 0.02785 227.47102 0.00000 270.38636 0.00000 -999.00000 880.00000 -999.00000 
0.50577 0.91440 -0.02168 0.04344 218.64458 0.00000 270.39267 0.00000 -999.00000 880.00000 -999.00000 
0.51391 0.91440 -0.02335 0.05801 209.97499 0.00000 270.39825 0.00000 -999.00000 880.00000 -999.00000 
0.52131 0.91440 -0.02489 0.07310 203.08570 0.00000 270.40449 0.00000 -999.00000 880.00000 -999.00000 
0.52594 0.91440 -0.02586 0.08461 200.23037 0.00000 270.40996 0.00000 -999.00000 880.00000 -999.00000 
0.52883 0.91440 -0.02646 0.09135 204.29706 0.00000 270.41504 0.00000 -999.00000 880.00000 -999.00000 
0.53064 0.91440 -0.02685 0.08882 222.88667 0.00000 270.41894 0.00000 -999.00000 880.00000 -999.00000 
0.53177 0.91440 -0.02709 0.14161 233.09139 0.00000 270.45120 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.15489 176.93556 0.00000 270.26722 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 -0.07677 137.99411 0.00000 270.28167 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.01098 96.37414 0.00000 270.29768 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.01363 89.60769 0.00000 270.28878 0.00000 -999.00000 880.00000 -999.00000 

