0.48469 0.91440 -0.03156 0.04034 300.59974 0.00000 270.40786 0.00000 -999.00000 880.00000 -999.00000 
0.48212 0.91440 -0.03170 0.03745 302.04988 0.00000 270.40646 0.00000 -999.00000 880.00000 -999.00000 
0.47955 0.91440 -0.03184 0.03464 303.45054 0.00000 270.40510 0.00000 -999.00000 880.00000 -999.00000 
0.47698 0.91440 -0.03198 0.03190 304.80992 0.00000 270.40376 0.00000 -999.00000 880.00000 -999.00000 
0.47441 0.91440 -0.03212 0.02924 306.13120 0.00000 270.40246 0.00000 -999.00000 880.00000 -999.00000 
0.47184 0.91440 -0.03225 0.02665 307.41510 0.00000 270.40119 0.00000 -999.00000 880.00000 -999.00000 
0.46927 0.91440 -0.03239 0.02412 308.66554 0.00000 270.39995 0.00000 -999.00000 880.00000 -999.00000 
0.46670 0.91440 -0.03252 0.02166 309.88374 0.00000 270.39874 0.00000 -999.00000 880.00000 -999.00000 
0.46413 0.91440 -0.03265 0.01926 311.06766 0.00000 270.39756 0.00000 -999.00000 880.00000 -999.00000 
0.46156 0.91440 -0.03278 0.01691 312.22123 0.00000 270.39640 0.00000 -999.00000 880.00000 -999.00000 
0.45899 0.91440 -0.03290 0.01461 313.34946 0.00000 270.39527 0.00000 -999.00000 880.00000 -999.00000 
0.45642 0.91440 -0.03303 0.01236 314.45887 0.00000 270.39416 0.00000 -999.00000 880.00000 -999.00000 
0.45384 0.91440 -0.03315 0.01017 315.54790 0.00000 270.39308 0.00000 -999.00000 880.00000 -999.00000 
0.45127 0.91440 -0.03327 0.00803 316.60760 0.00000 270.39202 0.00000 -999.00000 880.00000 -999.00000 
0.44870 0.91440 -0.03339 0.00591 317.64828 0.00000 270.39097 0.00000 -999.00000 880.00000 -999.00000 
0.44613 0.91440 -0.03351 0.00386 318.68166 0.00000 270.38995 0.00000 -999.00000 880.00000 -999.00000 
0.44356 0.91440 -0.03363 0.00185 319.69028 0.00000 270.38896 0.00000 -999.00000 880.00000 -999.00000 
0.44099 0.91440 -0.03374 -0.00015 320.67999 0.00000 270.38797 0.00000 -999.00000 880.00000 -999.00000 
0.43841 0.91440 -0.03386 -0.00207 321.66405 0.00000 270.38701 0.00000 -999.00000 880.00000 -999.00000 
0.43584 0.91440 -0.03397 -0.00399 322.62900 0.00000 270.38606 0.00000 -999.00000 880.00000 -999.00000 
0.43327 0.91440 -0.03408 -0.00586 323.58322 0.00000 270.38513 0.00000 -999.00000 880.00000 -999.00000 
0.43070 0.91440 -0.03419 -0.00769 324.52243 0.00000 270.38423 0.00000 -999.00000 880.00000 -999.00000 
0.42813 0.91440 -0.03430 -0.00950 325.44707 0.00000 270.38333 0.00000 -999.00000 880.00000 -999.00000 
0.42555 0.91440 -0.03440 -0.01127 326.36251 0.00000 270.38245 0.00000 -999.00000 880.00000 -999.00000 
0.42298 0.91440 -0.03450 -0.01302 327.26405 0.00000 270.38158 0.00000 -999.00000 880.00000 -999.00000 
0.42041 0.91440 -0.03461 -0.01474 328.15745 0.00000 270.38072 0.00000 -999.00000 880.00000 -999.00000 
0.41784 0.91440 -0.03471 -0.01644 329.04244 0.00000 270.37988 0.00000 -999.00000 880.00000 -999.00000 
0.41527 0.91440 -0.03481 -0.01812 329.92116 0.00000 270.37904 0.00000 -999.00000 880.00000 -999.00000 
0.41269 0.91440 -0.03490 -0.01976 330.79464 0.00000 270.37822 0.00000 -999.00000 880.00000 -999.00000 
0.41012 0.91440 -0.03500 -0.02140 331.66099 0.00000 270.37741 0.00000 -999.00000 880.00000 -999.00000 
0.40755 0.91440 -0.03509 -0.02299 332.52012 0.00000 270.37662 0.00000 -999.00000 880.00000 -999.00000 
0.40498 0.91440 -0.03519 -0.02459 333.37115 0.00000 270.37582 0.00000 -999.00000 880.00000 -999.00000 
0.40240 0.91440 -0.03528 -0.02615 334.22446 0.00000 270.37505 0.00000 -999.00000 880.00000 -999.00000 
0.39983 0.91440 -0.03537 -0.02768 335.06648 0.00000 270.37429 0.00000 -999.00000 880.00000 -999.00000 
0.39726 0.91440 -0.03545 -0.02922 335.90037 0.00000 270.37352 0.00000 -999.00000 880.00000 -999.00000 
0.39468 0.91440 -0.03554 -0.03070 336.73319 0.00000 270.37279 0.00000 -999.00000 880.00000 -999.00000 
0.39211 0.91440 -0.03562 -0.03221 337.55514 0.00000 270.37203 0.00000 -999.00000 880.00000 -999.00000 
0.38954 0.91440 -0.03571 -0.03367 338.38309 0.00000 270.37131 0.00000 -999.00000 880.00000 -999.00000 
0.38697 0.91440 -0.03579 -0.03510 339.19738 0.00000 270.37060 0.00000 -999.00000 880.00000 -999.00000 
0.38439 0.91440 -0.03587 -0.03657 340.00393 0.00000 270.36987 0.00000 -999.00000 880.00000 -999.00000 
0.38182 0.91440 -0.03594 -0.03796 340.81624 0.00000 270.36918 0.00000 -999.00000 880.00000 -999.00000 
0.37925 0.91440 -0.03602 -0.03937 341.61569 0.00000 270.36847 0.00000 -999.00000 880.00000 -999.00000 
0.37667 0.91440 -0.03609 -0.04078 342.41852 0.00000 270.36777 0.00000 -999.00000 880.00000 -999.00000 
0.37410 0.91440 -0.03617 -0.04213 343.22144 0.00000 270.36711 0.00000 -999.00000 880.00000 -999.00000 
0.37153 0.91440 -0.03624 -0.04351 344.01408 0.00000 270.36642 0.00000 -999.00000 880.00000 -999.00000 
0.36895 0.91440 -0.03631 -0.04488 344.82175 0.00000 270.36574 0.00000 -999.00000 880.00000 -999.00000 
0.36638 0.91440 -0.03637 -0.04620 345.63443 0.00000 270.36509 0.00000 -999.00000 880.00000 -999.00000 
0.36381 0.91440 -0.03644 -0.04753 346.43559 0.00000 270.36442 0.00000 -999.00000 880.00000 -999.00000 
0.36123 0.91440 -0.03650 -0.04887 347.24650 0.00000 270.36376 0.00000 -999.00000 880.00000 -999.00000 
0.35866 0.91440 -0.03657 -0.05015 348.06165 0.00000 270.36313 0.00000 -999.00000 880.00000 -999.00000 
0.35609 0.91440 -0.03663 -0.05143 348.85909 0.00000 270.36250 0.00000 -999.00000 880.00000 -999.00000 
0.35351 0.91440 -0.03668 -0.05274 349.65840 0.00000 270.36185 0.00000 -999.00000 880.00000 -999.00000 
0.35094 0.91440 -0.03674 -0.05401 350.47646 0.00000 270.36122 0.00000 -999.00000 880.00000 -999.00000 
0.34837 0.91440 -0.03680 -0.05525 351.29142 0.00000 270.36061 0.00000 -999.00000 880.00000 -999.00000 
0.34579 0.91440 -0.03685 -0.05651 352.10166 0.00000 270.35999 0.00000 -999.00000 880.00000 -999.00000 
0.34322 0.91440 -0.03690 -0.05775 352.92203 0.00000 270.35938 0.00000 -999.00000 880.00000 -999.00000 
0.34064 0.91440 -0.03695 -0.05899 353.75099 0.00000 270.35877 0.00000 -999.00000 880.00000 -999.00000 
0.33807 0.91440 -0.03700 -0.06021 354.58634 0.00000 270.35817 0.00000 -999.00000 880.00000 -999.00000 
0.33550 0.91440 -0.03704 -0.06142 355.42287 0.00000 270.35758 0.00000 -999.00000 880.00000 -999.00000 
0.33292 0.91440 -0.03709 -0.06262 356.26235 0.00000 270.35699 0.00000 -999.00000 880.00000 -999.00000 
0.33035 0.91440 -0.03713 -0.06381 357.10534 0.00000 270.35641 0.00000 -999.00000 880.00000 -999.00000 
0.32777 0.91440 -0.03717 -0.06499 357.95680 0.00000 270.35583 0.00000 -999.00000 880.00000 -999.00000 
0.32520 0.91440 -0.03721 -0.06617 358.82001 0.00000 270.35525 0.00000 -999.00000 880.00000 -999.00000 
0.32263 0.91440 -0.03724 -0.06733 359.69259 0.00000 270.35469 0.00000 -999.00000 880.00000 -999.00000 
0.32005 0.91440 -0.03728 -0.06848 360.57321 0.00000 270.35413 0.00000 -999.00000 880.00000 -999.00000 
0.31748 0.91440 -0.03731 -0.06963 361.46293 0.00000 270.35357 0.00000 -999.00000 880.00000 -999.00000 
0.31490 0.91440 -0.03734 -0.07076 362.36407 0.00000 270.35303 0.00000 -999.00000 880.00000 -999.00000 
0.31233 0.91440 -0.03737 -0.07189 363.27583 0.00000 270.35249 0.00000 -999.00000 880.00000 -999.00000 
0.30976 0.91440 -0.03739 -0.07300 364.19837 0.00000 270.35195 0.00000 -999.00000 880.00000 -999.00000 
0.30718 0.91440 -0.03742 -0.07410 365.13218 0.00000 270.35142 0.00000 -999.00000 880.00000 -999.00000 
0.30461 0.91440 -0.03744 -0.07520 366.07601 0.00000 270.35090 0.00000 -999.00000 880.00000 -999.00000 
0.30203 0.91440 -0.03746 -0.07628 367.02909 0.00000 270.35038 0.00000 -999.00000 880.00000 -999.00000 
0.29946 0.91440 -0.03747 -0.07735 367.98796 0.00000 270.34987 0.00000 -999.00000 880.00000 -999.00000 
0.29689 0.91440 -0.03749 -0.07842 368.95175 0.00000 270.34937 0.00000 -999.00000 880.00000 -999.00000 
0.29431 0.91440 -0.03750 -0.07946 369.91780 0.00000 270.34887 0.00000 -999.00000 880.00000 -999.00000 
0.29174 0.91440 -0.03751 -0.08051 370.88817 0.00000 270.34837 0.00000 -999.00000 880.00000 -999.00000 
0.28916 0.91440 -0.03752 -0.08155 371.86640 0.00000 270.34788 0.00000 -999.00000 880.00000 -999.00000 
0.28659 0.91440 -0.03753 -0.08258 372.85192 0.00000 270.34740 0.00000 -999.00000 880.00000 -999.00000 
0.28401 0.91440 -0.03753 -0.08359 373.84439 0.00000 270.34692 0.00000 -999.00000 880.00000 -999.00000 
0.28144 0.91440 -0.03753 -0.08460 374.83363 0.00000 270.34645 0.00000 -999.00000 880.00000 -999.00000 
0.27887 0.91440 -0.03753 -0.08558 375.82371 0.00000 270.34598 0.00000 -999.00000 880.00000 -999.00000 
0.27629 0.91440 -0.03752 -0.08657 376.82155 0.00000 270.34552 0.00000 -999.00000 880.00000 -999.00000 
0.27372 0.91440 -0.03752 -0.08753 377.82675 0.00000 270.34507 0.00000 -999.00000 880.00000 -999.00000 
0.27114 0.91440 -0.03751 -0.08850 378.83531 0.00000 270.34462 0.00000 -999.00000 880.00000 -999.00000 
0.26857 0.91440 -0.03750 -0.08944 379.84892 0.00000 270.34418 0.00000 -999.00000 880.00000 -999.00000 
0.26599 0.91440 -0.03748 -0.09037 380.86449 0.00000 270.34375 0.00000 -999.00000 880.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.09129 381.88533 0.00000 270.34333 0.00000 -999.00000 880.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.09218 382.91143 0.00000 270.34291 0.00000 -999.00000 880.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.09308 383.94335 0.00000 270.34250 0.00000 -999.00000 880.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.09394 384.98415 0.00000 270.34211 0.00000 -999.00000 880.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.09480 386.03252 0.00000 270.34172 0.00000 -999.00000 880.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.09563 387.08972 0.00000 270.33989 0.50000 -999.00000 880.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.09646 388.15382 0.00001 270.33609 1.00000 -999.00000 880.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.09725 389.22842 0.00002 270.33171 1.00000 -999.00000 880.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.09805 390.31228 0.00003 270.32731 1.00000 -999.00000 880.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.09881 391.40807 0.00004 270.32286 1.00000 -999.00000 880.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.09956 392.51481 0.00005 270.31839 1.00000 -999.00000 880.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.10028 393.63623 0.00006 270.31388 1.00000 -999.00000 880.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.10098 394.76948 0.00007 270.30935 1.00000 -999.00000 880.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.10166 395.91772 0.00008 270.30451 1.00000 -999.00000 880.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.10232 397.08598 0.00011 270.29328 1.00000 -999.00000 880.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.10295 398.27541 0.00016 270.27563 1.00000 -999.00000 880.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.10355 399.48827 0.00020 270.25787 1.00000 -999.00000 880.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.10413 400.72764 0.00025 270.23997 1.00000 -999.00000 880.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.10468 401.99803 0.00029 270.22185 1.00000 -999.00000 880.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.10520 403.30109 0.00034 270.20362 1.00000 -999.00000 880.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.10569 404.64031 0.00039 270.18523 1.00000 -999.00000 880.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.10614 406.01218 0.00043 270.16660 1.00000 -999.00000 880.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.10656 407.41032 0.00048 270.14786 1.00000 -999.00000 880.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.10694 408.83107 0.00053 270.12888 1.00000 -999.00000 880.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.10729 410.26874 0.00058 270.10978 1.00000 -999.00000 880.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.10759 411.72135 0.00064 270.09048 1.00000 -999.00000 880.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.10786 413.18245 0.00069 270.07102 1.00000 -999.00000 880.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.10810 414.65183 0.00079 270.03465 1.00000 -999.00000 880.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.10828 416.12458 0.00093 269.98113 1.00000 -999.00000 880.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.10844 417.59808 0.00107 269.92658 1.00000 -999.00000 880.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.10853 419.07431 0.00123 269.87074 1.00000 -999.00000 880.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.10861 420.54963 0.00138 269.81443 1.00000 -999.00000 880.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.10860 422.03037 0.00153 269.75682 1.00000 -999.00000 880.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.10857 423.50924 0.00169 269.69902 1.00000 -999.00000 880.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.10849 424.99735 0.00186 269.64032 1.00000 -999.00000 880.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.10832 426.48687 0.00202 269.58039 1.00000 -999.00000 880.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.10815 427.98274 0.00219 269.52056 1.00000 -999.00000 880.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.10789 429.50780 0.00237 269.45901 1.00000 -999.00000 880.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.10755 431.04338 0.00258 269.38509 1.00000 -999.00000 880.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.10721 432.60801 0.00284 269.29044 1.00000 -999.00000 880.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.10673 434.22222 0.00315 269.18357 1.00000 -999.00000 880.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.10617 435.86268 0.00346 269.07531 1.00000 -999.00000 880.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.10560 437.55662 0.00377 268.96701 1.00000 -999.00000 880.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.10488 439.33060 0.00409 268.85531 1.00000 -999.00000 880.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.10406 441.15409 0.00444 268.73515 1.00000 -999.00000 880.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.10319 443.02712 0.00483 268.60331 1.00000 -999.00000 880.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.10224 444.96794 0.00524 268.46406 1.00000 -999.00000 880.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.10116 446.95347 0.00567 268.39486 1.00000 -999.00000 880.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.09996 448.94938 0.00612 268.40226 1.00000 -999.00000 880.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.09870 450.96193 0.00663 268.41548 1.00000 -999.00000 880.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.09735 453.00958 0.00719 268.42987 1.00000 -999.00000 880.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.09589 455.08287 0.00776 268.44468 1.00000 -999.00000 880.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.09429 457.15490 0.00835 268.45999 1.00000 -999.00000 880.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.09256 459.19882 0.00899 268.47662 1.00000 -999.00000 880.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.09072 461.22008 0.00970 268.49497 1.00000 -999.00000 880.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.08875 463.24057 0.01046 268.51440 1.00000 -999.00000 880.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.08662 465.27219 0.01124 268.53458 1.00000 -999.00000 880.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.08433 467.32162 0.01204 268.55542 1.00000 -999.00000 880.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.08188 469.39563 0.01291 268.57768 1.00000 -999.00000 880.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.07924 471.49307 0.01388 268.60247 1.00000 -999.00000 880.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.07646 473.59570 0.01493 268.62880 1.00000 -999.00000 880.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.07362 475.71139 0.01597 268.65493 1.00000 -999.00000 880.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.07076 477.82737 0.01699 268.68062 1.00000 -999.00000 880.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.06783 479.87680 0.01800 268.70626 1.00000 -999.00000 880.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.06494 481.83785 0.01897 268.73104 1.00000 -999.00000 880.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.06204 483.73237 0.02001 268.75681 1.00000 -999.00000 880.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.05907 485.53641 0.02113 268.78420 1.00000 -999.00000 880.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.05616 487.22986 0.02222 268.81081 1.00000 -999.00000 880.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.05328 488.83281 0.02328 268.83677 1.00000 -999.00000 880.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.05047 490.34748 0.02432 268.86217 1.00000 -999.00000 880.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.04762 491.71316 0.02534 268.88728 1.00000 -999.00000 880.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.04564 493.11492 0.02632 268.90944 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04196 495.53777 0.02729 268.93411 1.00000 -999.00000 880.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.03803 497.95011 0.02828 268.95965 1.00000 -999.00000 880.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.03584 499.38875 0.02935 268.98356 1.00000 -999.00000 880.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.03285 500.92256 0.03054 269.01153 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02968 502.66380 0.03181 269.04080 1.00000 -999.00000 880.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.02636 504.44592 0.03311 269.07089 1.00000 -999.00000 880.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.02290 506.23707 0.03445 269.10180 1.00000 -999.00000 880.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.01932 508.02875 0.03581 269.13335 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01561 509.82301 0.03721 269.16563 1.00000 -999.00000 880.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.01175 511.62235 0.03864 269.19863 1.00000 -999.00000 880.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.00776 513.43652 0.04010 269.23233 1.00000 -999.00000 880.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.00362 515.28205 0.04159 269.26675 1.00000 -999.00000 880.00000 -999.00000 
0.06935 0.91440 -0.02312 0.00067 517.17529 0.04312 269.30196 1.00000 -999.00000 880.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00513 519.12799 0.04469 269.33799 1.00000 -999.00000 880.00000 -999.00000 
0.06651 0.91440 -0.02256 0.00975 521.14561 0.04643 269.37709 1.00000 -999.00000 880.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01451 523.24723 0.04838 269.41993 1.00000 -999.00000 880.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01945 525.46148 0.05043 269.46452 1.00000 -999.00000 880.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02461 527.77775 0.05254 269.51030 1.00000 -999.00000 880.00000 -999.00000 
0.06084 0.91440 -0.02139 0.02998 530.17067 0.05471 269.55705 1.00000 -999.00000 880.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03553 532.65891 0.05693 269.60467 1.00000 -999.00000 880.00000 -999.00000 
0.05802 0.91440 -0.02078 0.04132 535.27067 0.05923 269.65355 1.00000 -999.00000 880.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04737 537.99549 0.06160 269.70374 1.00000 -999.00000 880.00000 -999.00000 
0.05519 0.91440 -0.02014 0.05366 540.81008 0.06404 269.75514 1.00000 -999.00000 880.00000 -999.00000 
0.05379 0.91440 -0.01981 0.06026 543.67989 0.06656 269.97903 1.00000 -999.00000 880.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06712 546.56849 0.06915 271.66344 0.95983 -999.00000 880.00000 -999.00000 
0.05097 0.91440 -0.01914 0.07430 549.43835 0.07182 273.15000 0.73172 -999.00000 880.00000 -999.00000 
0.04957 0.91440 -0.01879 0.08178 552.24470 0.07481 273.15000 0.46592 -999.00000 880.00000 -999.00000 
0.04817 0.91440 -0.01844 0.08956 554.96661 0.07817 273.15000 0.34557 -999.00000 880.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09773 557.57281 0.08170 273.15000 0.27635 -999.00000 880.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10630 560.01756 0.08540 273.15000 0.23125 -999.00000 880.00000 -999.00000 
0.04397 0.91440 -0.01734 0.11527 562.30218 0.08923 273.15000 0.19951 -999.00000 880.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12466 564.49473 0.09320 273.15000 0.17598 -999.00000 880.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13450 566.69772 0.09731 273.15000 0.15787 -999.00000 880.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14466 569.06629 0.10158 273.15000 0.14357 -999.00000 880.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15515 571.82518 0.10603 273.15000 0.13205 -999.00000 880.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16631 575.02133 0.11069 273.15000 0.12260 -999.00000 880.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17819 578.44632 0.11557 273.15000 0.11471 -999.00000 880.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19073 581.90773 0.12063 273.15000 0.10801 -999.00000 880.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20399 585.31288 0.12590 273.15000 0.10226 -999.00000 880.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21814 588.56186 0.13194 273.15000 0.09727 -999.00000 880.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23323 591.46747 0.13881 273.15000 0.09293 -999.00000 880.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24924 593.91554 0.14603 273.15000 0.08911 -999.00000 880.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26612 596.02854 0.15366 273.15000 0.08578 -999.00000 880.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28368 598.23316 0.16169 273.15000 0.08292 -999.00000 880.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30220 600.90741 0.17010 273.15000 0.08051 -999.00000 880.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32228 603.56772 0.17901 273.15000 0.07844 -999.00000 880.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34399 605.18473 0.18852 273.15000 0.07655 -999.00000 880.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36743 605.33285 0.19866 273.15000 0.07482 -999.00000 880.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39208 604.90974 0.20943 273.15000 0.07335 -999.00000 880.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41837 605.39128 0.22177 273.15000 0.07232 -999.00000 880.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44752 606.30596 0.23653 273.15000 0.07165 -999.00000 880.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47929 605.32869 0.25322 273.15000 0.07118 -999.00000 880.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51298 601.68662 0.27133 273.15000 0.07090 -999.00000 880.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54943 596.70224 0.29074 273.15000 0.07098 -999.00000 880.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58896 591.26549 0.31181 273.15000 0.07161 -999.00000 880.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63215 585.15716 0.33496 273.15000 0.07288 -999.00000 880.00000 -999.00000 
0.00920 0.91440 -0.00342 0.67958 577.72636 0.36030 273.15000 0.07493 -999.00000 880.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73096 569.48139 0.38814 273.15000 0.07816 -999.00000 880.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78530 561.40486 0.41929 273.15000 0.08172 -999.00000 880.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83967 553.08950 0.45290 273.15000 0.08519 -999.00000 880.00000 -999.00000 
0.00483 0.91440 0.00003 0.89269 544.81482 0.48692 273.15000 0.09086 -999.00000 880.00000 -999.00000 
0.00398 0.91440 0.00089 0.94064 535.09888 0.52030 273.15000 0.10031 -999.00000 880.00000 -999.00000 
0.00324 0.91440 0.00172 0.98068 522.04393 0.55283 273.15000 0.11779 -999.00000 880.00000 -999.00000 
0.00260 0.91440 0.00252 1.01166 509.39216 0.58387 273.15000 0.15750 -999.00000 880.00000 -999.00000 
0.00205 0.91440 0.00332 1.02986 493.14224 0.61238 273.15000 0.21271 -999.00000 880.00000 -999.00000 
0.00158 0.91440 0.00410 1.03082 512.41289 0.63753 273.15000 0.21296 -999.00000 880.00000 -999.00000 
0.00119 0.91440 0.00487 1.01106 573.87697 0.65852 273.15000 0.15703 -999.00000 880.00000 -999.00000 
0.00087 0.91440 0.00562 0.96796 641.09948 0.67408 273.15000 0.11600 -999.00000 880.00000 -999.00000 
0.00064 0.91440 0.00636 0.90036 715.28005 0.68338 273.15000 0.09898 -999.00000 880.00000 -999.00000 
0.00046 0.91440 0.00710 0.80707 794.30844 0.68576 273.15000 0.09275 -999.00000 880.00000 -999.00000 
0.00035 0.91440 0.00784 0.68617 875.87124 0.68064 273.15000 0.09205 -999.00000 880.00000 -999.00000 
0.00031 0.91440 0.00858 0.53807 953.87763 0.66690 273.15000 0.09462 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.45741 991.07546 0.65757 273.15000 0.09657 -999.00000 880.00000 -999.00000 
0.00041 0.91440 0.01002 0.18216 1070.60418 0.61219 273.15000 0.10872 -999.00000 880.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01051 1119.68022 0.57648 273.15000 0.12155 -999.00000 880.00000 -999.00000 
0.00076 0.91440 0.01145 -0.20974 1155.32034 0.53646 273.15000 0.13675 -999.00000 880.00000 -999.00000 
