0.35564 0.91440 0.00582 -0.22196 320.14169 0.00000 270.26253 0.00000 -999.00000 880.00000 -999.00000 
0.35938 0.91440 0.00521 -0.21563 318.08307 0.00000 270.26586 0.00000 -999.00000 880.00000 -999.00000 
0.36311 0.91440 0.00459 -0.20931 316.02347 0.00000 270.26918 0.00000 -999.00000 880.00000 -999.00000 
0.36685 0.91440 0.00397 -0.20301 313.95726 0.00000 270.27248 0.00000 -999.00000 880.00000 -999.00000 
0.37059 0.91440 0.00335 -0.19671 311.87950 0.00000 270.27578 0.00000 -999.00000 880.00000 -999.00000 
0.37432 0.91440 0.00272 -0.19041 309.78845 0.00000 270.27906 0.00000 -999.00000 880.00000 -999.00000 
0.37806 0.91440 0.00209 -0.18410 307.68222 0.00000 270.28235 0.00000 -999.00000 880.00000 -999.00000 
0.38179 0.91440 0.00146 -0.17779 305.55798 0.00000 270.28562 0.00000 -999.00000 880.00000 -999.00000 
0.38552 0.91440 0.00082 -0.17148 303.41307 0.00000 270.28890 0.00000 -999.00000 880.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16515 301.24582 0.00000 270.29217 0.00000 -999.00000 880.00000 -999.00000 
0.39299 0.91440 -0.00047 -0.15882 299.05446 0.00000 270.29543 0.00000 -999.00000 880.00000 -999.00000 
0.39672 0.91440 -0.00111 -0.15246 296.83612 0.00000 270.29869 0.00000 -999.00000 880.00000 -999.00000 
0.40045 0.91440 -0.00177 -0.14610 294.58721 0.00000 270.30196 0.00000 -999.00000 880.00000 -999.00000 
0.40418 0.91440 -0.00242 -0.13971 292.30532 0.00000 270.30522 0.00000 -999.00000 880.00000 -999.00000 
0.40791 0.91440 -0.00308 -0.13330 289.98920 0.00000 270.30848 0.00000 -999.00000 880.00000 -999.00000 
0.41164 0.91440 -0.00374 -0.12686 287.63481 0.00000 270.31174 0.00000 -999.00000 880.00000 -999.00000 
0.41537 0.91440 -0.00441 -0.12040 285.23795 0.00000 270.31500 0.00000 -999.00000 880.00000 -999.00000 
0.41909 0.91440 -0.00508 -0.11390 282.79993 0.00000 270.31827 0.00000 -999.00000 880.00000 -999.00000 
0.42282 0.91440 -0.00575 -0.10737 280.32225 0.00000 270.32154 0.00000 -999.00000 880.00000 -999.00000 
0.42655 0.91440 -0.00643 -0.10080 277.80135 0.00000 270.32481 0.00000 -999.00000 880.00000 -999.00000 
0.43027 0.91440 -0.00711 -0.09421 275.22500 0.00000 270.32808 0.00000 -999.00000 880.00000 -999.00000 
0.43400 0.91440 -0.00779 -0.08757 272.58914 0.00000 270.33135 0.00000 -999.00000 880.00000 -999.00000 
0.43772 0.91440 -0.00848 -0.08087 269.89973 0.00000 270.33464 0.00000 -999.00000 880.00000 -999.00000 
0.44145 0.91440 -0.00917 -0.07415 267.14608 0.00000 270.33791 0.00000 -999.00000 880.00000 -999.00000 
0.44517 0.91440 -0.00986 -0.06737 264.32026 0.00000 270.34119 0.00000 -999.00000 880.00000 -999.00000 
0.44889 0.91440 -0.01056 -0.06054 261.42562 0.00000 270.34448 0.00000 -999.00000 880.00000 -999.00000 
0.45261 0.91440 -0.01126 -0.05366 258.46705 0.00000 270.34776 0.00000 -999.00000 880.00000 -999.00000 
0.45634 0.91440 -0.01196 -0.04672 255.44785 0.00000 270.35105 0.00000 -999.00000 880.00000 -999.00000 
0.46006 0.91440 -0.01267 -0.03972 252.35873 0.00000 270.35434 0.00000 -999.00000 880.00000 -999.00000 
0.46378 0.91440 -0.01338 -0.03268 249.18076 0.00000 270.35762 0.00000 -999.00000 880.00000 -999.00000 
0.46749 0.91440 -0.01410 -0.02558 245.91036 0.00000 270.36089 0.00000 -999.00000 880.00000 -999.00000 
0.47121 0.91440 -0.01482 -0.01840 242.57419 0.00000 270.36416 0.00000 -999.00000 880.00000 -999.00000 
0.47493 0.91440 -0.01554 -0.01116 239.17242 0.00000 270.36743 0.00000 -999.00000 880.00000 -999.00000 
0.47865 0.91440 -0.01627 -0.00386 235.67275 0.00000 270.37069 0.00000 -999.00000 880.00000 -999.00000 
0.48236 0.91440 -0.01699 0.00351 232.05659 0.00000 270.37393 0.00000 -999.00000 880.00000 -999.00000 
0.48608 0.91440 -0.01773 0.01094 228.32324 0.00000 270.37714 0.00000 -999.00000 880.00000 -999.00000 
0.48979 0.91440 -0.01847 0.01844 224.48574 0.00000 270.38033 0.00000 -999.00000 880.00000 -999.00000 
0.49351 0.91440 -0.01921 0.02600 220.54583 0.00000 270.38348 0.00000 -999.00000 880.00000 -999.00000 
0.49722 0.91440 -0.01995 0.03362 216.49122 0.00000 270.38659 0.00000 -999.00000 880.00000 -999.00000 
0.50093 0.91440 -0.02070 0.04129 212.30767 0.00000 270.38965 0.00000 -999.00000 880.00000 -999.00000 
0.50465 0.91440 -0.02145 0.04901 207.98779 0.00000 270.39263 0.00000 -999.00000 880.00000 -999.00000 
0.50836 0.91440 -0.02221 0.05676 203.53600 0.00000 270.39554 0.00000 -999.00000 880.00000 -999.00000 
0.51207 0.91440 -0.02297 0.06450 198.97407 0.00000 270.39833 0.00000 -999.00000 880.00000 -999.00000 
0.51578 0.91440 -0.02374 0.07218 194.37210 0.00000 270.40100 0.00000 -999.00000 880.00000 -999.00000 
0.51948 0.91440 -0.02451 0.07987 189.88293 0.00000 270.40364 0.00000 -999.00000 880.00000 -999.00000 
0.52319 0.91440 -0.02528 0.08664 185.85823 0.00000 270.40586 0.00000 -999.00000 880.00000 -999.00000 
0.52689 0.91440 -0.02606 0.09414 183.34732 0.00000 270.40904 0.00000 -999.00000 880.00000 -999.00000 
0.52921 0.91440 -0.02654 0.10048 184.08971 0.00000 270.41286 0.00000 -999.00000 880.00000 -999.00000 
0.53065 0.91440 -0.02685 0.10400 189.20229 0.00000 270.41678 0.00000 -999.00000 880.00000 -999.00000 
0.53156 0.91440 -0.02704 0.10166 200.73660 0.00000 270.41952 0.00000 -999.00000 880.00000 -999.00000 
0.53212 0.91440 -0.02716 0.12687 197.10867 0.00000 270.43214 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.00743 178.75306 0.00000 270.35059 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02735 0.02734 147.09142 0.00000 270.34950 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 0.06815 120.35085 0.00000 270.35625 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02757 0.07612 130.30743 0.00000 270.36912 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07854 139.93512 0.00000 270.37755 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02779 0.07913 149.49758 0.00000 270.38399 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.07925 157.33245 0.00000 270.38860 0.00000 -999.00000 880.00000 -999.00000 

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5334mm_CUTDATA"
0.53243 0.91440 -0.02791 0.07925 157.33245 0.00000 270.38860 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02802 0.07912 156.67128 0.00000 270.38815 0.00000 -999.00000 880.00000 -999.00000 
0.53241 0.91440 -0.02813 0.07663 144.14428 0.00000 270.37902 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02824 0.06945 125.39599 0.00000 270.36096 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02835 0.06020 98.51591 0.00000 270.32377 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02846 -0.00235 122.37427 0.00000 270.30575 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.06049 163.36562 0.00000 270.31395 0.00000 -999.00000 880.00000 -999.00000 
0.53202 0.91440 -0.02860 0.14828 289.41437 0.00000 270.46640 0.00000 -999.00000 880.00000 -999.00000 
0.53144 0.91440 -0.02864 0.10645 283.84559 0.00000 270.44211 0.00000 -999.00000 880.00000 -999.00000 
0.53052 0.91440 -0.02871 0.10997 270.55615 0.00000 270.44178 0.00000 -999.00000 880.00000 -999.00000 
0.52905 0.91440 -0.02881 0.10583 267.94963 0.00000 270.43897 0.00000 -999.00000 880.00000 -999.00000 
0.52669 0.91440 -0.02897 0.10040 268.33810 0.00000 270.43602 0.00000 -999.00000 880.00000 -999.00000 
0.52292 0.91440 -0.02922 0.09387 271.03881 0.00000 270.43288 0.00000 -999.00000 880.00000 -999.00000 
0.51916 0.91440 -0.02947 0.08807 274.58812 0.00000 270.43028 0.00000 -999.00000 880.00000 -999.00000 
0.51540 0.91440 -0.02972 0.08190 278.09567 0.00000 270.42747 0.00000 -999.00000 880.00000 -999.00000 
0.51164 0.91440 -0.02996 0.07603 281.36867 0.00000 270.42475 0.00000 -999.00000 880.00000 -999.00000 
0.50788 0.91440 -0.03019 0.07039 284.38499 0.00000 270.42211 0.00000 -999.00000 880.00000 -999.00000 
0.50412 0.91440 -0.03042 0.06497 287.18454 0.00000 270.41955 0.00000 -999.00000 880.00000 -999.00000 
0.50036 0.91440 -0.03065 0.05980 289.82274 0.00000 270.41709 0.00000 -999.00000 880.00000 -999.00000 
0.49660 0.91440 -0.03088 0.05489 292.31904 0.00000 270.41473 0.00000 -999.00000 880.00000 -999.00000 
0.49284 0.91440 -0.03110 0.05017 294.68414 0.00000 270.41247 0.00000 -999.00000 880.00000 -999.00000 
0.48907 0.91440 -0.03131 0.04567 296.93332 0.00000 270.41029 0.00000 -999.00000 880.00000 -999.00000 
0.48531 0.91440 -0.03152 0.04134 299.07653 0.00000 270.40820 0.00000 -999.00000 880.00000 -999.00000 
0.48155 0.91440 -0.03173 0.03719 301.12636 0.00000 270.40618 0.00000 -999.00000 880.00000 -999.00000 
0.47779 0.91440 -0.03194 0.03320 303.08987 0.00000 270.40423 0.00000 -999.00000 880.00000 -999.00000 
0.47403 0.91440 -0.03214 0.02936 304.97428 0.00000 270.40235 0.00000 -999.00000 880.00000 -999.00000 
0.47027 0.91440 -0.03233 0.02565 306.78796 0.00000 270.40054 0.00000 -999.00000 880.00000 -999.00000 
0.46650 0.91440 -0.03253 0.02207 308.54008 0.00000 270.39878 0.00000 -999.00000 880.00000 -999.00000 
0.46274 0.91440 -0.03272 0.01863 310.23006 0.00000 270.39709 0.00000 -999.00000 880.00000 -999.00000 
0.45898 0.91440 -0.03290 0.01527 311.86243 0.00000 270.39543 0.00000 -999.00000 880.00000 -999.00000 
0.45521 0.91440 -0.03309 0.01205 313.45183 0.00000 270.39384 0.00000 -999.00000 880.00000 -999.00000 
0.45145 0.91440 -0.03327 0.00891 314.99642 0.00000 270.39229 0.00000 -999.00000 880.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00586 316.50338 0.00000 270.39078 0.00000 -999.00000 880.00000 -999.00000 
0.44392 0.91440 -0.03361 0.00292 317.97403 0.00000 270.38933 0.00000 -999.00000 880.00000 -999.00000 
0.44016 0.91440 -0.03378 0.00003 319.41194 0.00000 270.38790 0.00000 -999.00000 880.00000 -999.00000 
0.43640 0.91440 -0.03395 -0.00276 320.82745 0.00000 270.38652 0.00000 -999.00000 880.00000 -999.00000 
0.43263 0.91440 -0.03411 -0.00547 322.21250 0.00000 270.38517 0.00000 -999.00000 880.00000 -999.00000 
0.42887 0.91440 -0.03426 -0.00815 323.57576 0.00000 270.38384 0.00000 -999.00000 880.00000 -999.00000 
0.42510 0.91440 -0.03442 -0.01074 324.92619 0.00000 270.38256 0.00000 -999.00000 880.00000 -999.00000 
0.42134 0.91440 -0.03457 -0.01326 326.24997 0.00000 270.38131 0.00000 -999.00000 880.00000 -999.00000 
0.41758 0.91440 -0.03472 -0.01575 327.54783 0.00000 270.38008 0.00000 -999.00000 880.00000 -999.00000 
0.41381 0.91440 -0.03486 -0.01818 328.83191 0.00000 270.37887 0.00000 -999.00000 880.00000 -999.00000 
0.41005 0.91440 -0.03500 -0.02055 330.10262 0.00000 270.37769 0.00000 -999.00000 880.00000 -999.00000 
0.40628 0.91440 -0.03514 -0.02288 331.35990 0.00000 270.37654 0.00000 -999.00000 880.00000 -999.00000 
0.40252 0.91440 -0.03527 -0.02517 332.60393 0.00000 270.37540 0.00000 -999.00000 880.00000 -999.00000 
0.39875 0.91440 -0.03540 -0.02740 333.83479 0.00000 270.37430 0.00000 -999.00000 880.00000 -999.00000 
0.39499 0.91440 -0.03553 -0.02959 335.04949 0.00000 270.37321 0.00000 -999.00000 880.00000 -999.00000 
0.39122 0.91440 -0.03565 -0.03175 336.25152 0.00000 270.37214 0.00000 -999.00000 880.00000 -999.00000 
0.38746 0.91440 -0.03577 -0.03387 337.44803 0.00000 270.37108 0.00000 -999.00000 880.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.03596 338.64037 0.00000 270.37005 0.00000 -999.00000 880.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.03803 339.83106 0.00000 270.36903 0.00000 -999.00000 880.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04006 341.02499 0.00000 270.36802 0.00000 -999.00000 880.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04207 342.22427 0.00000 270.36702 0.00000 -999.00000 880.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.04404 343.42637 0.00000 270.36605 0.00000 -999.00000 880.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.04598 344.62680 0.00000 270.36509 0.00000 -999.00000 880.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.04790 345.82268 0.00000 270.36415 0.00000 -999.00000 880.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.04978 347.01531 0.00000 270.36322 0.00000 -999.00000 880.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.05167 348.21403 0.00000 270.36229 0.00000 -999.00000 880.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.05354 349.43485 0.00000 270.36137 0.00000 -999.00000 880.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.05537 350.67107 0.00000 270.36048 0.00000 -999.00000 880.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.05717 351.90692 0.00000 270.35959 0.00000 -999.00000 880.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.05896 353.14745 0.00000 270.35872 0.00000 -999.00000 880.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.06074 354.40253 0.00000 270.35785 0.00000 -999.00000 880.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.06249 355.67447 0.00000 270.35700 0.00000 -999.00000 880.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.06421 356.95755 0.00000 270.35616 0.00000 -999.00000 880.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.06593 358.25604 0.00000 270.35533 0.00000 -999.00000 880.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.06762 359.57743 0.00000 270.35451 0.00000 -999.00000 880.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.06928 360.91575 0.00000 270.35371 0.00000 -999.00000 880.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.07094 362.27499 0.00000 270.35292 0.00000 -999.00000 880.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.07257 363.66150 0.00000 270.35214 0.00000 -999.00000 880.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.07417 365.06560 0.00000 270.35138 0.00000 -999.00000 880.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.07575 366.48556 0.00000 270.35063 0.00000 -999.00000 880.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.07730 367.91954 0.00000 270.34989 0.00000 -999.00000 880.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.07885 369.36161 0.00000 270.34916 0.00000 -999.00000 880.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.08036 370.81334 0.00000 270.34845 0.00000 -999.00000 880.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.08185 372.27065 0.00000 270.34775 0.00000 -999.00000 880.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.08333 373.73715 0.00000 270.34706 0.00000 -999.00000 880.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.08477 375.20517 0.00000 270.34639 0.00000 -999.00000 880.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.08620 376.67797 0.00000 270.34572 0.00000 -999.00000 880.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.08759 378.17248 0.00000 270.34507 0.00000 -999.00000 880.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.08894 379.67459 0.00000 270.34445 0.00000 -999.00000 880.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09028 381.18550 0.00000 270.34383 0.00000 -999.00000 880.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09157 382.71106 0.00000 270.34324 0.00000 -999.00000 880.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09285 384.24832 0.00000 270.34266 0.00000 -999.00000 880.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09408 385.80454 0.00000 270.34094 0.50000 -999.00000 880.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09528 387.37383 0.00001 270.33635 1.00000 -999.00000 880.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09646 388.96385 0.00003 270.32995 1.00000 -999.00000 880.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.09756 390.58087 0.00004 270.32345 1.00000 -999.00000 880.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.09866 392.22058 0.00006 270.31692 1.00000 -999.00000 880.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.09970 393.89364 0.00007 270.31030 1.00000 -999.00000 880.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10068 395.59160 0.00009 270.30362 1.00000 -999.00000 880.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10164 397.32112 0.00010 270.29692 1.00000 -999.00000 880.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10252 399.09840 0.00012 270.29011 1.00000 -999.00000 880.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10335 400.91662 0.00014 270.28327 1.00000 -999.00000 880.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10413 402.79248 0.00016 270.27639 1.00000 -999.00000 880.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10482 404.73811 0.00017 270.26942 1.00000 -999.00000 880.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10544 406.73962 0.00019 270.26242 1.00000 -999.00000 880.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10601 408.79699 0.00030 270.21855 1.00000 -999.00000 880.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10647 410.90401 0.00051 270.13866 1.00000 -999.00000 880.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.10684 413.03229 0.00072 270.05936 1.00000 -999.00000 880.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.10715 415.17333 0.00093 269.97901 1.00000 -999.00000 880.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.10736 417.33354 0.00115 269.89683 1.00000 -999.00000 880.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.10745 419.50320 0.00138 269.81254 1.00000 -999.00000 880.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.10745 421.67492 0.00161 269.72704 1.00000 -999.00000 880.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.10735 423.86005 0.00185 269.64046 1.00000 -999.00000 880.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.10713 426.06999 0.00210 269.55211 1.00000 -999.00000 880.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10679 428.31025 0.00235 269.46202 1.00000 -999.00000 880.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10629 430.58646 0.00262 269.36994 1.00000 -999.00000 880.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10564 432.90329 0.00289 269.27606 1.00000 -999.00000 880.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10484 435.27840 0.00317 269.18058 1.00000 -999.00000 880.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10385 437.73521 0.00345 269.08341 1.00000 -999.00000 880.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10268 440.29318 0.00375 268.98454 1.00000 -999.00000 880.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10133 442.96693 0.00405 268.88379 1.00000 -999.00000 880.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.09979 445.75614 0.00450 268.73452 1.00000 -999.00000 880.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.09805 448.64748 0.00532 268.51932 1.00000 -999.00000 880.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09611 451.62665 0.00639 268.41608 1.00000 -999.00000 880.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09393 454.67119 0.00751 268.44401 1.00000 -999.00000 880.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09147 457.72236 0.00868 268.47324 1.00000 -999.00000 880.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.08877 460.69515 0.00988 268.50348 1.00000 -999.00000 880.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08585 463.50563 0.01109 268.53418 1.00000 -999.00000 880.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08276 466.11077 0.01230 268.56484 1.00000 -999.00000 880.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.07958 468.56122 0.01349 268.59526 1.00000 -999.00000 880.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07622 470.93410 0.01467 268.62567 1.00000 -999.00000 880.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07277 473.26187 0.01582 268.65561 1.00000 -999.00000 880.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.06931 475.60454 0.01696 268.68486 1.00000 -999.00000 880.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06576 477.96305 0.01809 268.71416 1.00000 -999.00000 880.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06215 480.26082 0.01919 268.74292 1.00000 -999.00000 880.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.05856 482.47592 0.02026 268.77070 1.00000 -999.00000 880.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05492 484.59645 0.02132 268.79825 1.00000 -999.00000 880.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05125 486.56897 0.02236 268.82556 1.00000 -999.00000 880.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.04759 488.31700 0.02337 268.85224 1.00000 -999.00000 880.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04490 490.01078 0.02452 268.87923 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04023 492.93962 0.02603 268.91646 1.00000 -999.00000 880.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03518 496.07081 0.02778 268.95864 1.00000 -999.00000 880.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03194 498.12866 0.02959 268.99852 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02778 500.22462 0.03145 269.04127 1.00000 -999.00000 880.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02332 502.51750 0.03338 269.08535 1.00000 -999.00000 880.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.01860 504.86829 0.03538 269.13091 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01364 507.25608 0.03743 269.17779 1.00000 -999.00000 880.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.00845 509.69850 0.03956 269.22597 1.00000 -999.00000 880.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00296 512.21495 0.04175 269.27568 1.00000 -999.00000 880.00000 -999.00000 
0.06934 0.91440 -0.02311 0.00278 514.82743 0.04401 269.32664 1.00000 -999.00000 880.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00875 517.58040 0.04635 269.37896 1.00000 -999.00000 880.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01499 520.52302 0.04877 269.43263 1.00000 -999.00000 880.00000 -999.00000 
0.06366 0.91440 -0.02198 0.02160 523.65577 0.05128 269.48794 1.00000 -999.00000 880.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02858 526.93301 0.05388 269.54480 1.00000 -999.00000 880.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03590 530.34612 0.05655 269.60308 1.00000 -999.00000 880.00000 -999.00000 
0.05800 0.91440 -0.02077 0.04363 533.90305 0.05933 269.66336 1.00000 -999.00000 880.00000 -999.00000 
0.05612 0.91440 -0.02035 0.05179 537.56583 0.06222 269.72565 1.00000 -999.00000 880.00000 -999.00000 
0.05424 0.91440 -0.01992 0.06042 541.25767 0.06522 270.26620 1.00000 -999.00000 880.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06956 544.88330 0.06833 271.96252 0.90226 -999.00000 880.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07924 548.35520 0.07181 273.15000 0.65287 -999.00000 880.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08945 551.62409 0.07614 273.15000 0.43384 -999.00000 880.00000 -999.00000 
0.04674 0.91440 -0.01807 0.10027 554.70990 0.08115 273.15000 0.32858 -999.00000 880.00000 -999.00000 
0.04488 0.91440 -0.01758 0.11178 557.70951 0.08644 273.15000 0.26649 -999.00000 880.00000 -999.00000 
0.04302 0.91440 -0.01707 0.12407 560.76398 0.09203 273.15000 0.22553 -999.00000 880.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13693 564.12107 0.09790 273.15000 0.19661 -999.00000 880.00000 -999.00000 
0.03930 0.91440 -0.01602 0.15049 568.07231 0.10407 273.15000 0.17525 -999.00000 880.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16518 572.55112 0.11062 273.15000 0.15888 -999.00000 880.00000 -999.00000 
0.03561 0.91440 -0.01491 0.18110 577.12161 0.11755 273.15000 0.14591 -999.00000 880.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19842 581.30352 0.12490 273.15000 0.13534 -999.00000 880.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21697 584.85717 0.13268 273.15000 0.12657 -999.00000 880.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23682 587.93215 0.14097 273.15000 0.11924 -999.00000 880.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25793 590.88807 0.14990 273.15000 0.11314 -999.00000 880.00000 -999.00000 
0.02648 0.91440 -0.01180 0.28053 594.13437 0.15943 273.15000 0.10811 -999.00000 880.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30550 597.38282 0.16958 273.15000 0.10388 -999.00000 880.00000 -999.00000 
0.02288 0.91440 -0.01040 0.33301 599.56505 0.18049 273.15000 0.10022 -999.00000 880.00000 -999.00000 
0.02110 0.91440 -0.00966 0.36298 600.53838 0.19328 273.15000 0.09710 -999.00000 880.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39582 601.41701 0.20954 273.15000 0.09473 -999.00000 880.00000 -999.00000 
0.01758 0.91440 -0.00808 0.43228 602.22766 0.22877 273.15000 0.09312 -999.00000 880.00000 -999.00000 
0.01585 0.91440 -0.00724 0.47241 601.16905 0.25024 273.15000 0.09211 -999.00000 880.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51710 597.57846 0.27416 273.15000 0.09170 -999.00000 880.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56663 592.23421 0.30053 273.15000 0.09218 -999.00000 880.00000 -999.00000 
0.01078 0.91440 -0.00444 0.62202 585.30315 0.33009 273.15000 0.09384 -999.00000 880.00000 -999.00000 
0.00916 0.91440 -0.00339 0.68466 576.84675 0.36344 273.15000 0.09716 -999.00000 880.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75536 567.80436 0.40171 273.15000 0.10277 -999.00000 880.00000 -999.00000 
