1.671452262E-02 9.143999815E-01 -7.660169620E-03 4.247358441E-01 6.545913086E+02 2.417527288E-01 2.731499939E+02 1.550386548E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.758213900E-02 9.143999815E-01 -8.081789128E-03 4.045988321E-01 6.509476929E+02 2.311485559E-01 2.731499939E+02 1.563554406E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.845851727E-02 9.143999815E-01 -8.484835736E-03 3.865316510E-01 6.480905151E+02 2.223152667E-01 2.731499939E+02 1.586922407E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.933491230E-02 9.143999815E-01 -8.887888864E-03 3.684607446E-01 6.452261353E+02 2.134725153E-01 2.731499939E+02 1.610627770E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.021885477E-02 9.143999815E-01 -9.274062701E-03 3.520880640E-01 6.434035645E+02 2.060678601E-01 2.731499939E+02 1.645801663E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.110281400E-02 9.143999815E-01 -9.660243057E-03 3.357116282E-01 6.415478516E+02 1.986627877E-01 2.731499939E+02 1.681307554E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.199338749E-02 9.143999815E-01 -1.003086939E-02 3.208214939E-01 6.398220825E+02 1.920962036E-01 2.731499939E+02 1.727811694E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.288397774E-02 9.143999815E-01 -1.040150318E-02 3.059301078E-01 6.380921021E+02 1.855347753E-01 2.731499939E+02 1.774794459E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.378029935E-02 9.143999815E-01 -1.075800508E-02 2.923367023E-01 6.358747559E+02 1.795012057E-01 2.731499939E+02 1.833588481E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.467663586E-02 9.143999815E-01 -1.111451443E-02 2.787432969E-01 6.336619263E+02 1.734722853E-01 2.731499939E+02 1.893012524E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.557796054E-02 9.143999815E-01 -1.145816781E-02 2.662521303E-01 6.311227417E+02 1.678767949E-01 2.731499939E+02 1.968094707E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.647930384E-02 9.143999815E-01 -1.180182677E-02 2.537622154E-01 6.285682373E+02 1.622829884E-01 2.731499939E+02 2.043949962E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.738511935E-02 9.143999815E-01 -1.213346235E-02 2.422772646E-01 6.260819702E+02 1.570603400E-01 2.731499939E+02 2.142294049E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.829095349E-02 9.143999815E-01 -1.246510539E-02 2.307910770E-01 6.235720825E+02 1.518369317E-01 2.731499939E+02 2.241684198E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.920080908E-02 9.143999815E-01 -1.278549433E-02 2.203447819E-01 6.214456177E+02 1.469576806E-01 2.731499939E+02 2.374536395E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.011068143E-02 9.143999815E-01 -1.310588978E-02 2.098972350E-01 6.192980957E+02 1.420768350E-01 2.731499939E+02 2.508931756E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.102413565E-02 9.143999815E-01 -1.341586467E-02 2.003125250E-01 6.176966553E+02 1.375901401E-01 2.731499939E+02 2.695349455E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.193760663E-02 9.143999815E-01 -1.372584607E-02 1.907278299E-01 6.160748901E+02 1.331022233E-01 2.731499939E+02 2.884196639E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.285428137E-02 9.143999815E-01 -1.402617246E-02 1.817615628E-01 6.148561401E+02 1.291053146E-01 2.731499939E+02 3.158426881E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.377097100E-02 9.143999815E-01 -1.432650443E-02 1.727965474E-01 6.136201172E+02 1.251073778E-01 2.731499939E+02 3.436857462E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.469058871E-02 9.143999815E-01 -1.461769082E-02 1.644113362E-01 6.125255127E+02 1.215565279E-01 2.731499939E+02 3.871745467E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.561022133E-02 9.143999815E-01 -1.490888372E-02 1.560273618E-01 6.114238892E+02 1.180046052E-01 2.731499939E+02 4.314949512E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.653253242E-02 9.143999815E-01 -1.519141905E-02 1.481546164E-01 6.102633667E+02 1.147347316E-01 2.731499939E+02 5.105062723E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.745486215E-02 9.143999815E-01 -1.547395904E-02 1.402806193E-01 6.091020508E+02 1.114637777E-01 2.731499939E+02 5.915647745E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.837963566E-02 9.143999815E-01 -1.574833132E-02 1.328841746E-01 6.076513672E+02 1.083868444E-01 2.729664612E+02 7.207240462E-01 -9.990000000E+02 9.054241333E+02 -9.990000000E+02
3.930442780E-02 9.143999815E-01 -1.602270640E-02 1.254889667E-01 6.061961670E+02 1.053089499E-01 2.727603149E+02 8.485093713E-01 -9.990000000E+02 8.956193237E+02 -9.990000000E+02
4.023144767E-02 9.143999815E-01 -1.628939435E-02 1.186124682E-01 6.043916626E+02 1.023991257E-01 2.721173706E+02 9.256843925E-01 -9.990000000E+02 8.956193237E+02 -9.990000000E+02
4.115848243E-02 9.143999815E-01 -1.655608416E-02 1.117384657E-01 6.025825806E+02 9.948886931E-02 2.714742126E+02 1.000000000E+00 -9.990000000E+02 8.956193237E+02 -9.990000000E+02
4.208755866E-02 9.143999815E-01 -1.681551524E-02 1.053070948E-01 6.006065674E+02 9.671794623E-02 2.709935608E+02 1.000000000E+00 -9.990000000E+02 9.071951904E+02 -9.990000000E+02
4.301664978E-02 9.143999815E-01 -1.707495004E-02 9.887697548E-02 5.986290283E+02 9.394679964E-02 2.705353088E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.394765198E-02 9.143999815E-01 -1.732738502E-02 9.282964468E-02 5.965999756E+02 9.130528569E-02 2.704938049E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.487866908E-02 9.143999815E-01 -1.757982373E-02 8.678231388E-02 5.946198730E+02 8.866342157E-02 2.704522095E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.581144452E-02 9.143999815E-01 -1.782561466E-02 8.112525195E-02 5.925633545E+02 8.615555614E-02 2.704125671E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.674423859E-02 9.143999815E-01 -1.807140931E-02 7.546444982E-02 5.906532593E+02 8.364753425E-02 2.703725891E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.767866805E-02 9.143999815E-01 -1.831084862E-02 7.016275078E-02 5.887180176E+02 8.128356934E-02 2.703346558E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.861311242E-02 9.143999815E-01 -1.855029166E-02 6.485357136E-02 5.869197998E+02 7.891925424E-02 2.702964478E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.954906926E-02 9.143999815E-01 -1.878368482E-02 5.984238908E-02 5.851951904E+02 7.674295455E-02 2.702608337E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.048504099E-02 9.143999815E-01 -1.901707985E-02 5.482497439E-02 5.834989624E+02 7.456583530E-02 2.702251587E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.142241716E-02 9.143999815E-01 -1.924469508E-02 5.007189885E-02 5.818919678E+02 7.262395322E-02 2.701929321E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.235981196E-02 9.143999815E-01 -1.947231404E-02 4.531757534E-02 5.802578735E+02 7.068132609E-02 2.701607361E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.329852924E-02 9.143999815E-01 -1.969435066E-02 4.083007947E-02 5.787171021E+02 6.893336773E-02 2.701314087E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.423726141E-02 9.143999815E-01 -1.991638914E-02 3.634133935E-02 5.771472168E+02 6.718512625E-02 2.701021118E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.517723039E-02 9.143999815E-01 -2.013304830E-02 3.212441877E-02 5.756839600E+02 6.554230303E-02 2.700742493E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.611721799E-02 9.143999815E-01 -2.034971304E-02 2.790500224E-02 5.741996460E+02 6.389945745E-02 2.700464172E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.705836415E-02 9.143999815E-01 -2.056120336E-02 2.393122017E-02 5.727627563E+02 6.232224777E-02 2.700194702E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.799952894E-02 9.143999815E-01 -2.077269740E-02 1.995244995E-02 5.713751831E+02 6.074504182E-02 2.699924316E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.894177780E-02 9.143999815E-01 -2.097922564E-02 1.617193408E-02 5.700115967E+02 5.922809616E-02 2.699662170E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.988404527E-02 9.143999815E-01 -2.118575759E-02 1.238518301E-02 5.687202759E+02 5.771109834E-02 2.699398804E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.082732975E-02 9.143999815E-01 -2.138748951E-02 8.763018996E-03 5.676665039E+02 5.624598637E-02 2.699139099E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.177063659E-02 9.143999815E-01 -2.158922516E-02 5.140854511E-03 5.664686279E+02 5.478083342E-02 2.698881531E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.271488965E-02 9.143999815E-01 -2.178636380E-02 1.670808881E-03 5.656788940E+02 5.335929245E-02 2.698623657E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.365916878E-02 9.143999815E-01 -2.198350802E-02 -1.793002361E-03 5.645910034E+02 5.193780363E-02 2.698370667E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.460435688E-02 9.143999815E-01 -2.217612788E-02 -5.113423336E-03 5.637455444E+02 5.056445673E-02 2.698121338E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.554955989E-02 9.143999815E-01 -2.236875147E-02 -8.428856730E-03 5.627498779E+02 4.919114336E-02 2.697874146E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.649561971E-02 9.143999815E-01 -2.255705558E-02 -1.157596242E-02 5.617709351E+02 4.790085554E-02 2.697640381E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.744170189E-02 9.143999815E-01 -2.274536341E-02 -1.472182106E-02 5.607888184E+02 4.661051184E-02 2.697406921E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.838858873E-02 9.143999815E-01 -2.292943932E-02 -1.767441444E-02 5.597472534E+02 4.544655234E-02 2.697195740E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.933549792E-02 9.143999815E-01 -2.311352082E-02 -2.062451467E-02 5.587143555E+02 4.428255558E-02 2.696984863E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.028315961E-02 9.143999815E-01 -2.329356223E-02 -2.341376804E-02 5.576519165E+02 4.322934896E-02 2.696792908E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.123084366E-02 9.143999815E-01 -2.347360924E-02 -2.620302141E-02 5.565794678E+02 4.217615351E-02 2.696601257E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.217925042E-02 9.143999815E-01 -2.364969254E-02 -2.886384726E-02 5.555387573E+02 4.117665067E-02 2.696418152E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.312767953E-02 9.143999815E-01 -2.382577956E-02 -3.152217716E-02 5.544752197E+02 4.017718136E-02 2.696235352E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.407679409E-02 9.143999815E-01 -2.399803326E-02 -3.405083716E-02 5.534500732E+02 3.920545802E-02 2.696056519E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.502592355E-02 9.143999815E-01 -2.417028882E-02 -3.657699749E-02 5.524082642E+02 3.823374212E-02 2.695877991E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.597570866E-02 9.143999815E-01 -2.433881350E-02 -3.897598013E-02 5.513792725E+02 3.729001433E-02 2.695703430E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.692550123E-02 9.143999815E-01 -2.450734191E-02 -4.137496278E-02 5.503505249E+02 3.634625673E-02 2.695529175E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.787591964E-02 9.143999815E-01 -2.467224188E-02 -4.365923256E-02 5.493234253E+02 3.543209285E-02 2.695359497E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.882636040E-02 9.143999815E-01 -2.483714372E-02 -4.594599828E-02 5.483116455E+02 3.451801091E-02 2.695189819E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.977738231E-02 9.143999815E-01 -2.499851026E-02 -4.810557887E-02 5.472671509E+02 3.363492712E-02 2.695025635E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.072841913E-02 9.143999815E-01 -2.515988052E-02 -5.026641116E-02 5.462545776E+02 3.275196999E-02 2.694860840E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.168001473E-02 9.143999815E-01 -2.531782910E-02 -5.221277848E-02 5.451887207E+02 3.190225735E-02 2.694703064E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.263163269E-02 9.143999815E-01 -2.547577955E-02 -5.415914580E-02 5.441503296E+02 3.105246648E-02 2.694544678E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358377963E-02 9.143999815E-01 -2.563037910E-02 -5.605688691E-02 5.430280151E+02 3.025307506E-02 2.694396057E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.453594893E-02 9.143999815E-01 -2.578498051E-02 -5.795462430E-02 5.419098511E+02 2.945343964E-02 2.694246826E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.548861742E-02 9.143999815E-01 -2.593632042E-02 -6.009924412E-02 5.405875244E+02 2.872629464E-02 2.694110413E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.224386767E-02 5.392672119E+02 2.799894474E-02 2.693973694E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.739506453E-02 9.143999815E-01 -2.623589523E-02 -6.433112919E-02 5.378364258E+02 2.732827142E-02 2.693847961E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.834880590E-02 9.143999815E-01 -2.638412267E-02 -6.641465425E-02 5.363955078E+02 2.665770240E-02 2.693722229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.935076743E-02 9.143999815E-01 -2.653640881E-02 -6.818022579E-02 5.350606689E+02 2.600103989E-02 2.693598938E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.035270661E-02 9.143999815E-01 -2.668869123E-02 -6.994454563E-02 5.337186890E+02 2.534440719E-02 2.693475647E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.140529484E-02 9.143999815E-01 -2.684506029E-02 -7.168643177E-02 5.323572998E+02 2.467614599E-02 2.693349304E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.245786816E-02 9.143999815E-01 -2.700142749E-02 -7.342831045E-02 5.309939575E+02 2.400789782E-02 2.693222961E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.356366098E-02 9.143999815E-01 -2.716173977E-02 -7.524749637E-02 5.294418335E+02 2.332390845E-02 2.693093262E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.466942400E-02 9.143999815E-01 -2.732204832E-02 -7.706668228E-02 5.278900146E+02 2.263993770E-02 2.692963562E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.583110362E-02 9.143999815E-01 -2.748618834E-02 -7.887090743E-02 5.262276611E+02 2.194704488E-02 2.692831726E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.699276090E-02 9.143999815E-01 -2.765032463E-02 -8.067513257E-02 5.245662231E+02 2.125418931E-02 2.692699890E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.821313620E-02 9.143999815E-01 -2.781826258E-02 -8.246314526E-02 5.228792725E+02 2.057050541E-02 2.692568359E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.943348914E-02 9.143999815E-01 -2.798619866E-02 -8.425116539E-02 5.211937256E+02 1.988687739E-02 2.692436829E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.007155254E-01 9.143999815E-01 -2.815778740E-02 -8.603169769E-02 5.194474487E+02 1.923392154E-02 2.692310181E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.019975394E-01 9.143999815E-01 -2.832937241E-02 -8.781098574E-02 5.177032471E+02 1.858100854E-02 2.692183228E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.033443585E-01 9.143999815E-01 -2.850440145E-02 -8.954912424E-02 5.158746948E+02 1.795594767E-02 2.692061157E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.046911553E-01 9.143999815E-01 -2.867942862E-02 -9.128726274E-02 5.140485840E+02 1.733088307E-02 2.691939087E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061060131E-01 9.143999815E-01 -2.885773033E-02 -9.295433015E-02 5.122115479E+02 1.671013795E-02 2.691816711E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.075208485E-01 9.143999815E-01 -2.903602831E-02 -9.462015331E-02 5.103773804E+02 1.608937047E-02 2.691694336E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.090071723E-01 9.143999815E-01 -2.921747789E-02 -9.624358267E-02 5.085946350E+02 1.546008326E-02 2.691568298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.104934588E-01 9.143999815E-01 -2.939892374E-02 -9.786451608E-02 5.068147278E+02 1.483078208E-02 2.691442566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.120548546E-01 9.143999815E-01 -2.958313562E-02 -9.944180399E-02 5.050807190E+02 1.420636103E-02 2.691316223E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.136162132E-01 9.143999815E-01 -2.976734191E-02 -1.010190994E-01 5.033478699E+02 1.358195487E-02 2.691189575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.152564511E-01 9.143999815E-01 -2.995411865E-02 -1.025003865E-01 5.016860962E+02 1.299060602E-02 2.691068115E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.168966517E-01 9.143999815E-01 -3.014089167E-02 -1.039791778E-01 5.000246887E+02 1.239930838E-02 2.690946960E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.186196879E-01 9.143999815E-01 -3.032990359E-02 -1.053681895E-01 4.985134583E+02 1.184382010E-02 2.690831604E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.203426942E-01 9.143999815E-01 -3.051890992E-02 -1.067547128E-01 4.970031433E+02 1.128838584E-02 2.690715942E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.221527010E-01 9.143999815E-01 -3.070980124E-02 -1.081162989E-01 4.956528320E+02 1.075012889E-02 2.690601807E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.239626706E-01 9.143999815E-01 -3.090068884E-02 -1.094766334E-01 4.943035583E+02 1.021191012E-02 2.690487976E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.258368045E-01 9.143999815E-01 -3.109038621E-02 -1.108020619E-01 4.930267944E+02 9.696186520E-03 2.690377502E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.277109087E-01 9.143999815E-01 -3.128007799E-02 -1.121262386E-01 4.917514343E+02 9.180506691E-03 2.690267029E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.295858175E-01 9.143999815E-01 -3.146202117E-02 -1.133232340E-01 4.904078674E+02 8.707863279E-03 2.690165405E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.314606965E-01 9.143999815E-01 -3.164396062E-02 -1.145202368E-01 4.890661621E+02 8.235261776E-03 2.690063782E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.333363205E-01 9.143999815E-01 -3.181836009E-02 -1.155501530E-01 4.875677185E+02 7.803753018E-03 2.689971008E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.352119148E-01 9.143999815E-01 -3.199275583E-02 -1.165800691E-01 4.860711975E+02 7.372268010E-03 2.689878540E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.370881945E-01 9.143999815E-01 -3.215992078E-02 -1.174815595E-01 4.844508057E+02 6.972601637E-03 2.689792786E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.389644444E-01 9.143999815E-01 -3.232708573E-02 -1.183830425E-01 4.828320312E+02 6.572956685E-03 2.689707336E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.408413351E-01 9.143999815E-01 -3.248724714E-02 -1.191910207E-01 4.811352539E+02 6.212756038E-03 2.689630127E+02 1.000000000E+00 -9.990000000E+02 9.169134521E+02 -9.990000000E+02
1.427181959E-01 9.143999815E-01 -3.264740855E-02 -1.199989915E-01 4.794398193E+02 5.852589849E-03 2.689552612E+02 1.000000000E+00 -9.990000000E+02 9.168268433E+02 -9.990000000E+02
1.445956528E-01 9.143999815E-01 -3.280077875E-02 -1.207134500E-01 4.777342224E+02 5.530336406E-03 2.689483032E+02 1.000000000E+00 -9.990000000E+02 9.166632080E+02 -9.990000000E+02
1.464730799E-01 9.143999815E-01 -3.295414522E-02 -1.214279085E-01 4.760297852E+02 5.208119284E-03 2.689413452E+02 1.000000000E+00 -9.990000000E+02 9.164995728E+02 -9.990000000E+02
1.483510733E-01 9.143999815E-01 -3.310094029E-02 -1.220351309E-01 4.743596191E+02 4.912136588E-03 2.689659424E+02 1.000000000E+00 -9.990000000E+02 6.873336792E+02 -9.990000000E+02
1.502290219E-01 9.143999815E-01 -3.324773163E-02 -1.226423606E-01 4.726909180E+02 4.616185557E-03 2.689905396E+02 1.000000000E+00 -9.990000000E+02 4.581726990E+02 -9.990000000E+02
1.521074921E-01 9.143999815E-01 -3.338816389E-02 -1.231423542E-01 4.709934692E+02 4.348483402E-03 2.690537109E+02 1.000000000E+00 -9.990000000E+02 2.290838928E+02 -9.990000000E+02
1.539859325E-01 9.143999815E-01 -3.352859244E-02 -1.236423552E-01 4.692977905E+02 4.080803134E-03 2.691168823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.558648497E-01 9.143999815E-01 -3.366285190E-02 -1.240363643E-01 4.675982971E+02 3.839486977E-03 2.691851501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.577437371E-01 9.143999815E-01 -3.379711136E-02 -1.244303733E-01 4.658999329E+02 3.598181065E-03 2.692533875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.596230865E-01 9.143999815E-01 -3.392537683E-02 -1.247258857E-01 4.643338928E+02 3.370730905E-03 2.693188171E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.615023911E-01 9.143999815E-01 -3.405363858E-02 -1.250213981E-01 4.627683716E+02 3.143285401E-03 2.693842163E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.633821279E-01 9.143999815E-01 -3.417608142E-02 -1.252582967E-01 4.613578186E+02 2.933546668E-03 2.694454346E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.652618200E-01 9.143999815E-01 -3.429852426E-02 -1.254952103E-01 4.599479980E+02 2.723823301E-03 2.695066223E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.671419144E-01 9.143999815E-01 -3.441529348E-02 -1.256934553E-01 4.586343689E+02 2.550833160E-03 2.695574341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.690219790E-01 9.143999815E-01 -3.453206271E-02 -1.258917153E-01 4.573214417E+02 2.377877943E-03 2.696082153E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.709024012E-01 9.143999815E-01 -3.464334831E-02 -1.260213852E-01 4.560765381E+02 2.240887145E-03 2.696486206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.727827936E-01 9.143999815E-01 -3.475463018E-02 -1.261510551E-01 4.548319092E+02 2.103929641E-03 2.696889648E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.746635288E-01 9.143999815E-01 -3.486059234E-02 -1.261934489E-01 4.536131592E+02 1.982304268E-03 2.697251282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.765442193E-01 9.143999815E-01 -3.496655077E-02 -1.262358427E-01 4.523946533E+02 1.860691467E-03 2.697612305E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.784252375E-01 9.143999815E-01 -3.506733850E-02 -1.262021810E-01 4.512308655E+02 1.743250759E-03 2.697965698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.803062111E-01 9.143999815E-01 -3.516812623E-02 -1.261697561E-01 4.500679321E+02 1.625813195E-03 2.698318787E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.821874976E-01 9.143999815E-01 -3.526389599E-02 -1.261036843E-01 4.490455322E+02 1.511727343E-03 2.698666992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.840687394E-01 9.143999815E-01 -3.535966203E-02 -1.260363460E-01 4.480243835E+02 1.397645101E-03 2.699014587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
