4.670977890E-01 9.143999815E-01 -3.249743581E-02 8.638331667E-03 3.293047485E+02 0.000000000E+00 2.704203491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213017E-01 9.143999815E-01 -3.222712502E-02 1.380911097E-02 3.267827454E+02 0.000000000E+00 2.704233704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213315E-01 9.143999815E-01 -3.222712502E-02 1.380911097E-02 3.267827454E+02 0.000000000E+00 2.704233704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444269E-01 9.143999815E-01 -3.194964305E-02 1.916442811E-02 3.241531372E+02 0.000000000E+00 2.704265137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444567E-01 9.143999815E-01 -3.194964305E-02 1.916442811E-02 3.241531372E+02 0.000000000E+00 2.704265137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827671945E-01 9.143999815E-01 -3.166493401E-02 2.480777167E-02 3.214501648E+02 0.000000000E+00 2.704297791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827672243E-01 9.143999815E-01 -3.166493401E-02 2.480777167E-02 3.214501648E+02 0.000000000E+00 2.704297791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895449E-01 9.143999815E-01 -3.137291223E-02 3.080896847E-02 3.186518250E+02 0.000000000E+00 2.704332886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895747E-01 9.143999815E-01 -3.137291223E-02 3.080896847E-02 3.186518250E+02 0.000000000E+00 2.704332886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932114780E-01 9.143999815E-01 -3.107343242E-02 3.722038493E-02 3.157359009E+02 0.000000000E+00 2.704370117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932115078E-01 9.143999815E-01 -3.107343055E-02 3.722038493E-02 3.157359009E+02 0.000000000E+00 2.704370117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329641E-01 9.143999815E-01 -3.076641634E-02 4.389613867E-02 3.127004700E+02 0.000000000E+00 2.704408569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329939E-01 9.143999815E-01 -3.076641448E-02 4.389613867E-02 3.127004700E+02 0.000000000E+00 2.704408569E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164235E-02 5.090979487E-02 3.094856567E+02 0.000000000E+00 2.704449463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164049E-02 5.090979487E-02 3.094856567E+02 0.000000000E+00 2.704449463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012920171E-02 5.853068084E-02 3.058594360E+02 0.000000000E+00 2.704493713E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012919985E-02 5.853068084E-02 3.058594055E+02 0.000000000E+00 2.704493713E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.140946507E-01 9.143999815E-01 -2.979878150E-02 6.677374989E-02 3.013620911E+02 0.000000000E+00 2.704541626E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.140946507E-01 9.143999815E-01 -2.979877964E-02 6.677374989E-02 3.013620605E+02 0.000000000E+00 2.704541626E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.193141699E-01 9.143999815E-01 -2.946034446E-02 7.552181184E-02 2.957700195E+02 0.000000000E+00 2.704592285E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.193141699E-01 9.143999815E-01 -2.946034260E-02 7.552181184E-02 2.957699890E+02 0.000000000E+00 2.704592285E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.245331526E-01 9.143999815E-01 -2.911360376E-02 8.406787366E-02 2.903281555E+02 0.000000000E+00 2.704642029E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.245331526E-01 9.143999815E-01 -2.911360189E-02 8.406787366E-02 2.903281250E+02 0.000000000E+00 2.704642029E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.284256339E-01 9.143999815E-01 -2.884949744E-02 9.229099751E-02 2.859566345E+02 0.000000000E+00 2.704689636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.284256339E-01 9.143999815E-01 -2.884949744E-02 9.229099751E-02 2.859566040E+02 0.000000000E+00 2.704689636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.308582783E-01 9.143999815E-01 -2.868202887E-02 1.006313264E-01 2.815485840E+02 0.000000000E+00 2.704738159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.308582783E-01 9.143999815E-01 -2.868202887E-02 1.006313264E-01 2.815484009E+02 0.000000000E+00 2.704738159E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 7.500934601E-02 2.344266510E+02 0.000000000E+00 2.704589233E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323890448E-01 9.143999815E-01 -2.842753567E-02 4.155077413E-02 1.428315125E+02 0.000000000E+00 2.704395142E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323890448E-01 9.143999815E-01 -2.842753567E-02 4.155077413E-02 1.428311768E+02 0.000000000E+00 2.704395142E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323994756E-01 9.143999815E-01 -2.827854641E-02 6.670641899E-02 9.248973846E+01 0.000000000E+00 2.704541321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323994756E-01 9.143999815E-01 -2.827854641E-02 6.670641899E-02 9.248955536E+01 0.000000000E+00 2.704541321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 9.638572484E-02 9.165946960E+01 0.000000000E+00 2.704713440E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 9.638572484E-02 9.165946198E+01 0.000000000E+00 2.704713440E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324202776E-01 9.143999815E-01 -2.798056975E-02 9.676975757E-02 9.690866089E+01 0.000000000E+00 2.704715576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324202776E-01 9.143999815E-01 -2.798056975E-02 9.676975757E-02 9.690867615E+01 0.000000000E+00 2.704715576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324307084E-01 9.143999815E-01 -2.783158049E-02 9.526976943E-02 9.879227448E+01 0.000000000E+00 2.704707031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324307084E-01 9.143999815E-01 -2.783158049E-02 9.526976943E-02 9.879228210E+01 0.000000000E+00 2.704707031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 9.336081147E-02 1.017429047E+02 0.000000000E+00 2.704696045E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 9.336081147E-02 1.017429123E+02 0.000000000E+00 2.704696045E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324515104E-01 9.143999815E-01 -2.753360383E-02 7.920631766E-02 1.177693481E+02 0.000000000E+00 2.704613953E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324515104E-01 9.143999815E-01 -2.753360383E-02 7.920631766E-02 1.177694092E+02 0.000000000E+00 2.704613953E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324619412E-01 9.143999815E-01 -2.738461643E-02 6.937847286E-02 1.567277069E+02 0.000000000E+00 2.704556885E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324619412E-01 9.143999815E-01 -2.738461643E-02 6.937847286E-02 1.567278442E+02 0.000000000E+00 2.704556885E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324619412E-01 9.143999815E-01 -2.738461643E-02 6.937847286E-02 1.567280121E+02 0.000000000E+00 2.704556885E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 8.840075135E-02 2.035799255E+02 0.000000000E+00 2.704667053E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_CUTDATA"
5.324723721E-01 9.143999815E-01 -2.723562904E-02 8.840075135E-02 2.035799255E+02 0.000000000E+00 2.704667053E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.309804082E-01 9.143999815E-01 -2.691932954E-02 1.019143537E-01 2.259885559E+02 0.000000000E+00 2.704745483E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.309804082E-01 9.143999815E-01 -2.691932768E-02 1.019143537E-01 2.259886322E+02 0.000000000E+00 2.704745483E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285930634E-01 9.143999815E-01 -2.641456388E-02 9.707773477E-02 2.293719635E+02 0.000000000E+00 2.704717407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285930634E-01 9.143999815E-01 -2.641456202E-02 9.707773477E-02 2.293719788E+02 0.000000000E+00 2.704717407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.247724056E-01 9.143999815E-01 -2.561072074E-02 9.033340216E-02 2.311731262E+02 0.000000000E+00 2.704678345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.247724056E-01 9.143999815E-01 -2.561071701E-02 9.033340216E-02 2.311731262E+02 0.000000000E+00 2.704678345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.196167231E-01 9.143999815E-01 -2.453357726E-02 8.131852001E-02 2.335752411E+02 0.000000000E+00 2.704626160E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.196167231E-01 9.143999815E-01 -2.453357354E-02 8.131852001E-02 2.335752563E+02 0.000000000E+00 2.704626160E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.144593120E-01 9.143999815E-01 -2.346470766E-02 7.121885568E-02 2.380145416E+02 0.000000000E+00 2.704567566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.144593120E-01 9.143999815E-01 -2.346470393E-02 7.121885568E-02 2.380145569E+02 0.000000000E+00 2.704567566E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.093002915E-01 9.143999815E-01 -2.240378596E-02 6.124387309E-02 2.433779297E+02 0.000000000E+00 2.704509583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.093002915E-01 9.143999815E-01 -2.240378223E-02 6.124387309E-02 2.433779449E+02 0.000000000E+00 2.704509583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.041396022E-01 9.143999815E-01 -2.135082893E-02 5.137487873E-02 2.486424103E+02 0.000000000E+00 2.704452209E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.041396022E-01 9.143999815E-01 -2.135082521E-02 5.137487873E-02 2.486424255E+02 0.000000000E+00 2.704452209E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.989774227E-01 9.143999815E-01 -2.030550130E-02 4.139491543E-02 2.535937653E+02 0.000000000E+00 2.704394226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.989773929E-01 9.143999815E-01 -2.030549757E-02 4.139491543E-02 2.535937805E+02 0.000000000E+00 2.704394226E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.938136339E-01 9.143999815E-01 -1.926789246E-02 3.132268041E-02 2.583366699E+02 0.000000000E+00 2.704335632E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.938136041E-01 9.143999815E-01 -1.926788874E-02 3.132268041E-02 2.583367004E+02 0.000000000E+00 2.704335632E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.886483252E-01 9.143999815E-01 -1.823780499E-02 2.123922296E-02 2.629705200E+02 0.000000000E+00 2.704277039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.886482954E-01 9.143999815E-01 -1.823780127E-02 2.123922296E-02 2.629705505E+02 0.000000000E+00 2.704277039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.834815860E-01 9.143999815E-01 -1.721507870E-02 1.118319761E-02 2.675031433E+02 0.000000000E+00 2.704218445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.834815562E-01 9.143999815E-01 -1.721507497E-02 1.118319761E-02 2.675031738E+02 0.000000000E+00 2.704218445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.783133864E-01 9.143999815E-01 -1.619965211E-02 1.175800571E-03 2.719008484E+02 0.000000000E+00 2.704160156E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.783133566E-01 9.143999815E-01 -1.619964838E-02 1.175800571E-03 2.719008789E+02 0.000000000E+00 2.704160156E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.731437862E-01 9.143999815E-01 -1.519145351E-02 -8.776734583E-03 2.761919250E+02 0.000000000E+00 2.704102173E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.731437564E-01 9.143999815E-01 -1.519144978E-02 -8.776734583E-03 2.761919556E+02 0.000000000E+00 2.704102173E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.679728150E-01 9.143999815E-01 -1.419036742E-02 -1.867066510E-02 2.803855591E+02 0.000000000E+00 2.704044495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.679727852E-01 9.143999815E-01 -1.419036370E-02 -1.867066510E-02 2.803855896E+02 0.000000000E+00 2.704044495E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.628004432E-01 9.143999815E-01 -1.319633517E-02 -2.849601954E-02 2.844031372E+02 0.000000000E+00 2.703987427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.628004134E-01 9.143999815E-01 -1.319633145E-02 -2.849601954E-02 2.844031372E+02 0.000000000E+00 2.703987427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.576267898E-01 9.143999815E-01 -1.220924500E-02 -3.828521445E-02 2.882528687E+02 0.000000000E+00 2.703930054E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.576267600E-01 9.143999815E-01 -1.220924128E-02 -3.828521445E-02 2.882528687E+02 0.000000000E+00 2.703930054E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.524517953E-01 9.143999815E-01 -1.122901775E-02 -4.809311032E-02 2.920164795E+02 0.000000000E+00 2.703872681E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.524517655E-01 9.143999815E-01 -1.122901402E-02 -4.809311032E-02 2.920164795E+02 0.000000000E+00 2.703872681E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.472755194E-01 9.143999815E-01 -1.025567949E-02 -5.786734447E-02 2.956937256E+02 0.000000000E+00 2.703815613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.472754896E-01 9.143999815E-01 -1.025567576E-02 -5.786734447E-02 2.956937256E+02 0.000000000E+00 2.703815613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.420979619E-01 9.143999815E-01 -9.289108217E-03 -6.751314551E-02 2.992364197E+02 0.000000000E+00 2.703759155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.420979321E-01 9.143999815E-01 -9.289104491E-03 -6.751314551E-02 2.992364197E+02 0.000000000E+00 2.703759155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.369191527E-01 9.143999815E-01 -8.329233155E-03 -7.707167417E-02 3.026379395E+02 0.000000000E+00 2.703703613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.369191229E-01 9.143999815E-01 -8.329229429E-03 -7.707167417E-02 3.026379395E+02 0.000000000E+00 2.703703613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.317391217E-01 9.143999815E-01 -7.376157679E-03 -8.661523461E-02 3.059265747E+02 0.000000000E+00 2.703647461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.317390919E-01 9.143999815E-01 -7.376154419E-03 -8.661523461E-02 3.059265747E+02 0.000000000E+00 2.703647461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.265578389E-01 9.143999815E-01 -6.429791916E-03 -9.609894454E-02 3.091097717E+02 0.000000000E+00 2.703591919E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.265578091E-01 9.143999815E-01 -6.429788657E-03 -9.609894454E-02 3.091097717E+02 0.000000000E+00 2.703591919E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.213753343E-01 9.143999815E-01 -5.490096286E-03 -1.054479927E-01 3.121676636E+02 0.000000000E+00 2.703537292E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.213753045E-01 9.143999815E-01 -5.490093026E-03 -1.054479927E-01 3.121676636E+02 0.000000000E+00 2.703537292E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.161916375E-01 9.143999815E-01 -4.557065200E-03 -1.145164967E-01 3.149742737E+02 0.000000000E+00 2.703484192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.161916077E-01 9.143999815E-01 -4.557061940E-03 -1.145164967E-01 3.149742737E+02 0.000000000E+00 2.703484192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.110067487E-01 9.143999815E-01 -3.630721942E-03 -1.231997162E-01 3.173245850E+02 0.000000000E+00 2.703433228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.110067189E-01 9.143999815E-01 -3.630718682E-03 -1.231997162E-01 3.173245850E+02 0.000000000E+00 2.703433228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.058206379E-01 9.143999815E-01 -2.711075358E-03 -1.318305582E-01 3.193333130E+02 0.000000000E+00 2.703382874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.058206081E-01 9.143999815E-01 -2.711072098E-03 -1.318305582E-01 3.193333130E+02 0.000000000E+00 2.703382874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.006333649E-01 9.143999815E-01 -1.798137557E-03 -1.407781243E-01 3.214414062E+02 0.000000000E+00 2.703330383E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.006333351E-01 9.143999815E-01 -1.798134181E-03 -1.407781243E-01 3.214414062E+02 0.000000000E+00 2.703330383E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.954448998E-01 9.143999815E-01 -8.919443935E-04 -1.498877704E-01 3.238501892E+02 0.000000000E+00 2.703276978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.954448700E-01 9.143999815E-01 -8.919410757E-04 -1.498877704E-01 3.238501892E+02 0.000000000E+00 2.703276978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.902552724E-01 9.143999815E-01 7.488391475E-06 -1.589238495E-01 3.263944092E+02 0.000000000E+00 2.703223877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.902552426E-01 9.143999815E-01 7.491667020E-06 -1.589238495E-01 3.263944092E+02 0.000000000E+00 2.703223877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.850644529E-01 9.143999815E-01 8.999599377E-04 -1.679237783E-01 3.289770203E+02 0.000000000E+00 2.703170776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.850644231E-01 9.143999815E-01 8.999631973E-04 -1.679237783E-01 3.289770203E+02 0.000000000E+00 2.703170776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.798724115E-01 9.143999815E-01 1.785555971E-03 -1.769461483E-01 3.316939087E+02 0.000000000E+00 2.703117981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.798723817E-01 9.143999815E-01 1.785559230E-03 -1.769461483E-01 3.316939087E+02 0.000000000E+00 2.703117981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.746792376E-01 9.143999815E-01 2.664232394E-03 -1.859610379E-01 3.345086975E+02 0.000000000E+00 2.703065186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.746792078E-01 9.143999815E-01 2.664235653E-03 -1.859610379E-01 3.345086975E+02 0.000000000E+00 2.703065186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.694848716E-01 9.143999815E-01 3.535927739E-03 -1.949372590E-01 3.372801208E+02 0.000000000E+00 2.703012085E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.694848418E-01 9.143999815E-01 3.535930999E-03 -1.949372590E-01 3.372801208E+02 0.000000000E+00 2.703012085E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.642892838E-01 9.143999815E-01 4.400311038E-03 -2.038997859E-01 3.400743408E+02 0.000000000E+00 2.702959595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.642892540E-01 9.143999815E-01 4.400314298E-03 -2.038997859E-01 3.400743408E+02 0.000000000E+00 2.702959595E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.590925038E-01 9.143999815E-01 5.257509649E-03 -2.128735185E-01 3.430037231E+02 0.000000000E+00 2.702906494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.590924740E-01 9.143999815E-01 5.257512908E-03 -2.128735185E-01 3.430037231E+02 0.000000000E+00 2.702906494E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.538945317E-01 9.143999815E-01 6.107490975E-03 -2.218447626E-01 3.459816895E+02 0.000000000E+00 2.702854004E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.538945019E-01 9.143999815E-01 6.107494235E-03 -2.218447626E-01 3.459816895E+02 0.000000000E+00 2.702854004E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.486953378E-01 9.143999815E-01 6.949872710E-03 -2.308135182E-01 3.490010071E+02 0.000000000E+00 2.702800903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.486953080E-01 9.143999815E-01 6.949875969E-03 -2.308135182E-01 3.490010071E+02 0.000000000E+00 2.702800903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434949219E-01 9.143999815E-01 7.784670684E-03 -2.398084551E-01 3.521896667E+02 0.000000000E+00 2.702747803E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434948921E-01 9.143999815E-01 7.784673944E-03 -2.398084551E-01 3.521896667E+02 0.000000000E+00 2.702747803E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.382932544E-01 9.143999815E-01 8.611731231E-03 -2.488258332E-01 3.554566650E+02 0.000000000E+00 2.702694702E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.382932246E-01 9.143999815E-01 8.611734025E-03 -2.488258332E-01 3.554566650E+02 0.000000000E+00 2.702694702E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.330903351E-01 9.143999815E-01 9.430883452E-03 -2.578469515E-01 3.586280518E+02 0.000000000E+00 2.702641602E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.330903053E-01 9.143999815E-01 9.430886246E-03 -2.578469515E-01 3.586280518E+02 0.000000000E+00 2.702641602E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.278861642E-01 9.143999815E-01 1.024194807E-02 -2.668680847E-01 3.617149963E+02 0.000000000E+00 2.702588501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.278861344E-01 9.143999815E-01 1.024195086E-02 -2.668680847E-01 3.617149963E+02 0.000000000E+00 2.702588501E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226807117E-01 9.143999815E-01 1.104476955E-02 -2.759116590E-01 3.647439880E+02 0.000000000E+00 2.702534790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226806819E-01 9.143999815E-01 1.104477234E-02 -2.759116590E-01 3.647439880E+02 0.000000000E+00 2.702534790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739778E-01 9.143999815E-01 1.183915976E-02 -2.850275338E-01 3.677142944E+02 0.000000000E+00 2.702481079E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739480E-01 9.143999815E-01 1.183916256E-02 -2.850275338E-01 3.677142944E+02 0.000000000E+00 2.702481079E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122659028E-01 9.143999815E-01 1.262492500E-02 -2.942319512E-01 3.707570801E+02 0.000000000E+00 2.702426758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122658730E-01 9.143999815E-01 1.262492780E-02 -2.942319512E-01 3.707570801E+02 0.000000000E+00 2.702426758E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
