3.001576364E-01 9.143999815E-01 1.441640034E-02 -3.179025650E-01 3.804731750E+02 0.000000000E+00 2.702286682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576066E-01 9.143999815E-01 1.441640314E-02 -3.179025650E-01 3.804731750E+02 0.000000000E+00 2.702286682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062596E-01 9.143999815E-01 1.478738990E-02 -3.225758374E-01 3.819669189E+02 0.000000000E+00 2.702258911E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062298E-01 9.143999815E-01 1.478739269E-02 -3.225758374E-01 3.819669189E+02 0.000000000E+00 2.702258911E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545549E-01 9.143999815E-01 1.515608374E-02 -3.272167146E-01 3.834087830E+02 0.000000000E+00 2.702231445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545251E-01 9.143999815E-01 1.515608653E-02 -3.272167146E-01 3.834087830E+02 0.000000000E+00 2.702231445E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925025225E-01 9.143999815E-01 1.552246697E-02 -3.318238854E-01 3.847294312E+02 0.000000000E+00 2.702203979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925024927E-01 9.143999815E-01 1.552246977E-02 -3.318238854E-01 3.847294312E+02 0.000000000E+00 2.702203979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501324E-01 9.143999815E-01 1.588651538E-02 -3.364535272E-01 3.859290466E+02 0.000000000E+00 2.702176819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501026E-01 9.143999815E-01 1.588651724E-02 -3.364535272E-01 3.859290466E+02 0.000000000E+00 2.702176819E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974442E-01 9.143999815E-01 1.624816097E-02 -3.411642015E-01 3.870876160E+02 0.000000000E+00 2.702149048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974144E-01 9.143999815E-01 1.624816284E-02 -3.411642015E-01 3.870876160E+02 0.000000000E+00 2.702149048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443985E-01 9.143999815E-01 1.660743356E-02 -3.459484577E-01 3.883373413E+02 0.000000000E+00 2.702120361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443687E-01 9.143999815E-01 1.660743542E-02 -3.459484577E-01 3.883373413E+02 0.000000000E+00 2.702120361E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909951E-01 9.143999815E-01 1.696421579E-02 -3.507763445E-01 3.897161865E+02 0.000000000E+00 2.702091980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909653E-01 9.143999815E-01 1.696421765E-02 -3.507763445E-01 3.897161865E+02 0.000000000E+00 2.702091980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372639E-01 9.143999815E-01 1.731858775E-02 -3.556354046E-01 3.911041870E+02 0.000000000E+00 2.702062988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372341E-01 9.143999815E-01 1.731858961E-02 -3.556354046E-01 3.911041870E+02 0.000000000E+00 2.702062988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831751E-01 9.143999815E-01 1.767035760E-02 -3.605219126E-01 3.924319458E+02 0.000000000E+00 2.702034302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831453E-01 9.143999815E-01 1.767035946E-02 -3.605219126E-01 3.924319458E+02 0.000000000E+00 2.702034302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746287286E-01 9.143999815E-01 1.801965944E-02 -3.655281067E-01 3.937389832E+02 0.000000000E+00 2.702004395E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746286988E-01 9.143999815E-01 1.801966131E-02 -3.655281067E-01 3.937389832E+02 0.000000000E+00 2.702004395E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739543E-01 9.143999815E-01 1.836628467E-02 -3.706552386E-01 3.950651245E+02 0.000000000E+00 2.701973877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739245E-01 9.143999815E-01 1.836628653E-02 -3.706552386E-01 3.950651245E+02 0.000000000E+00 2.701973877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187926E-01 9.143999815E-01 1.871035062E-02 -3.756190240E-01 3.964375610E+02 0.000000000E+00 2.701944580E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187628E-01 9.143999815E-01 1.871035248E-02 -3.756190240E-01 3.964375610E+02 0.000000000E+00 2.701944580E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669633031E-01 9.143999815E-01 1.905169897E-02 -3.804219961E-01 3.978703918E+02 0.000000000E+00 2.701916199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669632733E-01 9.143999815E-01 1.905170083E-02 -3.804219961E-01 3.978703918E+02 0.000000000E+00 2.701916199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644074261E-01 9.143999815E-01 1.939037628E-02 -3.853483796E-01 3.993586426E+02 0.000000000E+00 2.701886902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644073963E-01 9.143999815E-01 1.939037815E-02 -3.853483796E-01 3.993586426E+02 0.000000000E+00 2.701886902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618512213E-01 9.143999815E-01 1.972628571E-02 -3.903919756E-01 4.008581238E+02 0.000000000E+00 2.701856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618511915E-01 9.143999815E-01 1.972628757E-02 -3.903919756E-01 4.008581238E+02 0.000000000E+00 2.701856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592946291E-01 9.143999815E-01 2.005939931E-02 -3.954555392E-01 4.022916260E+02 0.000000000E+00 2.701826782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592945993E-01 9.143999815E-01 2.005940117E-02 -3.954555392E-01 4.022916260E+02 0.000000000E+00 2.701826782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376494E-01 9.143999815E-01 2.038969286E-02 -4.005489945E-01 4.036351318E+02 0.000000000E+00 2.701796570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376196E-01 9.143999815E-01 2.038969472E-02 -4.005489945E-01 4.036351318E+02 0.000000000E+00 2.701796570E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803420E-01 9.143999815E-01 2.071706764E-02 -4.056698978E-01 4.049722290E+02 0.000000000E+00 2.701766052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803122E-01 9.143999815E-01 2.071706951E-02 -4.056698978E-01 4.049722290E+02 0.000000000E+00 2.701766052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226470E-01 9.143999815E-01 2.104157396E-02 -4.107945561E-01 4.064214478E+02 0.000000000E+00 2.701735535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226172E-01 9.143999815E-01 2.104157582E-02 -4.107945561E-01 4.064214478E+02 0.000000000E+00 2.701735535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645349E-01 9.143999815E-01 2.136302926E-02 -4.159391522E-01 4.080074768E+02 0.000000000E+00 2.701705017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645200E-01 9.143999815E-01 2.136303112E-02 -4.159391522E-01 4.080074768E+02 0.000000000E+00 2.701705017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060800E-01 9.143999815E-01 2.168156020E-02 -4.211286306E-01 4.096959229E+02 0.000000000E+00 2.701674194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060651E-01 9.143999815E-01 2.168156207E-02 -4.211286306E-01 4.096959229E+02 0.000000000E+00 2.701674194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472377E-01 9.143999815E-01 2.199690416E-02 -4.263530374E-01 4.114627075E+02 0.000000000E+00 2.701643066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472228E-01 9.143999815E-01 2.199690603E-02 -4.263530374E-01 4.114627075E+02 0.000000000E+00 2.701643066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880229E-01 9.143999815E-01 2.230923437E-02 -4.315998554E-01 4.132583618E+02 0.000000000E+00 2.701611938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880080E-01 9.143999815E-01 2.230923623E-02 -4.315998554E-01 4.132583618E+02 0.000000000E+00 2.701611938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284206E-01 9.143999815E-01 2.261827886E-02 -4.368691444E-01 4.150563965E+02 0.000000000E+00 2.701580200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284057E-01 9.143999815E-01 2.261828072E-02 -4.368691444E-01 4.150563965E+02 0.000000000E+00 2.701580200E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684309E-01 9.143999815E-01 2.292419411E-02 -4.421645999E-01 4.168677673E+02 0.000000000E+00 2.701549072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684160E-01 9.143999815E-01 2.292419598E-02 -4.421645999E-01 4.168677673E+02 0.000000000E+00 2.701549072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080389E-01 9.143999815E-01 2.322674729E-02 -4.474812746E-01 4.186750488E+02 0.000000000E+00 2.701517334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080240E-01 9.143999815E-01 2.322674915E-02 -4.474812746E-01 4.186750488E+02 0.000000000E+00 2.701517334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472744E-01 9.143999815E-01 2.352603897E-02 -4.528166354E-01 4.204811401E+02 0.000000000E+00 2.701485596E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472595E-01 9.143999815E-01 2.352604084E-02 -4.528166354E-01 4.204811401E+02 0.000000000E+00 2.701485596E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860926E-01 9.143999815E-01 2.382186800E-02 -4.581769407E-01 4.223817139E+02 0.000000000E+00 2.701453552E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860777E-01 9.143999815E-01 2.382186987E-02 -4.581769407E-01 4.223817139E+02 0.000000000E+00 2.701453552E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245383E-01 9.143999815E-01 2.411430702E-02 -4.635796547E-01 4.244898682E+02 0.000000000E+00 2.701421204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245234E-01 9.143999815E-01 2.411430888E-02 -4.635796547E-01 4.244898682E+02 0.000000000E+00 2.701421204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.234625667E-01 9.143999815E-01 2.440317161E-02 -4.690509140E-01 4.268274841E+02 0.000000000E+00 2.701388550E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.234625518E-01 9.143999815E-01 2.440317348E-02 -4.690509140E-01 4.268275146E+02 0.000000000E+00 2.701388550E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.209002078E-01 9.143999815E-01 2.468851767E-02 -4.746082425E-01 4.293877869E+02 0.000000000E+00 2.701355591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.209001929E-01 9.143999815E-01 2.468851954E-02 -4.746082425E-01 4.293878174E+02 0.000000000E+00 2.701355591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.183374316E-01 9.143999815E-01 2.497018129E-02 -4.802503288E-01 4.322521362E+02 0.000000000E+00 2.701322021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.183374166E-01 9.143999815E-01 2.497018315E-02 -4.802503288E-01 4.322521667E+02 0.000000000E+00 2.701322021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.157742679E-01 9.143999815E-01 2.524819784E-02 -4.859485328E-01 4.354952087E+02 0.000000000E+00 2.701287842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.157742530E-01 9.143999815E-01 2.524819970E-02 -4.859485328E-01 4.354952393E+02 0.000000000E+00 2.701287842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.132106870E-01 9.143999815E-01 2.552239038E-02 -4.916741848E-01 4.389110107E+02 0.000000000E+00 2.701253662E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.132106721E-01 9.143999815E-01 2.552239224E-02 -4.916741848E-01 4.389110413E+02 0.000000000E+00 2.701253662E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.106467038E-01 9.143999815E-01 2.579282224E-02 -4.974297285E-01 4.419817200E+02 0.000000000E+00 2.701219482E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.106466889E-01 9.143999815E-01 2.579282410E-02 -4.974297285E-01 4.419817505E+02 0.000000000E+00 2.701219482E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.080823034E-01 9.143999815E-01 2.605926059E-02 -5.032326579E-01 4.443307495E+02 0.000000000E+00 2.701184692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.080822885E-01 9.143999815E-01 2.605926245E-02 -5.032326579E-01 4.443307800E+02 0.000000000E+00 2.701184692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055175155E-01 9.143999815E-01 2.632182650E-02 -5.090780258E-01 4.461224976E+02 0.000000000E+00 2.701149902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055175006E-01 9.143999815E-01 2.632182837E-02 -5.090780258E-01 4.461224976E+02 0.000000000E+00 2.701149902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.029522955E-01 9.143999815E-01 2.658023126E-02 -5.149632692E-01 4.478357544E+02 0.000000000E+00 2.701114502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.029522806E-01 9.143999815E-01 2.658023313E-02 -5.149632692E-01 4.478357544E+02 0.000000000E+00 2.701114502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.003866732E-01 9.143999815E-01 2.683465742E-02 -5.209058523E-01 4.497979736E+02 0.000000000E+00 2.701079102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.003866583E-01 9.143999815E-01 2.683465928E-02 -5.209058523E-01 4.497979736E+02 0.000000000E+00 2.701079102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.978206336E-01 9.143999815E-01 2.708473802E-02 -5.269294977E-01 4.520097351E+02 0.000000000E+00 2.701043091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.978206187E-01 9.143999815E-01 2.708473988E-02 -5.269294977E-01 4.520097656E+02 0.000000000E+00 2.701043091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952541769E-01 9.143999815E-01 2.733065374E-02 -5.330366492E-01 4.542975464E+02 0.000000000E+00 2.701006470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952541620E-01 9.143999815E-01 2.733065560E-02 -5.330366492E-01 4.542975769E+02 0.000000000E+00 2.701006470E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.926873177E-01 9.143999815E-01 2.757214382E-02 -5.392124057E-01 4.565647278E+02 0.000000000E+00 2.700969543E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.926873028E-01 9.143999815E-01 2.757214569E-02 -5.392124057E-01 4.565647583E+02 0.000000000E+00 2.700969543E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.901200414E-01 9.143999815E-01 2.780922502E-02 -5.454293489E-01 4.587700195E+02 0.000000000E+00 2.700932312E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.901200265E-01 9.143999815E-01 2.780922689E-02 -5.454293489E-01 4.587700500E+02 0.000000000E+00 2.700932312E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.875523478E-01 9.143999815E-01 2.804179676E-02 -5.516362786E-01 4.609463806E+02 0.000000000E+00 2.700895386E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.875523329E-01 9.143999815E-01 2.804179862E-02 -5.516362786E-01 4.609464111E+02 0.000000000E+00 2.700895386E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.849842370E-01 9.143999815E-01 2.826971374E-02 -5.578194857E-01 4.632165527E+02 0.000000000E+00 2.700858154E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.849842221E-01 9.143999815E-01 2.826971561E-02 -5.578194857E-01 4.632165833E+02 0.000000000E+00 2.700858154E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.824157238E-01 9.143999815E-01 2.849304117E-02 -5.640289187E-01 4.653528442E+02 0.000000000E+00 2.700820923E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.824157089E-01 9.143999815E-01 2.849304304E-02 -5.640289187E-01 4.653528748E+02 0.000000000E+00 2.700820923E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.798467934E-01 9.143999815E-01 2.871143259E-02 -5.703443289E-01 4.671239014E+02 0.000000000E+00 2.700783081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.798467785E-01 9.143999815E-01 2.871143445E-02 -5.703443289E-01 4.671239014E+02 0.000000000E+00 2.700783081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772774607E-01 9.143999815E-01 2.892501093E-02 -5.767495036E-01 4.685961304E+02 0.000000000E+00 2.700744629E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772774458E-01 9.143999815E-01 2.892501280E-02 -5.767495036E-01 4.685961304E+02 0.000000000E+00 2.700744629E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.747077107E-01 9.143999815E-01 2.913363278E-02 -5.831447244E-01 4.698021545E+02 0.000000000E+00 2.700706177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.747076958E-01 9.143999815E-01 2.913363464E-02 -5.831447244E-01 4.698021545E+02 0.000000000E+00 2.700706177E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.721375436E-01 9.143999815E-01 2.933707274E-02 -5.895985365E-01 4.713429565E+02 0.000000000E+00 2.700667725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.721375287E-01 9.143999815E-01 2.933707461E-02 -5.895985365E-01 4.713429565E+02 0.000000000E+00 2.700667725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.695669889E-01 9.143999815E-01 2.953544259E-02 -5.962169170E-01 4.737321777E+02 0.000000000E+00 2.700628052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.695669740E-01 9.143999815E-01 2.953544445E-02 -5.962169170E-01 4.737322083E+02 0.000000000E+00 2.700628052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.669960171E-01 9.143999815E-01 2.972846478E-02 -6.029313207E-01 4.765141296E+02 0.000000000E+00 2.700587769E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.669960022E-01 9.143999815E-01 2.972846664E-02 -6.029313207E-01 4.765141602E+02 0.000000000E+00 2.700587769E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.644246578E-01 9.143999815E-01 2.991605178E-02 -6.096918583E-01 4.793273926E+02 0.000000000E+00 2.700546875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.644246429E-01 9.143999815E-01 2.991605364E-02 -6.096918583E-01 4.793274231E+02 0.000000000E+00 2.700546875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.618528962E-01 9.143999815E-01 3.009819239E-02 -6.164798737E-01 4.821593323E+02 0.000000000E+00 2.700506287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.618528813E-01 9.143999815E-01 3.009819426E-02 -6.164798737E-01 4.821593628E+02 0.000000000E+00 2.700506287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.592807323E-01 9.143999815E-01 3.027468733E-02 -6.232566237E-01 4.849939270E+02 0.000000000E+00 2.700465698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.592807174E-01 9.143999815E-01 3.027468920E-02 -6.232566237E-01 4.849939575E+02 0.000000000E+00 2.700465698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.567081958E-01 9.143999815E-01 3.044535033E-02 -6.301019192E-01 4.880775146E+02 0.000000000E+00 2.700424194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.567081809E-01 9.143999815E-01 3.044535220E-02 -6.301019192E-01 4.880775452E+02 0.000000000E+00 2.700424194E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.541352719E-01 9.143999815E-01 3.061022609E-02 -6.371754408E-01 4.915715027E+02 0.000000000E+00 2.700381775E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.541352570E-01 9.143999815E-01 3.061022796E-02 -6.371754408E-01 4.915715332E+02 0.000000000E+00 2.700381775E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.515619755E-01 9.143999815E-01 3.076914698E-02 -6.444933414E-01 4.949971924E+02 0.000000000E+00 2.700337830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.515619606E-01 9.143999815E-01 3.076914884E-02 -6.444933414E-01 4.949972229E+02 0.000000000E+00 2.700337830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489882916E-01 9.143999815E-01 3.092182241E-02 -6.519758105E-01 4.982721252E+02 0.000000000E+00 2.700292969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489882767E-01 9.143999815E-01 3.092182428E-02 -6.519758105E-01 4.982721558E+02 0.000000000E+00 2.700292969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464142501E-01 9.143999815E-01 3.106823191E-02 -6.596103907E-01 5.019039612E+02 0.000000000E+00 2.700246887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464142352E-01 9.143999815E-01 3.106823377E-02 -6.596103907E-01 5.019039917E+02 0.000000000E+00 2.700246887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.438398510E-01 9.143999815E-01 3.120827116E-02 -6.673697233E-01 5.052908630E+02 0.000000000E+00 2.700200195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.438398361E-01 9.143999815E-01 3.120827302E-02 -6.673697233E-01 5.052908936E+02 0.000000000E+00 2.700200195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.412651092E-01 9.143999815E-01 3.134180233E-02 -6.751863360E-01 5.080245667E+02 0.000000000E+00 2.700153198E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.412650943E-01 9.143999815E-01 3.134180233E-02 -6.751863360E-01 5.080245972E+02 0.000000000E+00 2.700153198E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.386900246E-01 9.143999815E-01 3.146858513E-02 -6.831176877E-01 5.111393127E+02 0.000000000E+00 2.700105286E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.386900097E-01 9.143999815E-01 3.146858513E-02 -6.831176877E-01 5.111393433E+02 0.000000000E+00 2.700105286E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.361146122E-01 9.143999815E-01 3.158845007E-02 -6.912298799E-01 5.147177124E+02 0.000000000E+00 2.700056152E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.361145973E-01 9.143999815E-01 3.158845007E-02 -6.912298799E-01 5.147177124E+02 0.000000000E+00 2.700056152E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.335388869E-01 9.143999815E-01 3.170130402E-02 -6.994529963E-01 5.178809814E+02 0.000000000E+00 2.700006714E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.335388720E-01 9.143999815E-01 3.170130402E-02 -6.994529963E-01 5.178809814E+02 0.000000000E+00 2.700006714E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309628487E-01 9.143999815E-01 3.180696070E-02 -7.076885700E-01 5.204978638E+02 0.000000000E+00 2.699956970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309628338E-01 9.143999815E-01 3.180696070E-02 -7.076885700E-01 5.204978638E+02 0.000000000E+00 2.699956970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.283865273E-01 9.143999815E-01 3.190525994E-02 -7.159640789E-01 5.229485474E+02 0.000000000E+00 2.699907227E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
