#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                1mm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_1mm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 265.8 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "5"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.04539574 0.91430968 -0.03183877
0.04540465 0.91430968 -0.03184064
0.04685122 0.91430968 -0.03198076
0.04686042 0.91430968 -0.03198165
0.04841589 0.91430968 -0.03160230
0.04842579 0.91430968 -0.03159988
0.05019220 0.91430968 -0.03006570
0.05020343 0.91430968 -0.03005594
0.05208241 0.91430968 -0.02789730
0.05209435 0.91430968 -0.02788357
0.05377072 0.91430968 -0.02690345
0.05378137 0.91430968 -0.02689722
0.05529400 0.91430968 -0.02696597
0.05530362 0.91430968 -0.02696640
0.05681919 0.91430968 -0.02711899
0.05682882 0.91430968 -0.02711996
0.05836208 0.91430968 -0.02727709
0.05837183 0.91430968 -0.02727809
0.05992127 0.91430968 -0.02744309
0.05993112 0.91430968 -0.02744414
0.06149736 0.91430968 -0.02761411
0.06150733 0.91430968 -0.02761519
0.06309064 0.91430968 -0.02778261
0.06310071 0.91430968 -0.02778368
0.06470236 0.91430968 -0.02794718
0.06471255 0.91430968 -0.02794822
0.06633193 0.91430968 -0.02811190
0.06634223 0.91430968 -0.02811294
0.06797869 0.91430968 -0.02827493
0.06798910 0.91430968 -0.02827596
0.06964391 0.91430968 -0.02843458
0.06965442 0.91430968 -0.02843558
0.07132689 0.91430968 -0.02859068
0.07133753 0.91430968 -0.02859166
0.07302834 0.91430968 -0.02874252
0.07303910 0.91430968 -0.02874348
0.07474677 0.91430968 -0.02889267
0.07475763 0.91430968 -0.02889362
0.07648248 0.91430968 -0.02904194
0.07649345 0.91430968 -0.02904288
0.07823579 0.91430968 -0.02918781
0.07824687 0.91430968 -0.02918873
0.08000839 0.91430968 -0.02932562
0.08001959 0.91430968 -0.02932649
0.08179806 0.91430968 -0.02945598
0.08180936 0.91430968 -0.02945680
0.08360577 0.91430968 -0.02958492
0.08361720 0.91430968 -0.02958573
0.08542964 0.91430968 -0.02971318
0.08544116 0.91430968 -0.02971399
0.08727129 0.91430968 -0.02983843
0.08728293 0.91430968 -0.02983922
0.08913064 0.91430968 -0.02995897
0.08914239 0.91430968 -0.02995974
0.09100760 0.91430968 -0.03007641
0.09101946 0.91430968 -0.03007716
0.09290122 0.91430968 -0.03018991
0.09291318 0.91430968 -0.03019063
0.09481247 0.91430968 -0.03030042
0.09482455 0.91430968 -0.03030112
0.09674038 0.91430968 -0.03040754
0.09675256 0.91430968 -0.03040821
0.09868585 0.91430968 -0.03051339
0.09869814 0.91430968 -0.03051406
0.10064791 0.91430968 -0.03061871
0.10066031 0.91430968 -0.03061938
0.10262647 0.91430968 -0.03072409
0.10263897 0.91430968 -0.03072476
0.10462155 0.91430968 -0.03082821
0.10463415 0.91430968 -0.03082887
0.10663335 0.91430968 -0.03093112
0.10664606 0.91430968 -0.03093176
0.10866297 0.91430968 -0.03103034
0.10867579 0.91430968 -0.03103097
0.11070853 0.91430968 -0.03112483
0.11072146 0.91430968 -0.03112543
0.11277111 0.91430968 -0.03121370
0.11278414 0.91430968 -0.03121427
0.11485056 0.91430968 -0.03129781
0.11486370 0.91430968 -0.03129834
0.11694588 0.91430968 -0.03137780
0.11695912 0.91430968 -0.03137831
0.11905802 0.91430968 -0.03145329
0.11907137 0.91430968 -0.03145377
0.12118718 0.91430968 -0.03152378
0.12120063 0.91430968 -0.03152422
0.12333227 0.91430968 -0.03158772
0.12334582 0.91430968 -0.03158812
0.12549317 0.91430968 -0.03164886
0.12550683 0.91430968 -0.03164924
0.12766999 0.91430968 -0.03170577
0.12768374 0.91430968 -0.03170613
0.12986377 0.91430968 -0.03175857
0.12987762 0.91430968 -0.03175890
0.13207249 0.91430968 -0.03180538
0.13208645 0.91430968 -0.03180568
0.13429808 0.91430968 -0.03184770
0.13431214 0.91430968 -0.03184796
0.13653958 0.91430968 -0.03188653
0.13655374 0.91430968 -0.03188678
0.13879606 0.91430968 -0.03192041
0.13881032 0.91430968 -0.03192063
0.14106846 0.91430968 -0.03194925
0.14108281 0.91430968 -0.03194943
0.14335580 0.91430968 -0.03197322
0.14337026 0.91430968 -0.03197337
0.14566007 0.91430968 -0.03199238
0.14567462 0.91430968 -0.03199251
0.14797828 0.91430968 -0.03200690
0.14799293 0.91430968 -0.03200699
0.15031243 0.91430968 -0.03201701
0.15032718 0.91430968 -0.03201707
0.15266152 0.91430968 -0.03202309
0.15267635 0.91430968 -0.03202313
0.15502555 0.91430968 -0.03202672
0.15504049 0.91430968 -0.03202675
0.15740553 0.91430968 -0.03202780
0.15742057 0.91430968 -0.03202780
0.15979949 0.91430968 -0.03202580
0.15981462 0.91430968 -0.03202579
0.16220845 0.91430968 -0.03202184
0.16222367 0.91430968 -0.03202181
0.16463240 0.91430968 -0.03201358
0.16464772 0.91430968 -0.03201353
0.16707133 0.91430968 -0.03200043
0.16708674 0.91430968 -0.03200035
0.16952429 0.91430968 -0.03198232
0.16953979 0.91430968 -0.03198221
0.17199219 0.91430968 -0.03195926
0.17200778 0.91430968 -0.03195912
0.17447412 0.91430968 -0.03193221
0.17448981 0.91430968 -0.03193204
0.17697005 0.91430968 -0.03189920
0.17698582 0.91430968 -0.03189899
0.17948099 0.91430968 -0.03186221
0.17949685 0.91430968 -0.03186197
0.18200490 0.91430968 -0.03182024
0.18202085 0.91430968 -0.03181998
0.18454381 0.91430968 -0.03177330
0.18455985 0.91430968 -0.03177300
0.18709573 0.91430968 -0.03172138
0.18711185 0.91430968 -0.03172105
0.18966264 0.91430968 -0.03166549
0.18967886 0.91430968 -0.03166514
0.19224254 0.91430968 -0.03160362
0.19225884 0.91430968 -0.03160323
0.19483545 0.91430968 -0.03153779
0.19485183 0.91430968 -0.03153737
0.19744236 0.91430968 -0.03146700
0.19745883 0.91430968 -0.03146655
0.20006227 0.91430968 -0.03139222
0.20007881 0.91430968 -0.03139175
0.20269615 0.91430968 -0.03131243
0.20271280 0.91430968 -0.03131193
0.20534306 0.91430968 -0.03122767
0.20535978 0.91430968 -0.03122713
0.20800296 0.91430968 -0.03113793
0.20801977 0.91430968 -0.03113736
0.21067487 0.91430968 -0.03104422
0.21069175 0.91430968 -0.03104363
0.21336075 0.91430968 -0.03094554
0.21337772 0.91430968 -0.03094492
0.21605866 0.91430968 -0.03084193
0.21607570 0.91430968 -0.03084128
0.21876955 0.91430968 -0.03073444
0.21878669 0.91430968 -0.03073376
0.22149345 0.91430968 -0.03062212
0.22151067 0.91430968 -0.03062141
0.22422937 0.91430968 -0.03050597
0.22424666 0.91430968 -0.03050523
0.22697730 0.91430968 -0.03038491
0.22699466 0.91430968 -0.03038414
0.22973821 0.91430968 -0.03025888
0.22975566 0.91430968 -0.03025808
0.23251014 0.91430968 -0.03012883
0.23252765 0.91430968 -0.03012801
0.23529505 0.91430968 -0.02999480
0.23531264 0.91430968 -0.02999396
0.23809099 0.91430968 -0.02985577
0.23810865 0.91430968 -0.02985489
0.24089891 0.91430968 -0.02971274
0.24091665 0.91430968 -0.02971183
0.24371883 0.91430968 -0.02956471
0.24373665 0.91430968 -0.02956377
0.24654976 0.91430968 -0.02941267
0.24656764 0.91430968 -0.02941172
0.24939268 0.91430968 -0.02925664
0.24941064 0.91430968 -0.02925566
0.25224661 0.91430968 -0.02909563
0.25226464 0.91430968 -0.02909461
0.25511153 0.91430968 -0.02893061
0.25512962 0.91430968 -0.02892957
0.25798747 0.91430968 -0.02876162
0.25800565 0.91430968 -0.02876055
0.26087439 0.91430968 -0.02858863
0.26089263 0.91430968 -0.02858754
0.26377229 0.91430968 -0.02841066
0.26379062 0.91430968 -0.02840954
0.26668126 0.91430968 -0.02822869
0.26669964 0.91430968 -0.02822754
0.26960017 0.91430968 -0.02804271
0.26961861 0.91430968 -0.02804154
0.27253015 0.91430968 -0.02785274
0.27254865 0.91430968 -0.02785154
0.27547102 0.91430968 -0.02765876
0.27548961 0.91430968 -0.02765754
0.27842100 0.91430968 -0.02746079
0.27843964 0.91430968 -0.02745954
0.28138195 0.91430968 -0.02725782
0.28140065 0.91430968 -0.02725654
0.28435186 0.91430968 -0.02705184
0.28437062 0.91430968 -0.02705054
0.28733278 0.91430968 -0.02684186
0.28735163 0.91430968 -0.02684054
0.29032273 0.91430968 -0.02662690
0.29034164 0.91430968 -0.02662554
0.29332368 0.91430968 -0.02640891
0.29334264 0.91430968 -0.02640754
0.29633262 0.91430968 -0.02618694
0.29635165 0.91430968 -0.02618553
0.29935156 0.91430968 -0.02596096
0.29937064 0.91430968 -0.02595954
0.30238050 0.91430968 -0.02573099
0.30239964 0.91430968 -0.02572953
0.30541744 0.91430968 -0.02549801
0.30543664 0.91430968 -0.02549653
0.30846438 0.91430968 -0.02526004
0.30848363 0.91430968 -0.02525854
0.31151931 0.91430968 -0.02501906
0.31153863 0.91430968 -0.02501754
0.31458428 0.91430968 -0.02477408
0.31460365 0.91430968 -0.02477254
0.31765721 0.91430968 -0.02452511
0.31767663 0.91430968 -0.02452353
0.32073916 0.91430968 -0.02427313
0.32075864 0.91430968 -0.02427153
0.32382910 0.91430968 -0.02401716
0.32384862 0.91430968 -0.02401554
0.32692708 0.91430968 -0.02375718
0.32694665 0.91430968 -0.02375554
0.33003398 0.91430968 -0.02349420
0.33005361 0.91430968 -0.02349254
0.33314897 0.91430968 -0.02322722
0.33316866 0.91430968 -0.02322554
0.33627191 0.91430968 -0.02295724
0.33629162 0.91430968 -0.02295554
0.33940184 0.91430968 -0.02268228
0.33942162 0.91430968 -0.02268054
0.34254081 0.91430968 -0.02240529
0.34256064 0.91430968 -0.02240354
0.34568673 0.91430968 -0.02212431
0.34570662 0.91430968 -0.02212254
0.34883971 0.91430968 -0.02183934
0.34885963 0.91430968 -0.02183754
0.35200068 0.91430968 -0.02155136
0.35202066 0.91430968 -0.02154954
0.35516863 0.91430968 -0.02126038
0.35518864 0.91430968 -0.02125854
0.35834356 0.91430968 -0.02096540
0.35836363 0.91430968 -0.02096354
0.36152555 0.91430968 -0.02066742
0.36154564 0.91430968 -0.02066554
0.36471448 0.91430968 -0.02036545
0.36473463 0.91430968 -0.02036354
0.36790945 0.91430968 -0.02006145
0.36792964 0.91430968 -0.02005953
0.37111239 0.91430968 -0.01975249
0.37113263 0.91430968 -0.01975054
0.37432038 0.91430968 -0.01944150
0.37434065 0.91430968 -0.01943954
0.37753529 0.91430968 -0.01912653
0.37755562 0.91430968 -0.01912454
0.38075629 0.91430968 -0.01880755
0.38077664 0.91430968 -0.01880554
0.38398425 0.91430968 -0.01848656
0.38400463 0.91430968 -0.01848454
0.38721720 0.91430968 -0.01816159
0.38723764 0.91430968 -0.01815954
0.39045617 0.91430968 -0.01783361
0.39047664 0.91430968 -0.01783154
0.39370014 0.91430968 -0.01750263
0.39372064 0.91430968 -0.01750054
0.39695109 0.91430968 -0.01716765
0.39697164 0.91430968 -0.01716554
0.40020610 0.91430968 -0.01683066
0.40022666 0.91430968 -0.01682853
0.40346703 0.91430968 -0.01648969
0.40348764 0.91430968 -0.01648753
0.40673401 0.91430968 -0.01614472
0.40675465 0.91430968 -0.01614254
0.41000496 0.91430968 -0.01579773
0.41002563 0.91430968 -0.01579554
0.41328094 0.91430968 -0.01544775
0.41330164 0.91430968 -0.01544554
0.41656190 0.91430968 -0.01509378
0.41658263 0.91430968 -0.01509154
0.41984686 0.91430968 -0.01473679
0.41986761 0.91430968 -0.01473454
0.42313684 0.91430968 -0.01437681
0.42315762 0.91430968 -0.01437454
0.42643182 0.91430968 -0.01401284
0.42645263 0.91430968 -0.01401054
0.42972980 0.91430968 -0.01364685
0.42975065 0.91430968 -0.01364454
0.43303277 0.91430968 -0.01327687
0.43305363 0.91430968 -0.01327454
0.43633976 0.91430968 -0.01290389
0.43636066 0.91430968 -0.01290153
0.43965070 0.91430968 -0.01252791
0.43967162 0.91430968 -0.01252554
0.44296468 0.91430968 -0.01214893
0.44298563 0.91430968 -0.01214654
0.44628268 0.91430968 -0.01176595
0.44630364 0.91430968 -0.01176353
0.44960464 0.91430968 -0.01138097
0.44962562 0.91430968 -0.01137854
0.45292862 0.91430968 -0.01099200
0.45294963 0.91430968 -0.01098954
0.45625660 0.91430968 -0.01060001
0.45627764 0.91430968 -0.01059753
0.45958760 0.91430968 -0.01020503
0.45960864 0.91430968 -0.01020254
0.46292155 0.91430968 -0.00980606
0.46294261 0.91430968 -0.00980354
0.46625854 0.91430968 -0.00940408
0.46627963 0.91430968 -0.00940154
0.46959852 0.91430968 -0.00899910
0.46961961 0.91430968 -0.00899654
0.47294050 0.91430968 -0.00859112
0.47296162 0.91430968 -0.00858854
0.47628451 0.91430968 -0.00818014
0.47630563 0.91430968 -0.00817754
0.47963150 0.91430968 -0.00776516
0.47965264 0.91430968 -0.00776253
0.48298048 0.91430968 -0.00734718
0.48300163 0.91430968 -0.00734454
0.48633045 0.91430968 -0.00692520
0.48635162 0.91430968 -0.00692254
0.48968346 0.91430968 -0.00650022
0.48970463 0.91430968 -0.00649753
0.49303844 0.91430968 -0.00607224
0.49305964 0.91430968 -0.00606954
0.49639443 0.91430968 -0.00564126
0.49641563 0.91430968 -0.00563854
0.49975144 0.91430968 -0.00520628
0.49977263 0.91430968 -0.00520354
0.50311040 0.91430968 -0.00476731
0.50313159 0.91430968 -0.00476454
0.50647038 0.91430968 -0.00432632
0.50649164 0.91430968 -0.00432354
0.50983140 0.91430968 -0.00388036
0.50985265 0.91430968 -0.00387754
0.51319340 0.91430968 -0.00343237
0.51321466 0.91430968 -0.00342953
0.51655638 0.91430968 -0.00297940
0.51657763 0.91430968 -0.00297654
0.51992039 0.91430968 -0.00252342
0.51994164 0.91430968 -0.00252053
0.52328438 0.91430968 -0.00206444
0.52330563 0.91430968 -0.00206154
0.52664839 0.91430968 -0.00160146
0.52666963 0.91430968 -0.00159854
0.53001343 0.91430968 -0.00113448
0.53003467 0.91430968 -0.00113153
0.53337838 0.91430968 -0.00066451
0.53339962 0.91430968 -0.00066154
0.53339962 0.91430968 0.00067397
0.53339962 0.91430968 0.00068246

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_SINGLE_LAYER"
0.53339962 0.91435874 0.00068246
0.53004438 0.91435874 0.00115111
0.53003467 0.91435874 0.00115247
0.52667934 0.91435874 0.00161812
0.52666963 0.91435874 0.00161946
0.52331535 0.91435874 0.00208113
0.52330564 0.91435874 0.00208246
0.51995135 0.91435874 0.00254014
0.51994163 0.91435874 0.00254146
0.51658737 0.91435874 0.00299615
0.51657766 0.91435874 0.00299746
0.51322438 0.91435874 0.00344916
0.51321467 0.91435874 0.00345047
0.50986234 0.91435874 0.00389717
0.50985263 0.91435874 0.00389846
0.50650139 0.91435874 0.00434318
0.50649168 0.91435874 0.00434447
0.50314133 0.91435874 0.00478419
0.50313162 0.91435874 0.00478546
0.49978234 0.91435874 0.00522320
0.49977263 0.91435874 0.00522446
0.49642533 0.91435874 0.00565821
0.49641565 0.91435874 0.00565946
0.49306931 0.91435874 0.00608922
0.49305963 0.91435874 0.00609046
0.48971431 0.91435874 0.00651723
0.48970464 0.91435874 0.00651846
0.48636132 0.91435874 0.00694224
0.48635164 0.91435874 0.00694346
0.48301131 0.91435874 0.00736424
0.48300164 0.91435874 0.00736546
0.47966230 0.91435874 0.00778226
0.47965263 0.91435874 0.00778346
0.47631529 0.91435874 0.00819727
0.47630562 0.91435874 0.00819846
0.47297128 0.91435874 0.00860828
0.47296164 0.91435874 0.00860946
0.46962927 0.91435874 0.00901629
0.46961963 0.91435874 0.00901746
0.46628930 0.91435874 0.00942130
0.46627966 0.91435874 0.00942246
0.46295225 0.91435874 0.00982330
0.46294261 0.91435874 0.00982446
0.45961825 0.91435874 0.01022231
0.45960864 0.91435874 0.01022346
0.45628725 0.91435874 0.01061732
0.45627764 0.91435874 0.01061846
0.45295924 0.91435874 0.01100933
0.45294963 0.91435874 0.01101046
0.44963523 0.91435874 0.01139834
0.44962562 0.91435874 0.01139946
0.44631320 0.91435874 0.01178335
0.44630363 0.91435874 0.01178446
0.44299523 0.91435874 0.01216636
0.44298565 0.91435874 0.01216746
0.43968121 0.91435874 0.01254537
0.43967164 0.91435874 0.01254646
0.43637018 0.91435874 0.01292138
0.43636064 0.91435874 0.01292246
0.43306319 0.91435874 0.01329439
0.43305364 0.91435874 0.01329546
0.42976019 0.91435874 0.01366440
0.42975065 0.91435874 0.01366546
0.42646214 0.91435874 0.01403041
0.42645263 0.91435874 0.01403146
0.42316713 0.91435874 0.01439441
0.42315761 0.91435874 0.01439546
0.41987711 0.91435874 0.01475442
0.41986763 0.91435874 0.01475546
0.41659212 0.91435874 0.01511143
0.41658264 0.91435874 0.01511246
0.41331113 0.91435874 0.01546544
0.41330165 0.91435874 0.01546646
0.41003511 0.91435874 0.01581545
0.41002566 0.91435874 0.01581646
0.40676408 0.91435874 0.01616246
0.40675463 0.91435874 0.01616346
0.40349707 0.91435874 0.01650747
0.40348765 0.91435874 0.01650846
0.40023608 0.91435874 0.01684848
0.40022666 0.91435874 0.01684946
0.39698101 0.91435874 0.01718549
0.39697162 0.91435874 0.01718646
0.39373003 0.91435874 0.01752050
0.39372064 0.91435874 0.01752146
0.39048599 0.91435874 0.01785151
0.39047663 0.91435874 0.01785246
0.38724700 0.91435874 0.01817952
0.38723764 0.91435874 0.01818046
0.38401398 0.91435874 0.01850453
0.38400466 0.91435874 0.01850547
0.38078597 0.91435874 0.01882554
0.38077664 0.91435874 0.01882646
0.37756493 0.91435874 0.01914454
0.37755564 0.91435874 0.01914546
0.37434995 0.91435874 0.01945956
0.37434065 0.91435874 0.01946046
0.37114190 0.91435874 0.01977057
0.37113263 0.91435874 0.01977146
0.36793886 0.91435874 0.02007957
0.36792963 0.91435874 0.02008046
0.36474388 0.91435874 0.02038359
0.36473465 0.91435874 0.02038446
0.36155484 0.91435874 0.02068559
0.36154564 0.91435874 0.02068646
0.35837280 0.91435874 0.02098360
0.35836362 0.91435874 0.02098446
0.35519781 0.91435874 0.02127861
0.35518863 0.91435874 0.02127946
0.35202979 0.91435874 0.02156962
0.35202065 0.91435874 0.02157046
0.34886873 0.91435874 0.02185763
0.34885962 0.91435874 0.02185846
0.34571574 0.91435874 0.02214264
0.34570663 0.91435874 0.02214346
0.34256972 0.91435874 0.02242365
0.34256064 0.91435874 0.02242446
0.33943067 0.91435874 0.02270066
0.33942162 0.91435874 0.02270146
0.33630070 0.91435874 0.02297567
0.33629165 0.91435874 0.02297646
0.33317767 0.91435874 0.02324569
0.33316866 0.91435874 0.02324647
0.33006260 0.91435874 0.02351269
0.33005361 0.91435874 0.02351346
0.32695560 0.91435874 0.02377570
0.32694664 0.91435874 0.02377646
0.32385759 0.91435874 0.02403572
0.32384864 0.91435874 0.02403646
0.32076755 0.91435874 0.02429172
0.32075862 0.91435874 0.02429246
0.31768551 0.91435874 0.02454374
0.31767662 0.91435874 0.02454446
0.31461251 0.91435874 0.02479274
0.31460364 0.91435874 0.02479346
0.31154746 0.91435874 0.02503776
0.31153862 0.91435874 0.02503846
0.30849246 0.91435874 0.02527877
0.30848362 0.91435874 0.02527946
0.30544543 0.91435874 0.02551678
0.30543663 0.91435874 0.02551746
0.30240841 0.91435874 0.02574979
0.30239964 0.91435874 0.02575046
0.29937939 0.91435874 0.02597980
0.29937065 0.91435874 0.02598047
0.29636033 0.91435874 0.02620581
0.29635162 0.91435874 0.02620646
0.29335132 0.91435874 0.02642782
0.29334264 0.91435874 0.02642846
0.29035027 0.91435874 0.02664583
0.29034162 0.91435874 0.02664646
0.28736024 0.91435874 0.02686084
0.28735163 0.91435874 0.02686146
0.28437923 0.91435874 0.02707086
0.28437061 0.91435874 0.02707146
0.28140922 0.91435874 0.02727687
0.28140064 0.91435874 0.02727746
0.27844818 0.91435874 0.02747988
0.27843962 0.91435874 0.02748046
0.27549815 0.91435874 0.02767789
0.27548962 0.91435874 0.02767846
0.27255712 0.91435874 0.02787190
0.27254862 0.91435874 0.02787246
0.26962710 0.91435874 0.02806192
0.26961863 0.91435874 0.02806247
0.26670808 0.91435874 0.02824793
0.26669965 0.91435874 0.02824846
0.26379902 0.91435874 0.02842994
0.26379062 0.91435874 0.02843046
0.26090100 0.91435874 0.02860795
0.26089263 0.91435874 0.02860846
0.25801399 0.91435874 0.02878096
0.25800565 0.91435874 0.02878146
0.25513792 0.91435874 0.02894997
0.25512961 0.91435874 0.02895046
0.25227293 0.91435874 0.02911499
0.25226465 0.91435874 0.02911546
0.24941887 0.91435874 0.02927600
0.24941062 0.91435874 0.02927646
0.24657583 0.91435874 0.02943201
0.24656763 0.91435874 0.02943246
0.24374480 0.91435874 0.02958402
0.24373663 0.91435874 0.02958446
0.24092477 0.91435874 0.02973203
0.24091663 0.91435874 0.02973246
0.23811674 0.91435874 0.02987505
0.23810863 0.91435874 0.02987546
0.23532069 0.91435874 0.03001406
0.23531263 0.91435874 0.03001446
0.23253567 0.91435874 0.03014808
0.23252764 0.91435874 0.03014846
0.22976364 0.91435874 0.03027809
0.22975564 0.91435874 0.03027846
0.22700262 0.91435874 0.03040410
0.22699464 0.91435874 0.03040446
0.22425455 0.91435874 0.03052511
0.22424662 0.91435874 0.03052546
0.22151854 0.91435874 0.03064113
0.22151065 0.91435874 0.03064146
0.21879449 0.91435874 0.03075314
0.21878663 0.91435874 0.03075346
0.21608345 0.91435874 0.03086016
0.21607563 0.91435874 0.03086046
0.21338543 0.91435874 0.03096317
0.21337764 0.91435874 0.03096346
0.21069939 0.91435874 0.03106118
0.21069163 0.91435874 0.03106146
0.20802735 0.91435874 0.03115420
0.20801964 0.91435874 0.03115447
0.20536731 0.91435874 0.03124321
0.20535963 0.91435874 0.03124346
0.20272027 0.91435874 0.03132722
0.20271263 0.91435874 0.03132746
0.20008623 0.91435874 0.03140624
0.20007862 0.91435874 0.03140647
0.19746619 0.91435874 0.03148025
0.19745863 0.91435874 0.03148046
0.19485916 0.91435874 0.03155026
0.19485163 0.91435874 0.03155046
0.19226611 0.91435874 0.03161528
0.19225863 0.91435874 0.03161547
0.18968609 0.91435874 0.03167629
0.18967864 0.91435874 0.03167646
0.18711905 0.91435874 0.03173130
0.18711164 0.91435874 0.03173146
0.18456700 0.91435874 0.03178232
0.18455964 0.91435874 0.03178246
0.18202797 0.91435874 0.03182833
0.18202064 0.91435874 0.03182846
0.17950393 0.91435874 0.03186934
0.17949665 0.91435874 0.03186946
0.17699289 0.91435874 0.03190536
0.17698564 0.91435874 0.03190546
0.17449684 0.91435874 0.03193737
0.17448963 0.91435874 0.03193746
0.17201479 0.91435874 0.03196339
0.17200763 0.91435874 0.03196346
0.16954676 0.91435874 0.03198540
0.16953963 0.91435874 0.03198546
0.16709372 0.91435874 0.03200241
0.16708664 0.91435874 0.03200246
0.16465467 0.91435874 0.03201443
0.16464764 0.91435874 0.03201446
0.16223063 0.91435874 0.03202144
0.16222363 0.91435874 0.03202146
0.15982158 0.91435874 0.03202346
0.15981463 0.91435874 0.03202346
0.15742754 0.91435874 0.03202147
0.15742063 0.91435874 0.03202146
0.15504751 0.91435874 0.03201349
0.15504064 0.91435874 0.03201346
0.15268346 0.91435874 0.03200050
0.15267663 0.91435874 0.03200046
0.15033441 0.91435874 0.03198351
0.15032764 0.91435874 0.03198346
0.14800036 0.91435874 0.03196153
0.14799363 0.91435874 0.03196146
0.14568233 0.91435874 0.03193454
0.14567564 0.91435874 0.03193446
0.14337830 0.91435874 0.03190256
0.14337164 0.91435874 0.03190246
0.14109123 0.91435874 0.03186557
0.14108463 0.91435874 0.03186546
0.13881920 0.91435874 0.03182359
0.13881264 0.91435874 0.03182346
0.13656315 0.91435874 0.03177660
0.13655664 0.91435874 0.03177647
0.13432211 0.91435874 0.03172461
0.13431564 0.91435874 0.03172446
0.13209706 0.91435874 0.03166863
0.13209063 0.91435874 0.03166847
0.12988901 0.91435874 0.03160764
0.12988265 0.91435874 0.03160746
0.12769596 0.91435874 0.03154066
0.12768963 0.91435874 0.03154046
0.12551991 0.91435874 0.03146967
0.12551364 0.91435874 0.03146946
0.12335986 0.91435874 0.03139368
0.12335364 0.91435874 0.03139346
0.12121582 0.91435874 0.03131370
0.12120963 0.91435874 0.03131346
0.11908778 0.91435874 0.03122771
0.11908163 0.91435874 0.03122746
0.11697672 0.91435874 0.03113772
0.11697063 0.91435874 0.03113746
0.11488268 0.91435874 0.03104274
0.11487664 0.91435874 0.03104246
0.11280464 0.91435874 0.03094275
0.11279864 0.91435874 0.03094246
0.11074358 0.91435874 0.03083777
0.11073763 0.91435874 0.03083746
0.10869954 0.91435874 0.03072778
0.10869364 0.91435874 0.03072746
0.10667149 0.91435874 0.03061380
0.10666564 0.91435874 0.03061346
0.10466144 0.91435874 0.03049481
0.10465564 0.91435874 0.03049446
0.10266840 0.91435874 0.03037182
0.10266264 0.91435874 0.03037146
0.10069233 0.91435874 0.03024383
0.10068663 0.91435874 0.03024346
0.09873330 0.91435874 0.03011085
0.09872764 0.91435874 0.03011046
0.09679123 0.91435874 0.02997286
0.09678563 0.91435874 0.02997246
0.09486718 0.91435874 0.02983087
0.09486163 0.91435874 0.02983046
0.09296014 0.91435874 0.02968389
0.09295463 0.91435874 0.02968346
0.09107109 0.91435874 0.02953290
0.09106564 0.91435874 0.02953247
0.08919904 0.91435874 0.02937691
0.08919364 0.91435874 0.02937646
0.08734499 0.91435874 0.02921693
0.08733963 0.91435874 0.02921647
0.08550894 0.91435874 0.02905194
0.08550364 0.91435874 0.02905146
0.08369088 0.91435874 0.02888295
0.08368563 0.91435874 0.02888246
0.08188984 0.91435874 0.02870996
0.08188463 0.91435874 0.02870946
0.08010778 0.91435874 0.02853197
0.08010263 0.91435874 0.02853146
0.07834272 0.91435874 0.02834899
0.07833763 0.91435874 0.02834847
0.07659667 0.91435874 0.02816200
0.07659163 0.91435874 0.02816146
0.07486862 0.91435874 0.02797101
0.07486364 0.91435874 0.02797046
0.07315857 0.91435874 0.02777603
0.07315363 0.91435874 0.02777547
0.07146651 0.91435874 0.02757704
0.07146163 0.91435874 0.02757646
0.06979346 0.91435874 0.02737306
0.06978863 0.91435874 0.02737247
0.06813841 0.91435874 0.02716508
0.06813364 0.91435874 0.02716448
0.06650235 0.91435874 0.02695313
0.06649763 0.91435874 0.02695252
0.06488429 0.91435874 0.02673724
0.06487962 0.91435874 0.02673661
0.06328521 0.91435874 0.02651739
0.06328059 0.91435874 0.02651676
