0.00952363 0.91439998 -0.01193054 7.263853550E-01 3.522324219E+02 4.802335799E-01 2.731499939E+02 7.596221287E-03 -999 -999 -999
0.00952363 0.91439998 -0.01193054 7.263853550E-01 3.522324219E+02 4.802335799E-01 2.731499939E+02 7.596221287E-03 -999 -999 -999
0.01016663 0.91439998 -0.01229954 7.263835073E-01 3.522328186E+02 4.802329540E-01 2.731499939E+02 7.580391597E-03 -999 -999 -999
0.01016663 0.91439998 -0.01229954 7.263835073E-01 3.522328186E+02 4.802329540E-01 2.731499939E+02 7.580391597E-03 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.802866459E-01 3.887361145E+02 4.329848289E-01 2.731499939E+02 7.664724253E-03 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.802866459E-01 3.887361145E+02 4.329848289E-01 2.731499939E+02 7.664724253E-03 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.802840829E-01 3.887364197E+02 4.329845011E-01 2.731499939E+02 7.742721587E-03 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.802840829E-01 3.887364197E+02 4.329845011E-01 2.731499939E+02 7.742721587E-03 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.802814603E-01 3.887367249E+02 4.329841733E-01 2.731499939E+02 7.813149132E-03 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.802814603E-01 3.887367249E+02 4.329841733E-01 2.731499939E+02 7.813149132E-03 -999 -999 -999
0.01294863 0.91439998 -0.01375054 6.802788377E-01 4.215309143E+02 3.946165144E-01 2.731499939E+02 7.970830426E-03 -999 -999 -999
0.01294863 0.91439998 -0.01375054 6.802788377E-01 4.215309143E+02 3.946165144E-01 2.731499939E+02 7.970830426E-03 -999 -999 -999
0.01369563 0.91439998 -0.01410754 6.245665550E-01 4.215312195E+02 3.946161568E-01 2.731499939E+02 8.089606650E-03 -999 -999 -999
0.01369563 0.91439998 -0.01410754 6.245665550E-01 4.215312195E+02 3.946161568E-01 2.731499939E+02 8.089606650E-03 -999 -999 -999
0.01446363 0.91439998 -0.01446254 6.245633364E-01 4.215315247E+02 3.946157396E-01 2.731499939E+02 8.123122156E-03 -999 -999 -999
0.01446363 0.91439998 -0.01446254 6.245633364E-01 4.215315247E+02 3.946157396E-01 2.731499939E+02 8.123122156E-03 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.640633106E-01 4.215318298E+02 3.946153522E-01 2.731499939E+02 8.214380592E-03 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.640633106E-01 4.215318298E+02 3.946153522E-01 2.731499939E+02 8.214380592E-03 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.640598536E-01 4.520215149E+02 3.556669056E-01 2.731499939E+02 8.472512476E-03 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.640598536E-01 4.520215149E+02 3.556669056E-01 2.731499939E+02 8.472512476E-03 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.640562773E-01 4.520219116E+02 3.556663990E-01 2.731499939E+02 8.783902973E-03 -999 -999 -999
0.01689163 0.91439998 -0.01551154 5.640562773E-01 4.520219116E+02 3.556663990E-01 2.731499939E+02 8.783902973E-03 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.044215322E-01 4.798889771E+02 3.201484382E-01 2.731499939E+02 9.106631391E-03 -999 -999 -999
0.01774164 0.91439998 -0.01585654 5.044215322E-01 4.798889771E+02 3.201484382E-01 2.731499939E+02 9.106631391E-03 -999 -999 -999
0.01861263 0.91439998 -0.01619954 5.044181347E-01 4.798892822E+02 3.201480806E-01 2.731499939E+02 9.368694387E-03 -999 -999 -999
0.01861263 0.91439998 -0.01619954 5.044181347E-01 4.798892822E+02 3.201480806E-01 2.731499939E+02 9.368694387E-03 -999 -999 -999
0.01950463 0.91439998 -0.01653854 5.044146776E-01 4.798895569E+02 3.201477230E-01 2.731499939E+02 9.602124803E-03 -999 -999 -999
0.01950463 0.91439998 -0.01653854 5.044146776E-01 4.798895569E+02 3.201477230E-01 2.731499939E+02 9.602124803E-03 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.487659037E-01 5.048419495E+02 2.906838059E-01 2.731499939E+02 9.948411956E-03 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.487659037E-01 5.048419495E+02 2.906838059E-01 2.731499939E+02 9.948411956E-03 -999 -999 -999
0.02134863 0.91439998 -0.01721054 4.487626255E-01 5.048422241E+02 2.906835377E-01 2.731499939E+02 1.035167463E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 4.487626255E-01 5.048422241E+02 2.906835377E-01 2.731499939E+02 1.035167463E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.978935480E-01 5.271416016E+02 2.635680437E-01 2.731499939E+02 1.078212168E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.978935480E-01 5.271416016E+02 2.635680437E-01 2.731499939E+02 1.078212168E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.978903890E-01 5.271419678E+02 2.635675669E-01 2.731499939E+02 1.120893098E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.978903890E-01 5.271419678E+02 2.635675669E-01 2.731499939E+02 1.120893098E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.527211547E-01 5.473513794E+02 2.379527390E-01 2.731499939E+02 1.163976733E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.527211547E-01 5.473513794E+02 2.379527390E-01 2.731499939E+02 1.163976733E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.527183831E-01 5.473516235E+02 2.379524857E-01 2.731499939E+02 1.201295294E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.527183831E-01 5.473516235E+02 2.379524857E-01 2.731499939E+02 1.201295294E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.527155519E-01 5.473518677E+02 2.379522175E-01 2.731499939E+02 1.236255281E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.527155519E-01 5.473518677E+02 2.379522175E-01 2.731499939E+02 1.236255281E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 3.126770258E-01 5.651803589E+02 2.176534534E-01 2.731499939E+02 1.281642914E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 3.126770258E-01 5.651803589E+02 2.176534534E-01 2.731499939E+02 1.281642914E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 3.126744628E-01 5.651806030E+02 2.176532298E-01 2.731499939E+02 1.332541462E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 3.126744628E-01 5.651806030E+02 2.176532298E-01 2.731499939E+02 1.332541462E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 3.126718700E-01 5.810092163E+02 1.993440390E-01 2.731499939E+02 1.386695728E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 3.126718700E-01 5.810092163E+02 1.993440390E-01 2.731499939E+02 1.386695728E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.774445415E-01 5.810095215E+02 1.993436962E-01 2.731499939E+02 1.441071555E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.774445415E-01 5.810095215E+02 1.993436962E-01 2.731499939E+02 1.441071555E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.464438230E-01 5.951799316E+02 1.790246218E-01 2.731499939E+02 1.497334987E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.464438230E-01 5.951799316E+02 1.790246218E-01 2.731499939E+02 1.497334987E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.464413345E-01 5.951801758E+02 1.790241897E-01 2.731499939E+02 1.549709123E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.464413345E-01 5.951801758E+02 1.790241897E-01 2.731499939E+02 1.549709123E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.188307345E-01 5.951804810E+02 1.790237576E-01 2.731499939E+02 1.601183787E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.188307345E-01 5.951804810E+02 1.790237576E-01 2.731499939E+02 1.601183787E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.188287973E-01 6.077534180E+02 1.601871848E-01 2.731499939E+02 1.664131694E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.188287973E-01 6.077534180E+02 1.601871848E-01 2.731499939E+02 1.664131694E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 2.188268155E-01 6.077536011E+02 1.601869762E-01 2.731499939E+02 1.733782515E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 2.188268155E-01 6.077536011E+02 1.601869762E-01 2.731499939E+02 1.733782515E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.942047179E-01 6.188888550E+02 1.481214166E-01 2.731499939E+02 1.809750870E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.942047179E-01 6.188888550E+02 1.481214166E-01 2.731499939E+02 1.809750870E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.942028999E-01 6.188889771E+02 1.481212974E-01 2.731499939E+02 1.889481582E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.942028999E-01 6.188889771E+02 1.481212974E-01 2.731499939E+02 1.889481582E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.718221158E-01 6.288966064E+02 1.339293569E-01 2.731499939E+02 1.976373792E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.718221158E-01 6.288966064E+02 1.339293569E-01 2.731499939E+02 1.976373792E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.718201041E-01 6.288968506E+02 1.339289546E-01 2.731499939E+02 2.067420073E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.718201041E-01 6.288968506E+02 1.339289546E-01 2.731499939E+02 2.067420073E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.513972282E-01 6.379283447E+02 1.182292923E-01 2.731499939E+02 2.168246731E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.513972282E-01 6.379283447E+02 1.182292923E-01 2.731499939E+02 2.168246731E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.325797588E-01 6.379285278E+02 1.182290241E-01 2.731499939E+02 2.275692113E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.325797588E-01 6.379285278E+02 1.182290241E-01 2.731499939E+02 2.275692113E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.325782537E-01 6.459850464E+02 1.059214100E-01 2.731499939E+02 2.396381460E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.325782537E-01 6.459850464E+02 1.059214100E-01 2.731499939E+02 2.396381460E-02 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.325767338E-01 6.459851685E+02 1.059212312E-01 2.731499939E+02 2.528315783E-02 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.325767338E-01 6.459851685E+02 1.059212312E-01 2.731499939E+02 2.528315783E-02 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.151037142E-01 6.532142334E+02 9.603375942E-02 2.731499939E+02 2.681035548E-02 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.151037142E-01 6.532142334E+02 9.603375942E-02 2.731499939E+02 2.681035548E-02 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.151022688E-01 6.597502441E+02 8.738305420E-02 2.731499939E+02 2.854272723E-02 -999 -999 -999
0.04973863 0.91439998 -0.02433754 1.151022688E-01 6.597502441E+02 8.738305420E-02 2.731499939E+02 2.854272723E-02 -999 -999 -999
0.05116663 0.91439998 -0.02459254 9.885637462E-02 6.597504272E+02 8.738281578E-02 2.731499939E+02 3.038794734E-02 -999 -999 -999
0.05116663 0.91439998 -0.02459254 9.885637462E-02 6.597504272E+02 8.738281578E-02 2.731499939E+02 3.038794734E-02 -999 -999 -999
0.05261464 0.91439998 -0.02484454 9.885471314E-02 6.657329712E+02 7.702478021E-02 2.731499939E+02 3.245063871E-02 -999 -999 -999
0.05261464 0.91439998 -0.02484454 9.885471314E-02 6.657329712E+02 7.702478021E-02 2.731499939E+02 3.245063871E-02 -999 -999 -999
0.05408163 0.91439998 -0.02509154 8.379039168E-02 6.657331543E+02 7.702451944E-02 2.731499939E+02 3.474412113E-02 -999 -999 -999
0.05408163 0.91439998 -0.02509154 8.379039168E-02 6.657331543E+02 7.702451944E-02 2.731499939E+02 3.474412113E-02 -999 -999 -999
0.05556763 0.91439998 -0.02533554 6.985708326E-02 6.711373291E+02 6.666760147E-02 2.731499939E+02 3.741042316E-02 -999 -999 -999
0.05556763 0.91439998 -0.02533554 6.985708326E-02 6.711373291E+02 6.666760147E-02 2.731499939E+02 3.741042316E-02 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.985541433E-02 6.711374512E+02 6.666735560E-02 2.731499939E+02 4.044599086E-02 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.985541433E-02 6.711374512E+02 6.666735560E-02 2.731499939E+02 4.044599086E-02 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.699583888E-02 6.760397339E+02 5.690294132E-02 2.731499939E+02 4.407182336E-02 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.699583888E-02 6.760397339E+02 5.690294132E-02 2.731499939E+02 4.407182336E-02 -999 -999 -999
0.06013863 0.91439998 -0.02604354 5.699444190E-02 6.760398560E+02 5.690269545E-02 2.731499939E+02 4.831290245E-02 -999 -999 -999
0.06013863 0.91439998 -0.02604354 5.699444190E-02 6.760398560E+02 5.690269545E-02 2.731499939E+02 4.831290245E-02 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.516204447E-02 6.805489502E+02 4.769700021E-02 2.731499939E+02 5.352026597E-02 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.516204447E-02 6.805489502E+02 4.769700021E-02 2.731499939E+02 5.352026597E-02 -999 -999 -999
0.06328063 0.91439998 -0.02649554 4.516096041E-02 6.805490723E+02 4.769685864E-02 2.731499634E+02 5.987138301E-02 -999 -999 -999
0.06328063 0.91439998 -0.02649554 4.516096041E-02 6.805490723E+02 4.769685864E-02 2.731499634E+02 5.987138301E-02 -999 -999 -999
0.06487963 0.91439998 -0.02671554 3.428582475E-02 6.846954956E+02 4.092894495E-02 2.731498718E+02 6.807731092E-02 -999 -999 -999
0.06487963 0.91439998 -0.02671554 3.428582475E-02 6.846954956E+02 4.092894495E-02 2.731498718E+02 6.807731092E-02 -999 -999 -999
0.06649763 0.91439998 -0.02693154 3.428481892E-02 6.885147095E+02 3.454504907E-02 2.731494446E+02 7.887388766E-02 -999 -999 -999
0.06649763 0.91439998 -0.02693154 3.428481892E-02 6.885147095E+02 3.454504907E-02 2.731494446E+02 7.887388766E-02 -999 -999 -999
0.06813363 0.91439998 -0.02714354 2.433521487E-02 6.885148315E+02 3.454482555E-02 2.731472168E+02 9.331183136E-02 -999 -999 -999
0.06813363 0.91439998 -0.02714354 2.433521487E-02 6.885148315E+02 3.454482555E-02 2.731472168E+02 9.331183136E-02 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.530760340E-02 6.920369263E+02 2.631594799E-02 2.731367493E+02 1.142473668E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.530760340E-02 6.920369263E+02 2.631594799E-02 2.731367493E+02 1.142473668E-01 -999 -999 -999
0.07146163 0.91439998 -0.02755554 1.530641224E-02 6.920370483E+02 2.631571703E-02 2.730894470E+02 1.458542496E-01 -999 -999 -999
0.07146163 0.91439998 -0.02755554 1.530641224E-02 6.920370483E+02 2.631571703E-02 2.730894470E+02 1.458542496E-01 -999 -999 -999
0.07315364 0.91439998 -0.02775454 7.093508728E-03 6.952200317E+02 1.857687160E-02 2.728925171E+02 1.984315515E-01 -999 -999 -999
0.07315364 0.91439998 -0.02775454 7.093508728E-03 6.952200317E+02 1.857687160E-02 2.728925171E+02 1.984315515E-01 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -4.351338430E-04 6.952201538E+02 1.857666671E-02 2.721958618E+02 2.859739959E-01 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -4.351338430E-04 6.952201538E+02 1.857666671E-02 2.721958618E+02 2.859739959E-01 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -4.360429011E-04 6.980796509E+02 1.157472190E-02 2.703634033E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -4.360429011E-04 6.980796509E+02 1.157472190E-02 2.703634033E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -7.434041239E-03 7.006672974E+02 6.361995358E-03 2.677244873E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -7.434041239E-03 7.006672974E+02 6.361995358E-03 2.677244873E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -7.434748113E-03 7.006672974E+02 6.361932959E-03 2.661145325E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -7.434748113E-03 7.006672974E+02 6.361932959E-03 2.661145325E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -1.404245477E-02 7.030001831E+02 2.827195916E-03 2.658211365E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -1.404245477E-02 7.030001831E+02 2.827195916E-03 2.658211365E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.032694593E-02 7.051049805E+02 5.474215723E-04 2.657447510E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.032694593E-02 7.051049805E+02 5.474215723E-04 2.657447510E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.032775618E-02 7.070216675E+02 1.267027948E-17 2.656917114E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.032775618E-02 7.070216675E+02 1.267027948E-17 2.656917114E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.630425617E-02 7.070217285E+02 1.267032249E-17 2.656649475E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -2.630425617E-02 7.070217285E+02 1.267032249E-17 2.656649475E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.201045096E-02 7.087458496E+02 1.499396217E-17 2.656487732E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.201045096E-02 7.087458496E+02 1.499396217E-17 2.656487732E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.201131523E-02 7.087458496E+02 1.499406143E-17 2.656340637E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.201131523E-02 7.087458496E+02 1.499406143E-17 2.656340637E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -3.747428954E-02 7.102901001E+02 1.053278522E-17 2.656194458E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -3.747428954E-02 7.102901001E+02 1.053278522E-17 2.656194458E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.275615141E-02 7.102901611E+02 1.053239892E-17 2.656035156E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.275615141E-02 7.102901611E+02 1.053239892E-17 2.656035156E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -4.275688156E-02 7.116508789E+02 8.839213975E-18 2.655844727E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -4.275688156E-02 7.116508789E+02 8.839213975E-18 2.655844727E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -4.787220061E-02 7.128384399E+02 5.966634497E-18 2.655618896E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -4.787220061E-02 7.128384399E+02 5.966634497E-18 2.655618896E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.279465020E-02 7.138268433E+02 -2.764116661E-18 2.655411987E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.279465020E-02 7.138268433E+02 -2.764116661E-18 2.655411987E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.279520527E-02 7.138268433E+02 -2.764172082E-18 2.655247803E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.279520527E-02 7.138268433E+02 -2.764172082E-18 2.655247803E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -5.743826926E-02 7.146081543E+02 -1.505755023E-18 2.655081787E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -5.743826926E-02 7.146081543E+02 -1.505755023E-18 2.655081787E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.171622872E-02 7.152005615E+02 2.361849630E-18 2.654892883E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.171622872E-02 7.152005615E+02 2.361849630E-18 2.654892883E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.553333998E-02 7.156292114E+02 3.502822449E-18 2.654729919E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.553333998E-02 7.156292114E+02 3.502822449E-18 2.654729919E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.553395092E-02 7.156292114E+02 3.502823690E-18 2.654617310E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.553395092E-02 7.156292114E+02 3.502823690E-18 2.654617310E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -6.885252893E-02 7.159603271E+02 -7.439529253E-18 2.654528503E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -6.885252893E-02 7.159603271E+02 -7.439529253E-18 2.654528503E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -6.885305792E-02 7.159603271E+02 -7.440289432E-18 2.654440613E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -6.885305792E-02 7.159603271E+02 -7.440289432E-18 2.654440613E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.172102481E-02 7.162417603E+02 -1.459036255E-17 2.654348755E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.172102481E-02 7.162417603E+02 -1.459036255E-17 2.654348755E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.424245030E-02 7.165050049E+02 4.724448686E-18 2.654253845E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.424245030E-02 7.165050049E+02 4.724448686E-18 2.654253845E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.424286753E-02 7.165050049E+02 4.725552972E-18 2.654172058E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.424286753E-02 7.165050049E+02 4.725552972E-18 2.654172058E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -7.659539580E-02 7.167458496E+02 1.109843448E-17 2.654087524E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -7.659539580E-02 7.167458496E+02 1.109843448E-17 2.654087524E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -7.893311232E-02 7.169290771E+02 -3.046376742E-18 2.653984680E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -7.893311232E-02 7.169290771E+02 -3.046376742E-18 2.653984680E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.135163784E-02 7.170292358E+02 1.654139231E-18 2.653886719E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.135163784E-02 7.170292358E+02 1.654139231E-18 2.653886719E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.135195076E-02 7.170292969E+02 1.654531107E-18 2.653802185E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.135195076E-02 7.170292969E+02 1.654531107E-18 2.653802185E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.382707089E-02 7.170037231E+02 2.839761708E-18 2.653708801E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.382707089E-02 7.170037231E+02 2.839761708E-18 2.653708801E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.626653999E-02 7.168306274E+02 -4.729412183E-18 2.653594055E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.626653999E-02 7.168306274E+02 -4.729412183E-18 2.653594055E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.853174746E-02 7.165150757E+02 1.803181357E-18 2.653482666E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.853174746E-02 7.165150757E+02 1.803181357E-18 2.653482666E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -9.048509598E-02 7.160621948E+02 1.931384633E-18 2.653395691E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -9.048509598E-02 7.160621948E+02 1.931384633E-18 2.653395691E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.048543870E-02 7.160621338E+02 1.930970629E-18 2.653335571E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.048543870E-02 7.160621338E+02 1.930970629E-18 2.653335571E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.204868972E-02 7.155118408E+02 -3.080923734E-18 2.653286133E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.204868972E-02 7.155118408E+02 -3.080923734E-18 2.653286133E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.319963306E-02 7.149014282E+02 -8.662308994E-18 2.653240051E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.319963306E-02 7.149014282E+02 -8.662308994E-18 2.653240051E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.319981188E-02 7.149014282E+02 -8.662775524E-18 2.653207703E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.319981188E-02 7.149014282E+02 -8.662775524E-18 2.653207703E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.398149699E-02 7.142599487E+02 -3.560537322E-18 2.653184204E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.398149699E-02 7.142599487E+02 -3.560537322E-18 2.653184204E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.447948635E-02 7.136077881E+02 5.661618677E-18 2.653162537E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.447948635E-02 7.136077881E+02 5.661618677E-18 2.653162537E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.481070936E-02 7.129600220E+02 -4.399218950E-19 2.653147278E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.481070936E-02 7.129600220E+02 -4.399218950E-19 2.653147278E+02 0.000000000E+00 -999 -999 -999
