0.00952363 0.91439998 -0.01193054 7.176672220E-01 4.104006042E+02 4.430974722E-01 2.731499939E+02 9.347457439E-03 -999 -999 -999
0.00952363 0.91439998 -0.01193054 7.176672220E-01 4.104006042E+02 4.430974722E-01 2.731499939E+02 9.347457439E-03 -999 -999 -999
0.01016663 0.91439998 -0.01229954 6.781854630E-01 4.359493713E+02 4.206707180E-01 2.731499939E+02 9.580697864E-03 -999 -999 -999
0.01016663 0.91439998 -0.01229954 6.781854630E-01 4.359493713E+02 4.206707180E-01 2.731499939E+02 9.580697864E-03 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.781852841E-01 4.359494629E+02 4.206706285E-01 2.731499939E+02 9.755695239E-03 -999 -999 -999
0.01083163 0.91439998 -0.01266554 6.781852841E-01 4.359494629E+02 4.206706285E-01 2.731499939E+02 9.755695239E-03 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.406976581E-01 4.593237915E+02 3.993128836E-01 2.731499939E+02 9.921669029E-03 -999 -999 -999
0.01151664 0.91439998 -0.01302954 6.406976581E-01 4.593237915E+02 3.993128836E-01 2.731499939E+02 9.921669029E-03 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.406974792E-01 4.593239136E+02 3.993127644E-01 2.731499939E+02 1.012142375E-02 -999 -999 -999
0.01222164 0.91439998 -0.01339154 6.406974792E-01 4.593239136E+02 3.993127644E-01 2.731499939E+02 1.012142375E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 6.050677299E-01 4.810245056E+02 3.788353801E-01 2.731499939E+02 1.042696834E-02 -999 -999 -999
0.01294863 0.91439998 -0.01375054 6.050677299E-01 4.810245056E+02 3.788353801E-01 2.731499939E+02 1.042696834E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.707873702E-01 5.009382324E+02 3.641420901E-01 2.731499939E+02 1.082933787E-02 -999 -999 -999
0.01369563 0.91439998 -0.01410754 5.707873702E-01 5.009382324E+02 3.641420901E-01 2.731499939E+02 1.082933787E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.388625264E-01 5.193197632E+02 3.456789851E-01 2.731499939E+02 1.121921185E-02 -999 -999 -999
0.01446363 0.91439998 -0.01446254 5.388625264E-01 5.193197632E+02 3.456789851E-01 2.731499939E+02 1.121921185E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.388623476E-01 5.193198853E+02 3.456788361E-01 2.731499939E+02 1.152224652E-02 -999 -999 -999
0.01525264 0.91439998 -0.01481454 5.388623476E-01 5.193198853E+02 3.456788361E-01 2.731499939E+02 1.152224652E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.085518956E-01 5.363845215E+02 3.275600076E-01 2.731499939E+02 1.185403299E-02 -999 -999 -999
0.01606164 0.91439998 -0.01516454 5.085518956E-01 5.363845215E+02 3.275600076E-01 2.731499939E+02 1.185403299E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 4.796948433E-01 5.518419800E+02 3.147073090E-01 2.731499939E+02 1.223384496E-02 -999 -999 -999
0.01689163 0.91439998 -0.01551154 4.796948433E-01 5.518419800E+02 3.147073090E-01 2.731499939E+02 1.223384496E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 4.796947241E-01 5.518420410E+02 3.147072494E-01 2.731499939E+02 1.258571912E-02 -999 -999 -999
0.01774164 0.91439998 -0.01585654 4.796947241E-01 5.518420410E+02 3.147072494E-01 2.731499939E+02 1.258571912E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.528024197E-01 5.661197510E+02 2.983099818E-01 2.731499939E+02 1.298857015E-02 -999 -999 -999
0.01861263 0.91439998 -0.01619954 4.528024197E-01 5.661197510E+02 2.983099818E-01 2.731499939E+02 1.298857015E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.272989035E-01 5.794205322E+02 2.829430997E-01 2.731499939E+02 1.349234115E-02 -999 -999 -999
0.01950463 0.91439998 -0.01653854 4.272989035E-01 5.794205322E+02 2.829430997E-01 2.731499939E+02 1.349234115E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.032417238E-01 5.916161499E+02 2.717437744E-01 2.731499939E+02 1.402865443E-02 -999 -999 -999
0.02041563 0.91439998 -0.01687654 4.032417238E-01 5.916161499E+02 2.717437744E-01 2.731499939E+02 1.402865443E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 3.810410500E-01 6.030440063E+02 2.568268180E-01 2.731499939E+02 1.453593839E-02 -999 -999 -999
0.02134863 0.91439998 -0.01721054 3.810410500E-01 6.030440063E+02 2.568268180E-01 2.731499939E+02 1.453593839E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.810408711E-01 6.030440674E+02 2.568266690E-01 2.731499939E+02 1.498537790E-02 -999 -999 -999
0.02230063 0.91439998 -0.01754254 3.810408711E-01 6.030440674E+02 2.568266690E-01 2.731499939E+02 1.498537790E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.603695035E-01 6.137589722E+02 2.428639829E-01 2.731499939E+02 1.549721323E-02 -999 -999 -999
0.02327364 0.91439998 -0.01787154 3.603695035E-01 6.137589722E+02 2.428639829E-01 2.731499939E+02 1.549721323E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.410052657E-01 6.237570190E+02 2.330507785E-01 2.731499939E+02 1.611396857E-02 -999 -999 -999
0.02426763 0.91439998 -0.01819754 3.410052657E-01 6.237570190E+02 2.330507785E-01 2.731499939E+02 1.611396857E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.228934705E-01 6.331632690E+02 2.235699594E-01 2.731499939E+02 1.678737812E-02 -999 -999 -999
0.02528064 0.91439998 -0.01852154 3.228934705E-01 6.331632690E+02 2.235699594E-01 2.731499939E+02 1.678737812E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.059019744E-01 6.420428467E+02 2.107094973E-01 2.731499939E+02 1.748180948E-02 -999 -999 -999
0.02631464 0.91439998 -0.01884254 3.059019744E-01 6.420428467E+02 2.107094973E-01 2.731499939E+02 1.748180948E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 2.895704508E-01 6.504389648E+02 1.983110905E-01 2.731499939E+02 1.816901006E-02 -999 -999 -999
0.02736863 0.91439998 -0.01915954 2.895704508E-01 6.504389648E+02 1.983110905E-01 2.731499939E+02 1.816901006E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.895703614E-01 6.504389648E+02 1.983110309E-01 2.731499939E+02 1.883430965E-02 -999 -999 -999
0.02844263 0.91439998 -0.01947454 2.895703614E-01 6.504389648E+02 1.983110309E-01 2.731499939E+02 1.883430965E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.737197578E-01 6.581903687E+02 1.925888211E-01 2.731499939E+02 1.957731135E-02 -999 -999 -999
0.02953663 0.91439998 -0.01978654 2.737197578E-01 6.581903687E+02 1.925888211E-01 2.731499939E+02 1.957731135E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.585846782E-01 6.654130859E+02 1.840830892E-01 2.731499939E+02 2.044607885E-02 -999 -999 -999
0.03065063 0.91439998 -0.02009554 2.585846782E-01 6.654130859E+02 1.840830892E-01 2.731499939E+02 2.044607885E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.441698462E-01 6.721421509E+02 1.723383218E-01 2.731499939E+02 2.140864730E-02 -999 -999 -999
0.03178463 0.91439998 -0.02040154 2.441698462E-01 6.721421509E+02 1.723383218E-01 2.731499939E+02 2.140864730E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.302858382E-01 6.783282471E+02 1.644059867E-01 2.731499939E+02 2.243971080E-02 -999 -999 -999
0.03293964 0.91439998 -0.02070354 2.302858382E-01 6.783282471E+02 1.644059867E-01 2.731499939E+02 2.243971080E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.170642912E-01 6.840784302E+02 1.568347067E-01 2.731499939E+02 2.355395816E-02 -999 -999 -999
0.03411364 0.91439998 -0.02100354 2.170642912E-01 6.840784302E+02 1.568347067E-01 2.731499939E+02 2.355395816E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.045375407E-01 6.894781494E+02 1.490653604E-01 2.731499939E+02 2.476380207E-02 -999 -999 -999
0.03530763 0.91439998 -0.02129954 2.045375407E-01 6.894781494E+02 1.490653604E-01 2.731499939E+02 2.476380207E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 1.926726699E-01 6.945997314E+02 1.419593394E-01 2.731499939E+02 2.608129941E-02 -999 -999 -999
0.03652164 0.91439998 -0.02159254 1.926726699E-01 6.945997314E+02 1.419593394E-01 2.731499939E+02 2.608129941E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.815893948E-01 6.994645996E+02 1.321555525E-01 2.731499939E+02 2.753484063E-02 -999 -999 -999
0.03775463 0.91439998 -0.02188254 1.815893948E-01 6.994645996E+02 1.321555525E-01 2.731499939E+02 2.753484063E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.710457951E-01 7.041158447E+02 1.250624508E-01 2.731499939E+02 2.914388105E-02 -999 -999 -999
0.03900763 0.91439998 -0.02216954 1.710457951E-01 7.041158447E+02 1.250624508E-01 2.731499939E+02 2.914388105E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.609393805E-01 7.085664062E+02 1.211025938E-01 2.731499939E+02 3.093273006E-02 -999 -999 -999
0.04028063 0.91439998 -0.02245254 1.609393805E-01 7.085664062E+02 1.211025938E-01 2.731499939E+02 3.093273006E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.512810290E-01 7.128392334E+02 1.144720986E-01 2.731499939E+02 3.293874487E-02 -999 -999 -999
0.04157364 0.91439998 -0.02273254 1.512810290E-01 7.128392334E+02 1.144720986E-01 2.731499939E+02 3.293874487E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.419705600E-01 7.169086914E+02 1.056988388E-01 2.731499939E+02 3.520406783E-02 -999 -999 -999
0.04288564 0.91439998 -0.02300854 1.419705600E-01 7.169086914E+02 1.056988388E-01 2.731499939E+02 3.520406783E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.328999251E-01 7.207415771E+02 9.976096451E-02 2.731499939E+02 3.777957708E-02 -999 -999 -999
0.04421764 0.91439998 -0.02328154 1.328999251E-01 7.207415771E+02 9.976096451E-02 2.731499939E+02 3.777957708E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.240433380E-01 7.243287964E+02 9.597867727E-02 2.731499939E+02 4.073472694E-02 -999 -999 -999
0.04556863 0.91439998 -0.02355153 1.240433380E-01 7.243287964E+02 9.597867727E-02 2.731499939E+02 4.073472694E-02 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.154635325E-01 7.276907349E+02 8.976395428E-02 2.731499939E+02 4.417215660E-02 -999 -999 -999
0.04693963 0.91439998 -0.02381754 1.154635325E-01 7.276907349E+02 8.976395428E-02 2.731499939E+02 4.417215660E-02 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.071414948E-01 7.308340454E+02 8.365375549E-02 2.731499939E+02 4.820777476E-02 -999 -999 -999
0.04832863 0.91439998 -0.02407954 1.071414948E-01 7.308340454E+02 8.365375549E-02 2.731499939E+02 4.820777476E-02 -999 -999 -999
0.04973863 0.91439998 -0.02433754 9.915196896E-02 7.337460327E+02 7.804844528E-02 2.731499939E+02 5.303187668E-02 -999 -999 -999
0.04973863 0.91439998 -0.02433754 9.915196896E-02 7.337460327E+02 7.804844528E-02 2.731499939E+02 5.303187668E-02 -999 -999 -999
0.05116663 0.91439998 -0.02459254 9.149339795E-02 7.364771729E+02 7.299511880E-02 2.731499939E+02 5.889117345E-02 -999 -999 -999
0.05116663 0.91439998 -0.02459254 9.149339795E-02 7.364771729E+02 7.299511880E-02 2.731499939E+02 5.889117345E-02 -999 -999 -999
0.05261464 0.91439998 -0.02484454 8.423612267E-02 7.390554199E+02 6.736657768E-02 2.731499634E+02 6.617755443E-02 -999 -999 -999
0.05261464 0.91439998 -0.02484454 8.423612267E-02 7.390554199E+02 6.736657768E-02 2.731499634E+02 6.617755443E-02 -999 -999 -999
0.05408163 0.91439998 -0.02509154 7.739569247E-02 7.414933472E+02 6.193918362E-02 2.731497803E+02 7.547759265E-02 -999 -999 -999
0.05408163 0.91439998 -0.02509154 7.739569247E-02 7.414933472E+02 6.193918362E-02 2.731497803E+02 7.547759265E-02 -999 -999 -999
0.05556763 0.91439998 -0.02533554 7.093965262E-02 7.437949219E+02 5.703645945E-02 2.731490173E+02 8.775911480E-02 -999 -999 -999
0.05556763 0.91439998 -0.02533554 7.093965262E-02 7.437949219E+02 5.703645945E-02 2.731490173E+02 8.775911480E-02 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.485938281E-02 7.459374390E+02 5.190306529E-02 2.731452026E+02 1.047789231E-01 -999 -999 -999
0.05707163 0.91439998 -0.02557554 6.485938281E-02 7.459374390E+02 5.190306529E-02 2.731452026E+02 1.047789231E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.903130025E-02 7.479373169E+02 4.685244709E-02 2.731277161E+02 1.298097074E-01 -999 -999 -999
0.05859564 0.91439998 -0.02581154 5.903130025E-02 7.479373169E+02 4.685244709E-02 2.731277161E+02 1.298097074E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 4.772044346E-02 7.515122681E+02 4.162076488E-02 2.730521851E+02 1.691755205E-01 -999 -999 -999
0.06013863 0.91439998 -0.02604354 4.772044346E-02 7.515122681E+02 4.162076488E-02 2.730521851E+02 1.691755205E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.217565432E-02 7.531296997E+02 3.697449714E-02 2.727629700E+02 2.347555161E-01 -999 -999 -999
0.06170064 0.91439998 -0.02627154 4.217565432E-02 7.531296997E+02 3.697449714E-02 2.727629700E+02 2.347555161E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.669380397E-02 7.546433716E+02 3.245878220E-02 2.718516541E+02 3.464613259E-01 -999 -999 -999
0.06328063 0.91439998 -0.02649554 3.669380397E-02 7.546433716E+02 3.245878220E-02 2.718516541E+02 3.464613259E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 3.130211309E-02 7.560785522E+02 2.802268788E-02 2.698071289E+02 5.154678822E-01 -999 -999 -999
0.06487963 0.91439998 -0.02671554 3.130211309E-02 7.560785522E+02 2.802268788E-02 2.698071289E+02 5.154678822E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.601952292E-02 7.574592896E+02 2.374419570E-02 2.674660950E+02 6.707663536E-01 -999 -999 -999
0.06649763 0.91439998 -0.02693154 2.601952292E-02 7.574592896E+02 2.374419570E-02 2.674660950E+02 6.707663536E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 2.089712210E-02 7.587897949E+02 2.161739580E-02 2.664440002E+02 5.374113321E-01 -999 -999 -999
0.06813363 0.91439998 -0.02714354 2.089712210E-02 7.587897949E+02 2.161739580E-02 2.664440002E+02 5.374113321E-01 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.135732327E-02 7.613131104E+02 1.551551651E-02 2.662630005E+02 0.000000000E+00 -999 -999 -999
0.06978864 0.91439998 -0.02735154 1.135732327E-02 7.613131104E+02 1.551551651E-02 2.662630005E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 -0.02755554 6.948430557E-03 7.624836426E+02 1.131211687E-02 2.661257019E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 -0.02755554 6.948430557E-03 7.624836426E+02 1.131211687E-02 2.661257019E+02 0.000000000E+00 -999 -999 -999
0.07315364 0.91439998 -0.02775454 2.706356347E-03 7.635688477E+02 7.232382428E-03 2.660046692E+02 0.000000000E+00 -999 -999 -999
0.07315364 0.91439998 -0.02775454 2.706356347E-03 7.635688477E+02 7.232382428E-03 2.660046692E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -1.437490690E-03 7.645650024E+02 3.620106960E-03 2.658999634E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 -0.02794954 -1.437490690E-03 7.645650024E+02 3.620106960E-03 2.658999634E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -9.407989681E-03 7.662379150E+02 1.044535078E-03 2.658146973E+02 0.000000000E+00 -999 -999 -999
0.07659164 0.91439998 -0.02814054 -9.407989681E-03 7.662379150E+02 1.044535078E-03 2.658146973E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -1.309782360E-02 7.669342041E+02 -2.461659104E-18 2.657571411E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 -0.02832754 -1.309782360E-02 7.669342041E+02 -2.461659104E-18 2.657571411E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.652467251E-02 7.675503540E+02 2.712526895E-17 2.657252197E+02 0.000000000E+00 -999 -999 -999
0.08010264 0.91439998 -0.02851054 -1.652467251E-02 7.675503540E+02 2.712526895E-17 2.657252197E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -1.970831677E-02 7.681105957E+02 2.523137442E-17 2.657050476E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 -0.02868854 -1.970831677E-02 7.681105957E+02 2.523137442E-17 2.657050476E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.271630615E-02 7.686250000E+02 -1.465637073E-18 2.656859741E+02 0.000000000E+00 -999 -999 -999
0.08368564 0.91439998 -0.02886154 -2.271630615E-02 7.686250000E+02 -1.465637073E-18 2.656859741E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.849519812E-02 7.695204468E+02 8.412020684E-18 2.656653748E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 -0.02903054 -2.849519812E-02 7.695204468E+02 8.412020684E-18 2.656653748E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -3.130804375E-02 7.698927002E+02 -9.627171338E-18 2.656453552E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 -0.02919554 -3.130804375E-02 7.698927002E+02 -9.627171338E-18 2.656453552E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.408477455E-02 7.702236328E+02 -5.891648920E-18 2.656264954E+02 0.000000000E+00 -999 -999 -999
0.08919363 0.91439998 -0.02935554 -3.408477455E-02 7.702236328E+02 -5.891648920E-18 2.656264954E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.966510668E-02 7.707874756E+02 3.134709912E-18 2.656065063E+02 0.000000000E+00 -999 -999 -999
0.09106563 0.91439998 -0.02951154 -3.966510668E-02 7.707874756E+02 3.134709912E-18 2.656065063E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.255783558E-02 7.710148315E+02 1.300791971E-17 2.655864868E+02 0.000000000E+00 -999 -999 -999
0.09295464 0.91439998 -0.02966254 -4.255783558E-02 7.710148315E+02 1.300791971E-17 2.655864868E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.554300383E-02 7.711835938E+02 3.480637051E-18 2.655672607E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 -0.02980954 -4.554300383E-02 7.711835938E+02 3.480637051E-18 2.655672607E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -5.138589069E-02 7.712099609E+02 4.209468371E-18 2.655476379E+02 0.000000000E+00 -999 -999 -999
0.09678564 0.91439998 -0.02995154 -5.138589069E-02 7.712099609E+02 4.209468371E-18 2.655476379E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.390394107E-02 7.710615845E+02 4.705066190E-18 2.655303345E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 -0.03008953 -5.390394107E-02 7.710615845E+02 4.705066190E-18 2.655303345E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.599162355E-02 7.708355103E+02 -1.027999774E-19 2.655174561E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 -0.03022254 -5.599162355E-02 7.708355103E+02 -1.027999774E-19 2.655174561E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.766901746E-02 7.705905762E+02 -1.131331305E-18 2.655063477E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 -0.03035054 -5.766901746E-02 7.705905762E+02 -1.131331305E-18 2.655063477E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -6.045916304E-02 7.702069092E+02 -4.485695824E-18 2.654947205E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 -0.03047354 -6.045916304E-02 7.702069092E+02 -4.485695824E-18 2.654947205E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.198818982E-02 7.700666504E+02 -9.619179946E-18 2.654821167E+02 0.000000000E+00 -999 -999 -999
0.10666563 0.91439998 -0.03059254 -6.198818982E-02 7.700666504E+02 -9.619179946E-18 2.654821167E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.573901325E-02 7.697361450E+02 -6.207191234E-19 2.654683838E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 -0.03070654 -6.573901325E-02 7.697361450E+02 -6.207191234E-19 2.654683838E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.777834892E-02 7.694807739E+02 -3.802576573E-18 2.654541931E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 -0.03081654 -6.777834892E-02 7.694807739E+02 -3.802576573E-18 2.654541931E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -7.136803120E-02 7.688061523E+02 4.320357308E-18 2.654411926E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 -0.03092154 -7.136803120E-02 7.688061523E+02 4.320357308E-18 2.654411926E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.275109738E-02 7.684508057E+02 3.960844348E-18 2.654306335E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 -0.03102154 -7.275109738E-02 7.684508057E+02 3.960844348E-18 2.654306335E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.393054664E-02 7.681240234E+02 1.887181135E-18 2.654223328E+02 0.000000000E+00 -999 -999 -999
0.11697064 0.91439998 -0.03111654 -7.393054664E-02 7.681240234E+02 1.887181135E-18 2.654223328E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.507365942E-02 7.678249512E+02 7.057612520E-18 2.654134827E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 -0.03120654 -7.507365942E-02 7.678249512E+02 7.057612520E-18 2.654134827E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.784687728E-02 7.671816406E+02 7.874213492E-18 2.654018860E+02 0.000000000E+00 -999 -999 -999
0.12120964 0.91439998 -0.03129254 -7.784687728E-02 7.671816406E+02 7.874213492E-18 2.654018860E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -8.128724247E-02 7.662084961E+02 -5.189901562E-18 2.653885498E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 -0.03137254 -8.128724247E-02 7.662084961E+02 -5.189901562E-18 2.653885498E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.292779326E-02 7.655487671E+02 -1.125624069E-17 2.653766785E+02 0.000000000E+00 -999 -999 -999
0.12551363 0.91439998 -0.03144854 -8.292779326E-02 7.655487671E+02 -1.125624069E-17 2.653766785E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.534738421E-02 7.639857178E+02 -2.057641759E-18 2.653676147E+02 0.000000000E+00 -999 -999 -999
0.12768964 0.91439998 -0.03151954 -8.534738421E-02 7.639857178E+02 -2.057641759E-18 2.653676147E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.601037413E-02 7.631939087E+02 -1.208674243E-18 2.653615112E+02 0.000000000E+00 -999 -999 -999
0.12988264 0.91439998 -0.03158654 -8.601037413E-02 7.631939087E+02 -1.208674243E-18 2.653615112E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.639249951E-02 7.624611816E+02 2.276184118E-18 2.653577576E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 -0.03164754 -8.639249951E-02 7.624611816E+02 2.276184118E-18 2.653577576E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.696570247E-02 7.612572021E+02 -1.986331966E-18 2.653542786E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 -0.03170354 -8.696570247E-02 7.612572021E+02 -1.986331966E-18 2.653542786E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.750958741E-02 7.607646484E+02 2.777034327E-18 2.653492737E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 -0.03175554 -8.750958741E-02 7.607646484E+02 2.777034327E-18 2.653492737E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -8.958671987E-02 7.598036499E+02 -6.209681254E-18 2.653418884E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 -0.03180254 -8.958671987E-02 7.598036499E+02 -6.209681254E-18 2.653418884E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.100279957E-02 7.592445068E+02 -1.051932616E-17 2.653328552E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 -0.03184453 -9.100279957E-02 7.592445068E+02 -1.051932616E-17 2.653328552E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.371647984E-02 7.578093262E+02 -9.757039521E-18 2.653238831E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 -0.03188154 -9.371647984E-02 7.578093262E+02 -9.757039521E-18 2.653238831E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.466088563E-02 7.569336548E+02 -7.639950980E-18 2.653170776E+02 0.000000000E+00 -999 -999 -999
0.14567563 0.91439998 -0.03191354 -9.466088563E-02 7.569336548E+02 -7.639950980E-18 2.653170776E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.534589201E-02 7.550469971E+02 -3.944371460E-18 2.653136292E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -9.534589201E-02 7.550469971E+02 -3.944371460E-18 2.653136292E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.520512819E-02 7.541298218E+02 4.829116812E-18 2.653127441E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -9.520512819E-02 7.541298218E+02 4.829116812E-18 2.653127441E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.474670142E-02 7.525185547E+02 6.948217057E-18 2.653126831E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -9.474670142E-02 7.525185547E+02 6.948217057E-18 2.653126831E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.480260313E-02 7.518421631E+02 -2.603686015E-18 2.653110657E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -9.480260313E-02 7.518421631E+02 -2.603686015E-18 2.653110657E+02 0.000000000E+00 -999 -999 -999
