VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

 ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_CUTDATA"
0.14799363 0.91439998 -0.03194054 -8.451206237E-02 6.521035767E+02 6.366142881E-18 2.653709106E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 -0.03194054 -8.451206237E-02 6.521035767E+02 6.366142881E-18 2.653709106E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -8.451206237E-02 6.521035767E+02 6.366142881E-18 2.653676453E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 -0.03196254 -8.451206237E-02 6.521035767E+02 6.366142881E-18 2.653676453E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -8.451206237E-02 6.521035767E+02 6.366142881E-18 2.653647156E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 -0.03197953 -8.451206237E-02 6.521035767E+02 6.366142881E-18 2.653647156E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -8.587925881E-02 6.522063599E+02 1.247840749E-17 2.653628845E+02 0.000000000E+00 -999 -999 -999
0.15504063 0.91439998 -0.03199254 -8.587925881E-02 6.522063599E+02 1.247840749E-17 2.653628845E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -8.587925881E-02 6.522063599E+02 1.247840749E-17 2.653609619E+02 0.000000000E+00 -999 -999 -999
0.15742062 0.91439998 -0.03200053 -8.587925881E-02 6.522063599E+02 1.247840749E-17 2.653609619E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -8.659149706E-02 6.521255493E+02 6.075034862E-18 2.653592834E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 -0.03200254 -8.659149706E-02 6.521255493E+02 6.075034862E-18 2.653592834E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -8.659149706E-02 6.521255493E+02 6.075034862E-18 2.653583679E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 -0.03200053 -8.659149706E-02 6.521255493E+02 6.075034862E-18 2.653583679E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -8.659149706E-02 6.521255493E+02 6.075034862E-18 2.653575439E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 -0.03199353 -8.659149706E-02 6.521255493E+02 6.075034862E-18 2.653575439E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -8.679475635E-02 6.518911743E+02 -3.461932016E-18 2.653568726E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 -0.03198154 -8.679475635E-02 6.518911743E+02 -3.461932016E-18 2.653568726E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -8.679475635E-02 6.518911743E+02 -3.461932016E-18 2.653566895E+02 0.000000000E+00 -999 -999 -999
0.16953964 0.91439998 -0.03196454 -8.679475635E-02 6.518911743E+02 -3.461932016E-18 2.653566895E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -8.679475635E-02 6.518911743E+02 -3.461932016E-18 2.653566895E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 -0.03194254 -8.679475635E-02 6.518911743E+02 -3.461932016E-18 2.653566895E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -8.665338904E-02 6.515466919E+02 3.242312875E-18 2.653569031E+02 0.000000000E+00 -999 -999 -999
0.17448964 0.91439998 -0.03191654 -8.665338904E-02 6.515466919E+02 3.242312875E-18 2.653569031E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -8.665338904E-02 6.515466919E+02 3.242312875E-18 2.653572998E+02 0.000000000E+00 -999 -999 -999
0.17698563 0.91439998 -0.03188454 -8.665338904E-02 6.515466919E+02 3.242312875E-18 2.653572998E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -8.665338904E-02 6.515466919E+02 3.242312875E-18 2.653577271E+02 0.000000000E+00 -999 -999 -999
0.17949664 0.91439998 -0.03184854 -8.665338904E-02 6.515466919E+02 3.242312875E-18 2.653577271E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -8.635694534E-02 6.511309204E+02 -1.372921293E-17 2.653580933E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 -0.03180754 -8.635694534E-02 6.511309204E+02 -1.372921293E-17 2.653580933E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -8.635694534E-02 6.511309204E+02 -1.372921293E-17 2.653586426E+02 0.000000000E+00 -999 -999 -999
0.18455963 0.91439998 -0.03176154 -8.635694534E-02 6.511309204E+02 -1.372921293E-17 2.653586426E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -8.611505479E-02 6.506759033E+02 1.385404524E-17 2.653591614E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 -0.03171053 -8.611505479E-02 6.506759033E+02 1.385404524E-17 2.653591614E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -8.611505479E-02 6.506759033E+02 1.385404524E-17 2.653594666E+02 0.000000000E+00 -999 -999 -999
0.18967863 0.91439998 -0.03165554 -8.611505479E-02 6.506759033E+02 1.385404524E-17 2.653594666E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -8.611505479E-02 6.506759033E+02 1.385404524E-17 2.653595886E+02 0.000000000E+00 -999 -999 -999
0.19225864 0.91439998 -0.03159454 -8.611505479E-02 6.506759033E+02 1.385404524E-17 2.653595886E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -8.610106260E-02 6.501735229E+02 -4.259698086E-18 2.653594666E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 -0.03152954 -8.610106260E-02 6.501735229E+02 -4.259698086E-18 2.653594666E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -8.610106260E-02 6.501735229E+02 -4.259698086E-18 2.653590698E+02 0.000000000E+00 -999 -999 -999
0.19745864 0.91439998 -0.03145954 -8.610106260E-02 6.501735229E+02 -4.259698086E-18 2.653590698E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -8.638079464E-02 6.495954590E+02 -1.965660102E-18 2.653584290E+02 0.000000000E+00 -999 -999 -999
0.20007863 0.91439998 -0.03138554 -8.638079464E-02 6.495954590E+02 -1.965660102E-18 2.653584290E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -8.638079464E-02 6.495954590E+02 -1.965660102E-18 2.653575134E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 -0.03130654 -8.638079464E-02 6.495954590E+02 -1.965660102E-18 2.653575134E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -8.686848730E-02 6.489312134E+02 5.148756255E-19 2.653564148E+02 0.000000000E+00 -999 -999 -999
0.20535962 0.91439998 -0.03122254 -8.686848730E-02 6.489312134E+02 5.148756255E-19 2.653564148E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -8.733718842E-02 6.480681763E+02 9.481526752E-19 2.653553162E+02 0.000000000E+00 -999 -999 -999
0.20801963 0.91439998 -0.03113354 -8.733718842E-02 6.480681763E+02 9.481526752E-19 2.653553162E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -8.733718842E-02 6.480681763E+02 9.481526752E-19 2.653543396E+02 0.000000000E+00 -999 -999 -999
0.21069164 0.91439998 -0.03104054 -8.733718842E-02 6.480681763E+02 9.481526752E-19 2.653543396E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -8.748295158E-02 6.470094604E+02 2.533180035E-18 2.653537903E+02 0.000000000E+00 -999 -999 -999
0.21337763 0.91439998 -0.03094254 -8.748295158E-02 6.470094604E+02 2.533180035E-18 2.653537903E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -8.748295158E-02 6.470094604E+02 2.533180035E-18 2.653536987E+02 0.000000000E+00 -999 -999 -999
0.21607564 0.91439998 -0.03083954 -8.748295158E-02 6.470094604E+02 2.533180035E-18 2.653536987E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -8.748295158E-02 6.470094604E+02 2.533180035E-18 2.653541565E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 -0.03073254 -8.748295158E-02 6.470094604E+02 2.533180035E-18 2.653541565E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -8.703705668E-02 6.456936646E+02 8.894778179E-18 2.653552246E+02 0.000000000E+00 -999 -999 -999
0.22151064 0.91439998 -0.03062054 -8.703705668E-02 6.456936646E+02 8.894778179E-18 2.653552246E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -8.703705668E-02 6.456936646E+02 8.894778179E-18 2.653572998E+02 0.000000000E+00 -999 -999 -999
0.22424663 0.91439998 -0.03050454 -8.703705668E-02 6.456936646E+02 8.894778179E-18 2.653572998E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -8.585239947E-02 6.441512451E+02 1.128772070E-17 2.653601685E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 -0.03038354 -8.585239947E-02 6.441512451E+02 1.128772070E-17 2.653601685E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -8.585239947E-02 6.441512451E+02 1.128772070E-17 2.653634949E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 -0.03025754 -8.585239947E-02 6.441512451E+02 1.128772070E-17 2.653634949E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.394780010E-02 6.424337158E+02 2.060584454E-18 2.653666077E+02 0.000000000E+00 -999 -999 -999
0.23252763 0.91439998 -0.03012754 -8.394780010E-02 6.424337158E+02 2.060584454E-18 2.653666077E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.394780010E-02 6.424337158E+02 2.060584454E-18 2.653698730E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 -0.02999354 -8.394780010E-02 6.424337158E+02 2.060584454E-18 2.653698730E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.394780010E-02 6.424337158E+02 2.060584454E-18 2.653748779E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 -0.02985454 -8.394780010E-02 6.424337158E+02 2.060584454E-18 2.653748779E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.147396892E-02 6.406091919E+02 1.497633117E-19 2.653811340E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 -0.02971154 -8.147396892E-02 6.406091919E+02 1.497633117E-19 2.653811340E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.147396892E-02 6.406091919E+02 1.497633117E-19 2.653878479E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 -0.02956354 -8.147396892E-02 6.406091919E+02 1.497633117E-19 2.653878479E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -7.865078002E-02 6.387317505E+02 -2.812636387E-18 2.653948364E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 -0.02941154 -7.865078002E-02 6.387317505E+02 -2.812636387E-18 2.653948364E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -7.865078002E-02 6.387317505E+02 -2.812636387E-18 2.654013977E+02 0.000000000E+00 -999 -999 -999
0.24941063 0.91439998 -0.02925553 -7.865078002E-02 6.387317505E+02 -2.812636387E-18 2.654013977E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -7.568605989E-02 6.368363037E+02 -4.154261096E-18 2.654067993E+02 0.000000000E+00 -999 -999 -999
0.25226463 0.91439998 -0.02909454 -7.568605989E-02 6.368363037E+02 -4.154261096E-18 2.654067993E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -7.568605989E-02 6.368363037E+02 -4.154261096E-18 2.654114685E+02 0.000000000E+00 -999 -999 -999
0.25512962 0.91439998 -0.02892954 -7.568605989E-02 6.368363037E+02 -4.154261096E-18 2.654114685E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -7.568605989E-02 6.368363037E+02 -4.154261096E-18 2.654179993E+02 0.000000000E+00 -999 -999 -999
0.25800565 0.91439998 -0.02876054 -7.568605989E-02 6.368363037E+02 -4.154261096E-18 2.654179993E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -7.270653546E-02 6.349476929E+02 -6.370210541E-18 2.654257507E+02 0.000000000E+00 -999 -999 -999
0.26089263 0.91439998 -0.02858754 -7.270653546E-02 6.349476929E+02 -6.370210541E-18 2.654257507E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -7.270653546E-02 6.349476929E+02 -6.370210541E-18 2.654334106E+02 0.000000000E+00 -999 -999 -999
0.26379062 0.91439998 -0.02840954 -7.270653546E-02 6.349476929E+02 -6.370210541E-18 2.654334106E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -6.976739317E-02 6.330681763E+02 -2.186950768E-18 2.654411011E+02 0.000000000E+00 -999 -999 -999
0.26669964 0.91439998 -0.02822754 -6.976739317E-02 6.330681763E+02 -2.186950768E-18 2.654411011E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -6.976739317E-02 6.330681763E+02 -2.186950768E-18 2.654486389E+02 0.000000000E+00 -999 -999 -999
0.26961861 0.91439998 -0.02804154 -6.976739317E-02 6.330681763E+02 -2.186950768E-18 2.654486389E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -6.686125696E-02 6.311926880E+02 4.106323084E-18 2.654560242E+02 0.000000000E+00 -999 -999 -999
0.27254865 0.91439998 -0.02785154 -6.686125696E-02 6.311926880E+02 4.106323084E-18 2.654560242E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -6.686125696E-02 6.311926880E+02 4.106323084E-18 2.654627380E+02 0.000000000E+00 -999 -999 -999
0.27548961 0.91439998 -0.02765754 -6.686125696E-02 6.311926880E+02 4.106323084E-18 2.654627380E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -6.686125696E-02 6.311926880E+02 4.106323084E-18 2.654681396E+02 0.000000000E+00 -999 -999 -999
0.27843964 0.91439998 -0.02745954 -6.686125696E-02 6.311926880E+02 4.106323084E-18 2.654681396E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -6.395338476E-02 6.293116455E+02 -8.561627878E-18 2.654727783E+02 0.000000000E+00 -999 -999 -999
0.28140065 0.91439998 -0.02725654 -6.395338476E-02 6.293116455E+02 -8.561627878E-18 2.654727783E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -6.395338476E-02 6.293116455E+02 -8.561627878E-18 2.654792480E+02 0.000000000E+00 -999 -999 -999
0.28437062 0.91439998 -0.02705054 -6.395338476E-02 6.293116455E+02 -8.561627878E-18 2.654792480E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -6.099293754E-02 6.274234009E+02 3.417573215E-18 2.654869690E+02 0.000000000E+00 -999 -999 -999
0.28735163 0.91439998 -0.02684054 -6.099293754E-02 6.274234009E+02 3.417573215E-18 2.654869690E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.099293754E-02 6.274234009E+02 3.417573215E-18 2.654947510E+02 0.000000000E+00 -999 -999 -999
0.29034164 0.91439998 -0.02662554 -6.099293754E-02 6.274234009E+02 3.417573215E-18 2.654947510E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -5.797292665E-02 6.255291748E+02 -3.220367773E-18 2.655026855E+02 0.000000000E+00 -999 -999 -999
0.29334264 0.91439998 -0.02640754 -5.797292665E-02 6.255291748E+02 -3.220367773E-18 2.655026855E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -5.797292665E-02 6.255291748E+02 -3.220367773E-18 2.655106812E+02 0.000000000E+00 -999 -999 -999
0.29635165 0.91439998 -0.02618553 -5.797292665E-02 6.255291748E+02 -3.220367773E-18 2.655106812E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -5.484491214E-02 6.236235352E+02 4.155296726E-18 2.655188599E+02 0.000000000E+00 -999 -999 -999
0.29937064 0.91439998 -0.02595954 -5.484491214E-02 6.236235352E+02 4.155296726E-18 2.655188599E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -5.484491214E-02 6.236235352E+02 4.155296726E-18 2.655270691E+02 0.000000000E+00 -999 -999 -999
0.30239964 0.91439998 -0.02572953 -5.484491214E-02 6.236235352E+02 4.155296726E-18 2.655270691E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -5.159505084E-02 6.217103271E+02 -3.344100965E-18 2.655352783E+02 0.000000000E+00 -999 -999 -999
0.30543664 0.91439998 -0.02549653 -5.159505084E-02 6.217103271E+02 -3.344100965E-18 2.655352783E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -5.159505084E-02 6.217103271E+02 -3.344100965E-18 2.655428467E+02 0.000000000E+00 -999 -999 -999
0.30848363 0.91439998 -0.02525854 -5.159505084E-02 6.217103271E+02 -3.344100965E-18 2.655428467E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -4.822352901E-02 6.197918701E+02 1.972004991E-18 2.655490112E+02 0.000000000E+00 -999 -999 -999
0.31153863 0.91439998 -0.02501754 -4.822352901E-02 6.197918701E+02 1.972004991E-18 2.655490112E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -4.822352901E-02 6.197918701E+02 1.972004991E-18 2.655544128E+02 0.000000000E+00 -999 -999 -999
0.31460365 0.91439998 -0.02477254 -4.822352901E-02 6.197918701E+02 1.972004991E-18 2.655544128E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -4.822352901E-02 6.197918701E+02 1.972004991E-18 2.655620117E+02 0.000000000E+00 -999 -999 -999
0.31767663 0.91439998 -0.02452353 -4.822352901E-02 6.197918701E+02 1.972004991E-18 2.655620117E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -4.473052546E-02 6.178740845E+02 2.210282018E-18 2.655710754E+02 0.000000000E+00 -999 -999 -999
0.32075864 0.91439998 -0.02427153 -4.473052546E-02 6.178740845E+02 2.210282018E-18 2.655710754E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -4.473052546E-02 6.178740845E+02 2.210282018E-18 2.655802307E+02 0.000000000E+00 -999 -999 -999
0.32384862 0.91439998 -0.02401554 -4.473052546E-02 6.178740845E+02 2.210282018E-18 2.655802307E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -4.114278033E-02 6.159491577E+02 3.293633849E-18 2.655895996E+02 0.000000000E+00 -999 -999 -999
0.32694665 0.91439998 -0.02375554 -4.114278033E-02 6.159491577E+02 3.293633849E-18 2.655895996E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -4.114278033E-02 6.159491577E+02 3.293633849E-18 2.655989380E+02 0.000000000E+00 -999 -999 -999
0.33005361 0.91439998 -0.02349254 -4.114278033E-02 6.159491577E+02 3.293633849E-18 2.655989380E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -3.749904037E-02 6.140021973E+02 4.428774630E-18 2.656084290E+02 0.000000000E+00 -999 -999 -999
0.33316866 0.91439998 -0.02322554 -3.749904037E-02 6.140021973E+02 4.428774630E-18 2.656084290E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -3.749904037E-02 6.140021973E+02 4.428774630E-18 2.656178589E+02 0.000000000E+00 -999 -999 -999
0.33629162 0.91439998 -0.02295554 -3.749904037E-02 6.140021973E+02 4.428774630E-18 2.656178589E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -3.385045379E-02 6.120078735E+02 -1.920704697E-18 2.656273804E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 -0.02268054 -3.385045379E-02 6.120078735E+02 -1.920704697E-18 2.656273804E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -3.385045379E-02 6.120078735E+02 -1.920704697E-18 2.656367493E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 -0.02240354 -3.385045379E-02 6.120078735E+02 -1.920704697E-18 2.656367493E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -3.024939634E-02 6.099328613E+02 4.230852644E-18 2.656461487E+02 0.000000000E+00 -999 -999 -999
0.34570662 0.91439998 -0.02212254 -3.024939634E-02 6.099328613E+02 4.230852644E-18 2.656461487E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -3.024939634E-02 6.099328613E+02 4.230852644E-18 2.656553955E+02 0.000000000E+00 -999 -999 -999
0.34885963 0.91439998 -0.02183754 -3.024939634E-02 6.099328613E+02 4.230852644E-18 2.656553955E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -2.671915293E-02 6.077475586E+02 -2.610486267E-18 2.656646423E+02 0.000000000E+00 -999 -999 -999
0.35202066 0.91439998 -0.02154954 -2.671915293E-02 6.077475586E+02 -2.610486267E-18 2.656646423E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -2.671915293E-02 6.077475586E+02 -2.610486267E-18 2.656737366E+02 0.000000000E+00 -999 -999 -999
0.35518864 0.91439998 -0.02125854 -2.671915293E-02 6.077475586E+02 -2.610486267E-18 2.656737366E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -2.324909717E-02 6.054248047E+02 -4.764959443E-18 2.656829529E+02 0.000000000E+00 -999 -999 -999
0.35836363 0.91439998 -0.02096354 -2.324909717E-02 6.054248047E+02 -4.764959443E-18 2.656829529E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -2.324909717E-02 6.054248047E+02 -4.764959443E-18 2.656922913E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 -0.02066554 -2.324909717E-02 6.054248047E+02 -4.764959443E-18 2.656922913E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -1.976745389E-02 6.029551392E+02 -3.054591680E-18 2.657025452E+02 0.000000000E+00 -999 -999 -999
0.36473463 0.91439998 -0.02036354 -1.976745389E-02 6.029551392E+02 -3.054591680E-18 2.657025452E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -1.976745389E-02 6.029551392E+02 -3.054591680E-18 2.657145996E+02 0.000000000E+00 -999 -999 -999
0.36792964 0.91439998 -0.02005953 -1.976745389E-02 6.029551392E+02 -3.054591680E-18 2.657145996E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -1.622694731E-02 6.003759766E+02 7.040810931E-19 2.657281494E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 -0.01975054 -1.622694731E-02 6.003759766E+02 7.040810931E-19 2.657281494E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -1.243291330E-02 5.976694336E+02 -6.461157395E-19 2.657407227E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 -0.01943954 -1.243291330E-02 5.976694336E+02 -6.461157395E-19 2.657407227E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -8.362915367E-03 5.948850708E+02 3.484452008E-18 2.657543030E+02 0.000000000E+00 -999 -999 -999
0.37755562 0.91439998 -0.01912454 -8.362915367E-03 5.948850708E+02 3.484452008E-18 2.657543030E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -8.362915367E-03 5.948850708E+02 3.484452008E-18 2.657694702E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 -0.01880554 -8.362915367E-03 5.948850708E+02 3.484452008E-18 2.657694702E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -3.888662439E-03 5.920144043E+02 6.587263561E-18 2.657826538E+02 0.000000000E+00 -999 -999 -999
0.38400463 0.91439998 -0.01848454 -3.888662439E-03 5.920144043E+02 6.587263561E-18 2.657826538E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -3.888662439E-03 5.920144043E+02 6.587263561E-18 2.657947998E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 -0.01815954 -3.888662439E-03 5.920144043E+02 6.587263561E-18 2.657947998E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 9.812308708E-04 5.890720215E+02 3.353552537E-18 2.658074951E+02 0.000000000E+00 -999 -999 -999
0.39047664 0.91439998 -0.01783154 9.812308708E-04 5.890720215E+02 3.353552537E-18 2.658074951E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 9.812308708E-04 5.890720215E+02 3.353552537E-18 2.658205261E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 -0.01750054 9.812308708E-04 5.890720215E+02 3.353552537E-18 2.658205261E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 6.203882862E-03 5.860658569E+02 -3.292207376E-18 2.658341064E+02 0.000000000E+00 -999 -999 -999
0.39697164 0.91439998 -0.01716554 6.203882862E-03 5.860658569E+02 -3.292207376E-18 2.658341064E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 6.203882862E-03 5.860658569E+02 -3.292207376E-18 2.658479614E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 -0.01682853 6.203882862E-03 5.860658569E+02 -3.292207376E-18 2.658479614E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 1.172252744E-02 5.829918213E+02 -4.598369817E-18 2.658623657E+02 0.000000000E+00 -999 -999 -999
0.40348764 0.91439998 -0.01648753 1.172252744E-02 5.829918213E+02 -4.598369817E-18 2.658623657E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 1.172252744E-02 5.829918213E+02 -4.598369817E-18 2.658769531E+02 0.000000000E+00 -999 -999 -999
0.40675465 0.91439998 -0.01614254 1.172252744E-02 5.829918213E+02 -4.598369817E-18 2.658769531E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 1.750910282E-02 5.798398438E+02 -2.411032135E-18 2.658920288E+02 0.000000000E+00 -999 -999 -999
0.41002563 0.91439998 -0.01579554 1.750910282E-02 5.798398438E+02 -2.411032135E-18 2.658920288E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 1.750910282E-02 5.798398438E+02 -2.411032135E-18 2.659073181E+02 0.000000000E+00 -999 -999 -999
0.41330164 0.91439998 -0.01544554 1.750910282E-02 5.798398438E+02 -2.411032135E-18 2.659073181E+02 0.000000000E+00 -999 -999 -999
