0.41986761 0.91439998 -0.01473454 3.258628421E-04 5.616589966E+02 3.815311380E-19 2.658074646E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.772076521E-03 5.600727539E+02 3.148424929E-19 2.658206482E+02 0.000000000E+00 -999 -999 -999
0.42315762 0.91439998 -0.01437454 2.772076521E-03 5.600727539E+02 3.148424929E-19 2.658206482E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 5.193424411E-03 5.584548950E+02 6.425288259E-19 2.658327942E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 -0.01401054 5.193424411E-03 5.584548950E+02 6.425288259E-19 2.658327942E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 7.009217981E-03 5.561582031E+02 -1.085189878E-19 2.658444519E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 -0.01364454 7.009217981E-03 5.561582031E+02 -1.085189878E-19 2.658444519E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 8.921180852E-03 5.509591064E+02 4.614329789E-20 2.658570251E+02 0.000000000E+00 -999 -999 -999
0.43305363 0.91439998 -0.01327454 8.921180852E-03 5.509591064E+02 4.614329789E-20 2.658570251E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.281059254E-02 5.477831421E+02 6.990794421E-19 2.658721008E+02 0.000000000E+00 -999 -999 -999
0.43636066 0.91439998 -0.01290153 1.281059254E-02 5.477831421E+02 6.990794421E-19 2.658721008E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.616120525E-02 5.460123901E+02 6.418922587E-19 2.658887939E+02 0.000000000E+00 -999 -999 -999
0.43967162 0.91439998 -0.01252554 1.616120525E-02 5.460123901E+02 6.418922587E-19 2.658887939E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 1.905607432E-02 5.443430176E+02 2.583501671E-19 2.659048157E+02 0.000000000E+00 -999 -999 -999
0.44298563 0.91439998 -0.01214654 1.905607432E-02 5.443430176E+02 2.583501671E-19 2.659048157E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.179968916E-02 5.424733887E+02 -3.275952915E-19 2.659198608E+02 0.000000000E+00 -999 -999 -999
0.44630364 0.91439998 -0.01176353 2.179968916E-02 5.424733887E+02 -3.275952915E-19 2.659198608E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.350779809E-02 5.392770386E+02 -8.454735050E-19 2.659355164E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 -0.01137854 2.350779809E-02 5.392770386E+02 -8.454735050E-19 2.659355164E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 2.737205662E-02 5.341636353E+02 -4.596716076E-19 2.659533997E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 -0.01098954 2.737205662E-02 5.341636353E+02 -4.596716076E-19 2.659533997E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.159178048E-02 5.316984863E+02 1.179848542E-21 2.659728394E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 -0.01059753 3.159178048E-02 5.316984863E+02 1.179848542E-21 2.659728394E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.498714417E-02 5.298556519E+02 -4.538645412E-19 2.659913940E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 -0.01020254 3.498714417E-02 5.298556519E+02 -4.538645412E-19 2.659913940E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 3.833807632E-02 5.278521729E+02 -6.961969761E-19 2.660085754E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 -0.00980354 3.833807632E-02 5.278521729E+02 -6.961969761E-19 2.660085754E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.090776294E-02 5.248087769E+02 -4.341014386E-19 2.660258789E+02 0.000000000E+00 -999 -999 -999
0.46627963 0.91439998 -0.00940154 4.090776294E-02 5.248087769E+02 -4.341014386E-19 2.660258789E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.468475655E-02 5.192856445E+02 -4.497040295E-19 2.660454407E+02 0.000000000E+00 -999 -999 -999
0.46961961 0.91439998 -0.00899654 4.468475655E-02 5.192856445E+02 -4.497040295E-19 2.660454407E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 4.964892194E-02 5.161002197E+02 -3.776722888E-19 2.660676575E+02 0.000000000E+00 -999 -999 -999
0.47296162 0.91439998 -0.00858854 4.964892194E-02 5.161002197E+02 -3.776722888E-19 2.660676575E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.502578616E-02 5.131688232E+02 3.531112284E-19 2.660903015E+02 0.000000000E+00 -999 -999 -999
0.47630563 0.91439998 -0.00817754 5.502578616E-02 5.131688232E+02 3.531112284E-19 2.660903015E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 5.891554430E-02 5.104825134E+02 -3.826783083E-19 2.661121826E+02 0.000000000E+00 -999 -999 -999
0.47965264 0.91439998 -0.00776253 5.891554430E-02 5.104825134E+02 -3.826783083E-19 2.661121826E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.180576980E-02 5.062125854E+02 9.703426223E-19 2.661346741E+02 0.000000000E+00 -999 -999 -999
0.48300163 0.91439998 -0.00734454 6.180576980E-02 5.062125854E+02 9.703426223E-19 2.661346741E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 6.808257103E-02 5.004937439E+02 3.078192642E-19 2.661597290E+02 0.000000000E+00 -999 -999 -999
0.48635162 0.91439998 -0.00692254 6.808257103E-02 5.004937439E+02 3.078192642E-19 2.661597290E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.400369644E-02 4.971986694E+02 -9.051603506E-20 2.661875305E+02 0.000000000E+00 -999 -999 -999
0.48970463 0.91439998 -0.00649753 7.400369644E-02 4.971986694E+02 -9.051603506E-20 2.661875305E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 7.909205556E-02 4.940183716E+02 -4.493511853E-19 2.662165833E+02 0.000000000E+00 -999 -999 -999
0.49305964 0.91439998 -0.00606954 7.909205556E-02 4.940183716E+02 -4.493511853E-19 2.662165833E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 8.311821520E-02 4.897026672E+02 -7.554166974E-19 2.662471008E+02 0.000000000E+00 -999 -999 -999
0.49641563 0.91439998 -0.00563854 8.311821520E-02 4.897026672E+02 -7.554166974E-19 2.662471008E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.021580219E-02 4.831555786E+02 -3.748359123E-19 2.662809143E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 -0.00520354 9.021580219E-02 4.831555786E+02 -3.748359123E-19 2.662809143E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 9.747625142E-02 4.788330994E+02 -8.481515798E-21 2.663171692E+02 0.000000000E+00 -999 -999 -999
0.50313159 0.91439998 -0.00476454 9.747625142E-02 4.788330994E+02 -8.481515798E-21 2.663171692E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.043371782E-01 4.747626953E+02 5.171718013E-20 2.663535767E+02 0.000000000E+00 -999 -999 -999
0.50649164 0.91439998 -0.00432354 1.043371782E-01 4.747626953E+02 5.171718013E-20 2.663535767E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.119615361E-01 4.681039124E+02 -2.072020226E-19 2.663912659E+02 0.000000000E+00 -999 -999 -999
0.50985265 0.91439998 -0.00387754 1.119615361E-01 4.681039124E+02 -2.072020226E-19 2.663912659E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.210661456E-01 4.597904053E+02 -4.527525003E-19 2.664337463E+02 0.000000000E+00 -999 -999 -999
0.51321466 0.91439998 -0.00342953 1.210661456E-01 4.597904053E+02 -4.527525003E-19 2.664337463E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.308743656E-01 4.535771179E+02 -5.385876366E-19 2.664826355E+02 0.000000000E+00 -999 -999 -999
0.51657763 0.91439998 -0.00297654 1.308743656E-01 4.535771179E+02 -5.385876366E-19 2.664826355E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.405140460E-01 4.469381409E+02 6.508033204E-19 2.665379333E+02 0.000000000E+00 -999 -999 -999
0.51994164 0.91439998 -0.00252053 1.405140460E-01 4.469381409E+02 6.508033204E-19 2.665379333E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.522747576E-01 4.362882385E+02 1.102344132E-22 2.666010742E+02 0.000000000E+00 -999 -999 -999
0.52330563 0.91439998 -0.00206154 1.522747576E-01 4.362882385E+02 1.102345015E-22 2.666010742E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.670583487E-01 4.255235596E+02 9.425579357E-19 2.666661987E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 -0.00159854 1.670583487E-01 4.255235596E+02 9.425579357E-19 2.666661987E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.893846989E-01 4.002872009E+02 -6.697838584E-19 2.667029724E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 -0.00113153 1.893846989E-01 4.002872009E+02 -6.697838584E-19 2.667029724E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.427116394E-01 3.696831894E+01 1.268734669E-17 2.666828613E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 -0.00066154 1.427116394E-01 3.696831894E+01 1.268734669E-17 2.666828613E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.699102521E-01 3.182747803E+02 1.475432629E-17 2.666376038E+02 0.000000000E+00 -999 -999 -999
0.53339962 0.91439998 0.00068246 1.699102521E-01 3.182747803E+02 1.475432629E-17 2.666376038E+02 0.000000000E+00 -999 -999 -999

 ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
0.53339962 0.91439998 0.00068246 1.699102521E-01 3.182747803E+02 1.774763815E-17 2.666376038E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 0.00115247 1.579093635E-01 3.447322083E+02 8.828982578E-19 2.665963135E+02 0.000000000E+00 -999 -999 -999
0.53003467 0.91439998 0.00115247 1.579093635E-01 3.447322083E+02 8.828982578E-19 2.665963135E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 0.00161946 1.416806281E-01 3.617140198E+02 -8.773177743E-20 2.665473328E+02 0.000000000E+00 -999 -999 -999
0.52666963 0.91439998 0.00161946 1.416806281E-01 3.617140198E+02 -8.773177743E-20 2.665473328E+02 0.000000000E+00 -999 -999 -999
0.52330564 0.91439998 0.00208246 1.301804036E-01 3.706452026E+02 -7.028486456E-20 2.664812317E+02 0.000000000E+00 -999 -999 -999
0.52330564 0.91439998 0.00208246 1.301804036E-01 3.706452026E+02 -7.028486456E-20 2.664812317E+02 0.000000000E+00 -999 -999 -999
0.51994163 0.91439998 0.00254146 1.169596910E-01 3.808566589E+02 5.292213671E-19 2.664146118E+02 0.000000000E+00 -999 -999 -999
0.51994163 0.91439998 0.00254146 1.169596910E-01 3.808566589E+02 5.292213671E-19 2.664146118E+02 0.000000000E+00 -999 -999 -999
0.51657766 0.91439998 0.00299746 1.044682637E-01 3.902145386E+02 -3.672409984E-19 2.663539124E+02 0.000000000E+00 -999 -999 -999
0.51657766 0.91439998 0.00299746 1.044682637E-01 3.902145386E+02 -3.672409984E-19 2.663539124E+02 0.000000000E+00 -999 -999 -999
0.51321467 0.91439998 0.00345047 9.259304404E-02 3.987942810E+02 1.126112054E-19 2.662952576E+02 0.000000000E+00 -999 -999 -999
0.51321467 0.91439998 0.00345047 9.259304404E-02 3.987942810E+02 1.126112054E-19 2.662952576E+02 0.000000000E+00 -999 -999 -999
0.50985263 0.91439998 0.00389846 8.122237027E-02 4.067160034E+02 -9.947637211E-20 2.662362366E+02 0.000000000E+00 -999 -999 -999
0.50985263 0.91439998 0.00389846 8.122237027E-02 4.067160034E+02 -9.947637211E-20 2.662362366E+02 0.000000000E+00 -999 -999 -999
0.50649168 0.91439998 0.00434447 6.966295838E-02 4.144837646E+02 6.402127848E-20 2.661780396E+02 0.000000000E+00 -999 -999 -999
0.50649168 0.91439998 0.00434447 6.966295838E-02 4.144837646E+02 6.402127848E-20 2.661780396E+02 0.000000000E+00 -999 -999 -999
0.50313162 0.91439998 0.00478546 5.884518102E-02 4.222267456E+02 -3.934662169E-19 2.661223145E+02 0.000000000E+00 -999 -999 -999
0.50313162 0.91439998 0.00478546 5.884518102E-02 4.222267456E+02 -3.934662169E-19 2.661223145E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 0.00522446 5.053190142E-02 4.281319275E+02 -4.744869294E-19 2.660704041E+02 0.000000000E+00 -999 -999 -999
0.49977263 0.91439998 0.00522446 5.053190142E-02 4.281319275E+02 -4.744869294E-19 2.660704041E+02 0.000000000E+00 -999 -999 -999
0.49641565 0.91439998 0.00565946 4.066731408E-02 4.352191772E+02 -1.757518144E-19 2.660222473E+02 0.000000000E+00 -999 -999 -999
0.49641565 0.91439998 0.00565946 4.066731408E-02 4.352191772E+02 -1.757518144E-19 2.660222473E+02 0.000000000E+00 -999 -999 -999
0.49305963 0.91439998 0.00609046 3.118812852E-02 4.420168457E+02 -1.149488873E-20 2.659752197E+02 0.000000000E+00 -999 -999 -999
0.49305963 0.91439998 0.00609046 3.118812852E-02 4.420168457E+02 -1.149488873E-20 2.659752197E+02 0.000000000E+00 -999 -999 -999
0.48970464 0.91439998 0.00651846 2.185831964E-02 4.486671753E+02 -4.469704690E-20 2.659274597E+02 0.000000000E+00 -999 -999 -999
0.48970464 0.91439998 0.00651846 2.185831964E-02 4.486671753E+02 -4.469704690E-20 2.659274597E+02 0.000000000E+00 -999 -999 -999
0.48635164 0.91439998 0.00694346 1.251324080E-02 4.552994080E+02 -3.922097037E-19 2.658803101E+02 0.000000000E+00 -999 -999 -999
0.48635164 0.91439998 0.00694346 1.251324080E-02 4.552994080E+02 -3.922097037E-19 2.658803101E+02 0.000000000E+00 -999 -999 -999
0.48300164 0.91439998 0.00736546 5.588402972E-03 4.604940796E+02 6.906777169E-20 2.658350830E+02 0.000000000E+00 -999 -999 -999
0.48300164 0.91439998 0.00736546 5.588402972E-03 4.604940796E+02 6.906777169E-20 2.658350830E+02 0.000000000E+00 -999 -999 -999
0.47965263 0.91439998 0.00778346 -2.390124369E-03 4.663124390E+02 -4.065583922E-19 2.657921448E+02 0.000000000E+00 -999 -999 -999
0.47965263 0.91439998 0.00778346 -2.390124369E-03 4.663124390E+02 -4.065583922E-19 2.657921448E+02 0.000000000E+00 -999 -999 -999
0.47630562 0.91439998 0.00819846 -1.077688951E-02 4.718496704E+02 -2.865896996E-19 2.657510681E+02 0.000000000E+00 -999 -999 -999
0.47630562 0.91439998 0.00819846 -1.077688951E-02 4.718496704E+02 -2.865896996E-19 2.657510681E+02 0.000000000E+00 -999 -999 -999
0.47296164 0.91439998 0.00860946 -1.895850338E-02 4.774064026E+02 -1.271010703E-19 2.657113953E+02 0.000000000E+00 -999 -999 -999
0.47296164 0.91439998 0.00860946 -1.895850338E-02 4.774064026E+02 -1.271010703E-19 2.657113953E+02 0.000000000E+00 -999 -999 -999
0.46961963 0.91439998 0.00901746 -2.529884502E-02 4.817912292E+02 5.142973228E-19 2.656715088E+02 0.000000000E+00 -999 -999 -999
0.46961963 0.91439998 0.00901746 -2.529884502E-02 4.817912292E+02 5.142973228E-19 2.656715088E+02 0.000000000E+00 -999 -999 -999
0.46627966 0.91439998 0.00942246 -3.361157328E-02 4.872217407E+02 -6.283107803E-19 2.656302490E+02 0.000000000E+00 -999 -999 -999
0.46627966 0.91439998 0.00942246 -3.361157328E-02 4.872217407E+02 -6.283107803E-19 2.656302490E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 0.00982446 -4.193156213E-02 4.926950073E+02 2.071032650E-19 2.655897217E+02 0.000000000E+00 -999 -999 -999
0.46294261 0.91439998 0.00982446 -4.193156213E-02 4.926950073E+02 2.071032650E-19 2.655897217E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 0.01022346 -4.897727817E-02 4.978513489E+02 -3.294582573E-19 2.655520630E+02 0.000000000E+00 -999 -999 -999
0.45960864 0.91439998 0.01022346 -4.897727817E-02 4.978513489E+02 -3.294582573E-19 2.655520630E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 0.01061846 -5.474938452E-02 5.015582886E+02 -8.537492661E-20 2.655166931E+02 0.000000000E+00 -999 -999 -999
0.45627764 0.91439998 0.01061846 -5.474938452E-02 5.015582886E+02 -8.537492661E-20 2.655166931E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 0.01101046 -6.199980527E-02 5.064274902E+02 5.505233358E-19 2.654807129E+02 0.000000000E+00 -999 -999 -999
0.45294963 0.91439998 0.01101046 -6.199980527E-02 5.064274902E+02 5.505233358E-19 2.654807129E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 0.01139946 -6.953797489E-02 5.113839111E+02 6.476665869E-20 2.654431763E+02 0.000000000E+00 -999 -999 -999
0.44962562 0.91439998 0.01139946 -6.953797489E-02 5.113839111E+02 6.476665869E-20 2.654431763E+02 0.000000000E+00 -999 -999 -999
0.44630363 0.91439998 0.01178446 -7.738505304E-02 5.164126587E+02 4.391672478E-19 2.654065247E+02 0.000000000E+00 -999 -999 -999
0.44630363 0.91439998 0.01178446 -7.738505304E-02 5.164126587E+02 4.391672478E-19 2.654065247E+02 0.000000000E+00 -999 -999 -999
0.44298565 0.91439998 0.01216746 -8.387065679E-02 5.214299316E+02 3.655206760E-20 2.653725891E+02 0.000000000E+00 -999 -999 -999
0.44298565 0.91439998 0.01216746 -8.387065679E-02 5.214299316E+02 3.655206760E-20 2.653725891E+02 0.000000000E+00 -999 -999 -999
0.43967164 0.91439998 0.01254646 -8.910685033E-02 5.250431519E+02 -4.370652785E-19 2.653398438E+02 0.000000000E+00 -999 -999 -999
0.43967164 0.91439998 0.01254646 -8.910685033E-02 5.250431519E+02 -4.370652785E-19 2.653398438E+02 0.000000000E+00 -999 -999 -999
0.43636064 0.91439998 0.01292246 -9.615374357E-02 5.298279419E+02 -5.514727841E-20 2.653066711E+02 0.000000000E+00 -999 -999 -999
0.43636064 0.91439998 0.01292246 -9.615374357E-02 5.298279419E+02 -5.514727841E-20 2.653066711E+02 0.000000000E+00 -999 -999 -999
0.43305364 0.91439998 0.01329546 -1.028269902E-01 5.344382324E+02 2.023408631E-19 2.652743225E+02 0.000000000E+00 -999 -999 -999
0.43305364 0.91439998 0.01329546 -1.028269902E-01 5.344382324E+02 2.023408631E-19 2.652743225E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 0.01366546 -1.081170589E-01 5.379332886E+02 3.422841580E-19 2.652427673E+02 0.000000000E+00 -999 -999 -999
0.42975065 0.91439998 0.01366546 -1.081170589E-01 5.379332886E+02 3.422841580E-19 2.652427673E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 0.01403146 -1.149626970E-01 5.425964355E+02 1.867870371E-19 2.652110291E+02 0.000000000E+00 -999 -999 -999
0.42645263 0.91439998 0.01403146 -1.149626970E-01 5.425964355E+02 1.867870371E-19 2.652110291E+02 0.000000000E+00 -999 -999 -999
0.42315761 0.91439998 0.01439546 -1.213126853E-01 5.469832153E+02 -2.966373074E-19 2.651786194E+02 0.000000000E+00 -999 -999 -999
0.42315761 0.91439998 0.01439546 -1.213126853E-01 5.469832153E+02 -2.966373074E-19 2.651786194E+02 0.000000000E+00 -999 -999 -999
0.41986763 0.91439998 0.01475546 -1.278994232E-01 5.514368896E+02 -2.314136508E-19 2.651454773E+02 0.000000000E+00 -999 -999 -999
0.41986763 0.91439998 0.01475546 -1.278994232E-01 5.514368896E+02 -2.314136508E-19 2.651454773E+02 0.000000000E+00 -999 -999 -999
0.41658264 0.91439998 0.01511246 -1.335099488E-01 5.552161255E+02 4.876276240E-19 2.651131592E+02 0.000000000E+00 -999 -999 -999
0.41658264 0.91439998 0.01511246 -1.335099488E-01 5.552161255E+02 4.876276240E-19 2.651131592E+02 0.000000000E+00 -999 -999 -999
0.41330165 0.91439998 0.01546646 -1.394135952E-01 5.595860596E+02 -1.829535590E-19 2.650833130E+02 0.000000000E+00 -999 -999 -999
0.41330165 0.91439998 0.01546646 -1.394135952E-01 5.595860596E+02 -1.829535590E-19 2.650833130E+02 0.000000000E+00 -999 -999 -999
0.41002566 0.91439998 0.01581646 -1.448025405E-01 5.636596680E+02 -1.433182952E-19 2.650547485E+02 0.000000000E+00 -999 -999 -999
0.41002566 0.91439998 0.01581646 -1.448025405E-01 5.636596680E+02 -1.433182952E-19 2.650547485E+02 0.000000000E+00 -999 -999 -999
0.40675463 0.91439998 0.01616346 -1.503432989E-01 5.668159790E+02 4.333186608E-20 2.650247803E+02 0.000000000E+00 -999 -999 -999
0.40675463 0.91439998 0.01616346 -1.503432989E-01 5.668159790E+02 4.333186608E-20 2.650247803E+02 0.000000000E+00 -999 -999 -999
0.40348765 0.91439998 0.01650846 -1.573444009E-01 5.713549194E+02 -8.015365918E-20 2.649928589E+02 0.000000000E+00 -999 -999 -999
0.40348765 0.91439998 0.01650846 -1.573444009E-01 5.713549194E+02 -8.015365918E-20 2.649928589E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 0.01684946 -1.622064263E-01 5.748139038E+02 -3.112712440E-19 2.649609985E+02 0.000000000E+00 -999 -999 -999
0.40022666 0.91439998 0.01684946 -1.622064263E-01 5.748139038E+02 -3.112712440E-19 2.649609985E+02 0.000000000E+00 -999 -999 -999
0.39697162 0.91439998 0.01718646 -1.683692783E-01 5.786990967E+02 2.926976788E-19 2.649306030E+02 0.000000000E+00 -999 -999 -999
0.39697162 0.91439998 0.01718646 -1.683692783E-01 5.786990967E+02 2.926976788E-19 2.649306030E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 0.01752146 -1.732176840E-01 5.818339233E+02 -1.451313459E-19 2.649002991E+02 0.000000000E+00 -999 -999 -999
0.39372064 0.91439998 0.01752146 -1.732176840E-01 5.818339233E+02 -1.451313459E-19 2.649002991E+02 0.000000000E+00 -999 -999 -999
0.39047663 0.91439998 0.01785246 -1.797356904E-01 5.862648926E+02 2.197994405E-19 2.648696289E+02 0.000000000E+00 -999 -999 -999
0.39047663 0.91439998 0.01785246 -1.797356904E-01 5.862648926E+02 2.197994405E-19 2.648696289E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 0.01818046 -1.860392988E-01 5.909057617E+02 5.531721233E-20 2.648404236E+02 0.000000000E+00 -999 -999 -999
0.38723764 0.91439998 0.01818046 -1.860392988E-01 5.909057617E+02 5.531721233E-20 2.648404236E+02 0.000000000E+00 -999 -999 -999
0.38400466 0.91439998 0.01850547 -1.907759160E-01 5.942719727E+02 6.027587575E-19 2.648124084E+02 0.000000000E+00 -999 -999 -999
0.38400466 0.91439998 0.01850547 -1.907759160E-01 5.942719727E+02 6.027587575E-19 2.648124084E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 0.01882646 -1.967733949E-01 5.984324951E+02 -1.842442548E-20 2.647832336E+02 0.000000000E+00 -999 -999 -999
0.38077664 0.91439998 0.01882646 -1.967733949E-01 5.984324951E+02 -1.842442548E-20 2.647832336E+02 0.000000000E+00 -999 -999 -999
0.37755564 0.91439998 0.01914546 -2.019557953E-01 6.018391113E+02 -1.408230920E-19 2.647528381E+02 0.000000000E+00 -999 -999 -999
0.37755564 0.91439998 0.01914546 -2.019557953E-01 6.018391113E+02 -1.408230920E-19 2.647528381E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 0.01946046 -2.080759406E-01 6.059893799E+02 3.779915870E-20 2.647229919E+02 0.000000000E+00 -999 -999 -999
0.37434065 0.91439998 0.01946046 -2.080759406E-01 6.059893799E+02 3.779915870E-20 2.647229919E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 0.01977146 -2.129256129E-01 6.093314819E+02 -7.344514848E-21 2.646937256E+02 0.000000000E+00 -999 -999 -999
0.37113263 0.91439998 0.01977146 -2.129256129E-01 6.093314819E+02 -7.344514848E-21 2.646937256E+02 0.000000000E+00 -999 -999 -999
0.36792963 0.91439998 0.02008046 -2.192596048E-01 6.135005493E+02 1.006231482E-19 2.646644592E+02 0.000000000E+00 -999 -999 -999
0.36792963 0.91439998 0.02008046 -2.192596048E-01 6.135005493E+02 1.006231482E-19 2.646644592E+02 0.000000000E+00 -999 -999 -999
0.36473465 0.91439998 0.02038446 -2.240688950E-01 6.168029785E+02 1.241103601E-19 2.646352539E+02 0.000000000E+00 -999 -999 -999
0.36473465 0.91439998 0.02038446 -2.240688950E-01 6.168029785E+02 1.241103601E-19 2.646352539E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 0.02068646 -2.302402407E-01 6.210432739E+02 1.418128006E-19 2.646061096E+02 0.000000000E+00 -999 -999 -999
0.36154564 0.91439998 0.02068646 -2.302402407E-01 6.210432739E+02 1.418128006E-19 2.646061096E+02 0.000000000E+00 -999 -999 -999
0.35836362 0.91439998 0.02098446 -2.352794111E-01 6.244137573E+02 -4.430750623E-20 2.645768433E+02 0.000000000E+00 -999 -999 -999
0.35836362 0.91439998 0.02098446 -2.352794111E-01 6.244137573E+02 -4.430750623E-20 2.645768433E+02 0.000000000E+00 -999 -999 -999
0.35518863 0.91439998 0.02127946 -2.414362878E-01 6.287504883E+02 -6.406086295E-19 2.645475159E+02 0.000000000E+00 -999 -999 -999
0.35518863 0.91439998 0.02127946 -2.414362878E-01 6.287504883E+02 -6.406086295E-19 2.645475159E+02 0.000000000E+00 -999 -999 -999
0.35202065 0.91439998 0.02157046 -2.465276867E-01 6.323890381E+02 -5.367142793E-19 2.645185242E+02 0.000000000E+00 -999 -999 -999
0.35202065 0.91439998 0.02157046 -2.465276867E-01 6.323890381E+02 -5.367142793E-19 2.645185242E+02 0.000000000E+00 -999 -999 -999
0.34885962 0.91439998 0.02185846 -2.516418695E-01 6.360661621E+02 -2.025969143E-19 2.644906311E+02 0.000000000E+00 -999 -999 -999
0.34885962 0.91439998 0.02185846 -2.516418695E-01 6.360661621E+02 -2.025969143E-19 2.644906311E+02 0.000000000E+00 -999 -999 -999
0.34570663 0.91439998 0.02214346 -2.569678426E-01 6.403591309E+02 -2.178085202E-19 2.644640503E+02 0.000000000E+00 -999 -999 -999
0.34570663 0.91439998 0.02214346 -2.569678426E-01 6.403591309E+02 -2.178085202E-19 2.644640503E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 0.02242446 -2.615462542E-01 6.434169922E+02 -7.882597485E-19 2.644365845E+02 0.000000000E+00 -999 -999 -999
0.34256064 0.91439998 0.02242446 -2.615462542E-01 6.434169922E+02 -7.882597485E-19 2.644365845E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 0.02270146 -2.680188417E-01 6.476777344E+02 -1.893229660E-19 2.644068604E+02 0.000000000E+00 -999 -999 -999
0.33942162 0.91439998 0.02270146 -2.680188417E-01 6.476777344E+02 -1.893229660E-19 2.644068604E+02 0.000000000E+00 -999 -999 -999
