0.06302 0.10000 0.01238 -0.02306 671.38398 0.37912 273.15000 0.04303 -999.00000 680.00000 -999.00000 
0.06352 0.10000 0.01293 -0.06638 671.62066 0.36323 273.15000 0.04552 -999.00000 680.00000 -999.00000 
0.06406 0.10000 0.01349 -0.11018 671.58594 0.34671 273.15000 0.04811 -999.00000 680.00000 -999.00000 
0.06463 0.10000 0.01405 -0.15451 671.04297 0.32941 273.15000 0.05084 -999.00000 680.00000 -999.00000 
0.06523 0.10000 0.01462 -0.19881 670.25701 0.31149 273.15000 0.05375 -999.00000 680.00000 -999.00000 
0.06588 0.10000 0.01520 -0.24336 669.15588 0.29270 273.15000 0.05690 -999.00000 680.00000 -999.00000 
0.06657 0.10000 0.01578 -0.28804 667.19918 0.27274 273.15000 0.06031 -999.00000 680.00000 -999.00000 
0.06731 0.10000 0.01637 -0.33184 664.27700 0.25173 273.15000 0.06404 -999.00000 680.00000 -999.00000 
0.06809 0.10000 0.01696 -0.37437 660.37443 0.22968 273.15000 0.06823 -999.00000 680.00000 -999.00000 
0.06893 0.10000 0.01755 -0.41508 655.50872 0.20670 273.15000 0.07302 -999.00000 680.00000 -999.00000 
0.06982 0.10000 0.01814 -0.45331 650.07550 0.18304 273.15000 0.07867 -999.00000 680.00000 -999.00000 
0.07076 0.10000 0.01874 -0.48926 644.01885 0.15847 273.15000 0.08547 -999.00000 680.00000 -999.00000 
0.07178 0.10000 0.01933 -0.52258 636.79583 0.13271 273.15000 0.09380 -999.00000 680.00000 -999.00000 
0.07285 0.10000 0.01993 -0.55199 628.27295 0.10591 273.15000 0.10433 -999.00000 680.00000 -999.00000 
0.07400 0.10000 0.02052 -0.57688 618.40842 0.07822 273.15000 0.11815 -999.00000 680.00000 -999.00000 
0.07522 0.10000 0.02110 -0.59663 607.11882 0.04990 273.15000 0.13726 -999.00000 680.00000 -999.00000 
0.07653 0.10000 0.02168 -0.61046 594.64864 0.02157 273.15000 0.16568 -999.00000 680.00000 -999.00000 
0.07792 0.10000 0.02224 -0.61843 581.10268 0.00380 273.15000 0.21120 -999.00000 680.00000 -999.00000 
0.07940 0.10000 0.02280 -0.62053 566.40568 0.00005 273.15000 0.29246 -999.00000 680.00000 -999.00000 
0.08098 0.10000 0.02335 -0.61646 550.86072 0.00000 273.11663 0.47815 -999.00000 680.00000 -999.00000 
0.08266 0.10000 0.02388 -0.60686 534.69584 0.00000 272.01688 0.70806 -999.00000 680.00000 -999.00000 
0.08445 0.10000 0.02441 -0.59235 517.97694 0.00000 271.52363 0.63937 -999.00000 680.00000 -999.00000 
0.08637 0.10000 0.02492 -0.57319 501.17238 0.00000 273.14106 0.23675 -999.00000 680.00000 -999.00000 
0.08841 0.10000 0.02541 -0.55056 484.73834 0.00000 274.19624 0.00000 -999.00000 680.00000 -999.00000 
0.09059 0.10000 0.02590 -0.52553 469.04140 0.00000 274.21903 0.00000 -999.00000 680.00000 -999.00000 
0.09291 0.10000 0.02638 -0.49876 454.82662 0.00000 274.24351 0.00000 -999.00000 680.00000 -999.00000 
0.09538 0.10000 0.02686 -0.47178 442.59087 0.00000 274.26824 0.00000 -999.00000 680.00000 -999.00000 
0.09803 0.10000 0.02733 -0.44565 432.55904 0.00000 274.29226 0.00000 -999.00000 680.00000 -999.00000 
0.10084 0.10000 0.02781 -0.42066 425.25131 0.00000 274.31540 0.00000 -999.00000 680.00000 -999.00000 
0.10384 0.10000 0.02831 -0.39830 420.50146 0.00000 274.33625 0.00000 -999.00000 680.00000 -999.00000 
0.10704 0.10000 0.02882 -0.37918 417.46979 0.00000 274.35417 0.00000 -999.00000 680.00000 -999.00000 
0.11045 0.10000 0.02934 -0.36267 415.67837 0.00000 274.36972 0.00000 -999.00000 680.00000 -999.00000 
0.11409 0.10000 0.02989 -0.34904 414.58449 0.00000 274.38258 0.00000 -999.00000 680.00000 -999.00000 
0.11796 0.10000 0.03045 -0.33815 413.43286 0.00000 274.39281 0.00000 -999.00000 680.00000 -999.00000 
0.12209 0.10000 0.03104 -0.32925 411.76225 0.00000 274.40107 0.00000 -999.00000 680.00000 -999.00000 
0.12649 0.10000 0.03164 -0.32177 409.47797 0.00000 274.40789 0.00000 -999.00000 680.00000 -999.00000 
0.13116 0.10000 0.03225 -0.31537 406.67105 0.00000 274.41361 0.00000 -999.00000 680.00000 -999.00000 
0.13614 0.10000 0.03289 -0.30992 403.43583 0.00000 274.41835 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 0.03353 -0.30532 399.81645 0.00000 274.42223 0.00000 -999.00000 680.00000 -999.00000 
0.14706 0.10000 0.03419 -0.30139 395.84204 0.00000 274.42541 0.00000 -999.00000 680.00000 -999.00000 
0.15304 0.10000 0.03486 -0.29797 391.56123 0.00000 274.42805 0.00000 -999.00000 680.00000 -999.00000 
0.15938 0.10000 0.03553 -0.29496 387.03501 0.00000 274.43025 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 0.03622 -0.29224 382.33239 0.00000 274.43213 0.00000 -999.00000 680.00000 -999.00000 
0.17325 0.10000 0.03691 -0.28978 377.51526 0.00000 274.43374 0.00000 -999.00000 680.00000 -999.00000 
0.18081 0.10000 0.03760 -0.28754 372.62701 0.00000 274.43511 0.00000 -999.00000 680.00000 -999.00000 
0.18880 0.10000 0.03829 -0.28546 367.71353 0.00000 274.43629 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 0.03898 -0.28354 362.81823 0.00000 274.43730 0.00000 -999.00000 680.00000 -999.00000 
0.20617 0.10000 0.03967 -0.28179 357.97190 0.00000 274.43814 0.00000 -999.00000 680.00000 -999.00000 
0.21557 0.10000 0.04035 -0.28018 353.21414 0.00000 274.43884 0.00000 -999.00000 680.00000 -999.00000 
0.22547 0.10000 0.04102 -0.27877 348.57634 0.00000 274.43936 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 0.04168 -0.27758 344.07162 0.00000 274.43966 0.00000 -999.00000 680.00000 -999.00000 
0.24681 0.10000 0.04232 -0.27663 339.71669 0.00000 274.43975 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.10000 0.04294 -0.27595 335.52236 0.00000 274.43959 0.00000 -999.00000 680.00000 -999.00000 
0.27026 0.10000 0.04355 -0.27556 331.49402 0.00000 274.43916 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 0.04413 -0.27550 327.63035 0.00000 274.43844 0.00000 -999.00000 680.00000 -999.00000 
0.29584 0.10000 0.04467 -0.27576 323.92016 0.00000 274.43743 0.00000 -999.00000 680.00000 -999.00000 
0.30943 0.10000 0.04519 -0.27633 320.34745 0.00000 274.43614 0.00000 -999.00000 680.00000 -999.00000 
0.32353 0.10000 0.04566 -0.27719 316.89049 0.00000 274.43459 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 0.04609 -0.27826 313.52613 0.00000 274.43284 0.00000 -999.00000 680.00000 -999.00000 
0.35325 0.10000 0.04646 -0.27947 310.22560 0.00000 274.43095 0.00000 -999.00000 680.00000 -999.00000 
0.36882 0.10000 0.04676 -0.28072 306.95337 0.00000 274.42902 0.00000 -999.00000 680.00000 -999.00000 
0.38484 0.10000 0.04700 -0.28186 303.67428 0.00000 274.42717 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 0.04715 -0.28273 300.35889 0.00000 274.42556 0.00000 -999.00000 680.00000 -999.00000 
0.41809 0.10000 0.04722 -0.28317 296.97961 0.00000 274.42431 0.00000 -999.00000 680.00000 -999.00000 
0.43525 0.10000 0.04718 -0.28302 293.50761 0.00000 274.42359 0.00000 -999.00000 680.00000 -999.00000 
0.45271 0.10000 0.04704 -0.28209 289.92331 0.00000 274.42355 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 0.04679 -0.28022 286.22726 0.00000 274.42434 0.00000 -999.00000 680.00000 -999.00000 
0.48837 0.10000 0.04642 -0.27734 282.42159 0.00000 274.42604 0.00000 -999.00000 680.00000 -999.00000 
0.50646 0.10000 0.04593 -0.27335 278.50715 0.00000 274.42872 0.00000 -999.00000 680.00000 -999.00000 
0.52466 0.10000 0.04532 -0.26821 274.50569 0.00000 274.43243 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 0.04460 -0.26194 270.45412 0.00000 274.43715 0.00000 -999.00000 680.00000 -999.00000 
0.56117 0.10000 0.04376 -0.25463 266.39173 0.00000 274.44281 0.00000 -999.00000 680.00000 -999.00000 
0.57937 0.10000 0.04283 -0.24639 262.35834 0.00000 274.44930 0.00000 -999.00000 680.00000 -999.00000 
0.59746 0.10000 0.04180 -0.23738 258.39510 0.00000 274.45650 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 0.04069 -0.22775 254.54642 0.00000 274.46427 0.00000 -999.00000 680.00000 -999.00000 
0.63311 0.10000 0.03952 -0.21770 250.85337 0.00000 274.47244 0.00000 -999.00000 680.00000 -999.00000 
0.65058 0.10000 0.03829 -0.20741 247.34532 0.00000 274.48085 0.00000 -999.00000 680.00000 -999.00000 
0.66774 0.10000 0.03702 -0.19704 244.04118 0.00000 274.48936 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 0.03573 -0.18673 240.95199 0.00000 274.49786 0.00000 -999.00000 680.00000 -999.00000 
0.70099 0.10000 0.03442 -0.17658 238.07817 0.00000 274.50625 0.00000 -999.00000 680.00000 -999.00000 
0.71701 0.10000 0.03310 -0.16668 235.40766 0.00000 274.51445 0.00000 -999.00000 680.00000 -999.00000 
0.73258 0.10000 0.03179 -0.15708 232.91949 0.00000 274.52242 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 0.03049 -0.14778 230.58697 0.00000 274.53013 0.00000 -999.00000 680.00000 -999.00000 
0.76230 0.10000 0.02920 -0.13878 228.37847 0.00000 274.53759 0.00000 -999.00000 680.00000 -999.00000 
0.77640 0.10000 0.02793 -0.13006 226.25835 0.00000 274.54480 0.00000 -999.00000 680.00000 -999.00000 
0.78998 0.10000 0.02669 -0.12159 224.19024 0.00000 274.55178 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 0.02547 -0.11330 222.14177 0.00000 274.55857 0.00000 -999.00000 680.00000 -999.00000 
0.81556 0.10000 0.02428 -0.10515 220.08456 0.00000 274.56520 0.00000 -999.00000 680.00000 -999.00000 
0.82755 0.10000 0.02311 -0.09712 217.99362 0.00000 274.57169 0.00000 -999.00000 680.00000 -999.00000 
0.83901 0.10000 0.02198 -0.08915 215.84828 0.00000 274.57807 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 0.02088 -0.08122 213.63399 0.00000 274.58435 0.00000 -999.00000 680.00000 -999.00000 
0.86035 0.10000 0.01981 -0.07331 211.34527 0.00000 274.59055 0.00000 -999.00000 680.00000 -999.00000 
0.87026 0.10000 0.01878 -0.06542 208.98312 0.00000 274.59666 0.00000 -999.00000 680.00000 -999.00000 
0.87966 0.10000 0.01777 -0.05755 206.55274 0.00000 274.60268 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 0.01680 -0.04973 204.06163 0.00000 274.60859 0.00000 -999.00000 680.00000 -999.00000 
0.89703 0.10000 0.01587 -0.04197 201.52083 0.00000 274.61437 0.00000 -999.00000 680.00000 -999.00000 
0.90502 0.10000 0.01497 -0.03430 198.94624 0.00000 274.62002 0.00000 -999.00000 680.00000 -999.00000 
0.91258 0.10000 0.01411 -0.02674 196.35248 0.00000 274.62549 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 0.01329 -0.01934 193.75571 0.00000 274.63079 0.00000 -999.00000 680.00000 -999.00000 
0.92644 0.10000 0.01250 -0.01210 191.17525 0.00000 274.63589 0.00000 -999.00000 680.00000 -999.00000 
0.93279 0.10000 0.01175 -0.00507 188.62631 0.00000 274.64078 0.00000 -999.00000 680.00000 -999.00000 
0.93877 0.10000 0.01103 0.00174 186.12219 0.00000 274.64544 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 0.01035 0.00831 183.67495 0.00000 274.64987 0.00000 -999.00000 680.00000 -999.00000 
0.94969 0.10000 0.00971 0.01461 181.29418 0.00000 274.65405 0.00000 -999.00000 680.00000 -999.00000 
0.95466 0.10000 0.00910 0.02065 178.99219 0.00000 274.65800 0.00000 -999.00000 680.00000 -999.00000 
0.95934 0.10000 0.00853 0.02642 176.78074 0.00000 274.66172 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 0.00799 0.03191 174.66255 0.00000 274.66521 0.00000 -999.00000 680.00000 -999.00000 
0.96786 0.10000 0.00748 0.03712 172.63121 0.00000 274.66847 0.00000 -999.00000 680.00000 -999.00000 
0.97174 0.10000 0.00700 0.04204 170.67802 0.00000 274.67149 0.00000 -999.00000 680.00000 -999.00000 
0.97537 0.10000 0.00655 0.04671 168.81150 0.00000 274.67430 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 0.00613 0.05114 167.05955 0.00000 274.67695 0.00000 -999.00000 680.00000 -999.00000 
0.98198 0.10000 0.00573 0.05531 165.44318 0.00000 274.67945 0.00000 -999.00000 680.00000 -999.00000 
0.98499 0.10000 0.00536 0.05921 163.94946 0.00000 274.68178 0.00000 -999.00000 680.00000 -999.00000 
0.98780 0.10000 0.00502 0.06285 162.54250 0.00000 274.68391 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 0.00469 0.06627 161.19636 0.00000 274.68588 0.00000 -999.00000 680.00000 -999.00000 
0.99292 0.10000 0.00439 0.06949 159.89759 0.00000 274.68768 0.00000 -999.00000 680.00000 -999.00000 
0.99524 0.10000 0.00410 0.07252 158.63834 0.00000 274.68933 0.00000 -999.00000 680.00000 -999.00000 
0.99742 0.10000 0.00384 0.07539 157.41374 0.00000 274.69085 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 0.00359 0.07811 156.22070 0.00000 274.69223 0.00000 -999.00000 680.00000 -999.00000 
1.00137 0.10000 0.00335 0.08067 155.05722 0.00000 274.69349 0.00000 -999.00000 680.00000 -999.00000 
1.00317 0.10000 0.00313 0.08310 153.92200 0.00000 274.69463 0.00000 -999.00000 680.00000 -999.00000 
1.00485 0.10000 0.00292 0.08541 152.81417 0.00000 274.69567 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 0.00273 0.08759 151.73310 0.00000 274.69661 0.00000 -999.00000 680.00000 -999.00000 
1.00791 0.10000 0.00255 0.08966 150.67835 0.00000 274.69745 0.00000 -999.00000 680.00000 -999.00000 
1.00930 0.10000 0.00237 0.09162 149.64956 0.00000 274.69821 0.00000 -999.00000 680.00000 -999.00000 
1.01060 0.10000 0.00221 0.09348 148.64640 0.00000 274.69889 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 0.00206 0.09524 147.66858 0.00000 274.69949 0.00000 -999.00000 680.00000 -999.00000 
1.01297 0.10000 0.00192 0.09691 146.71582 0.00000 274.70002 0.00000 -999.00000 680.00000 -999.00000 
1.01405 0.10000 0.00178 0.09849 145.78785 0.00000 274.70049 0.00000 -999.00000 680.00000 -999.00000 
1.01506 0.10000 0.00166 0.10000 144.88442 0.00000 274.70089 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 0.00154 0.10142 144.00529 0.00000 274.70124 0.00000 -999.00000 680.00000 -999.00000 
1.01690 0.10000 0.00143 0.10277 143.15026 0.00000 274.70154 0.00000 -999.00000 680.00000 -999.00000 
1.01773 0.10000 0.00132 0.10405 142.31922 0.00000 274.70178 0.00000 -999.00000 680.00000 -999.00000 
1.01852 0.10000 0.00122 0.10527 141.51209 0.00000 274.70198 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 0.00113 0.10642 140.72896 0.00000 274.70215 0.00000 -999.00000 680.00000 -999.00000 
1.01994 0.10000 0.00104 0.10750 139.97002 0.00000 274.70227 0.00000 -999.00000 680.00000 -999.00000 
1.02059 0.10000 0.00096 0.10854 139.23564 0.00000 274.70236 0.00000 -999.00000 680.00000 -999.00000 
1.02120 0.10000 0.00088 0.10951 138.52644 0.00000 274.70242 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 0.00081 0.11043 137.84327 0.00000 274.70246 0.00000 -999.00000 680.00000 -999.00000 
1.02230 0.10000 0.00074 0.11131 137.18726 0.00000 274.70247 0.00000 -999.00000 680.00000 -999.00000 
1.02280 0.10000 0.00068 0.11213 136.55991 0.00000 274.70246 0.00000 -999.00000 680.00000 -999.00000 
1.02327 0.10000 0.00062 0.11291 135.96389 0.00000 274.70245 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 0.00056 0.11364 135.40294 0.00000 274.70243 0.00000 -999.00000 680.00000 -999.00000 
1.02412 0.10000 0.00051 0.11432 134.88105 0.00000 274.70241 0.00000 -999.00000 680.00000 -999.00000 
1.02450 0.10000 0.00046 0.11496 134.40270 0.00000 274.70240 0.00000 -999.00000 680.00000 -999.00000 
1.02486 0.10000 0.00042 0.11556 133.97379 0.00000 274.70241 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 0.00037 0.11612 133.60264 0.00000 274.70244 0.00000 -999.00000 680.00000 -999.00000 
1.02550 0.10000 0.00033 0.11663 133.30142 0.00000 274.70253 0.00000 -999.00000 680.00000 -999.00000 
1.02579 0.10000 0.00030 0.11710 133.08791 0.00000 274.70269 0.00000 -999.00000 680.00000 -999.00000 
1.02606 0.10000 0.00026 0.11753 132.98790 0.00000 274.70294 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 0.00023 0.11791 133.03882 0.00000 274.70335 0.00000 -999.00000 680.00000 -999.00000 
1.02654 0.10000 0.00020 0.11824 133.29234 0.00000 274.70397 0.00000 -999.00000 680.00000 -999.00000 
1.02675 0.10000 0.00017 0.11852 133.81763 0.00000 274.70489 0.00000 -999.00000 680.00000 -999.00000 
1.02694 0.10000 0.00015 0.11875 134.70648 0.00000 274.70619 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 0.00013 0.11892 136.07788 0.00000 274.70802 0.00000 -999.00000 680.00000 -999.00000 
1.02728 0.10000 0.00010 0.11903 138.08332 0.00000 274.71050 0.00000 -999.00000 680.00000 -999.00000 
1.02743 0.10000 0.00009 0.11905 140.91233 0.00000 274.71377 0.00000 -999.00000 680.00000 -999.00000 
1.02756 0.10000 0.00007 0.11898 144.79913 0.00000 274.71797 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 0.00005 0.11881 150.03417 0.00000 274.72319 0.00000 -999.00000 680.00000 -999.00000 
1.02777 0.10000 0.00004 0.11849 156.99542 0.00000 274.72952 0.00000 -999.00000 680.00000 -999.00000 
1.02786 0.10000 0.00003 0.11801 166.21168 0.00000 274.73700 0.00000 -999.00000 680.00000 -999.00000 
1.02793 0.10000 0.00002 0.11726 178.42428 0.00000 274.74557 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 0.00001 0.11633 194.50241 0.00000 274.75515 0.00000 -999.00000 680.00000 -999.00000 
1.02803 0.10000 0.00001 0.11436 215.54740 0.00000 274.76468 0.00000 -999.00000 680.00000 -999.00000 
1.02807 0.10000 0.00000 0.11078 253.44022 0.00000 274.77659 0.00000 -999.00000 680.00000 -999.00000 
1.02809 0.10000 0.00000 0.09513 443.99134 0.00000 274.79376 0.00000 -999.00000 680.00000 -999.00000 
1.02809 0.10000 0.00000 0.08286 605.58138 0.00000 274.80453 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 0.08513 640.41440 0.00000 274.80869 0.00000 -999.00000 680.00000 -999.00000 
1.21069 0.75000 -0.00000 0.09778 474.13966 0.00000 274.80108 0.00000 -999.00000 680.00000 -999.00000 
1.21068 0.75000 -0.00000 0.11064 276.21888 0.00000 274.78363 0.00000 -999.00000 680.00000 -999.00000 
1.21065 0.75000 -0.00001 0.11397 231.39896 0.00000 274.77164 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 -0.00001 0.11612 211.61366 0.00000 274.76449 0.00000 -999.00000 680.00000 -999.00000 
1.21057 0.75000 -0.00002 0.11690 197.10073 0.00000 274.75735 0.00000 -999.00000 680.00000 -999.00000 
1.21051 0.75000 -0.00002 0.11777 186.04119 0.00000 274.75134 0.00000 -999.00000 680.00000 -999.00000 
1.21044 0.75000 -0.00003 0.11832 177.65180 0.00000 274.74612 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 -0.00004 0.11876 171.31072 0.00000 274.74183 0.00000 -999.00000 680.00000 -999.00000 
1.21027 0.75000 -0.00006 0.11904 166.54266 0.00000 274.73833 0.00000 -999.00000 680.00000 -999.00000 
1.21016 0.75000 -0.00007 0.11923 162.98433 0.00000 274.73555 0.00000 -999.00000 680.00000 -999.00000 
1.21005 0.75000 -0.00008 0.11931 160.35545 0.00000 274.73337 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 -0.00010 0.11932 158.43751 0.00000 274.73168 0.00000 -999.00000 680.00000 -999.00000 
1.20978 0.75000 -0.00012 0.11926 157.06163 0.00000 274.73038 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 -0.00014 0.11914 156.09822 0.00000 274.72939 0.00000 -999.00000 680.00000 -999.00000 
1.20945 0.75000 -0.00016 0.11897 155.44877 0.00000 274.72863 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 -0.00018 0.11874 155.03890 0.00000 274.72804 0.00000 -999.00000 680.00000 -999.00000 
1.20907 0.75000 -0.00021 0.11847 154.81298 0.00000 274.72758 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 -0.00024 0.11816 154.72989 0.00000 274.72722 0.00000 -999.00000 680.00000 -999.00000 
1.20862 0.75000 -0.00027 0.11780 154.75912 0.00000 274.72693 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 -0.00030 0.11741 154.87791 0.00000 274.72668 0.00000 -999.00000 680.00000 -999.00000 
1.20811 0.75000 -0.00033 0.11698 155.06983 0.00000 274.72647 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 -0.00037 0.11651 155.32308 0.00000 274.72628 0.00000 -999.00000 680.00000 -999.00000 
1.20751 0.75000 -0.00041 0.11600 155.62885 0.00000 274.72611 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 -0.00045 0.11546 155.98040 0.00000 274.72594 0.00000 -999.00000 680.00000 -999.00000 
1.20683 0.75000 -0.00050 0.11488 156.37230 0.00000 274.72578 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 -0.00054 0.11426 156.79962 0.00000 274.72561 0.00000 -999.00000 680.00000 -999.00000 
1.20606 0.75000 -0.00059 0.11361 157.25781 0.00000 274.72543 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 -0.00065 0.11291 157.74366 0.00000 274.72524 0.00000 -999.00000 680.00000 -999.00000 
1.20517 0.75000 -0.00071 0.11217 158.25530 0.00000 274.72503 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 -0.00077 0.11139 158.79130 0.00000 274.72480 0.00000 -999.00000 680.00000 -999.00000 
1.20417 0.75000 -0.00083 0.11057 159.35053 0.00000 274.72456 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 -0.00090 0.10970 159.93212 0.00000 274.72428 0.00000 -999.00000 680.00000 -999.00000 
1.20303 0.75000 -0.00098 0.10879 160.53540 0.00000 274.72398 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 -0.00106 0.10783 161.15985 0.00000 274.72365 0.00000 -999.00000 680.00000 -999.00000 
1.20173 0.75000 -0.00114 0.10681 161.80512 0.00000 274.72328 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 -0.00123 0.10574 162.47094 0.00000 274.72288 0.00000 -999.00000 680.00000 -999.00000 
1.20025 0.75000 -0.00133 0.10462 163.15712 0.00000 274.72244 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 -0.00143 0.10344 163.86354 0.00000 274.72196 0.00000 -999.00000 680.00000 -999.00000 
1.19858 0.75000 -0.00154 0.10219 164.59013 0.00000 274.72144 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 -0.00165 0.10088 165.33681 0.00000 274.72087 0.00000 -999.00000 680.00000 -999.00000 
1.19668 0.75000 -0.00177 0.09950 166.10357 0.00000 274.72024 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 -0.00190 0.09806 166.89038 0.00000 274.71956 0.00000 -999.00000 680.00000 -999.00000 
1.19452 0.75000 -0.00204 0.09653 167.69725 0.00000 274.71883 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 -0.00219 0.09493 168.52422 0.00000 274.71803 0.00000 -999.00000 680.00000 -999.00000 
1.19207 0.75000 -0.00234 0.09324 169.37138 0.00000 274.71716 0.00000 -999.00000 680.00000 -999.00000 
1.19072 0.75000 -0.00251 0.09146 170.23895 0.00000 274.71622 0.00000 -999.00000 680.00000 -999.00000 
1.18928 0.75000 -0.00269 0.08959 171.12732 0.00000 274.71520 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 -0.00287 0.08761 172.03719 0.00000 274.71409 0.00000 -999.00000 680.00000 -999.00000 
1.18611 0.75000 -0.00308 0.08553 172.96971 0.00000 274.71290 0.00000 -999.00000 680.00000 -999.00000 
1.18437 0.75000 -0.00329 0.08333 173.92678 0.00000 274.71161 0.00000 -999.00000 680.00000 -999.00000 
1.18251 0.75000 -0.00352 0.08100 174.91145 0.00000 274.71022 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 -0.00376 0.07853 175.92865 0.00000 274.70871 0.00000 -999.00000 680.00000 -999.00000 
1.17841 0.75000 -0.00402 0.07590 176.98636 0.00000 274.70708 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 -0.00430 0.07310 178.09847 0.00000 274.70532 0.00000 -999.00000 680.00000 -999.00000 
1.17374 0.75000 -0.00459 0.07008 179.29227 0.00000 274.70341 0.00000 -999.00000 680.00000 -999.00000 
