#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
6.351328492E-01 7.500000000E-01 3.618342057E-02
6.318281889E-01 7.500000000E-01 3.605295718E-02
6.137915254E-01 7.500000000E-01 3.534090519E-02
6.107492447E-01 7.500000000E-01 3.519524634E-02
5.941444635E-01 7.500000000E-01 3.440025449E-02
5.913643837E-01 7.500000000E-01 3.424367309E-02
5.761910081E-01 7.500000000E-01 3.338906541E-02
5.736674666E-01 7.500000000E-01 3.322494403E-02
5.598940253E-01 7.500000000E-01 3.232916817E-02
5.576167107E-01 7.500000000E-01 3.216034174E-02
5.451873541E-01 7.500000000E-01 3.123888746E-02
5.431428552E-01 7.500000000E-01 3.106788546E-02
5.319838524E-01 7.500000000E-01 3.013456054E-02
5.301564336E-01 7.500000000E-01 2.996373922E-02
5.201823711E-01 7.500000000E-01 2.903140336E-02
5.185551047E-01 7.500000000E-01 2.886294760E-02
5.096736550E-01 7.500000000E-01 2.794351429E-02
5.017899275E-01 7.500000000E-01 2.704772167E-02
5.003454685E-01 7.500000000E-01 2.688359469E-02
4.990666509E-01 7.500000000E-01 2.672549151E-02
4.920868576E-01 7.500000000E-01 2.586256154E-02
4.909570217E-01 7.500000000E-01 2.571179532E-02
4.847903550E-01 7.500000000E-01 2.488892153E-02
4.837084115E-01 7.500000000E-01 2.513057366E-02
4.778546095E-01 7.500000000E-01 2.641125396E-02
4.766190350E-01 7.500000000E-01 2.764339000E-02
4.703426361E-01 7.500000000E-01 3.402465209E-02
4.690890908E-01 7.500000000E-01 3.511841595E-02
4.636803865E-01 7.500000000E-01 3.997360915E-02
4.625788331E-01 7.500000000E-01 4.017150775E-02
4.584150314E-01 7.500000000E-01 4.088358209E-02
4.572578669E-01 7.500000000E-01 4.118256271E-02
4.531722963E-01 7.500000000E-01 4.225569218E-02
4.519084096E-01 7.500000000E-01 4.258825257E-02
4.478869140E-01 7.500000000E-01 4.368193448E-02
4.464869499E-01 7.500000000E-01 4.396238178E-02
4.425868392E-01 7.500000000E-01 4.476005957E-02
4.410374165E-01 7.500000000E-01 4.493462294E-02
4.372861385E-01 7.500000000E-01 4.543699324E-02
4.356376827E-01 7.500000000E-01 4.539491981E-02
4.322542846E-01 7.500000000E-01 4.532895982E-02
4.306122363E-01 7.500000000E-01 4.496967420E-02
4.277286530E-01 7.500000000E-01 4.429852590E-02
4.261538982E-01 7.500000000E-01 4.367213324E-02
4.236857295E-01 7.500000000E-01 4.271528497E-02
4.221965671E-01 7.500000000E-01 4.191594943E-02
4.201111794E-01 7.500000000E-01 4.081048816E-02
4.188001752E-01 7.500000000E-01 3.980644420E-02
4.171238244E-01 7.500000000E-01 3.853273392E-02
4.161240458E-01 7.500000000E-01 3.727969527E-02
4.148991704E-01 7.500000000E-01 3.581159562E-02
4.141041040E-01 7.500000000E-01 3.450198099E-02
4.131828845E-01 7.500000000E-01 3.300645575E-02
4.124664962E-01 7.500000000E-01 3.176299855E-02
4.116716087E-01 7.500000000E-01 3.037176840E-02
4.111347497E-01 7.500000000E-01 2.910373732E-02
4.105331898E-01 7.500000000E-01 2.772684209E-02
4.101476967E-01 7.500000000E-01 2.646383084E-02
4.097520709E-01 7.500000000E-01 2.508230507E-02
4.094480276E-01 7.500000000E-01 2.387904376E-02
4.091891646E-01 7.500000000E-01 2.253739908E-02
4.090410471E-01 7.500000000E-01 2.135494538E-02
4.089224041E-01 7.500000000E-01 2.004284784E-02
4.089104831E-01 7.500000000E-01 1.888730004E-02
4.088938832E-01 7.500000000E-01 1.760441065E-02
4.089576602E-01 7.500000000E-01 1.650349610E-02
4.090115726E-01 7.500000000E-01 1.525617763E-02
4.091580510E-01 7.500000000E-01 1.423002128E-02
4.093147516E-01 7.500000000E-01 1.303052437E-02
4.095035791E-01 7.500000000E-01 1.205253415E-02
4.097281396E-01 7.500000000E-01 1.086585782E-02
4.100275040E-01 7.500000000E-01 9.976099245E-03
4.104105234E-01 7.500000000E-01 8.850629441E-03
4.107749760E-01 7.500000000E-01 7.966108620E-03
4.112683833E-01 7.500000000E-01 6.790568586E-03
4.115733206E-01 7.500000000E-01 6.063755602E-03
4.120103419E-01 7.500000000E-01 5.050431471E-03
4.122825563E-01 7.500000000E-01 4.291755147E-03
4.127014577E-01 7.500000000E-01 3.188323462E-03
4.128986597E-01 7.500000000E-01 2.476874040E-03
4.132203758E-01 7.500000000E-01 1.405736315E-03
4.133915901E-01 7.500000000E-01 8.564961608E-04
4.136631191E-01 7.500000000E-01 8.455683201E-06
4.139647484E-01 7.500000000E-01 -5.164985196E-04
4.144500792E-01 7.500000000E-01 -1.350719715E-03
4.148357809E-01 7.500000000E-01 -1.936887624E-03
4.154799581E-01 7.500000000E-01 -2.909008646E-03
4.157641530E-01 7.500000000E-01 -3.475217847E-03
4.162405133E-01 7.500000000E-01 -4.459455609E-03
4.164262116E-01 7.500000000E-01 -4.937062506E-03
4.167389870E-01 7.500000000E-01 -5.792534910E-03
4.168795645E-01 7.500000000E-01 -6.329098251E-03
4.171348214E-01 7.500000000E-01 -7.302356884E-03
4.172592461E-01 7.500000000E-01 -7.809491362E-03
4.174967110E-01 7.500000000E-01 -8.734184317E-03
4.176411033E-01 7.500000000E-01 -9.268729948E-03
4.179162979E-01 7.500000000E-01 -1.024898235E-02
4.180686176E-01 7.500000000E-01 -1.078642160E-02
4.183667898E-01 7.500000000E-01 -1.177357975E-02
4.185352921E-01 7.500000000E-01 -1.233478915E-02
4.188732505E-01 7.500000000E-01 -1.336547732E-02
4.190695286E-01 7.500000000E-01 -1.393767074E-02
4.194477797E-01 7.500000000E-01 -1.499757729E-02
4.196856916E-01 7.500000000E-01 -1.557859778E-02
4.201046228E-01 7.500000000E-01 -1.668062806E-02
4.203790724E-01 7.500000000E-01 -1.728170179E-02
4.208547771E-01 7.500000000E-01 -1.843826286E-02
4.211461842E-01 7.500000000E-01 -1.907827333E-02
4.216934741E-01 7.500000000E-01 -2.029408142E-02
4.220249653E-01 7.500000000E-01 -2.096459642E-02
4.226709902E-01 7.500000000E-01 -2.223289199E-02
4.230728149E-01 7.500000000E-01 -2.291714586E-02
4.238476753E-01 7.500000000E-01 -2.423078381E-02
4.243197441E-01 7.500000000E-01 -2.493817732E-02
4.252385199E-01 7.500000000E-01 -2.631684951E-02
4.258061349E-01 7.500000000E-01 -2.702668495E-02
4.269266129E-01 7.500000000E-01 -2.844344266E-02
4.276199341E-01 7.500000000E-01 -2.910338156E-02
4.290199280E-01 7.500000000E-01 -3.047362715E-02
4.298380911E-01 7.500000000E-01 -3.105472587E-02
4.315744936E-01 7.500000000E-01 -3.230851144E-02
4.325017035E-01 7.500000000E-01 -3.278996423E-02
4.346076548E-01 7.500000000E-01 -3.386886418E-02
4.356088638E-01 7.500000000E-01 -3.423829377E-02
4.380504787E-01 7.500000000E-01 -3.513149172E-02
4.390861094E-01 7.500000000E-01 -3.539481387E-02
4.418274462E-01 7.500000000E-01 -3.608592972E-02
4.428743422E-01 7.500000000E-01 -3.624013066E-02
4.459117651E-01 7.500000000E-01 -3.665584698E-02
4.469533563E-01 7.500000000E-01 -3.670033440E-02
4.502645135E-01 7.500000000E-01 -3.679568693E-02
4.512875676E-01 7.500000000E-01 -3.675676137E-02
4.548328221E-01 7.500000000E-01 -3.658609465E-02
4.558345377E-01 7.500000000E-01 -3.652520850E-02
4.595741034E-01 7.500000000E-01 -3.630884364E-02
4.605741799E-01 7.500000000E-01 -3.628358617E-02
4.645344019E-01 7.500000000E-01 -3.622136638E-02
4.655761719E-01 7.500000000E-01 -3.625221178E-02
4.698825479E-01 7.500000000E-01 -3.637222201E-02
4.710102081E-01 7.500000000E-01 -3.645636886E-02
4.758043885E-01 7.500000000E-01 -3.676581755E-02
4.770508111E-01 7.500000000E-01 -3.688908741E-02
4.824450910E-01 7.500000000E-01 -3.741402179E-02
4.838333130E-01 7.500000000E-01 -3.755785152E-02
4.899311960E-01 7.500000000E-01 -3.822731227E-02
4.968468845E-01 7.500000000E-01 -3.892036527E-02
4.983814657E-01 7.500000000E-01 -3.906971216E-02
5.001085997E-01 7.500000000E-01 -3.917083517E-02
5.079138875E-01 7.500000000E-01 -3.984821215E-02
5.099309683E-01 7.500000000E-01 -3.899279609E-02
5.193558931E-01 7.500000000E-01 -3.489947319E-02
5.214242935E-01 7.500000000E-01 -3.417050466E-02
5.319838524E-01 7.500000000E-01 -3.013456054E-02
5.340284109E-01 7.500000000E-01 -3.030556254E-02
5.451873541E-01 7.500000000E-01 -3.123888746E-02
5.474646688E-01 7.500000000E-01 -3.140771389E-02
5.598940253E-01 7.500000000E-01 -3.232916817E-02
5.624175668E-01 7.500000000E-01 -3.249329329E-02
5.761910081E-01 7.500000000E-01 -3.338906541E-02
5.789710283E-01 7.500000000E-01 -3.354564682E-02
5.941444635E-01 7.500000000E-01 -3.440025449E-02
5.971867442E-01 7.500000000E-01 -3.454590961E-02
6.137915254E-01 7.500000000E-01 -3.534090519E-02
6.170961857E-01 7.500000000E-01 -3.547136486E-02
6.351328492E-01 7.500000000E-01 -3.618342057E-02
6.386930943E-01 7.500000000E-01 -3.629314899E-02
6.581247449E-01 7.500000000E-01 -3.689205274E-02
6.619260311E-01 7.500000000E-01 -3.697407991E-02
6.826735735E-01 7.500000000E-01 -3.742178530E-02
6.866932511E-01 7.500000000E-01 -3.746793792E-02
7.086324096E-01 7.500000000E-01 -3.771984950E-02
7.128392458E-01 7.500000000E-01 -3.772157803E-02
7.358002663E-01 7.500000000E-01 -3.773100674E-02
7.401554585E-01 7.500000000E-01 -3.768078983E-02
7.639260292E-01 7.500000000E-01 -3.740672395E-02
7.683841586E-01 7.500000000E-01 -3.729977459E-02
7.927164435E-01 7.500000000E-01 -3.671604767E-02
7.972272635E-01 7.500000000E-01 -3.655172512E-02
8.218472004E-01 7.500000000E-01 -3.565486148E-02
8.263580203E-01 7.500000000E-01 -3.543741256E-02
8.509778976E-01 7.500000000E-01 -3.425059840E-02
8.554360271E-01 7.500000000E-01 -3.398872167E-02
8.797683716E-01 7.500000000E-01 -3.255940974E-02
8.841235638E-01 7.500000000E-01 -3.226475045E-02
9.078941345E-01 7.500000000E-01 -3.065650724E-02
9.121010303E-01 7.500000000E-01 -3.034161776E-02
9.350619912E-01 7.500000000E-01 -2.862296253E-02
9.390816689E-01 7.500000000E-01 -2.829935588E-02
9.610208273E-01 7.500000000E-01 -2.653312683E-02
9.648221731E-01 7.500000000E-01 -2.621000074E-02
9.855696559E-01 7.500000000E-01 -2.444638871E-02
9.891299009E-01 7.500000000E-01 -2.413021401E-02
1.008561611E+00 7.500000000E-01 -2.240453847E-02
1.011866212E+00 7.500000000E-01 -2.209938318E-02
1.029902816E+00 7.500000000E-01 -2.043385617E-02
1.032945156E+00 7.500000000E-01 -2.014210075E-02
1.049549937E+00 7.500000000E-01 -1.854971051E-02
1.052329898E+00 7.500000000E-01 -1.827277057E-02
1.067503333E+00 7.500000000E-01 -1.676123589E-02
1.070026875E+00 7.500000000E-01 -1.650010236E-02
1.083800316E+00 7.500000000E-01 -1.507483795E-02
1.086077571E+00 7.500000000E-01 -1.483035553E-02
1.098507047E+00 7.500000000E-01 -1.349598169E-02
1.100551486E+00 7.500000000E-01 -1.326887775E-02
1.111710429E+00 7.500000000E-01 -1.202934980E-02
1.113537908E+00 7.500000000E-01 -1.182015240E-02
1.123512030E+00 7.500000000E-01 -1.067836117E-02
1.125139356E+00 7.500000000E-01 -1.048731338E-02
1.134020686E+00 7.500000000E-01 -9.444586001E-03
1.141904473E+00 7.500000000E-01 -8.500288241E-03
1.143348813E+00 7.500000000E-01 -8.327274583E-03
1.144627690E+00 7.500000000E-01 -8.171817288E-03
1.151607513E+00 7.500000000E-01 -7.323334925E-03
1.152737379E+00 7.500000000E-01 -7.184629329E-03
1.158904076E+00 7.500000000E-01 -6.427580956E-03
1.159900665E+00 7.500000000E-01 -6.304535549E-03
1.165339947E+00 7.500000000E-01 -5.632956978E-03
1.166217923E+00 7.500000000E-01 -5.524368491E-03
1.171009779E+00 7.500000000E-01 -4.931695294E-03
1.171782613E+00 7.500000000E-01 -4.836344626E-03
1.176000476E+00 7.500000000E-01 -4.315923899E-03
1.176680326E+00 7.500000000E-01 -4.232386593E-03
1.180390596E+00 7.500000000E-01 -3.776442260E-03
1.180988431E+00 7.500000000E-01 -3.703150433E-03
1.184251428E+00 7.500000000E-01 -3.303125501E-03
1.184777141E+00 7.500000000E-01 -3.238669597E-03
1.187646389E+00 7.500000000E-01 -2.886871342E-03
1.188108683E+00 7.500000000E-01 -2.830083948E-03
1.190631747E+00 7.500000000E-01 -2.520139795E-03
1.191038370E+00 7.500000000E-01 -2.470042557E-03
1.193257689E+00 7.500000000E-01 -2.196613932E-03
1.193615437E+00 7.500000000E-01 -2.152376808E-03
1.195567966E+00 7.500000000E-01 -1.910931431E-03
1.195882797E+00 7.500000000E-01 -1.871842775E-03
1.197601318E+00 7.500000000E-01 -1.658497495E-03
1.197878480E+00 7.500000000E-01 -1.623943099E-03
1.199391365E+00 7.500000000E-01 -1.435346669E-03
1.199635386E+00 7.500000000E-01 -1.404794282E-03
1.200967431E+00 7.500000000E-01 -1.238040510E-03
1.201182365E+00 7.500000000E-01 -1.211027033E-03
1.202355623E+00 7.500000000E-01 -1.063588075E-03
1.202544928E+00 7.500000000E-01 -1.039710012E-03
1.203577995E+00 7.500000000E-01 -9.093840490E-04
1.203744650E+00 7.500000000E-01 -8.882894763E-04
1.204654217E+00 7.500000000E-01 -7.731561782E-04
1.204800844E+00 7.500000000E-01 -7.545385743E-04
1.205600977E+00 7.500000000E-01 -6.529240636E-04
1.205729723E+00 7.500000000E-01 -6.365164882E-04
1.206432700E+00 7.500000000E-01 -5.469643511E-04
1.206545711E+00 7.500000000E-01 -5.325361853E-04
1.207162380E+00 7.500000000E-01 -4.537874192E-04
1.207261205E+00 7.500000000E-01 -4.411398259E-04
1.207800627E+00 7.500000000E-01 -3.721095854E-04
1.207886815E+00 7.500000000E-01 -3.610698041E-04
1.208356977E+00 7.500000000E-01 -3.008150379E-04
1.208431602E+00 7.500000000E-01 -2.912322234E-04
1.208839297E+00 7.500000000E-01 -2.389294823E-04
1.208903670E+00 7.500000000E-01 -2.306727838E-04
1.209254622E+00 7.500000000E-01 -1.856080344E-04
1.209309459E+00 7.500000000E-01 -1.785651693E-04
1.209608674E+00 7.500000000E-01 -1.401254121E-04
1.209654808E+00 7.500000000E-01 -1.342010801E-04
1.209906578E+00 7.500000000E-01 -1.018662078E-04
1.209944606E+00 7.500000000E-01 -9.698071517E-05
1.210152030E+00 7.500000000E-01 -7.031586574E-05
1.210182428E+00 7.500000000E-01 -6.640392530E-05
1.210348606E+00 7.500000000E-01 -4.505270044E-05
1.210371852E+00 7.500000000E-01 -4.206233643E-05
1.210498929E+00 7.500000000E-01 -2.574104656E-05
1.210515261E+00 7.500000000E-01 -2.363273416E-05
1.210604906E+00 7.500000000E-01 -1.212563075E-05
1.210614562E+00 7.500000000E-01 -1.087161036E-05
1.210667849E+00 7.500000000E-01 -4.027210707E-06
1.210685611E+00 7.500000000E-01 -6.236035119E-07
1.210688829E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS07_KS_0p5mm_SINGLE_LAYER"
1.393297195E+00 1.399999976E+00 0.000000000E+00
1.393283606E+00 1.399999976E+00 2.636328873E-06
1.393281460E+00 1.399999976E+00 3.029570507E-06
1.393240213E+00 1.399999976E+00 8.331031495E-06
1.393234134E+00 1.399999976E+00 9.121810763E-06
1.393164754E+00 1.399999976E+00 1.803485611E-05
1.393154502E+00 1.399999976E+00 1.936435001E-05
1.393056035E+00 1.399999976E+00 3.200631545E-05
1.393041372E+00 1.399999976E+00 3.389202539E-05
1.392912745E+00 1.399999976E+00 5.043002602E-05
1.392893553E+00 1.399999976E+00 5.289687397E-05
1.392732859E+00 1.399999976E+00 7.355064736E-05
1.392708898E+00 1.399999976E+00 7.663141878E-05
1.392513871E+00 1.399999976E+00 1.016770038E-04
1.392484784E+00 1.399999976E+00 1.054128661E-04
1.392253041E+00 1.399999976E+00 1.351871033E-04
1.392218471E+00 1.399999976E+00 1.396283042E-04
1.391946554E+00 1.399999976E+00 1.745340851E-04
1.391906023E+00 1.399999976E+00 1.797407167E-04
1.391590238E+00 1.399999976E+00 2.202527830E-04
1.391543150E+00 1.399999976E+00 2.262956696E-04
1.391178966E+00 1.399999976E+00 2.729671833E-04
1.391124606E+00 1.399999976E+00 2.799288195E-04
1.390706778E+00 1.399999976E+00 3.333975037E-04
1.390644431E+00 1.399999976E+00 3.413730301E-04
1.390166759E+00 1.399999976E+00 4.023693327E-04
1.390095592E+00 1.399999976E+00 4.114677140E-04
1.389551044E+00 1.399999976E+00 4.808320082E-04
1.389469743E+00 1.399999976E+00 4.911785945E-04
1.388850093E+00 1.399999976E+00 5.698859459E-04
1.388757586E+00 1.399999976E+00 5.816261983E-04
1.388053179E+00 1.399999976E+00 6.708048750E-04
1.387948155E+00 1.399999976E+00 6.841069553E-04
1.387147784E+00 1.399999976E+00 7.850534748E-04
1.387028456E+00 1.399999976E+00 8.001109236E-04
1.386119843E+00 1.399999976E+00 9.143124917E-04
1.385984302E+00 1.399999976E+00 9.313470800E-04
1.384952426E+00 1.399999976E+00 1.060509472E-03
1.384798408E+00 1.399999976E+00 1.079775626E-03
1.383626699E+00 1.399999976E+00 1.225856598E-03
1.383451939E+00 1.399999976E+00 1.247646403E-03
1.382120967E+00 1.399999976E+00 1.412897022E-03
1.381922364E+00 1.399999976E+00 1.437546220E-03
1.380409956E+00 1.399999976E+00 1.624562312E-03
1.380184293E+00 1.399999976E+00 1.652458101E-03
1.378465414E+00 1.399999976E+00 1.864247490E-03
1.378208995E+00 1.399999976E+00 1.895838650E-03
1.376254678E+00 1.399999976E+00 2.135911491E-03
1.375963092E+00 1.399999976E+00 2.171721542E-03
1.373740673E+00 1.399999976E+00 2.444213722E-03
1.373409152E+00 1.399999976E+00 2.484859200E-03
1.370881796E+00 1.399999976E+00 2.794706030E-03
1.370504737E+00 1.399999976E+00 2.840923611E-03
1.367630720E+00 1.399999976E+00 3.194083925E-03
1.367202044E+00 1.399999976E+00 3.246762324E-03
1.363935113E+00 1.399999976E+00 3.649864113E-03
1.363447785E+00 1.399999976E+00 3.709991695E-03
1.359736085E+00 1.399999976E+00 4.169058055E-03
1.359182477E+00 1.399999976E+00 4.237533547E-03
1.354969382E+00 1.399999976E+00 4.757717252E-03
1.354340911E+00 1.399999976E+00 4.835308995E-03
1.349564433E+00 1.399999976E+00 5.421695765E-03
1.348851919E+00 1.399999976E+00 5.509162787E-03
1.348045468E+00 1.399999976E+00 5.607193336E-03
1.342639208E+00 1.399999976E+00 6.264401600E-03
1.336532712E+00 1.399999976E+00 6.995826028E-03
1.335621834E+00 1.399999976E+00 7.104927208E-03
1.328742504E+00 1.399999976E+00 7.912592031E-03
1.327716351E+00 1.399999976E+00 8.033065125E-03
1.319990754E+00 1.399999976E+00 8.917462081E-03
1.318838358E+00 1.399999976E+00 9.049381129E-03
1.310195088E+00 1.399999976E+00 1.000948064E-02
1.308905721E+00 1.399999976E+00 1.015269198E-02
1.299278378E+00 1.399999976E+00 1.118625607E-02
1.297842383E+00 1.399999976E+00 1.134042535E-02
1.287173867E+00 1.399999976E+00 1.244439185E-02
1.285582542E+00 1.399999976E+00 1.260906179E-02
1.273829579E+00 1.399999976E+00 1.377984975E-02
1.272076488E+00 1.399999976E+00 1.395448763E-02
1.259214997E+00 1.399999976E+00 1.518790238E-02
1.257296443E+00 1.399999976E+00 1.537188236E-02
1.243325949E+00 1.399999976E+00 1.666194759E-02
1.241242051E+00 1.399999976E+00 1.685437746E-02
1.226190925E+00 1.399999976E+00 1.819103211E-02
1.223945856E+00 1.399999976E+00 1.839041151E-02
1.207875371E+00 1.399999976E+00 1.975645125E-02
1.205478311E+00 1.399999976E+00 1.996021345E-02
1.188484907E+00 1.399999976E+00 2.132827789E-02
1.185950160E+00 1.399999976E+00 2.153234370E-02
1.168165207E+00 1.399999976E+00 2.286355942E-02
1.165512443E+00 1.399999976E+00 2.306212857E-02
1.147100449E+00 1.399999976E+00 2.430782653E-02
1.144354105E+00 1.399999976E+00 2.449363656E-02
1.125506997E+00 1.399999976E+00 2.560073510E-02
1.122695804E+00 1.399999976E+00 2.576587163E-02
1.103625894E+00 1.399999976E+00 2.668514475E-02
1.100781441E+00 1.399999976E+00 2.682226524E-02
1.081711650E+00 1.399999976E+00 2.751694992E-02
1.078867078E+00 1.399999976E+00 2.762057073E-02
1.060020089E+00 1.399999976E+00 2.807270736E-02
1.057208776E+00 1.399999976E+00 2.814015001E-02
1.038796782E+00 1.399999976E+00 2.835243195E-02
1.036050439E+00 1.399999976E+00 2.838409692E-02
1.018265605E+00 1.399999976E+00 2.837679349E-02
1.015612721E+00 1.399999976E+00 2.837570384E-02
9.986193776E-01 1.399999976E+00 2.818058431E-02
9.960845709E-01 1.399999976E+00 2.815147862E-02
9.800141454E-01 1.399999976E+00 2.780469880E-02
9.776170254E-01 1.399999976E+00 2.775297128E-02
9.625658989E-01 1.399999976E+00 2.728908323E-02
9.603208303E-01 1.399999976E+00 2.721988782E-02
9.463502765E-01 1.399999976E+00 2.666835301E-02
9.442663789E-01 1.399999976E+00 2.658608370E-02
9.314047694E-01 1.399999976E+00 2.597030625E-02
9.294862747E-01 1.399999976E+00 2.587845549E-02
9.177334905E-01 1.399999976E+00 2.521650307E-02
9.159803987E-01 1.399999976E+00 2.511776425E-02
9.053118825E-01 1.399999976E+00 2.442392521E-02
9.037205577E-01 1.399999976E+00 2.432043105E-02
8.940931559E-01 1.399999976E+00 2.360670082E-02
8.926571012E-01 1.399999976E+00 2.350023761E-02
8.840137720E-01 1.399999976E+00 2.277731337E-02
8.827245235E-01 1.399999976E+00 2.266948111E-02
8.749988675E-01 1.399999976E+00 2.194732241E-02
8.738464713E-01 1.399999976E+00 2.183960378E-02
8.669671416E-01 1.399999976E+00 2.112744004E-02
8.659409881E-01 1.399999976E+00 2.102121152E-02
8.650301695E-01 1.399999976E+00 2.091771364E-02
8.589236736E-01 1.399999976E+00 2.022385970E-02
8.535173535E-01 1.399999976E+00 1.955546252E-02
8.527109623E-01 1.399999976E+00 1.945576258E-02
8.478065729E-01 1.399999976E+00 1.922736317E-02
8.471267819E-01 1.399999976E+00 1.921558939E-02
8.429244161E-01 1.399999976E+00 2.419802547E-02
8.405465484E-01 1.399999976E+00 2.701403573E-02
8.400595784E-01 1.399999976E+00 2.763491124E-02
8.344655633E-01 1.399999976E+00 3.466267511E-02
8.333363533E-01 1.399999976E+00 3.478973731E-02
8.301995397E-01 1.399999976E+00 3.509727865E-02
8.287902474E-01 1.399999976E+00 3.553564474E-02
8.259469867E-01 1.399999976E+00 3.642562032E-02
8.239703774E-01 1.399999976E+00 3.715010732E-02
8.216183782E-01 1.399999976E+00 3.803423420E-02
8.186250925E-01 1.399999976E+00 3.917048126E-02
8.170843720E-01 1.399999976E+00 3.975472972E-02
8.124515414E-01 1.399999976E+00 4.140365124E-02
8.122817874E-01 1.399999976E+00 4.146445915E-02
8.118237853E-01 1.399999976E+00 4.158061743E-02
8.073530197E-01 1.399999976E+00 4.271252826E-02
8.057482243E-01 1.399999976E+00 4.281530529E-02
8.026460409E-01 1.399999976E+00 4.300352186E-02
7.997082472E-01 1.399999976E+00 4.248749465E-02
7.984055877E-01 1.399999976E+00 4.225780442E-02
7.945449948E-01 1.399999976E+00 4.099342227E-02
7.945410013E-01 1.399999976E+00 4.099212214E-02
7.945277095E-01 1.399999976E+00 4.098583013E-02
7.911083102E-01 1.399999976E+00 3.936040401E-02
7.904296517E-01 1.399999976E+00 3.889073431E-02
7.881937623E-01 1.399999976E+00 3.734792396E-02
7.872442007E-01 1.399999976E+00 3.638808802E-02
7.858667374E-01 1.399999976E+00 3.499146551E-02
7.850040793E-01 1.399999976E+00 3.363163769E-02
7.842060924E-01 1.399999976E+00 3.236116096E-02
7.835629582E-01 1.399999976E+00 3.078860790E-02
7.830861211E-01 1.399999976E+00 2.961193770E-02
7.826355696E-01 1.399999976E+00 2.798926085E-02
7.823222280E-01 1.399999976E+00 2.687824331E-02
7.820705175E-01 1.399999976E+00 2.528761514E-02
7.818887234E-01 1.399999976E+00 2.418782376E-02
7.818133831E-01 1.399999976E+00 2.269962803E-02
7.817536592E-01 1.399999976E+00 2.156784758E-02
7.817830443E-01 1.399999976E+00 2.024165913E-02
7.818088531E-01 1.399999976E+00 1.907230355E-02
7.818991542E-01 1.399999976E+00 1.791331917E-02
7.819956541E-01 1.399999976E+00 1.669394225E-02
7.821131945E-01 1.399999976E+00 1.570006274E-02
7.822695374E-01 1.399999976E+00 1.442938671E-02
7.824215889E-01 1.399999976E+00 1.360990759E-02
7.826666236E-01 1.399999976E+00 1.231075823E-02
7.828293443E-01 1.399999976E+00 1.163113862E-02
7.831550241E-01 1.399999976E+00 1.025103405E-02
7.832981348E-01 1.399999976E+00 9.747740813E-03
7.836796045E-01 1.399999976E+00 8.390765637E-03
7.838117480E-01 1.399999976E+00 7.987288758E-03
7.843069434E-01 1.399999976E+00 6.470758934E-03
7.844347954E-01 1.399999976E+00 6.232537795E-03
7.851798534E-01 1.399999976E+00 4.810361657E-03
7.852363586E-01 1.399999976E+00 4.696424585E-03
7.858951688E-01 1.399999976E+00 3.340561874E-03
7.860406041E-01 1.399999976E+00 3.041864606E-03
7.860531211E-01 1.399999976E+00 3.015548922E-03
7.865577936E-01 1.399999976E+00 1.444194582E-03
7.865938544E-01 1.399999976E+00 1.331809908E-03
7.869873047E-01 1.399999976E+00 1.511185255E-04
7.870355248E-01 1.399999976E+00 8.089351468E-06
7.876179218E-01 1.399999976E+00 -1.067965524E-03
7.877340913E-01 1.399999976E+00 -1.280882861E-03
7.883838415E-01 1.399999976E+00 -2.418181393E-03
7.885850668E-01 1.399999976E+00 -2.761618467E-03
7.889667749E-01 1.399999976E+00 -3.840907710E-03
7.891203165E-01 1.399999976E+00 -4.258993547E-03
7.893639803E-01 1.399999976E+00 -5.139949732E-03
7.894666791E-01 1.399999976E+00 -5.530530587E-03
7.897559404E-01 1.399999976E+00 -6.488176528E-03
7.898877263E-01 1.399999976E+00 -6.962966640E-03
7.901995182E-01 1.399999976E+00 -7.803527638E-03
7.903675437E-01 1.399999976E+00 -8.268699981E-03
