#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
5.774315596E-01 7.500000000E-01 3.335233778E-02
5.601493716E-01 7.500000000E-01 3.217269108E-02
5.463138819E-01 7.500000000E-01 3.122831136E-02
5.323392749E-01 7.500000000E-01 3.001448885E-02
5.211517811E-01 7.500000000E-01 2.904275060E-02
5.122576952E-01 7.500000000E-01 2.809563465E-02
5.011479259E-01 7.500000000E-01 2.691256814E-02
4.924219251E-01 7.500000000E-01 2.581145056E-02
4.854362905E-01 7.500000000E-01 2.492994070E-02
4.781529307E-01 7.500000000E-01 2.592206560E-02
4.723663330E-01 7.500000000E-01 2.681384794E-02
4.648368359E-01 7.500000000E-01 3.308541328E-02
4.591959715E-01 7.500000000E-01 3.792706877E-02
4.516825080E-01 7.500000000E-01 4.360549152E-02
4.466845095E-01 7.500000000E-01 4.745684192E-02
4.398125708E-01 7.500000000E-01 4.822624102E-02
4.358173311E-01 7.500000000E-01 4.872876033E-02
4.294115901E-01 7.500000000E-01 4.755900055E-02
4.261748493E-01 7.500000000E-01 4.701119289E-02
4.210554063E-01 7.500000000E-01 4.400745034E-02
4.187464416E-01 7.500000000E-01 4.272440821E-02
4.150671959E-01 7.500000000E-01 3.886736557E-02
4.134899974E-01 7.500000000E-01 3.737192973E-02
4.110692441E-01 7.500000000E-01 3.328708559E-02
4.101071358E-01 7.500000000E-01 3.172289953E-02
4.082956016E-01 7.500000000E-01 2.791909501E-02
4.077744782E-01 7.500000000E-01 2.639167570E-02
4.066197276E-01 7.500000000E-01 2.278565057E-02
4.063690305E-01 7.500000000E-01 2.136330865E-02
4.064188004E-01 7.500000000E-01 1.770654693E-02
4.064472020E-01 7.500000000E-01 1.633105241E-02
4.070445001E-01 7.500000000E-01 1.296788827E-02
4.072264433E-01 7.500000000E-01 1.167179085E-02
4.078851044E-01 7.500000000E-01 8.735222742E-03
4.081396163E-01 7.500000000E-01 7.539984304E-03
4.091006517E-01 7.500000000E-01 4.807895981E-03
4.095227420E-01 7.500000000E-01 3.637769958E-03
4.106914997E-01 7.500000000E-01 1.154814730E-03
4.112345278E-01 7.500000000E-01 3.742447734E-05
4.123133421E-01 7.500000000E-01 -2.206514589E-03
4.128238857E-01 7.500000000E-01 -3.262013895E-03
4.137316942E-01 7.500000000E-01 -5.356748123E-03
4.141748846E-01 7.500000000E-01 -6.375534460E-03
4.150059521E-01 7.500000000E-01 -8.370898664E-03
4.154398441E-01 7.500000000E-01 -9.359723888E-03
4.161711037E-01 7.500000000E-01 -1.145619713E-02
4.165669382E-01 7.500000000E-01 -1.250599325E-02
4.172665179E-01 7.500000000E-01 -1.478570979E-02
4.176129699E-01 7.500000000E-01 -1.594907790E-02
4.185735285E-01 7.500000000E-01 -1.837590523E-02
4.189999998E-01 7.500000000E-01 -1.965457760E-02
4.204175770E-01 7.500000000E-01 -2.218416519E-02
4.211025834E-01 7.500000000E-01 -2.352854796E-02
4.231224358E-01 7.500000000E-01 -2.610252798E-02
4.242036343E-01 7.500000000E-01 -2.746009268E-02
4.269046485E-01 7.500000000E-01 -3.004870750E-02
4.284080565E-01 7.500000000E-01 -3.145292774E-02
4.318763614E-01 7.500000000E-01 -3.392875940E-02
4.338847995E-01 7.500000000E-01 -3.534119949E-02
4.382671416E-01 7.500000000E-01 -3.719310835E-02
4.409617782E-01 7.500000000E-01 -3.830578178E-02
4.461124837E-01 7.500000000E-01 -3.909885138E-02
4.494919479E-01 7.500000000E-01 -3.960853443E-02
4.551163316E-01 7.500000000E-01 -3.958617523E-02
4.590249956E-01 7.500000000E-01 -3.956594318E-02
4.652539194E-01 7.500000000E-01 -3.941043094E-02
4.697574079E-01 7.500000000E-01 -3.926784545E-02
4.771894217E-01 7.500000000E-01 -3.952554613E-02
4.826823175E-01 7.500000000E-01 -3.967674822E-02
4.900308847E-01 7.500000000E-01 -3.769998997E-02
4.997671545E-01 7.500000000E-01 -3.500996158E-02
5.116572976E-01 7.500000000E-01 -3.225720301E-02
5.210098028E-01 7.500000000E-01 -3.000881895E-02
5.350636244E-01 7.500000000E-01 -3.077520244E-02
5.463138819E-01 7.500000000E-01 -3.122831136E-02
5.635961294E-01 7.500000000E-01 -3.240795806E-02
5.774315596E-01 7.500000000E-01 -3.335233778E-02
5.983294249E-01 7.500000000E-01 -3.441557661E-02
6.150594354E-01 7.500000000E-01 -3.526676446E-02
6.396238208E-01 7.500000000E-01 -3.609458357E-02
6.592890620E-01 7.500000000E-01 -3.675730526E-02
6.871953607E-01 7.500000000E-01 -3.717256337E-02
7.095359564E-01 7.500000000E-01 -3.750500828E-02
7.400190234E-01 7.500000000E-01 -3.729873151E-02
7.644225359E-01 7.500000000E-01 -3.713360056E-02
7.963151932E-01 7.500000000E-01 -3.617046401E-02
8.218472004E-01 7.500000000E-01 -3.539941460E-02
8.537399173E-01 7.500000000E-01 -3.373412415E-02
8.792718649E-01 7.500000000E-01 -3.240096197E-02
9.097549319E-01 7.500000000E-01 -3.027870134E-02
9.341585040E-01 7.500000000E-01 -2.857970446E-02
9.620647430E-01 7.500000000E-01 -2.630226314E-02
9.844053984E-01 7.500000000E-01 -2.447903529E-02
1.008969784E+00 7.500000000E-01 -2.226825245E-02
1.028635025E+00 7.500000000E-01 -2.049838938E-02
1.049532890E+00 7.500000000E-01 -1.846534759E-02
1.066262841E+00 7.500000000E-01 -1.683777757E-02
1.083545089E+00 7.500000000E-01 -1.502850745E-02
1.097380638E+00 7.500000000E-01 -1.358007919E-02
1.111355186E+00 7.500000000E-01 -1.201725565E-02
1.122542620E+00 7.500000000E-01 -1.076612249E-02
1.131436706E+00 7.500000000E-01 -9.719523601E-03
1.142546535E+00 7.500000000E-01 -8.412191644E-03
1.151272535E+00 7.500000000E-01 -7.352053188E-03
1.158258200E+00 7.500000000E-01 -6.503349170E-03
1.165057063E+00 7.500000000E-01 -5.665987730E-03
1.170499802E+00 7.500000000E-01 -4.995629657E-03
1.175772190E+00 7.500000000E-01 -4.346141126E-03
1.179993153E+00 7.500000000E-01 -3.826186992E-03
1.184072852E+00 7.500000000E-01 -3.325176658E-03
1.187338948E+00 7.500000000E-01 -2.924088156E-03
1.190494537E+00 7.500000000E-01 -2.535850974E-03
1.193020701E+00 7.500000000E-01 -2.225043718E-03
1.195463181E+00 7.500000000E-01 -1.922609168E-03
1.197418571E+00 7.500000000E-01 -1.680492307E-03
1.199311137E+00 7.500000000E-01 -1.444294932E-03
1.200826287E+00 7.500000000E-01 -1.255204785E-03
1.202293634E+00 7.500000000E-01 -1.070639701E-03
1.203468204E+00 7.500000000E-01 -9.228843846E-04
1.204604745E+00 7.500000000E-01 -7.789061056E-04
1.205514669E+00 7.500000000E-01 -6.636428880E-04
1.206391573E+00 7.500000000E-01 -5.518880207E-04
1.207093716E+00 7.500000000E-01 -4.624216235E-04
1.207764387E+00 7.500000000E-01 -3.765917791E-04
1.208301425E+00 7.500000000E-01 -3.078798763E-04
1.208805323E+00 7.500000000E-01 -2.432411711E-04
1.209208727E+00 7.500000000E-01 -1.914940076E-04
1.209574461E+00 7.500000000E-01 -1.445139642E-04
1.209867358E+00 7.500000000E-01 -1.069036371E-04
1.210115314E+00 7.500000000E-01 -7.503449160E-05
1.210313916E+00 7.500000000E-01 -4.952133168E-05
1.210457563E+00 7.500000000E-01 -3.105295764E-05
1.210572600E+00 7.500000000E-01 -1.626791709E-05
1.210610271E+00 7.500000000E-01 -9.034921277E-06
1.210657358E+00 7.500000000E-01 0.000000000E+00

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_SINGLE_LAYER"
1.393273592E+00 1.399999976E+00 0.000000000E+00
1.393247604E+00 1.399999976E+00 4.996567895E-06
1.393209815E+00 1.399999976E+00 1.223794879E-05
1.393130422E+00 1.399999976E+00 2.245148607E-05
1.393015265E+00 1.399999976E+00 3.725367060E-05
1.392878056E+00 1.399999976E+00 5.487821181E-05
1.392679334E+00 1.399999976E+00 8.042094851E-05
1.392477036E+00 1.399999976E+00 1.064022435E-04
1.392183900E+00 1.399999976E+00 1.440561755E-04
1.391905189E+00 1.399999976E+00 1.798032317E-04
1.391501307E+00 1.399999976E+00 2.316103783E-04
1.391130447E+00 1.399999976E+00 2.790766885E-04
1.390592813E+00 1.399999976E+00 3.478682775E-04
1.390107870E+00 1.399999976E+00 4.096718912E-04
1.389404893E+00 1.399999976E+00 4.992420436E-04
1.388776302E+00 1.399999976E+00 5.788661074E-04
1.387865424E+00 1.399999976E+00 6.942629116E-04
1.387053967E+00 1.399999976E+00 7.963326643E-04
1.385877967E+00 1.399999976E+00 9.442593437E-04
1.384831309E+00 1.399999976E+00 1.074883272E-03
1.383314490E+00 1.399999976E+00 1.264192630E-03
1.381963730E+00 1.399999976E+00 1.431447454E-03
1.380006075E+00 1.399999976E+00 1.673844992E-03
1.378260970E+00 1.399999976E+00 1.888551284E-03
1.375731707E+00 1.399999976E+00 2.199718729E-03
1.373475552E+00 1.399999976E+00 2.476791618E-03
1.370205760E+00 1.399999976E+00 2.878345316E-03
1.367289901E+00 1.399999976E+00 3.237530822E-03
1.363064170E+00 1.399999976E+00 3.758087987E-03
1.359304309E+00 1.399999976E+00 4.221172538E-03
1.353855014E+00 1.399999976E+00 4.892307334E-03
1.346861362E+00 1.399999976E+00 5.741995759E-03
1.342035651E+00 1.399999976E+00 6.328281946E-03
1.335891604E+00 1.399999976E+00 7.051274180E-03
1.326987147E+00 1.399999976E+00 8.099085651E-03
1.319258809E+00 1.399999976E+00 8.963371627E-03
1.308058381E+00 1.399999976E+00 1.021595579E-02
1.298500776E+00 1.399999976E+00 1.121653337E-02
1.284649253E+00 1.399999976E+00 1.266664173E-02
1.273092151E+00 1.399999976E+00 1.379097067E-02
1.256342769E+00 1.399999976E+00 1.542042848E-02
1.242757916E+00 1.399999976E+00 1.664305292E-02
1.223069906E+00 1.399999976E+00 1.841497049E-02
1.207636952E+00 1.399999976E+00 1.967445947E-02
1.185270429E+00 1.399999976E+00 2.149979956E-02
1.168412447E+00 1.399999976E+00 2.267347090E-02
1.143980622E+00 1.399999976E+00 2.437443845E-02
1.126343012E+00 1.399999976E+00 2.529538982E-02
1.100781441E+00 1.399999976E+00 2.663009800E-02
1.083143830E+00 1.399999976E+00 2.716274001E-02
1.057582259E+00 1.399999976E+00 2.793468349E-02
1.040724277E+00 1.399999976E+00 2.804875746E-02
1.016292453E+00 1.399999976E+00 2.821408398E-02
1.000859499E+00 1.399999976E+00 2.798443288E-02
9.784930348E-01 1.399999976E+00 2.765160613E-02
9.649081826E-01 1.399999976E+00 2.719379775E-02
9.452201128E-01 1.399999976E+00 2.653030865E-02
9.336630106E-01 1.399999976E+00 2.594230883E-02
9.169136286E-01 1.399999976E+00 2.509013750E-02
9.073560834E-01 1.399999976E+00 2.443775721E-02
8.935046196E-01 1.399999976E+00 2.349228226E-02
8.857762814E-01 1.399999976E+00 2.282100357E-02
8.745757341E-01 1.399999976E+00 2.184813842E-02
8.656713367E-01 1.399999976E+00 2.089992538E-02
8.595272899E-01 1.399999976E+00 2.024565637E-02
8.547016382E-01 1.399999976E+00 1.963670738E-02
8.477078676E-01 1.399999976E+00 1.875417493E-02
8.434837461E-01 1.399999976E+00 1.957391016E-02
8.377311230E-01 1.399999976E+00 2.081135288E-02
8.316285610E-01 1.399999976E+00 2.748027630E-02
8.267756104E-01 1.399999976E+00 3.279211000E-02
8.168466091E-01 1.399999976E+00 4.269467667E-02
8.156828284E-01 1.399999976E+00 4.384465516E-02
8.129739761E-01 1.399999976E+00 4.444723576E-02
8.057916164E-01 1.399999976E+00 4.605264589E-02
8.033882976E-01 1.399999976E+00 4.594386369E-02
7.963118553E-01 1.399999976E+00 4.563747719E-02
7.913944721E-01 1.399999976E+00 4.397299513E-02
7.882195115E-01 1.399999976E+00 4.293918982E-02
7.831172347E-01 1.399999976E+00 3.916472197E-02
7.822635174E-01 1.399999976E+00 3.854041547E-02
7.789368033E-01 1.399999976E+00 3.317141160E-02
7.788119912E-01 1.399999976E+00 3.296583146E-02
7.773144841E-01 1.399999976E+00 2.721623704E-02
7.772839665E-01 1.399999976E+00 2.709647454E-02
7.769752741E-01 1.399999976E+00 2.176432870E-02
7.769598365E-01 1.399999976E+00 2.150491811E-02
7.776044011E-01 1.399999976E+00 1.681210473E-02
7.776787877E-01 1.399999976E+00 1.626197994E-02
7.787249684E-01 1.399999976E+00 1.237467583E-02
7.789514065E-01 1.399999976E+00 1.153498702E-02
7.799373865E-01 1.399999976E+00 8.421661332E-03
7.802661061E-01 1.399999976E+00 7.394708227E-03
7.812440991E-01 1.399999976E+00 4.771179520E-03
7.816960812E-01 1.399999976E+00 3.555462928E-03
7.827077508E-01 1.399999976E+00 1.399068511E-03
7.833290100E-01 1.399999976E+00 3.663221287E-05
7.842952013E-01 1.399999976E+00 -1.696239808E-03
7.850860357E-01 1.399999976E+00 -3.165153554E-03
7.858856916E-01 1.399999976E+00 -4.576066509E-03
7.867617607E-01 1.399999976E+00 -6.134464871E-03
7.873188257E-01 1.399999976E+00 -7.326237857E-03
7.880941033E-01 1.399999976E+00 -8.955913596E-03
7.885149121E-01 1.399999976E+00 -1.009487361E-02
7.891865373E-01 1.399999976E+00 -1.190667599E-02
7.895599604E-01 1.399999976E+00 -1.307179872E-02
7.902031541E-01 1.399999976E+00 -1.510879025E-02
7.905908823E-01 1.399999976E+00 -1.635784283E-02
7.912963033E-01 1.399999976E+00 -1.865670085E-02
7.918354273E-01 1.399999976E+00 -1.997038163E-02
7.928575873E-01 1.399999976E+00 -2.250929363E-02
7.936436534E-01 1.399999976E+00 -2.378625609E-02
7.952965498E-01 1.399999976E+00 -2.653669566E-02
7.963111997E-01 1.399999976E+00 -2.758562192E-02
7.990357876E-01 1.399999976E+00 -3.039116226E-02
8.000347614E-01 1.399999976E+00 -3.104016557E-02
8.042470217E-01 1.399999976E+00 -3.369228169E-02
8.048049212E-01 1.399999976E+00 -3.389930353E-02
8.087491393E-01 1.399999976E+00 -3.533501923E-02
8.104720712E-01 1.399999976E+00 -3.596624359E-02
8.107410669E-01 1.399999976E+00 -3.606260195E-02
8.168931603E-01 1.399999976E+00 -3.668472543E-02
8.182156682E-01 1.399999976E+00 -3.681414947E-02
8.238758445E-01 1.399999976E+00 -3.633185476E-02
8.261888027E-01 1.399999976E+00 -3.612958267E-02
8.315536380E-01 1.399999976E+00 -3.569269925E-02
8.346576691E-01 1.399999976E+00 -3.544253483E-02
8.404967785E-01 1.399999976E+00 -3.549068049E-02
8.445762396E-01 1.399999976E+00 -3.552674502E-02
8.503819704E-01 1.399999976E+00 -3.430754319E-02
8.574384451E-01 1.399999976E+00 -3.296457604E-02
8.654085398E-01 1.399999976E+00 -2.981355973E-02
8.739053011E-01 1.399999976E+00 -2.640905976E-02
8.823175430E-01 1.399999976E+00 -2.511239797E-02
8.935046196E-01 1.399999976E+00 -2.349228226E-02
9.030621648E-01 1.399999976E+00 -2.414466254E-02
9.169136286E-01 1.399999976E+00 -2.509013750E-02
9.284707308E-01 1.399999976E+00 -2.567813732E-02
9.452201128E-01 1.399999976E+00 -2.653030865E-02
9.588049054E-01 1.399999976E+00 -2.698811702E-02
9.784930348E-01 1.399999976E+00 -2.765160613E-02
9.939259887E-01 1.399999976E+00 -2.788125724E-02
1.016292453E+00 1.399999976E+00 -2.821408398E-02
1.033150434E+00 1.399999976E+00 -2.810000814E-02
1.057582259E+00 1.399999976E+00 -2.793468349E-02
1.075219870E+00 1.399999976E+00 -2.740204148E-02
1.100781441E+00 1.399999976E+00 -2.663009800E-02
1.118419051E+00 1.399999976E+00 -2.570914663E-02
1.143980622E+00 1.399999976E+00 -2.437443845E-02
1.160838604E+00 1.399999976E+00 -2.320076711E-02
1.185270429E+00 1.399999976E+00 -2.149979956E-02
1.200703382E+00 1.399999976E+00 -2.024031058E-02
1.223069906E+00 1.399999976E+00 -1.841497049E-02
1.236654639E+00 1.399999976E+00 -1.719234511E-02
1.256342769E+00 1.399999976E+00 -1.542042848E-02
1.267899871E+00 1.399999976E+00 -1.429609954E-02
1.284649253E+00 1.399999976E+00 -1.266664173E-02
1.294206858E+00 1.399999976E+00 -1.166606415E-02
1.308058381E+00 1.399999976E+00 -1.021595579E-02
1.315786719E+00 1.399999976E+00 -9.351669811E-03
1.326987147E+00 1.399999976E+00 -8.099085651E-03
1.335891604E+00 1.399999976E+00 -7.051274180E-03
1.342035651E+00 1.399999976E+00 -6.328281946E-03
1.346861362E+00 1.399999976E+00 -5.741995759E-03
1.353855014E+00 1.399999976E+00 -4.892307334E-03
1.357614994E+00 1.399999976E+00 -4.429223016E-03
1.363064170E+00 1.399999976E+00 -3.758087987E-03
1.365980029E+00 1.399999976E+00 -3.398902481E-03
1.370205760E+00 1.399999976E+00 -2.878345316E-03
1.372461915E+00 1.399999976E+00 -2.601272659E-03
1.375731707E+00 1.399999976E+00 -2.199718729E-03
1.377476931E+00 1.399999976E+00 -1.985012554E-03
1.380006075E+00 1.399999976E+00 -1.673844992E-03
1.381356835E+00 1.399999976E+00 -1.506590168E-03
1.383314490E+00 1.399999976E+00 -1.264192630E-03
1.384361148E+00 1.399999976E+00 -1.133568701E-03
1.385877967E+00 1.399999976E+00 -9.442593437E-04
1.386689425E+00 1.399999976E+00 -8.421895909E-04
1.387865424E+00 1.399999976E+00 -6.942629116E-04
1.388494015E+00 1.399999976E+00 -6.146389060E-04
1.389404893E+00 1.399999976E+00 -4.992420436E-04
1.389889956E+00 1.399999976E+00 -4.374384298E-04
1.390592813E+00 1.399999976E+00 -3.478682775E-04
1.390963793E+00 1.399999976E+00 -3.004019673E-04
1.391501307E+00 1.399999976E+00 -2.316103783E-04
1.391780019E+00 1.399999976E+00 -1.958633366E-04
1.392183900E+00 1.399999976E+00 -1.440561755E-04
1.392386198E+00 1.399999976E+00 -1.180748877E-04
1.392679334E+00 1.399999976E+00 -8.042094851E-05
1.392816544E+00 1.399999976E+00 -6.279641093E-05
1.393015265E+00 1.399999976E+00 -3.725367060E-05
1.393094659E+00 1.399999976E+00 -2.704013241E-05
1.393209815E+00 1.399999976E+00 -1.223794879E-05
1.393247604E+00 1.399999976E+00 -4.996567895E-06
1.393273592E+00 1.399999976E+00 0.000000000E+00

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_SINGLE_LAYER"
1.028041005E+00 1.000000015E-01 0.000000000E+00
1.027989149E+00 1.000000015E-01 9.954892448E-06
1.027935266E+00 1.000000015E-01 2.029788448E-05
1.027776957E+00 1.000000015E-01 4.064678433E-05
1.027612448E+00 1.000000015E-01 6.178900367E-05
1.027339220E+00 1.000000015E-01 9.690318257E-05
1.027055264E+00 1.000000015E-01 1.333863183E-04
1.026652217E+00 1.000000015E-01 1.851500565E-04
1.026233435E+00 1.000000015E-01 2.389318397E-04
1.025678277E+00 1.000000015E-01 3.101523325E-04
1.025101423E+00 1.000000015E-01 3.841494035E-04
1.024362445E+00 1.000000015E-01 4.787187208E-04
1.023594618E+00 1.000000015E-01 5.769749405E-04
1.022628307E+00 1.000000015E-01 7.001091144E-04
1.021624327E+00 1.000000015E-01 8.280436741E-04
1.020372033E+00 1.000000015E-01 9.866823675E-04
1.019070983E+00 1.000000015E-01 1.151505741E-03
1.017454267E+00 1.000000015E-01 1.354863984E-03
1.015774488E+00 1.000000015E-01 1.566150226E-03
1.013689280E+00 1.000000015E-01 1.826398191E-03
1.011522770E+00 1.000000015E-01 2.096792217E-03
1.008831501E+00 1.000000015E-01 2.430021530E-03
1.006035328E+00 1.000000015E-01 2.776242094E-03
1.002558470E+00 1.000000015E-01 3.204011358E-03
9.989460111E-01 1.000000015E-01 3.648457350E-03
9.944508672E-01 1.000000015E-01 4.200482275E-03
9.897805452E-01 1.000000015E-01 4.774028435E-03
9.839712977E-01 1.000000015E-01 5.489650648E-03
9.779355526E-01 1.000000015E-01 6.233171094E-03
9.704444408E-01 1.000000015E-01 7.155796047E-03
9.626612663E-01 1.000000015E-01 8.114390075E-03
9.526720047E-01 1.000000015E-01 9.328014217E-03
9.430574775E-01 1.000000015E-01 1.049610041E-02
9.308164120E-01 1.000000015E-01 1.193655003E-02
9.180981517E-01 1.000000015E-01 1.343315747E-02
9.027005434E-01 1.000000015E-01 1.515511423E-02
8.867027164E-01 1.000000015E-01 1.694420166E-02
8.676607609E-01 1.000000015E-01 1.893769763E-02
8.478764296E-01 1.000000015E-01 2.100891434E-02
8.248506784E-01 1.000000015E-01 2.324896678E-02
8.009272814E-01 1.000000015E-01 2.557634935E-02
7.738616467E-01 1.000000015E-01 2.801224217E-02
7.457407713E-01 1.000000015E-01 3.054310195E-02
7.149930000E-01 1.000000015E-01 3.305244073E-02
6.830464602E-01 1.000000015E-01 3.565960750E-02
6.494595408E-01 1.000000015E-01 3.799796477E-02
6.145631671E-01 1.000000015E-01 4.042748362E-02
5.794230700E-01 1.000000015E-01 4.226234183E-02
5.429129601E-01 1.000000015E-01 4.416872934E-02
5.077728629E-01 1.000000015E-01 4.522993788E-02
4.712627530E-01 1.000000015E-01 4.633251578E-02
4.376757741E-01 1.000000015E-01 4.655979201E-02
4.027794302E-01 1.000000015E-01 4.679593071E-02
3.720316291E-01 1.000000015E-01 4.633838311E-02
3.400851190E-01 1.000000015E-01 4.586300254E-02
3.130194843E-01 1.000000015E-01 4.495089129E-02
2.848986685E-01 1.000000015E-01 4.400321841E-02
2.618728876E-01 1.000000015E-01 4.283171892E-02
2.379494458E-01 1.000000015E-01 4.161454365E-02
2.189074904E-01 1.000000015E-01 4.031477869E-02
1.991231889E-01 1.000000015E-01 3.896434233E-02
1.834497601E-01 1.000000015E-01 3.914552182E-02
1.673858762E-01 1.000000015E-01 3.856334835E-02
1.545118988E-01 1.000000015E-01 3.876632825E-02
1.416395158E-01 1.000000015E-01 4.043243825E-02
1.314208359E-01 1.000000015E-01 4.074531049E-02
1.212048456E-01 1.000000015E-01 4.153328389E-02
1.132170856E-01 1.000000015E-01 4.083177075E-02
1.050675288E-01 1.000000015E-01 4.207863286E-02
9.846925735E-02 1.000000015E-01 4.181369022E-02
9.199612588E-02 1.000000015E-01 4.246486723E-02
8.625274152E-02 1.000000015E-01 4.212434590E-02
8.085338026E-02 1.000000015E-01 4.212620482E-02
7.577674836E-02 1.000000015E-01 4.114961252E-02
7.117063552E-02 1.000000015E-01 4.054850340E-02
6.693506241E-02 1.000000015E-01 3.871977329E-02
6.328814477E-02 1.000000015E-01 3.731225058E-02
6.002436206E-02 1.000000015E-01 3.491092473E-02
5.734266713E-02 1.000000015E-01 3.302229196E-02
5.487494543E-02 1.000000015E-01 3.052791581E-02
5.288485810E-02 1.000000015E-01 2.861752734E-02
5.103300512E-02 1.000000015E-01 2.621888369E-02
4.955997691E-02 1.000000015E-01 2.440397441E-02
4.834531248E-02 1.000000015E-01 2.205120213E-02
4.738942161E-02 1.000000015E-01 2.025842480E-02
4.678365588E-02 1.000000015E-01 1.796749979E-02
4.629224539E-02 1.000000015E-01 1.619677432E-02
4.604205117E-02 1.000000015E-01 1.408984140E-02
4.587242007E-02 1.000000015E-01 1.240494009E-02
4.574346542E-02 1.000000015E-01 1.053191815E-02
4.574425891E-02 1.000000015E-01 8.979390375E-03
4.571735486E-02 1.000000015E-01 7.287629880E-03
4.582292959E-02 1.000000015E-01 5.863515195E-03
4.593665898E-02 1.000000015E-01 4.252348561E-03
4.614684731E-02 1.000000015E-01 2.885981463E-03
4.638725147E-02 1.000000015E-01 1.333396183E-03
4.669266939E-02 1.000000015E-01 1.411932863E-05
4.700065032E-02 1.000000015E-01 -1.477657817E-03
4.734377563E-02 1.000000015E-01 -2.749853302E-03
4.763527215E-02 1.000000015E-01 -4.208570812E-03
4.791297019E-02 1.000000015E-01 -5.462874193E-03
4.821211845E-02 1.000000015E-01 -6.943924818E-03
4.845682159E-02 1.000000015E-01 -8.217780851E-03
4.885771498E-02 1.000000015E-01 -9.797950275E-03
4.920738190E-02 1.000000015E-01 -1.114170160E-02
4.974128678E-02 1.000000015E-01 -1.285730209E-02
5.022840947E-02 1.000000015E-01 -1.429067645E-02
5.098864436E-02 1.000000015E-01 -1.614946499E-02
5.163761601E-02 1.000000015E-01 -1.769957691E-02
5.280816928E-02 1.000000015E-01 -1.964322291E-02
5.376886949E-02 1.000000015E-01 -2.127487399E-02
5.544353649E-02 1.000000015E-01 -2.327779122E-02
5.684984103E-02 1.000000015E-01 -2.495454252E-02
5.905198678E-02 1.000000015E-01 -2.705174126E-02
6.093920767E-02 1.000000015E-01 -2.881722525E-02
6.380883604E-02 1.000000015E-01 -3.091660514E-02
6.631013751E-02 1.000000015E-01 -3.271612525E-02
7.001807541E-02 1.000000015E-01 -3.453971818E-02
7.334843278E-02 1.000000015E-01 -3.610451519E-02
7.791889459E-02 1.000000015E-01 -3.738896921E-02
8.216142654E-02 1.000000015E-01 -3.844010457E-02
8.756412566E-02 1.000000015E-01 -3.921493515E-02
9.270579368E-02 1.000000015E-01 -3.977048770E-02
9.912770987E-02 1.000000015E-01 -4.042755812E-02
1.053338870E-01 1.000000015E-01 -4.088833183E-02
1.132771373E-01 1.000000015E-01 -4.180017859E-02
1.210276634E-01 1.000000015E-01 -4.256350175E-02
1.310740560E-01 1.000000015E-01 -4.270321876E-02
1.410972774E-01 1.000000015E-01 -4.390631989E-02
1.538814604E-01 1.000000015E-01 -4.405957088E-02
1.667657197E-01 1.000000015E-01 -4.318711534E-02
1.826934069E-01 1.000000015E-01 -4.185558856E-02
1.988487542E-01 1.000000015E-01 -4.124391079E-02
2.180989683E-01 1.000000015E-01 -4.105323553E-02
2.379494458E-01 1.000000015E-01 -4.161454365E-02
2.609752119E-01 1.000000015E-01 -4.278604314E-02
2.848986685E-01 1.000000015E-01 -4.400321841E-02
3.119643033E-01 1.000000015E-01 -4.491532966E-02
3.400851190E-01 1.000000015E-01 -4.586300254E-02
3.708329201E-01 1.000000015E-01 -4.632054642E-02
4.027794302E-01 1.000000015E-01 -4.679593071E-02
4.363664091E-01 1.000000015E-01 -4.656865075E-02
4.712627530E-01 1.000000015E-01 -4.633251578E-02
5.064028502E-01 1.000000015E-01 -4.527130723E-02
5.429129601E-01 1.000000015E-01 -4.416872934E-02
5.780531168E-01 1.000000015E-01 -4.233387485E-02
6.145631671E-01 1.000000015E-01 -4.042748362E-02
6.481500864E-01 1.000000015E-01 -3.808912635E-02
6.830464602E-01 1.000000015E-01 -3.565960750E-02
