VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.09484 0.10000 -0.05443 
0.09201 0.10000 -0.05473 
0.09154 0.10000 -0.05477 
0.08877 0.10000 -0.05514 
0.08829 0.10000 -0.05520 
0.08559 0.10000 -0.05555 
0.08508 0.10000 -0.05561 
0.08245 0.10000 -0.05586 
0.08192 0.10000 -0.05591 
0.07937 0.10000 -0.05601 
0.07881 0.10000 -0.05604 
0.07635 0.10000 -0.05599 
0.07576 0.10000 -0.05597 
0.07342 0.10000 -0.05570 
0.07282 0.10000 -0.05562 
0.07063 0.10000 -0.05511 
0.07002 0.10000 -0.05496 
0.06799 0.10000 -0.05422 
0.06739 0.10000 -0.05400 
0.06557 0.10000 -0.05299 
0.06499 0.10000 -0.05266 
0.06339 0.10000 -0.05142 
0.06285 0.10000 -0.05100 
0.06146 0.10000 -0.04959 
0.06098 0.10000 -0.04910 
0.05980 0.10000 -0.04752 
0.05938 0.10000 -0.04698 
0.05841 0.10000 -0.04528 
0.05806 0.10000 -0.04469 
0.05731 0.10000 -0.04289 
0.05704 0.10000 -0.04226 
0.05644 0.10000 -0.04047 
0.05622 0.10000 -0.03985 
0.05578 0.10000 -0.03804 
0.05563 0.10000 -0.03744 
0.05539 0.10000 -0.03557 
0.05531 0.10000 -0.03498 
0.05517 0.10000 -0.03318 
0.05511 0.10000 -0.03263 
0.05510 0.10000 -0.03084 
0.05510 0.10000 -0.03032 
0.05517 0.10000 -0.02860 
0.05515 0.10000 -0.02816 
0.05522 0.10000 -0.02658 
0.05523 0.10000 -0.02618 
0.05535 0.10000 -0.02467 
0.05539 0.10000 -0.02430 
0.05556 0.10000 -0.02286 
0.05560 0.10000 -0.02254 
0.05582 0.10000 -0.02116 
0.05586 0.10000 -0.02088 
0.05610 0.10000 -0.01958 
0.05614 0.10000 -0.01934 
0.05635 0.10000 -0.01814 
0.05638 0.10000 -0.01794 
0.05659 0.10000 -0.01682 
0.05663 0.10000 -0.01663 
0.05684 0.10000 -0.01557 
0.05688 0.10000 -0.01541 
0.05708 0.10000 -0.01443 
0.05710 0.10000 -0.01429 
0.05732 0.10000 -0.01335 
0.05733 0.10000 -0.01324 
0.05748 0.10000 -0.01239 
0.05749 0.10000 -0.01230 
0.05754 0.10000 -0.01154 
0.05754 0.10000 -0.01146 
0.05759 0.10000 -0.01074 
0.05760 0.10000 -0.01067 
0.05772 0.10000 -0.00995 
0.05773 0.10000 -0.00988 
0.05781 0.10000 -0.00922 
0.05782 0.10000 -0.00916 
0.05786 0.10000 -0.00853 
0.05786 0.10000 -0.00848 
0.05788 0.10000 -0.00789 
0.05788 0.10000 -0.00785 
0.05784 0.10000 -0.00730 
0.05784 0.10000 -0.00726 
0.05783 0.10000 -0.00672 
0.05783 0.10000 -0.00668 
0.05782 0.10000 -0.00617 
0.05782 0.10000 -0.00613 
0.05776 0.10000 -0.00564 
0.05776 0.10000 -0.00561 
0.05767 0.10000 -0.00513 
0.05767 0.10000 -0.00510 
0.05760 0.10000 -0.00464 
0.05759 0.10000 -0.00460 
0.05752 0.10000 -0.00416 
0.05752 0.10000 -0.00413 
0.05742 0.10000 -0.00371 
0.05741 0.10000 -0.00368 
0.05731 0.10000 -0.00323 
0.05730 0.10000 -0.00320 
0.05719 0.10000 -0.00273 
0.05719 0.10000 -0.00270 
0.05707 0.10000 -0.00232 
0.05706 0.10000 -0.00229 
0.05692 0.10000 -0.00194 
0.05691 0.10000 -0.00191 
0.05673 0.10000 -0.00134 
0.05672 0.10000 -0.00130 
0.05652 0.10000 -0.00069 
0.05651 0.10000 -0.00064 
0.05638 0.10000 -0.00023 
0.05637 0.10000 -0.00020 
0.05631 0.10000 -0.00001 
0.05631 0.10000 0.00000 
0.05630 0.10000 0.00001 
0.05614 0.10000 0.00020 
0.05613 0.10000 0.00024 
0.05589 0.10000 0.00066 
0.05558 0.10000 0.00130 
0.05557 0.10000 0.00136 
0.05523 0.10000 0.00201 
0.05520 0.10000 0.00207 
0.05485 0.10000 0.00254 
0.05482 0.10000 0.00258 
0.05439 0.10000 0.00303 
0.05434 0.10000 0.00308 
0.05397 0.10000 0.00363 
0.05393 0.10000 0.00370 
0.05364 0.10000 0.00430 
0.05361 0.10000 0.00438 
0.05308 0.10000 0.00500 
0.05302 0.10000 0.00508 
0.05237 0.10000 0.00571 
0.05228 0.10000 0.00581 
0.05163 0.10000 0.00650 
0.05153 0.10000 0.00662 
0.05095 0.10000 0.00736 
0.05086 0.10000 0.00749 
0.05017 0.10000 0.00830 
0.05005 0.10000 0.00845 
0.04917 0.10000 0.00934 
0.04899 0.10000 0.00953 
0.04820 0.10000 0.01044 
0.04802 0.10000 0.01065 
0.04714 0.10000 0.01165 
0.04694 0.10000 0.01190 
0.04601 0.10000 0.01298 
0.04580 0.10000 0.01327 
0.04493 0.10000 0.01438 
0.04466 0.10000 0.01473 
0.04367 0.10000 0.01595 
0.04332 0.10000 0.01638 
0.04240 0.10000 0.01762 
0.04201 0.10000 0.01812 
0.04118 0.10000 0.01938 
0.04079 0.10000 0.01994 
0.03987 0.10000 0.02131 
0.03952 0.10000 0.02192 
0.03853 0.10000 0.02339 
0.03815 0.10000 0.02409 
0.03732 0.10000 0.02556 
0.03683 0.10000 0.02640 
0.03592 0.10000 0.02799 
0.03535 0.10000 0.02898 
0.03444 0.10000 0.03064 
0.03383 0.10000 0.03179 
0.03312 0.10000 0.03339 
0.03248 0.10000 0.03470 
0.03176 0.10000 0.03638 
0.03112 0.10000 0.03783 
0.03044 0.10000 0.03956 
0.02984 0.10000 0.04116 
0.02926 0.10000 0.04288 
0.02871 0.10000 0.04464 
0.02824 0.10000 0.04636 
0.02775 0.10000 0.04826 
0.02741 0.10000 0.04997 
0.02701 0.10000 0.05204 
0.02679 0.10000 0.05373 
0.02649 0.10000 0.05596 
0.02635 0.10000 0.05768 
0.02622 0.10000 0.06003 
0.02620 0.10000 0.06172 
0.02623 0.10000 0.06417 
0.02639 0.10000 0.06578 
0.02664 0.10000 0.06825 
0.02692 0.10000 0.06985 
0.02736 0.10000 0.07237 
0.02785 0.10000 0.07387 
0.02865 0.10000 0.07622 
0.02935 0.10000 0.07764 
0.03038 0.10000 0.07992 
0.03127 0.10000 0.08128 
0.03256 0.10000 0.08337 
0.03371 0.10000 0.08459 
0.03528 0.10000 0.08634 
0.03670 0.10000 0.08738 
0.03850 0.10000 0.08874 
0.04021 0.10000 0.08956 
0.04214 0.10000 0.09056 
0.04415 0.10000 0.09112 
0.04615 0.10000 0.09174 
0.04845 0.10000 0.09195 
0.05046 0.10000 0.09219 
0.05785 0.10000 0.08086 
0.05978 0.10000 0.08012 
0.07308 0.10000 0.05267 
0.07571 0.10000 0.04788 
0.08510 0.10000 0.02794 
0.08590 0.10000 0.02629 
0.08784 0.10000 0.02671 
0.08834 0.10000 0.02565 
0.09040 0.10000 0.02609 
0.09059 0.10000 0.02591 
0.09278 0.10000 0.02636 
0.09291 0.10000 0.02638 
0.09525 0.10000 0.02683 
0.09538 0.10000 0.02686 
0.09788 0.10000 0.02731 
0.09803 0.10000 0.02733 
0.10069 0.10000 0.02779 
0.10084 0.10000 0.02781 
0.10368 0.10000 0.02828 
0.10384 0.10000 0.02831 
0.10687 0.10000 0.02879 
0.10704 0.10000 0.02882 
0.11027 0.10000 0.02931 
0.11045 0.10000 0.02934 
0.11390 0.10000 0.02986 
0.11409 0.10000 0.02989 
0.11776 0.10000 0.03042 
0.11796 0.10000 0.03045 
0.12187 0.10000 0.03101 
0.12209 0.10000 0.03104 
0.12625 0.10000 0.03161 
0.12649 0.10000 0.03164 
0.13091 0.10000 0.03222 
0.13116 0.10000 0.03225 
0.13587 0.10000 0.03285 
0.13614 0.10000 0.03289 
0.14115 0.10000 0.03350 
0.14143 0.10000 0.03353 
0.14676 0.10000 0.03415 
0.14706 0.10000 0.03419 
0.15272 0.10000 0.03482 
0.15304 0.10000 0.03486 
0.15904 0.10000 0.03550 
0.15938 0.10000 0.03553 
0.16575 0.10000 0.03618 
0.16611 0.10000 0.03622 
0.17287 0.10000 0.03687 
0.17325 0.10000 0.03691 
0.18040 0.10000 0.03756 
0.18081 0.10000 0.03760 
0.18837 0.10000 0.03825 
0.18880 0.10000 0.03829 
0.19680 0.10000 0.03894 
0.19725 0.10000 0.03898 
0.20569 0.10000 0.03963 
0.20617 0.10000 0.03967 
0.21507 0.10000 0.04031 
0.21557 0.10000 0.04035 
0.22494 0.10000 0.04098 
0.22547 0.10000 0.04102 
0.23533 0.10000 0.04164 
0.23588 0.10000 0.04168 
0.24623 0.10000 0.04228 
0.24681 0.10000 0.04232 
0.25766 0.10000 0.04291 
0.25827 0.10000 0.04294 
0.26962 0.10000 0.04351 
0.27026 0.10000 0.04355 
0.28211 0.10000 0.04409 
0.28278 0.10000 0.04413 
0.29514 0.10000 0.04464 
0.29584 0.10000 0.04467 
0.30870 0.10000 0.04516 
0.30943 0.10000 0.04519 
0.32278 0.10000 0.04564 
0.32353 0.10000 0.04566 
0.33736 0.10000 0.04606 
0.33814 0.10000 0.04609 
0.35244 0.10000 0.04644 
0.35325 0.10000 0.04646 
0.36799 0.10000 0.04675 
0.36882 0.10000 0.04676 
0.38398 0.10000 0.04699 
0.38484 0.10000 0.04700 
0.40039 0.10000 0.04715 
0.40127 0.10000 0.04715 
0.41719 0.10000 0.04721 
0.41809 0.10000 0.04722 
0.43433 0.10000 0.04719 
0.43525 0.10000 0.04718 
0.45178 0.10000 0.04705 
0.45271 0.10000 0.04704 
0.46949 0.10000 0.04680 
0.47043 0.10000 0.04679 
0.48741 0.10000 0.04644 
0.48837 0.10000 0.04642 
0.50549 0.10000 0.04596 
0.50646 0.10000 0.04593 
0.52368 0.10000 0.04535 
0.52466 0.10000 0.04532 
0.54194 0.10000 0.04464 
0.54291 0.10000 0.04460 
0.56019 0.10000 0.04381 
0.56117 0.10000 0.04376 
0.57839 0.10000 0.04288 
0.57937 0.10000 0.04283 
0.59649 0.10000 0.04185 
0.59746 0.10000 0.04180 
0.61443 0.10000 0.04075 
0.61539 0.10000 0.04069 
0.63217 0.10000 0.03958 
0.63311 0.10000 0.03952 
0.64964 0.10000 0.03836 
0.65058 0.10000 0.03829 
0.66682 0.10000 0.03709 
0.66774 0.10000 0.03702 
0.68366 0.10000 0.03580 
0.68455 0.10000 0.03573 
0.70011 0.10000 0.03449 
0.70099 0.10000 0.03442 
0.71615 0.10000 0.03317 
0.71701 0.10000 0.03310 
0.73175 0.10000 0.03186 
0.73258 0.10000 0.03179 
0.74688 0.10000 0.03056 
0.74768 0.10000 0.03049 
0.76151 0.10000 0.02927 
0.76230 0.10000 0.02920 
0.77565 0.10000 0.02800 
0.77640 0.10000 0.02793 
0.78926 0.10000 0.02675 
0.78998 0.10000 0.02669 
0.80234 0.10000 0.02553 
0.80304 0.10000 0.02547 
0.81489 0.10000 0.02434 
0.81556 0.10000 0.02428 
0.82691 0.10000 0.02318 
0.82755 0.10000 0.02311 
0.83840 0.10000 0.02204 
0.83901 0.10000 0.02198 
0.84936 0.10000 0.02094 
0.84994 0.10000 0.02088 
0.85980 0.10000 0.01987 
0.86035 0.10000 0.01981 
0.86973 0.10000 0.01883 
0.87026 0.10000 0.01878 
0.87916 0.10000 0.01783 
0.87966 0.10000 0.01777 
0.88810 0.10000 0.01686 
0.88858 0.10000 0.01680 
0.89657 0.10000 0.01592 
0.89703 0.10000 0.01587 
0.90459 0.10000 0.01502 
0.90502 0.10000 0.01497 
0.91217 0.10000 0.01416 
0.91258 0.10000 0.01411 
0.91933 0.10000 0.01333 
0.91971 0.10000 0.01329 
0.92608 0.10000 0.01254 
0.92644 0.10000 0.01250 
0.93245 0.10000 0.01179 
0.93279 0.10000 0.01175 
0.93845 0.10000 0.01107 
0.93877 0.10000 0.01103 
0.94409 0.10000 0.01039 
0.94439 0.10000 0.01035 
0.94940 0.10000 0.00975 
0.94969 0.10000 0.00971 
0.95440 0.10000 0.00914 
0.95466 0.10000 0.00910 
0.95909 0.10000 0.00856 
0.95934 0.10000 0.00853 
0.96350 0.10000 0.00802 
0.96373 0.10000 0.00799 
0.96764 0.10000 0.00751 
0.96786 0.10000 0.00748 
0.97153 0.10000 0.00703 
0.97174 0.10000 0.00700 
0.97518 0.10000 0.00657 
0.97537 0.10000 0.00655 
0.97860 0.10000 0.00615 
0.97878 0.10000 0.00613 
0.98181 0.10000 0.00575 
0.98198 0.10000 0.00573 
0.98482 0.10000 0.00538 
0.98499 0.10000 0.00536 
0.98765 0.10000 0.00503 
0.98780 0.10000 0.00502 
0.99030 0.10000 0.00471 
0.99044 0.10000 0.00469 
0.99278 0.10000 0.00440 
0.99292 0.10000 0.00439 
0.99511 0.10000 0.00412 
0.99524 0.10000 0.00410 
0.99730 0.10000 0.00385 
0.99742 0.10000 0.00384 
0.99935 0.10000 0.00360 
0.99946 0.10000 0.00359 
1.00127 0.10000 0.00336 
1.00137 0.10000 0.00335 
1.00307 0.10000 0.00314 
1.00317 0.10000 0.00313 
1.00476 0.10000 0.00293 
1.00485 0.10000 0.00292 
1.00634 0.10000 0.00274 
1.00643 0.10000 0.00273 
1.00783 0.10000 0.00256 
1.00791 0.10000 0.00255 
1.00923 0.10000 0.00238 
1.00930 0.10000 0.00237 
1.01053 0.10000 0.00222 
1.01060 0.10000 0.00221 
1.01176 0.10000 0.00207 
1.01183 0.10000 0.00206 
1.01291 0.10000 0.00192 
1.01297 0.10000 0.00192 
1.01399 0.10000 0.00179 
1.01405 0.10000 0.00178 
1.01501 0.10000 0.00166 
1.01506 0.10000 0.00166 
1.01596 0.10000 0.00154 
1.01601 0.10000 0.00154 
1.01685 0.10000 0.00143 
1.01690 0.10000 0.00143 
1.01769 0.10000 0.00133 
1.01773 0.10000 0.00132 
1.01848 0.10000 0.00123 
1.01852 0.10000 0.00122 
1.01921 0.10000 0.00113 
1.01925 0.10000 0.00113 
1.01991 0.10000 0.00105 
1.01994 0.10000 0.00104 
1.02056 0.10000 0.00096 
1.02059 0.10000 0.00096 
1.02117 0.10000 0.00089 
1.02120 0.10000 0.00088 
1.02174 0.10000 0.00081 
1.02177 0.10000 0.00081 
1.02227 0.10000 0.00075 
1.02230 0.10000 0.00074 
1.02278 0.10000 0.00068 
1.02280 0.10000 0.00068 
1.02325 0.10000 0.00062 
1.02327 0.10000 0.00062 
1.02368 0.10000 0.00057 
1.02371 0.10000 0.00056 
1.02410 0.10000 0.00051 
1.02412 0.10000 0.00051 
1.02448 0.10000 0.00046 
1.02450 0.10000 0.00046 
1.02484 0.10000 0.00042 
1.02486 0.10000 0.00042 
1.02518 0.10000 0.00037 
1.02519 0.10000 0.00037 
1.02549 0.10000 0.00033 
1.02550 0.10000 0.00033 
1.02578 0.10000 0.00030 
1.02579 0.10000 0.00030 
1.02605 0.10000 0.00026 
1.02606 0.10000 0.00026 
1.02630 0.10000 0.00023 
1.02631 0.10000 0.00023 
1.02653 0.10000 0.00020 
1.02654 0.10000 0.00020 
1.02674 0.10000 0.00017 
1.02675 0.10000 0.00017 
1.02693 0.10000 0.00015 
1.02694 0.10000 0.00015 
1.02711 0.10000 0.00013 
1.02712 0.10000 0.00013 
1.02727 0.10000 0.00011 
1.02728 0.10000 0.00010 
1.02742 0.10000 0.00009 
1.02743 0.10000 0.00009 
1.02755 0.10000 0.00007 
1.02756 0.10000 0.00007 
1.02766 0.10000 0.00006 
1.02767 0.10000 0.00005 
1.02777 0.10000 0.00004 
1.02777 0.10000 0.00004 
1.02785 0.10000 0.00003 
1.02786 0.10000 0.00003 
1.02793 0.10000 0.00002 
1.02793 0.10000 0.00002 
1.02799 0.10000 0.00001 
1.02799 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02803 0.10000 0.00001 
1.02807 0.10000 0.00000 
1.02807 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 
1.02809 0.10000 0.00000 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_SINGLE_LAYER"
1.21070 0.75000 0.00000 
1.21070 0.75000 -0.00000 
1.21069 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21068 0.75000 -0.00000 
1.21066 0.75000 -0.00000 
1.21065 0.75000 -0.00001 
1.21063 0.75000 -0.00001 
1.21062 0.75000 -0.00001 
1.21058 0.75000 -0.00001 
1.21057 0.75000 -0.00002 
1.21053 0.75000 -0.00002 
1.21051 0.75000 -0.00002 
1.21046 0.75000 -0.00003 
1.21044 0.75000 -0.00003 
1.21039 0.75000 -0.00004 
1.21036 0.75000 -0.00004 
1.21030 0.75000 -0.00005 
1.21027 0.75000 -0.00006 
1.21020 0.75000 -0.00006 
1.21016 0.75000 -0.00007 
1.21009 0.75000 -0.00008 
1.21005 0.75000 -0.00008 
1.20996 0.75000 -0.00009 
1.20992 0.75000 -0.00010 
1.20982 0.75000 -0.00011 
1.20978 0.75000 -0.00012 
1.20967 0.75000 -0.00013 
1.20962 0.75000 -0.00014 
1.20951 0.75000 -0.00015 
1.20945 0.75000 -0.00016 
1.20933 0.75000 -0.00018 
1.20927 0.75000 -0.00018 
1.20914 0.75000 -0.00020 
1.20907 0.75000 -0.00021 
1.20893 0.75000 -0.00023 
1.20886 0.75000 -0.00024 
1.20870 0.75000 -0.00026 
1.20862 0.75000 -0.00027 
1.20846 0.75000 -0.00029 
1.20838 0.75000 -0.00030 
1.20820 0.75000 -0.00032 
1.20811 0.75000 -0.00033 
1.20792 0.75000 -0.00036 
1.20782 0.75000 -0.00037 
1.20762 0.75000 -0.00040 
1.20751 0.75000 -0.00041 
1.20729 0.75000 -0.00044 
1.20719 0.75000 -0.00045 
1.20695 0.75000 -0.00048 
1.20683 0.75000 -0.00050 
1.20658 0.75000 -0.00053 
1.20646 0.75000 -0.00054 
1.20619 0.75000 -0.00058 
1.20606 0.75000 -0.00059 
1.20577 0.75000 -0.00063 
1.20563 0.75000 -0.00065 
1.20533 0.75000 -0.00069 
1.20517 0.75000 -0.00071 
1.20485 0.75000 -0.00075 
1.20469 0.75000 -0.00077 
1.20434 0.75000 -0.00081 
1.20417 0.75000 -0.00083 
1.20380 0.75000 -0.00088 
1.20361 0.75000 -0.00090 
1.20322 0.75000 -0.00095 
1.20303 0.75000 -0.00098 
1.20261 0.75000 -0.00103 
1.20240 0.75000 -0.00106 
1.20195 0.75000 -0.00111 
1.20173 0.75000 -0.00114 
1.20125 0.75000 -0.00120 
1.20101 0.75000 -0.00123 
1.20051 0.75000 -0.00130 
1.20025 0.75000 -0.00133 
1.19972 0.75000 -0.00140 
1.19944 0.75000 -0.00143 
1.19887 0.75000 -0.00150 
1.19858 0.75000 -0.00154 
1.19797 0.75000 -0.00161 
1.19766 0.75000 -0.00165 
1.19701 0.75000 -0.00173 
1.19668 0.75000 -0.00177 
1.19599 0.75000 -0.00186 
1.19564 0.75000 -0.00190 
1.19490 0.75000 -0.00199 
1.19452 0.75000 -0.00204 
1.19373 0.75000 -0.00214 
1.19334 0.75000 -0.00219 
1.19249 0.75000 -0.00229 
1.19207 0.75000 -0.00234 
1.19117 0.75000 -0.00245 
1.19072 0.75000 -0.00251 
1.18976 0.75000 -0.00263 
1.18928 0.75000 -0.00269 
1.18826 0.75000 -0.00281 
1.18775 0.75000 -0.00287 
1.18666 0.75000 -0.00301 
1.18611 0.75000 -0.00308 
1.18495 0.75000 -0.00322 
1.18437 0.75000 -0.00329 
1.18313 0.75000 -0.00344 
1.18251 0.75000 -0.00352 
1.18119 0.75000 -0.00368 
1.18052 0.75000 -0.00376 
1.17911 0.75000 -0.00393 
1.17841 0.75000 -0.00402 
1.17691 0.75000 -0.00420 
1.17615 0.75000 -0.00430 
1.17455 0.75000 -0.00449 
1.17374 0.75000 -0.00459 
1.17204 0.75000 -0.00480 
1.17118 0.75000 -0.00491 
1.16936 0.75000 -0.00514 
1.16845 0.75000 -0.00525 
1.16651 0.75000 -0.00549 
1.16553 0.75000 -0.00561 
1.16347 0.75000 -0.00587 
1.16243 0.75000 -0.00599 
1.16023 0.75000 -0.00627 
1.15912 0.75000 -0.00640 
1.15678 0.75000 -0.00669 
1.15560 0.75000 -0.00684 
1.15310 0.75000 -0.00714 
1.15185 0.75000 -0.00730 
1.14919 0.75000 -0.00762 
1.14786 0.75000 -0.00778 
1.14504 0.75000 -0.00813 
1.14362 0.75000 -0.00830 
1.14062 0.75000 -0.00866 
1.13911 0.75000 -0.00884 
1.13592 0.75000 -0.00922 
1.13432 0.75000 -0.00942 
1.13093 0.75000 -0.00982 
1.12923 0.75000 -0.01002 
1.12564 0.75000 -0.01044 
1.12384 0.75000 -0.01065 
1.12003 0.75000 -0.01109 
1.11812 0.75000 -0.01131 
1.11409 0.75000 -0.01177 
1.11206 0.75000 -0.01200 
1.10780 0.75000 -0.01248 
1.10565 0.75000 -0.01272 
1.10115 0.75000 -0.01322 
1.09888 0.75000 -0.01347 
1.09413 0.75000 -0.01398 
1.09174 0.75000 -0.01424 
1.08672 0.75000 -0.01478 
1.08420 0.75000 -0.01505 
1.07892 0.75000 -0.01560 
1.07626 0.75000 -0.01588 
1.07071 0.75000 -0.01645 
1.06792 0.75000 -0.01674 
1.06209 0.75000 -0.01732 
1.05916 0.75000 -0.01762 
1.05305 0.75000 -0.01822 
1.04998 0.75000 -0.01853 
1.04358 0.75000 -0.01915 
1.04037 0.75000 -0.01946 
1.03369 0.75000 -0.02009 
1.03033 0.75000 -0.02041 
1.02337 0.75000 -0.02106 
1.01987 0.75000 -0.02139 
1.01262 0.75000 -0.02205 
1.00898 0.75000 -0.02239 
1.00146 0.75000 -0.02306 
0.99767 0.75000 -0.02340 
0.98988 0.75000 -0.02409 
0.98596 0.75000 -0.02443 
0.97791 0.75000 -0.02513 
0.97386 0.75000 -0.02548 
0.96555 0.75000 -0.02618 
0.96138 0.75000 -0.02653 
0.95284 0.75000 -0.02723 
0.94854 0.75000 -0.02759 
0.93978 0.75000 -0.02828 
0.93537 0.75000 -0.02864 
0.92640 0.75000 -0.02933 
0.92189 0.75000 -0.02967 
0.91274 0.75000 -0.03035 
0.90814 0.75000 -0.03069 
0.89883 0.75000 -0.03134 
0.89414 0.75000 -0.03167 
0.88469 0.75000 -0.03230 
0.87994 0.75000 -0.03261 
0.87038 0.75000 -0.03320 
0.86556 0.75000 -0.03350 
0.85592 0.75000 -0.03405 
0.85106 0.75000 -0.03432 
0.84136 0.75000 -0.03482 
0.83648 0.75000 -0.03507 
0.82674 0.75000 -0.03552 
0.82185 0.75000 -0.03574 
0.81211 0.75000 -0.03613 
0.80722 0.75000 -0.03632 
0.79751 0.75000 -0.03665 
0.79263 0.75000 -0.03681 
0.78298 0.75000 -0.03707 
0.77813 0.75000 -0.03720 
0.76857 0.75000 -0.03740 
0.76376 0.75000 -0.03750 
0.75431 0.75000 -0.03764 
0.74955 0.75000 -0.03770 
0.74024 0.75000 -0.03778 
0.73556 0.75000 -0.03782 
0.72641 0.75000 -0.03783 
0.72180 0.75000 -0.03784 
0.71284 0.75000 -0.03781 
0.70833 0.75000 -0.03779 
0.69956 0.75000 -0.03771 
0.69516 0.75000 -0.03767 
0.68662 0.75000 -0.03754 
0.68232 0.75000 -0.03748 
0.67401 0.75000 -0.03732 
0.66984 0.75000 -0.03723 
0.66178 0.75000 -0.03704 
0.65773 0.75000 -0.03694 
0.64994 0.75000 -0.03671 
0.64602 0.75000 -0.03660 
0.63850 0.75000 -0.03634 
0.63472 0.75000 -0.03622 
0.62747 0.75000 -0.03594 
0.62383 0.75000 -0.03580 
0.61687 0.75000 -0.03551 
0.61337 0.75000 -0.03536 
0.60669 0.75000 -0.03506 
0.60333 0.75000 -0.03490 
0.59694 0.75000 -0.03458 
0.59372 0.75000 -0.03442 
0.58761 0.75000 -0.03408 
0.58454 0.75000 -0.03392 
0.57871 0.75000 -0.03357 
0.57578 0.75000 -0.03340 
0.57022 0.75000 -0.03305 
0.56743 0.75000 -0.03288 
0.56215 0.75000 -0.03253 
0.55949 0.75000 -0.03235 
0.55448 0.75000 -0.03200 
0.55196 0.75000 -0.03182 
0.54720 0.75000 -0.03147 
0.54481 0.75000 -0.03129 
0.54030 0.75000 -0.03095 
0.53803 0.75000 -0.03078 
0.53376 0.75000 -0.03046 
0.53161 0.75000 -0.03029 
0.52758 0.75000 -0.02998 
0.52555 0.75000 -0.02981 
0.52174 0.75000 -0.02950 
0.51982 0.75000 -0.02935 
0.51622 0.75000 -0.02907 
0.51440 0.75000 -0.02894 
0.51101 0.75000 -0.02869 
0.50929 0.75000 -0.02856 
0.50609 0.75000 -0.02835 
0.50446 0.75000 -0.02822 
0.50145 0.75000 -0.02803 
0.49991 0.75000 -0.02792 
0.49625 0.75000 -0.03330 
0.49420 0.75000 -0.03611 
0.49059 0.75000 -0.04284 
0.48790 0.75000 -0.04845 
0.48533 0.75000 -0.05063 
0.48330 0.75000 -0.05185 
0.48132 0.75000 -0.05163 
0.47960 0.75000 -0.05144 
0.47774 0.75000 -0.05125 
0.47610 0.75000 -0.05108 
0.47437 0.75000 -0.05093 
0.47281 0.75000 -0.05079 
0.47119 0.75000 -0.05068 
0.46970 0.75000 -0.05059 
0.46817 0.75000 -0.05056 
0.46673 0.75000 -0.05055 
0.46527 0.75000 -0.05060 
0.46387 0.75000 -0.05065 
0.46248 0.75000 -0.05076 
0.46110 0.75000 -0.05087 
0.45976 0.75000 -0.05103 
0.45837 0.75000 -0.05118 
0.45707 0.75000 -0.05136 
0.45566 0.75000 -0.05155 
0.45441 0.75000 -0.05170 
0.45295 0.75000 -0.05189 
0.45176 0.75000 -0.05198 
0.45027 0.75000 -0.05211 
0.44915 0.75000 -0.05212 
0.44761 0.75000 -0.05218 
0.44656 0.75000 -0.05211 
0.44500 0.75000 -0.05201 
0.44405 0.75000 -0.05183 
0.44250 0.75000 -0.05152 
0.44166 0.75000 -0.05124 
0.44012 0.75000 -0.05073 
0.43939 0.75000 -0.05035 
0.43793 0.75000 -0.04961 
0.43730 0.75000 -0.04916 
0.43591 0.75000 -0.04823 
0.43538 0.75000 -0.04774 
0.43411 0.75000 -0.04659 
0.43367 0.75000 -0.04606 
0.43262 0.75000 -0.04459 
0.43229 0.75000 -0.04397 
0.43146 0.75000 -0.04232 
0.43120 0.75000 -0.04167 
0.43045 0.75000 -0.04007 
0.43021 0.75000 -0.03947 
0.42952 0.75000 -0.03799 
0.42934 0.75000 -0.03739 
0.42898 0.75000 -0.03565 
0.42892 0.75000 -0.03491 
0.42881 0.75000 -0.03309 
0.42881 0.75000 -0.03234 
0.42861 0.75000 -0.03087 
0.42858 0.75000 -0.03019 
0.42844 0.75000 -0.02884 
0.42841 0.75000 -0.02820 
0.42849 0.75000 -0.02676 
0.42856 0.75000 -0.02605 
0.42880 0.75000 -0.02463 
0.42895 0.75000 -0.02387 
0.42912 0.75000 -0.02269 
0.42926 0.75000 -0.02197 
0.42928 0.75000 -0.02107 
0.42932 0.75000 -0.02047 
0.42950 0.75000 -0.01953 
0.42962 0.75000 -0.01889 
0.42993 0.75000 -0.01796 
0.43010 0.75000 -0.01730 
0.43029 0.75000 -0.01656 
0.43034 0.75000 -0.01602 
0.43038 0.75000 -0.01545 
0.43047 0.75000 -0.01491 
0.43063 0.75000 -0.01432 
0.43081 0.75000 -0.01374 
0.43104 0.75000 -0.01316 
0.43115 0.75000 -0.01264 
0.43124 0.75000 -0.01221 
0.43128 0.75000 -0.01176 
0.43129 0.75000 -0.01140 
0.43139 0.75000 -0.01094 
0.43148 0.75000 -0.01056 
0.43160 0.75000 -0.01011 
0.43168 0.75000 -0.00977 
0.43171 0.75000 -0.00939 
0.43173 0.75000 -0.00910 
0.43175 0.75000 -0.00874 
