VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.16811 1.40000 0.02291 -0.12316 492.66983 0.00000 266.09097 0.00000 -999.00000 -999.00000 -999.00000 
1.17604 1.40000 0.02232 -0.11467 487.05908 -0.00000 266.16544 0.00000 -999.00000 -999.00000 -999.00000 
1.17841 1.40000 0.02214 -0.11203 485.44373 -0.00000 266.18665 0.00000 -999.00000 -999.00000 -999.00000 
1.18618 1.40000 0.02154 -0.10410 480.72076 0.00000 266.25601 0.00000 -999.00000 -999.00000 -999.00000 
1.18849 1.40000 0.02136 -0.10213 479.19727 -0.00000 266.27521 0.00000 -999.00000 -999.00000 -999.00000 
1.19609 1.40000 0.02075 -0.09498 473.74030 -0.00000 266.33743 0.00000 -999.00000 -999.00000 -999.00000 
1.19834 1.40000 0.02057 -0.09256 472.13715 -0.00000 266.35678 0.00000 -999.00000 -999.00000 -999.00000 
1.20575 1.40000 0.01996 -0.08490 466.92300 0.00000 266.42123 0.00000 -999.00000 -999.00000 -999.00000 
1.20794 1.40000 0.01977 -0.08290 465.74615 0.00000 266.43881 0.00000 -999.00000 -999.00000 -999.00000 
1.21514 1.40000 0.01917 -0.07585 461.60776 0.00000 266.49808 0.00000 -999.00000 -999.00000 -999.00000 
1.21726 1.40000 0.01898 -0.07418 460.34528 0.00000 266.51376 0.00000 -999.00000 -999.00000 -999.00000 
1.22424 1.40000 0.01838 -0.06859 456.16766 -0.00000 266.56665 0.00000 -999.00000 -999.00000 -999.00000 
1.22630 1.40000 0.01820 -0.06644 454.64041 -0.00000 266.58313 0.00000 -999.00000 -999.00000 -999.00000 
1.23305 1.40000 0.01760 -0.05979 449.86615 0.00000 266.63623 0.00000 -999.00000 -999.00000 -999.00000 
1.23503 1.40000 0.01743 -0.05828 448.97513 0.00000 266.65082 0.00000 -999.00000 -999.00000 -999.00000 
1.24156 1.40000 0.01684 -0.05233 445.43088 0.00000 266.69949 0.00000 -999.00000 -999.00000 -999.00000 
1.24347 1.40000 0.01667 -0.05076 444.26117 0.00000 266.71246 0.00000 -999.00000 -999.00000 -999.00000 
1.24975 1.40000 0.01609 -0.04664 441.24426 0.00000 266.75534 0.00000 -999.00000 -999.00000 -999.00000 
1.25158 1.40000 0.01592 -0.04494 439.99286 -0.00000 266.76926 0.00000 -999.00000 -999.00000 -999.00000 
1.25762 1.40000 0.01536 -0.03896 435.45837 -0.00000 266.81497 0.00000 -999.00000 -999.00000 -999.00000 
1.25938 1.40000 0.01519 -0.03745 434.55612 -0.00000 266.82812 0.00000 -999.00000 -999.00000 -999.00000 
1.26517 1.40000 0.01464 -0.03203 431.28430 0.00000 266.87219 0.00000 -999.00000 -999.00000 -999.00000 
1.26685 1.40000 0.01447 -0.03075 430.41147 0.00000 266.88397 0.00000 -999.00000 -999.00000 -999.00000 
1.27240 1.40000 0.01394 -0.02655 427.53696 0.00000 266.92242 0.00000 -999.00000 -999.00000 -999.00000 
1.27401 1.40000 0.01378 -0.02523 426.51196 0.00000 266.93448 0.00000 -999.00000 -999.00000 -999.00000 
1.27930 1.40000 0.01325 -0.02076 422.92746 -0.00000 266.97406 0.00000 -999.00000 -999.00000 -999.00000 
1.28084 1.40000 0.01310 -0.01920 421.88284 -0.00000 266.98669 0.00000 -999.00000 -999.00000 -999.00000 
1.28589 1.40000 0.01259 -0.01428 418.66837 0.00000 267.02988 0.00000 -999.00000 -999.00000 -999.00000 
1.28736 1.40000 0.01244 -0.01274 417.72748 0.00000 267.04248 0.00000 -999.00000 -999.00000 -999.00000 
1.29217 1.40000 0.01195 -0.00732 414.46790 -0.00000 267.08389 0.00000 -999.00000 -999.00000 -999.00000 
1.29356 1.40000 0.01180 -0.00606 413.62466 -0.00000 267.09631 0.00000 -999.00000 -999.00000 -999.00000 
1.29814 1.40000 0.01132 -0.00243 411.16623 0.00000 267.13574 0.00000 -999.00000 -999.00000 -999.00000 
1.29947 1.40000 0.01118 -0.00048 409.77679 0.00000 267.14951 0.00000 -999.00000 -999.00000 -999.00000 
1.30381 1.40000 0.01072 0.00533 405.64990 0.00000 267.19522 0.00000 -999.00000 -999.00000 -999.00000 
1.30507 1.40000 0.01058 0.00670 404.81506 0.00000 267.20831 0.00000 -999.00000 -999.00000 -999.00000 
1.30919 1.40000 0.01013 0.01237 401.30566 0.00000 267.25317 0.00000 -999.00000 -999.00000 -999.00000 
1.31038 1.40000 0.01000 0.01382 400.44897 0.00000 267.26575 0.00000 -999.00000 -999.00000 -999.00000 
1.31428 1.40000 0.00957 0.01898 397.37256 0.00000 267.30917 0.00000 -999.00000 -999.00000 -999.00000 
1.31541 1.40000 0.00944 0.02040 396.48129 0.00000 267.32211 0.00000 -999.00000 -999.00000 -999.00000 
1.31910 1.40000 0.00903 0.02507 393.52722 -0.00000 267.36447 0.00000 -999.00000 -999.00000 -999.00000 
1.32017 1.40000 0.00891 0.02697 392.26904 -0.00000 267.37903 0.00000 -999.00000 -999.00000 -999.00000 
1.32366 1.40000 0.00851 0.03181 389.05850 -0.00000 267.42307 0.00000 -999.00000 -999.00000 -999.00000 
1.32466 1.40000 0.00839 0.03345 388.05936 0.00000 267.43741 0.00000 -999.00000 -999.00000 -999.00000 
1.32796 1.40000 0.00801 0.03883 384.68491 0.00000 267.48300 0.00000 -999.00000 -999.00000 -999.00000 
1.32891 1.40000 0.00790 0.04010 383.92969 0.00000 267.49615 0.00000 -999.00000 -999.00000 -999.00000 
1.33202 1.40000 0.00754 0.04587 380.56393 0.00000 267.54410 0.00000 -999.00000 -999.00000 -999.00000 
1.33291 1.40000 0.00743 0.04780 379.45990 0.00000 267.55756 0.00000 -999.00000 -999.00000 -999.00000 
1.33584 1.40000 0.00708 0.05345 376.22211 -0.00000 267.60135 0.00000 -999.00000 -999.00000 -999.00000 
1.33668 1.40000 0.00698 0.05446 375.61841 -0.00000 267.61359 0.00000 -999.00000 -999.00000 -999.00000 
1.33945 1.40000 0.00665 0.05851 373.23199 -0.00000 267.65356 0.00000 -999.00000 -999.00000 -999.00000 
1.34024 1.40000 0.00656 0.06044 372.06528 -0.00000 267.66718 0.00000 -999.00000 -999.00000 -999.00000 
1.34284 1.40000 0.00624 0.06538 369.07895 0.00000 267.71280 0.00000 -999.00000 -999.00000 -999.00000 
1.34358 1.40000 0.00615 0.06737 367.87518 0.00000 267.72833 0.00000 -999.00000 -999.00000 -999.00000 
1.34603 1.40000 0.00586 0.07358 364.09732 -0.00000 267.77716 0.00000 -999.00000 -999.00000 -999.00000 
1.34673 1.40000 0.00577 0.07477 363.39822 -0.00000 267.79074 0.00000 -999.00000 -999.00000 -999.00000 
1.34903 1.40000 0.00549 0.08065 359.91797 -0.00000 267.83694 0.00000 -999.00000 -999.00000 -999.00000 
1.34969 1.40000 0.00541 0.08218 359.06726 -0.00000 267.84943 0.00000 -999.00000 -999.00000 -999.00000 
1.35185 1.40000 0.00514 0.08630 356.71765 -0.00000 267.88977 0.00000 -999.00000 -999.00000 -999.00000 
1.35247 1.40000 0.00507 0.08786 355.84290 0.00000 267.90186 0.00000 -999.00000 -999.00000 -999.00000 
1.35450 1.40000 0.00482 0.09213 353.43094 -0.00000 267.93951 0.00000 -999.00000 -999.00000 -999.00000 
1.35508 1.40000 0.00474 0.09353 352.63394 -0.00000 267.95117 0.00000 -999.00000 -999.00000 -999.00000 
1.35699 1.40000 0.00451 0.09810 350.05707 -0.00000 267.98837 0.00000 -999.00000 -999.00000 -999.00000 
1.35754 1.40000 0.00444 0.09934 349.34039 -0.00000 267.99924 0.00000 -999.00000 -999.00000 -999.00000 
1.35933 1.40000 0.00422 0.10347 346.94843 0.00000 268.03506 0.00000 -999.00000 -999.00000 -999.00000 
1.35984 1.40000 0.00416 0.10457 346.31314 0.00000 268.04596 0.00000 -999.00000 -999.00000 -999.00000 
1.36152 1.40000 0.00395 0.10902 343.73755 0.00000 268.08563 0.00000 -999.00000 -999.00000 -999.00000 
1.36200 1.40000 0.00389 0.11064 342.81357 0.00000 268.09949 0.00000 -999.00000 -999.00000 -999.00000 
1.36358 1.40000 0.00369 0.11717 338.99442 0.00000 268.14795 0.00000 -999.00000 -999.00000 -999.00000 
1.36403 1.40000 0.00364 0.11953 337.70926 0.00000 268.16400 0.00000 -999.00000 -999.00000 -999.00000 
1.36550 1.40000 0.00346 0.12401 335.42969 -0.00000 268.21118 0.00000 -999.00000 -999.00000 -999.00000 
1.36593 1.40000 0.00340 0.12586 334.52420 -0.00000 268.22531 0.00000 -999.00000 -999.00000 -999.00000 
1.36731 1.40000 0.00323 0.13142 331.70285 0.00000 268.26520 0.00000 -999.00000 -999.00000 -999.00000 
1.36771 1.40000 0.00318 0.13190 331.51990 0.00000 268.27444 0.00000 -999.00000 -999.00000 -999.00000 
1.36901 1.40000 0.00302 0.13589 329.59891 0.00000 268.31268 0.00000 -999.00000 -999.00000 -999.00000 
1.36938 1.40000 0.00298 0.13730 328.96161 0.00000 268.32367 0.00000 -999.00000 -999.00000 -999.00000 
1.37060 1.40000 0.00283 0.14376 326.20419 -0.00000 268.36658 0.00000 -999.00000 -999.00000 -999.00000 
1.37095 1.40000 0.00279 0.14578 325.41974 0.00000 268.37918 0.00000 -999.00000 -999.00000 -999.00000 
1.37210 1.40000 0.00265 0.14785 324.66367 0.00000 268.40875 0.00000 -999.00000 -999.00000 -999.00000 
1.37242 1.40000 0.00261 0.14785 324.66696 0.00000 268.41660 0.00000 -999.00000 -999.00000 -999.00000 
1.37350 1.40000 0.00247 0.15215 323.05557 -0.00000 268.44717 0.00000 -999.00000 -999.00000 -999.00000 
1.37380 1.40000 0.00244 0.15397 322.47516 -0.00000 268.45557 0.00000 -999.00000 -999.00000 -999.00000 
1.37481 1.40000 0.00231 0.15785 321.30515 -0.00000 268.48431 0.00000 -999.00000 -999.00000 -999.00000 
1.37510 1.40000 0.00228 0.15788 321.28647 -0.00000 268.49106 0.00000 -999.00000 -999.00000 -999.00000 
1.37604 1.40000 0.00216 0.15985 320.67432 -0.00000 268.51324 0.00000 -999.00000 -999.00000 -999.00000 
1.37631 1.40000 0.00213 0.16134 320.34555 -0.00000 268.51935 0.00000 -999.00000 -999.00000 -999.00000 
1.37719 1.40000 0.00202 0.16428 319.79474 -0.00000 268.54050 0.00000 -999.00000 -999.00000 -999.00000 
1.37745 1.40000 0.00199 0.16430 319.78833 -0.00000 268.54538 0.00000 -999.00000 -999.00000 -999.00000 
1.37828 1.40000 0.00189 0.16595 319.45816 -0.00000 268.56055 0.00000 -999.00000 -999.00000 -999.00000 
1.37851 1.40000 0.00186 0.16695 319.43423 0.00000 268.56430 0.00000 -999.00000 -999.00000 -999.00000 
1.37929 1.40000 0.00176 0.16780 319.53055 0.00000 268.57666 0.00000 -999.00000 -999.00000 -999.00000 
1.37951 1.40000 0.00174 0.16778 319.53830 0.00000 268.57892 0.00000 -999.00000 -999.00000 -999.00000 
1.38024 1.40000 0.00165 0.16972 319.68457 0.00000 268.58701 0.00000 -999.00000 -999.00000 -999.00000 
1.38045 1.40000 0.00162 0.16982 319.82455 0.00000 268.58850 0.00000 -999.00000 -999.00000 -999.00000 
1.38114 1.40000 0.00154 0.16983 319.82306 0.00000 268.59390 0.00000 -999.00000 -999.00000 -999.00000 
1.38133 1.40000 0.00151 0.17010 320.00687 0.00000 268.59479 0.00000 -999.00000 -999.00000 -999.00000 
1.38197 1.40000 0.00143 0.17062 321.98434 0.00000 268.59732 0.00000 -999.00000 -999.00000 -999.00000 
1.38216 1.40000 0.00141 0.17056 322.11450 0.00000 268.59738 0.00000 -999.00000 -999.00000 -999.00000 
1.38276 1.40000 0.00133 0.17053 322.20801 0.00000 268.59735 0.00000 -999.00000 -999.00000 -999.00000 
1.38293 1.40000 0.00131 0.17047 322.50815 0.00000 268.59708 0.00000 -999.00000 -999.00000 -999.00000 
1.38350 1.40000 0.00124 0.17041 322.71429 0.00000 268.59644 0.00000 -999.00000 -999.00000 -999.00000 
1.38366 1.40000 0.00122 0.17041 322.81177 0.00000 268.59631 0.00000 -999.00000 -999.00000 -999.00000 
1.38419 1.40000 0.00116 0.17028 323.33688 0.00000 268.59579 0.00000 -999.00000 -999.00000 -999.00000 
1.38434 1.40000 0.00114 0.17029 323.32651 0.00000 268.59583 0.00000 -999.00000 -999.00000 -999.00000 
1.38484 1.40000 0.00107 0.17029 323.34418 0.00000 268.59564 0.00000 -999.00000 -999.00000 -999.00000 
1.38498 1.40000 0.00106 0.17030 323.33578 0.00000 268.59564 0.00000 -999.00000 -999.00000 -999.00000 
1.38545 1.40000 0.00100 0.17030 323.32782 0.00000 268.59586 0.00000 -999.00000 -999.00000 -999.00000 
1.38558 1.40000 0.00098 0.17031 323.32294 0.00000 268.59586 0.00000 -999.00000 -999.00000 -999.00000 
1.38602 1.40000 0.00093 0.17050 323.92664 0.00000 268.59647 0.00000 -999.00000 -999.00000 -999.00000 
1.38614 1.40000 0.00091 0.17050 323.92383 0.00000 268.59644 0.00000 -999.00000 -999.00000 -999.00000 
1.38656 1.40000 0.00086 0.17060 324.21872 0.00000 268.59692 0.00000 -999.00000 -999.00000 -999.00000 
1.38667 1.40000 0.00084 0.17060 324.21701 0.00000 268.59686 0.00000 -999.00000 -999.00000 -999.00000 
1.38706 1.40000 0.00080 0.17067 324.43155 0.00000 268.59723 0.00000 -999.00000 -999.00000 -999.00000 
1.38717 1.40000 0.00078 0.17067 324.43045 0.00000 268.59726 0.00000 -999.00000 -999.00000 -999.00000 
1.38753 1.40000 0.00074 0.17072 324.57703 0.00000 268.59753 0.00000 -999.00000 -999.00000 -999.00000 
1.38764 1.40000 0.00072 0.17072 324.57626 0.00000 268.59753 0.00000 -999.00000 -999.00000 -999.00000 
1.38798 1.40000 0.00068 0.17076 324.67621 0.00000 268.59811 0.00000 -999.00000 -999.00000 -999.00000 
1.38807 1.40000 0.00067 0.17076 324.67569 0.00000 268.59814 0.00000 -999.00000 -999.00000 -999.00000 
1.38839 1.40000 0.00063 0.17078 324.74524 0.00000 268.59863 0.00000 -999.00000 -999.00000 -999.00000 
1.38848 1.40000 0.00062 0.17078 324.74484 0.00000 268.59879 0.00000 -999.00000 -999.00000 -999.00000 
1.38878 1.40000 0.00058 0.17080 324.79453 0.00000 268.59888 0.00000 -999.00000 -999.00000 -999.00000 
1.38887 1.40000 0.00057 0.17080 324.79422 0.00000 268.59906 0.00000 -999.00000 -999.00000 -999.00000 
1.38915 1.40000 0.00053 0.17081 324.83075 0.00000 268.59915 0.00000 -999.00000 -999.00000 -999.00000 
1.38923 1.40000 0.00052 0.17081 324.83051 0.00000 268.59915 0.00000 -999.00000 -999.00000 -999.00000 
1.38949 1.40000 0.00049 0.17082 324.85800 0.00000 268.59921 0.00000 -999.00000 -999.00000 -999.00000 
1.38957 1.40000 0.00048 0.17082 324.85782 0.00000 268.59924 0.00000 -999.00000 -999.00000 -999.00000 
1.38981 1.40000 0.00045 0.17083 324.87888 0.00000 268.59927 0.00000 -999.00000 -999.00000 -999.00000 
1.38988 1.40000 0.00044 0.17083 324.87872 0.00000 268.59927 0.00000 -999.00000 -999.00000 -999.00000 
1.39011 1.40000 0.00041 0.17083 324.89520 0.00000 268.59930 0.00000 -999.00000 -999.00000 -999.00000 
1.39018 1.40000 0.00040 0.17083 324.89508 0.00000 268.59930 0.00000 -999.00000 -999.00000 -999.00000 
1.39040 1.40000 0.00037 0.17084 324.90820 0.00000 268.59937 0.00000 -999.00000 -999.00000 -999.00000 
1.39046 1.40000 0.00037 0.17084 324.90811 0.00000 268.59937 0.00000 -999.00000 -999.00000 -999.00000 
1.39066 1.40000 0.00034 0.17084 324.91864 0.00000 268.59940 0.00000 -999.00000 -999.00000 -999.00000 
1.39072 1.40000 0.00033 0.17084 324.91858 0.00000 268.59949 0.00000 -999.00000 -999.00000 -999.00000 
1.39091 1.40000 0.00031 0.17084 324.92722 0.00000 268.59976 0.00000 -999.00000 -999.00000 -999.00000 
1.39096 1.40000 0.00030 0.17093 325.54489 0.00000 268.60001 0.00000 -999.00000 -999.00000 -999.00000 
1.39114 1.40000 0.00028 0.17093 325.55200 0.00000 268.60025 0.00000 -999.00000 -999.00000 -999.00000 
1.39119 1.40000 0.00027 0.17093 325.55383 0.00000 268.60001 0.00000 -999.00000 -999.00000 -999.00000 
1.39136 1.40000 0.00025 0.17093 325.55978 0.00000 268.59918 0.00000 -999.00000 -999.00000 -999.00000 
1.39140 1.40000 0.00024 0.17063 325.20663 0.00000 268.59833 0.00000 -999.00000 -999.00000 -999.00000 
1.39156 1.40000 0.00022 0.17063 325.21164 0.00000 268.59744 0.00000 -999.00000 -999.00000 -999.00000 
1.39160 1.40000 0.00022 0.17062 325.21445 0.00000 268.59708 0.00000 -999.00000 -999.00000 -999.00000 
1.39174 1.40000 0.00020 0.17063 325.21866 0.00000 268.59708 0.00000 -999.00000 -999.00000 -999.00000 
1.39178 1.40000 0.00020 0.17062 325.22110 0.00000 268.59714 0.00000 -999.00000 -999.00000 -999.00000 
1.39192 1.40000 0.00018 0.17063 325.22470 0.00000 268.59726 0.00000 -999.00000 -999.00000 -999.00000 
1.39196 1.40000 0.00017 0.17068 325.90872 0.00000 268.59741 0.00000 -999.00000 -999.00000 -999.00000 
1.39208 1.40000 0.00016 0.17068 325.91180 0.00000 268.59756 0.00000 -999.00000 -999.00000 -999.00000 
1.39211 1.40000 0.00015 0.17068 325.91238 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39223 1.40000 0.00014 0.17068 325.91504 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39226 1.40000 0.00013 0.17068 325.91556 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39237 1.40000 0.00012 0.17068 325.91785 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39240 1.40000 0.00012 0.17068 325.91833 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39250 1.40000 0.00010 0.17068 325.92032 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39252 1.40000 0.00010 0.17068 325.92072 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39261 1.40000 0.00009 0.17068 325.92242 0.00000 268.59766 0.00000 -999.00000 -999.00000 -999.00000 
1.39264 1.40000 0.00009 0.17068 325.92279 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39272 1.40000 0.00008 0.17068 325.92429 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39274 1.40000 0.00007 0.17068 325.92459 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39282 1.40000 0.00006 0.17068 325.92590 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39284 1.40000 0.00006 0.17068 325.92618 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39290 1.40000 0.00005 0.17068 325.92731 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39292 1.40000 0.00005 0.17068 325.92752 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39298 1.40000 0.00004 0.17068 325.92850 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39300 1.40000 0.00004 0.17068 325.92871 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39305 1.40000 0.00003 0.17068 325.92953 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39306 1.40000 0.00003 0.17068 325.92972 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39311 1.40000 0.00002 0.17069 325.93042 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39312 1.40000 0.00002 0.17069 325.93054 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39316 1.40000 0.00002 0.17069 325.93115 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39317 1.40000 0.00002 0.17069 325.93130 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 0.00001 0.17069 325.93176 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 0.00001 0.17069 325.93185 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39324 1.40000 0.00001 0.17069 325.93225 0.00000 268.59769 0.00000 -999.00000 -999.00000 -999.00000 
1.39325 1.40000 0.00001 0.17069 325.93234 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 0.00000 0.17069 325.93265 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 0.00000 0.17069 325.93268 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 0.00000 0.17069 325.93289 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 0.00000 0.17069 325.93292 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 0.00000 0.17069 325.93304 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 0.00000 0.17069 325.93307 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 
1.39331 1.40000 0.00000 0.17069 325.93311 0.00000 268.59772 0.00000 -999.00000 -999.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 0.18312 264.53546 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 -0.00000 0.18312 264.53552 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 -0.00000 0.18312 264.53552 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 -0.00000 0.18312 264.53571 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 -0.00000 0.18312 264.53571 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02804 0.10000 -0.00001 0.18312 264.53604 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02803 0.10000 -0.00001 0.18312 264.53604 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 -0.00001 0.18312 264.53644 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 -0.00001 0.18312 264.53647 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 -0.00002 0.18312 264.53705 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 -0.00002 0.18312 264.53711 0.00000 268.70309 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 -0.00003 0.18313 264.53781 0.00000 268.70312 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 -0.00003 0.18313 264.53787 0.00000 268.70312 0.00000 -999.00000 -999.00000 -999.00000 
1.02778 0.10000 -0.00004 0.18313 264.53873 0.00000 268.70312 0.00000 -999.00000 -999.00000 -999.00000 
1.02777 0.10000 -0.00004 0.18313 264.53879 0.00000 268.70312 0.00000 -999.00000 -999.00000 -999.00000 
1.02768 0.10000 -0.00005 0.18313 264.53989 0.00000 268.70312 0.00000 -999.00000 -999.00000 -999.00000 
1.02767 0.10000 -0.00005 0.18313 264.53998 0.00000 268.70312 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 -0.00007 0.18313 264.54123 0.00000 268.70316 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 -0.00007 0.18313 264.54132 0.00000 268.70316 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 -0.00008 0.18313 264.54288 0.00000 268.70316 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 -0.00009 0.18313 264.54300 0.00000 268.70316 0.00000 -999.00000 -999.00000 -999.00000 
1.02729 0.10000 -0.00010 0.18313 264.54483 0.00000 268.70316 0.00000 -999.00000 -999.00000 -999.00000 
1.02728 0.10000 -0.00010 0.18313 264.54495 0.00000 268.70316 0.00000 -999.00000 -999.00000 -999.00000 
1.02713 0.10000 -0.00012 0.18314 264.54712 0.00000 268.70319 0.00000 -999.00000 -999.00000 -999.00000 
1.02712 0.10000 -0.00013 0.18314 264.54727 0.00000 268.70319 0.00000 -999.00000 -999.00000 -999.00000 
1.02695 0.10000 -0.00015 0.18314 264.54990 0.00000 268.70322 0.00000 -999.00000 -999.00000 -999.00000 
1.02694 0.10000 -0.00015 0.18314 264.55008 0.00000 268.70322 0.00000 -999.00000 -999.00000 -999.00000 
1.02676 0.10000 -0.00017 0.18314 264.55322 0.00000 268.70325 0.00000 -999.00000 -999.00000 -999.00000 
1.02675 0.10000 -0.00017 0.18314 264.55344 0.00000 268.70325 0.00000 -999.00000 -999.00000 -999.00000 
1.02655 0.10000 -0.00020 0.18315 264.55719 0.00000 268.70328 0.00000 -999.00000 -999.00000 -999.00000 
1.02654 0.10000 -0.00020 0.18315 264.55746 0.00000 268.70328 0.00000 -999.00000 -999.00000 -999.00000 
1.02632 0.10000 -0.00023 0.18315 264.56204 0.00000 268.70331 0.00000 -999.00000 -999.00000 -999.00000 
1.02631 0.10000 -0.00023 0.18315 264.56238 0.00000 268.70331 0.00000 -999.00000 -999.00000 -999.00000 
1.02608 0.10000 -0.00026 0.18316 264.56793 0.00000 268.70337 0.00000 -999.00000 -999.00000 -999.00000 
1.02606 0.10000 -0.00026 0.18316 264.56833 0.00000 268.70337 0.00000 -999.00000 -999.00000 -999.00000 
1.02581 0.10000 -0.00029 0.18316 264.57520 0.00000 268.70343 0.00000 -999.00000 -999.00000 -999.00000 
1.02579 0.10000 -0.00030 0.18317 264.57568 0.00000 268.70343 0.00000 -999.00000 -999.00000 -999.00000 
1.02552 0.10000 -0.00033 0.18317 264.58426 0.00000 268.70349 0.00000 -999.00000 -999.00000 -999.00000 
1.02550 0.10000 -0.00033 0.18317 264.58484 0.00000 268.70349 0.00000 -999.00000 -999.00000 -999.00000 
1.02521 0.10000 -0.00037 0.18319 264.59561 0.00000 268.70358 0.00000 -999.00000 -999.00000 -999.00000 
1.02519 0.10000 -0.00037 0.18319 264.59637 0.00000 268.70358 0.00000 -999.00000 -999.00000 -999.00000 
1.02488 0.10000 -0.00041 0.18320 264.61020 0.00000 268.70370 0.00000 -999.00000 -999.00000 -999.00000 
1.02486 0.10000 -0.00042 0.18320 264.61115 0.00000 268.70370 0.00000 -999.00000 -999.00000 -999.00000 
1.02452 0.10000 -0.00046 0.18322 264.62906 0.00000 268.70450 0.00000 -999.00000 -999.00000 -999.00000 
1.02450 0.10000 -0.00046 0.18322 264.63034 0.00000 268.70453 0.00000 -999.00000 -999.00000 -999.00000 
1.02414 0.10000 -0.00051 0.18325 264.65393 0.00000 268.70538 0.00000 -999.00000 -999.00000 -999.00000 
1.02412 0.10000 -0.00051 0.18325 264.65564 0.00000 268.70538 0.00000 -999.00000 -999.00000 -999.00000 
1.02373 0.10000 -0.00056 0.18328 264.68726 0.00000 268.70560 0.00000 -999.00000 -999.00000 -999.00000 
1.02371 0.10000 -0.00056 0.18328 264.68961 0.00000 268.70560 0.00000 -999.00000 -999.00000 -999.00000 
1.02329 0.10000 -0.00062 0.18333 264.73257 0.00000 268.70590 0.00000 -999.00000 -999.00000 -999.00000 
1.02327 0.10000 -0.00062 0.18333 264.73590 0.00000 268.70593 0.00000 -999.00000 -999.00000 -999.00000 
1.02283 0.10000 -0.00068 0.18340 264.79483 0.00000 268.70633 0.00000 -999.00000 -999.00000 -999.00000 
