VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
1.33945 1.40000 0.00665 0.04994 338.08780 -0.00000 267.57571 0.00000 -999.00000 -999.00000 -999.00000 
1.34024 1.40000 0.00656 0.05166 337.09772 -0.00000 267.58878 0.00000 -999.00000 -999.00000 -999.00000 
1.34284 1.40000 0.00624 0.05667 333.95114 0.00000 267.62955 0.00000 -999.00000 -999.00000 -999.00000 
1.34358 1.40000 0.00615 0.05766 332.94693 0.00000 267.63971 0.00000 -999.00000 -999.00000 -999.00000 
1.34603 1.40000 0.00586 0.06066 329.63449 -0.00000 267.67264 0.00000 -999.00000 -999.00000 -999.00000 
1.34673 1.40000 0.00577 0.06209 328.76941 0.00000 267.68362 0.00000 -999.00000 -999.00000 -999.00000 
1.34903 1.40000 0.00549 0.06707 325.65958 -0.00000 267.71991 0.00000 -999.00000 -999.00000 -999.00000 
1.34969 1.40000 0.00541 0.06822 324.77496 -0.00000 267.73071 0.00000 -999.00000 -999.00000 -999.00000 
1.35185 1.40000 0.00514 0.07233 321.76761 -0.00000 267.76730 0.00000 -999.00000 -999.00000 -999.00000 
1.35247 1.40000 0.00507 0.07371 320.95346 -0.00000 267.77872 0.00000 -999.00000 -999.00000 -999.00000 
1.35450 1.40000 0.00482 0.07808 318.34082 -0.00000 267.81635 0.00000 -999.00000 -999.00000 -999.00000 
1.35508 1.40000 0.00474 0.07950 317.46622 -0.00000 267.82797 0.00000 -999.00000 -999.00000 -999.00000 
1.35699 1.40000 0.00451 0.08442 314.59183 -0.00000 267.86652 0.00000 -999.00000 -999.00000 -999.00000 
1.35754 1.40000 0.00444 0.08560 313.89978 -0.00000 267.87753 0.00000 -999.00000 -999.00000 -999.00000 
1.35933 1.40000 0.00422 0.08935 311.64377 -0.00000 267.91382 0.00000 -999.00000 -999.00000 -999.00000 
1.35984 1.40000 0.00416 0.09080 310.83127 -0.00000 267.92474 0.00000 -999.00000 -999.00000 -999.00000 
1.36152 1.40000 0.00395 0.09542 307.86807 0.00000 267.95959 0.00000 -999.00000 -999.00000 -999.00000 
1.36200 1.40000 0.00389 0.09642 307.17447 0.00000 267.96866 0.00000 -999.00000 -999.00000 -999.00000 
1.36358 1.40000 0.00369 0.09937 305.07236 -0.00000 267.99713 0.00000 -999.00000 -999.00000 -999.00000 
1.36403 1.40000 0.00364 0.10033 304.40759 -0.00000 268.00571 0.00000 -999.00000 -999.00000 -999.00000 
1.36550 1.40000 0.00346 0.10365 302.02097 -0.00000 268.03363 0.00000 -999.00000 -999.00000 -999.00000 
1.36593 1.40000 0.00340 0.10485 301.26645 -0.00000 268.04266 0.00000 -999.00000 -999.00000 -999.00000 
1.36731 1.40000 0.00323 0.10861 298.88260 -0.00000 268.07254 0.00000 -999.00000 -999.00000 -999.00000 
1.36771 1.40000 0.00318 0.10952 298.32022 -0.00000 268.08032 0.00000 -999.00000 -999.00000 -999.00000 
1.36901 1.40000 0.00302 0.11281 296.46878 0.00000 268.10809 0.00000 -999.00000 -999.00000 -999.00000 
1.36938 1.40000 0.00298 0.11356 295.90558 0.00000 268.11514 0.00000 -999.00000 -999.00000 -999.00000 
1.37060 1.40000 0.00283 0.11677 293.84058 -0.00000 268.14114 0.00000 -999.00000 -999.00000 -999.00000 
1.37095 1.40000 0.00279 0.11756 293.13171 -0.00000 268.14792 0.00000 -999.00000 -999.00000 -999.00000 
1.37210 1.40000 0.00265 0.12004 291.02258 0.00000 268.17126 0.00000 -999.00000 -999.00000 -999.00000 
1.37242 1.40000 0.00261 0.12080 290.44437 0.00000 268.17792 0.00000 -999.00000 -999.00000 -999.00000 
1.37350 1.40000 0.00247 0.12330 288.32834 -0.00000 268.19888 0.00000 -999.00000 -999.00000 -999.00000 
1.37380 1.40000 0.00244 0.12405 287.82315 -0.00000 268.20557 0.00000 -999.00000 -999.00000 -999.00000 
1.37481 1.40000 0.00231 0.12631 286.09909 -0.00000 268.22571 0.00000 -999.00000 -999.00000 -999.00000 
1.37510 1.40000 0.00228 0.12725 285.46063 -0.00000 268.23312 0.00000 -999.00000 -999.00000 -999.00000 
1.37604 1.40000 0.00216 0.12940 283.78052 -0.00000 268.25467 0.00000 -999.00000 -999.00000 -999.00000 
1.37631 1.40000 0.00213 0.13034 283.21979 -0.00000 268.26254 0.00000 -999.00000 -999.00000 -999.00000 
1.37719 1.40000 0.00202 0.13400 280.88208 0.00000 268.28745 0.00000 -999.00000 -999.00000 -999.00000 
1.37745 1.40000 0.00199 0.13481 280.42896 0.00000 268.29431 0.00000 -999.00000 -999.00000 -999.00000 
1.37828 1.40000 0.00189 0.13701 279.16144 -0.00000 268.31680 0.00000 -999.00000 -999.00000 -999.00000 
1.37851 1.40000 0.00186 0.13780 278.68988 -0.00000 268.32315 0.00000 -999.00000 -999.00000 -999.00000 
1.37929 1.40000 0.00176 0.14056 277.06946 -0.00000 268.34506 0.00000 -999.00000 -999.00000 -999.00000 
1.37951 1.40000 0.00174 0.14126 276.56924 -0.00000 268.35117 0.00000 -999.00000 -999.00000 -999.00000 
1.38024 1.40000 0.00165 0.14404 274.65076 -0.00000 268.37216 0.00000 -999.00000 -999.00000 -999.00000 
1.38045 1.40000 0.00162 0.14471 274.09662 -0.00000 268.37784 0.00000 -999.00000 -999.00000 -999.00000 
1.38114 1.40000 0.00154 0.14621 272.90607 -0.00000 268.39615 0.00000 -999.00000 -999.00000 -999.00000 
1.38133 1.40000 0.00151 0.14693 272.26385 -0.00000 268.40216 0.00000 -999.00000 -999.00000 -999.00000 
1.38197 1.40000 0.00143 0.15004 269.83722 0.00000 268.42365 0.00000 -999.00000 -999.00000 -999.00000 
1.38216 1.40000 0.00141 0.15068 269.30621 0.00000 268.42923 0.00000 -999.00000 -999.00000 -999.00000 
1.38276 1.40000 0.00133 0.15335 267.23785 -0.00000 268.45035 0.00000 -999.00000 -999.00000 -999.00000 
1.38293 1.40000 0.00131 0.15389 266.80783 -0.00000 268.45538 0.00000 -999.00000 -999.00000 -999.00000 
1.38350 1.40000 0.00124 0.15564 265.46637 0.00000 268.47247 0.00000 -999.00000 -999.00000 -999.00000 
1.38366 1.40000 0.00122 0.15630 264.97836 0.00000 268.47760 0.00000 -999.00000 -999.00000 -999.00000 
1.38419 1.40000 0.00116 0.15809 263.60037 -0.00000 268.49362 0.00000 -999.00000 -999.00000 -999.00000 
1.38434 1.40000 0.00114 0.15873 263.14178 -0.00000 268.49948 0.00000 -999.00000 -999.00000 -999.00000 
1.38484 1.40000 0.00107 0.16065 261.67914 -0.00000 268.51605 0.00000 -999.00000 -999.00000 -999.00000 
1.38498 1.40000 0.00106 0.16131 261.21521 -0.00000 268.52222 0.00000 -999.00000 -999.00000 -999.00000 
1.38545 1.40000 0.00100 0.16335 259.68402 0.00000 268.54047 0.00000 -999.00000 -999.00000 -999.00000 
1.38558 1.40000 0.00098 0.16430 259.04611 0.00000 268.54694 0.00000 -999.00000 -999.00000 -999.00000 
1.38602 1.40000 0.00093 0.16661 257.39020 -0.00000 268.57004 0.00000 -999.00000 -999.00000 -999.00000 
1.38614 1.40000 0.00091 0.16752 256.82797 -0.00000 268.57834 0.00000 -999.00000 -999.00000 -999.00000 
1.38656 1.40000 0.00086 0.17230 253.92259 0.00000 268.60858 0.00000 -999.00000 -999.00000 -999.00000 
1.38667 1.40000 0.00084 0.17327 253.39766 0.00000 268.61682 0.00000 -999.00000 -999.00000 -999.00000 
1.38706 1.40000 0.00080 0.17627 251.86411 0.00000 268.64407 0.00000 -999.00000 -999.00000 -999.00000 
1.38717 1.40000 0.00078 0.17697 251.55249 0.00000 268.64990 0.00000 -999.00000 -999.00000 -999.00000 
1.38753 1.40000 0.00074 0.17929 250.59264 0.00000 268.66895 0.00000 -999.00000 -999.00000 -999.00000 
1.38764 1.40000 0.00072 0.17985 250.38036 0.00000 268.67386 0.00000 -999.00000 -999.00000 -999.00000 
1.38798 1.40000 0.00068 0.18088 249.97984 0.00000 268.68936 0.00000 -999.00000 -999.00000 -999.00000 
1.38807 1.40000 0.00067 0.18164 249.76562 0.00000 268.69513 0.00000 -999.00000 -999.00000 -999.00000 
1.38839 1.40000 0.00063 0.18452 248.95642 0.00000 268.71451 0.00000 -999.00000 -999.00000 -999.00000 
1.38848 1.40000 0.00062 0.18507 248.90289 0.00000 268.71936 0.00000 -999.00000 -999.00000 -999.00000 
1.38878 1.40000 0.00058 0.18755 248.68590 0.00000 268.73660 0.00000 -999.00000 -999.00000 -999.00000 
1.38887 1.40000 0.00057 0.18790 248.69531 0.00000 268.73999 0.00000 -999.00000 -999.00000 -999.00000 
1.38915 1.40000 0.00053 0.18825 248.68607 0.00000 268.75082 0.00000 -999.00000 -999.00000 -999.00000 
1.38923 1.40000 0.00052 0.18871 248.80446 0.00000 268.75418 0.00000 -999.00000 -999.00000 -999.00000 
1.38949 1.40000 0.00049 0.19084 249.34071 0.00000 268.76495 0.00000 -999.00000 -999.00000 -999.00000 
1.38957 1.40000 0.00048 0.19105 249.50133 0.00000 268.76724 0.00000 -999.00000 -999.00000 -999.00000 
1.38981 1.40000 0.00045 0.19125 249.71120 0.00000 268.77460 0.00000 -999.00000 -999.00000 -999.00000 
1.38988 1.40000 0.00044 0.19151 249.98463 0.00000 268.77612 0.00000 -999.00000 -999.00000 -999.00000 
1.39011 1.40000 0.00041 0.19269 251.24492 0.00000 268.78189 0.00000 -999.00000 -999.00000 -999.00000 
1.39018 1.40000 0.00040 0.19277 251.49318 0.00000 268.78284 0.00000 -999.00000 -999.00000 -999.00000 
1.39040 1.40000 0.00037 0.19281 251.73018 0.00000 268.78619 0.00000 -999.00000 -999.00000 -999.00000 
1.39046 1.40000 0.00037 0.19293 252.63930 0.00000 268.78671 0.00000 -999.00000 -999.00000 -999.00000 
1.39066 1.40000 0.00034 0.19328 254.79718 0.00000 268.78848 0.00000 -999.00000 -999.00000 -999.00000 
1.39072 1.40000 0.00033 0.19328 254.85175 0.00000 268.78867 0.00000 -999.00000 -999.00000 -999.00000 
1.39091 1.40000 0.00031 0.19327 255.08739 0.00000 268.78922 0.00000 -999.00000 -999.00000 -999.00000 
1.39096 1.40000 0.00030 0.19325 255.33595 0.00000 268.78909 0.00000 -999.00000 -999.00000 -999.00000 
1.39114 1.40000 0.00028 0.19316 257.24973 -0.00000 268.78876 0.00000 -999.00000 -999.00000 -999.00000 
1.39119 1.40000 0.00027 0.19316 257.25162 -0.00000 268.78870 0.00000 -999.00000 -999.00000 -999.00000 
1.39136 1.40000 0.00025 0.19316 257.16425 -0.00000 268.78857 0.00000 -999.00000 -999.00000 -999.00000 
1.39140 1.40000 0.00024 0.19316 257.44724 -0.00000 268.78857 0.00000 -999.00000 -999.00000 -999.00000 
1.39156 1.40000 0.00022 0.19317 258.21750 -0.00000 268.78864 0.00000 -999.00000 -999.00000 -999.00000 
1.39160 1.40000 0.00022 0.19318 258.32074 -0.00000 268.78864 0.00000 -999.00000 -999.00000 -999.00000 
1.39174 1.40000 0.00020 0.19319 258.78711 -0.00000 268.78873 0.00000 -999.00000 -999.00000 -999.00000 
1.39178 1.40000 0.00020 0.19319 258.85345 -0.00000 268.78876 0.00000 -999.00000 -999.00000 -999.00000 
1.39192 1.40000 0.00018 0.19320 259.12711 -0.00000 268.78882 0.00000 -999.00000 -999.00000 -999.00000 
1.39196 1.40000 0.00017 0.19320 259.16730 -0.00000 268.78885 0.00000 -999.00000 -999.00000 -999.00000 
1.39208 1.40000 0.00016 0.19320 259.32086 -0.00000 268.78885 0.00000 -999.00000 -999.00000 -999.00000 
1.39211 1.40000 0.00015 0.19320 259.34604 -0.00000 268.78888 0.00000 -999.00000 -999.00000 -999.00000 
1.39223 1.40000 0.00014 0.19321 259.43765 -0.00000 268.78888 0.00000 -999.00000 -999.00000 -999.00000 
1.39226 1.40000 0.00013 0.19321 259.45395 -0.00000 268.78891 0.00000 -999.00000 -999.00000 -999.00000 
1.39237 1.40000 0.00012 0.19321 259.51126 -0.00000 268.78891 0.00000 -999.00000 -999.00000 -999.00000 
1.39240 1.40000 0.00012 0.19321 259.52228 -0.00000 268.78891 0.00000 -999.00000 -999.00000 -999.00000 
1.39250 1.40000 0.00010 0.19321 259.56021 -0.00000 268.78891 0.00000 -999.00000 -999.00000 -999.00000 
1.39252 1.40000 0.00010 0.19321 259.56790 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39261 1.40000 0.00009 0.19321 259.59378 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39264 1.40000 0.00009 0.19321 259.59930 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39272 1.40000 0.00008 0.19321 259.61780 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39274 1.40000 0.00007 0.19321 259.62186 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39282 1.40000 0.00006 0.19321 259.63531 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39284 1.40000 0.00006 0.19321 259.63837 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39290 1.40000 0.00005 0.19321 259.64838 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39292 1.40000 0.00005 0.19321 259.65070 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39298 1.40000 0.00004 0.19321 259.65826 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39300 1.40000 0.00004 0.19321 259.66006 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39305 1.40000 0.00003 0.19321 259.66589 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39306 1.40000 0.00003 0.19321 259.66727 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39311 1.40000 0.00002 0.19321 259.67175 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39312 1.40000 0.00002 0.19321 259.67282 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39316 1.40000 0.00002 0.19321 259.67630 -0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.39317 1.40000 0.00002 0.19321 259.67712 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 0.00001 0.19321 259.67978 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39321 1.40000 0.00001 0.19321 259.68042 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39324 1.40000 0.00001 0.19321 259.68243 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39325 1.40000 0.00001 0.19321 259.68289 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 0.00000 0.19321 259.68436 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39327 1.40000 0.00000 0.19321 259.68466 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 0.00000 0.19321 259.68567 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39329 1.40000 0.00000 0.19321 259.68585 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 0.00000 0.19321 259.68643 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39330 1.40000 0.00000 0.19321 259.68649 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 
1.39331 1.40000 0.00000 0.19321 259.68671 -0.00000 268.78897 0.00000 -999.00000 -999.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 0.19417 214.06714 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 -0.00000 0.19417 214.06737 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02809 0.10000 -0.00000 0.19417 214.06738 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 -0.00000 0.19417 214.06804 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02807 0.10000 -0.00000 0.19417 214.06808 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02804 0.10000 -0.00001 0.19418 214.06923 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02803 0.10000 -0.00001 0.19418 214.06931 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 -0.00001 0.19418 214.07104 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02799 0.10000 -0.00001 0.19418 214.07114 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 -0.00002 0.19418 214.07356 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02793 0.10000 -0.00002 0.19418 214.07372 0.00000 268.79706 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 -0.00003 0.19418 214.07704 0.00000 268.79709 0.00000 -999.00000 -999.00000 -999.00000 
1.02786 0.10000 -0.00003 0.19418 214.07722 0.00000 268.79709 0.00000 -999.00000 -999.00000 -999.00000 
1.02778 0.10000 -0.00004 0.19418 214.08170 0.00000 268.79709 0.00000 -999.00000 -999.00000 -999.00000 
1.02777 0.10000 -0.00004 0.19418 214.08195 0.00000 268.79709 0.00000 -999.00000 -999.00000 -999.00000 
1.02768 0.10000 -0.00005 0.19418 214.08800 0.00000 268.79712 0.00000 -999.00000 -999.00000 -999.00000 
1.02767 0.10000 -0.00005 0.19418 214.08836 0.00000 268.79712 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 -0.00007 0.19418 214.09659 0.00000 268.79715 0.00000 -999.00000 -999.00000 -999.00000 
1.02756 0.10000 -0.00007 0.19418 214.09706 0.00000 268.79715 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 -0.00008 0.19418 214.10846 0.00000 268.79718 0.00000 -999.00000 -999.00000 -999.00000 
1.02743 0.10000 -0.00009 0.19418 214.10912 0.00000 268.79721 0.00000 -999.00000 -999.00000 -999.00000 
1.02729 0.10000 -0.00010 0.19419 214.12509 0.00000 268.79807 0.00000 -999.00000 -999.00000 -999.00000 
1.02728 0.10000 -0.00010 0.19422 214.20668 0.00000 268.79816 0.00000 -999.00000 -999.00000 -999.00000 
1.02713 0.10000 -0.00012 0.19423 214.22971 0.00000 268.79898 0.00000 -999.00000 -999.00000 -999.00000 
1.02712 0.10000 -0.00013 0.19423 214.22990 0.00000 268.79901 0.00000 -999.00000 -999.00000 -999.00000 
1.02695 0.10000 -0.00015 0.19424 214.26358 0.00000 268.79932 0.00000 -999.00000 -999.00000 -999.00000 
1.02694 0.10000 -0.00015 0.19424 214.26389 0.00000 268.79932 0.00000 -999.00000 -999.00000 -999.00000 
1.02676 0.10000 -0.00017 0.19448 215.65248 0.00000 268.79968 0.00000 -999.00000 -999.00000 -999.00000 
1.02675 0.10000 -0.00017 0.19448 215.65300 0.00000 268.79965 0.00000 -999.00000 -999.00000 -999.00000 
1.02655 0.10000 -0.00020 0.19448 215.66466 -0.00000 268.79932 0.00000 -999.00000 -999.00000 -999.00000 
1.02654 0.10000 -0.00020 0.19445 215.60107 0.00000 268.79926 0.00000 -999.00000 -999.00000 -999.00000 
1.02632 0.10000 -0.00023 0.19444 215.62549 -0.00000 268.79919 0.00000 -999.00000 -999.00000 -999.00000 
1.02631 0.10000 -0.00023 0.19445 215.63904 -0.00000 268.79919 0.00000 -999.00000 -999.00000 -999.00000 
1.02608 0.10000 -0.00026 0.19443 215.68581 -0.00000 268.79944 0.00000 -999.00000 -999.00000 -999.00000 
1.02606 0.10000 -0.00026 0.19443 215.70755 -0.00000 268.79950 0.00000 -999.00000 -999.00000 -999.00000 
1.02581 0.10000 -0.00029 0.19441 216.17259 -0.00000 268.79968 0.00000 -999.00000 -999.00000 -999.00000 
1.02579 0.10000 -0.00030 0.19443 216.24661 -0.00000 268.79974 0.00000 -999.00000 -999.00000 -999.00000 
1.02552 0.10000 -0.00033 0.19443 216.11200 -0.00000 268.79990 0.00000 -999.00000 -999.00000 -999.00000 
1.02550 0.10000 -0.00033 0.19443 216.19875 -0.00000 268.79993 0.00000 -999.00000 -999.00000 -999.00000 
1.02521 0.10000 -0.00037 0.19451 220.14818 0.00000 268.79916 0.00000 -999.00000 -999.00000 -999.00000 
1.02519 0.10000 -0.00037 0.19451 220.32210 0.00000 268.79907 0.00000 -999.00000 -999.00000 -999.00000 
1.02488 0.10000 -0.00041 0.19400 223.03889 0.00000 268.79590 0.00000 -999.00000 -999.00000 -999.00000 
1.02486 0.10000 -0.00042 0.19397 223.19485 0.00000 268.79568 0.00000 -999.00000 -999.00000 -999.00000 
1.02452 0.10000 -0.00046 0.19350 225.20161 0.00000 268.78937 0.00000 -999.00000 -999.00000 -999.00000 
1.02450 0.10000 -0.00046 0.19346 225.32005 0.00000 268.78894 0.00000 -999.00000 -999.00000 -999.00000 
1.02414 0.10000 -0.00051 0.19169 228.96310 -0.00000 268.77838 0.00000 -999.00000 -999.00000 -999.00000 
1.02412 0.10000 -0.00051 0.19161 229.11934 -0.00000 268.77771 0.00000 -999.00000 -999.00000 -999.00000 
1.02373 0.10000 -0.00056 0.19056 230.62349 -0.00000 268.76492 0.00000 -999.00000 -999.00000 -999.00000 
1.02371 0.10000 -0.00056 0.19045 230.77176 -0.00000 268.76413 0.00000 -999.00000 -999.00000 -999.00000 
1.02329 0.10000 -0.00062 0.18854 233.30038 -0.00000 268.74750 0.00000 -999.00000 -999.00000 -999.00000 
1.02327 0.10000 -0.00062 0.18843 233.42593 -0.00000 268.74652 0.00000 -999.00000 -999.00000 -999.00000 
1.02283 0.10000 -0.00068 0.18535 236.54924 0.00000 268.72427 0.00000 -999.00000 -999.00000 -999.00000 
1.02280 0.10000 -0.00068 0.18522 236.67578 0.00000 268.72305 0.00000 -999.00000 -999.00000 -999.00000 
1.02233 0.10000 -0.00074 0.18194 239.45537 0.00000 268.69739 0.00000 -999.00000 -999.00000 -999.00000 
1.02230 0.10000 -0.00074 0.18177 239.59727 0.00000 268.69592 0.00000 -999.00000 -999.00000 -999.00000 
1.02180 0.10000 -0.00081 0.17871 241.93233 0.00000 268.66632 0.00000 -999.00000 -999.00000 -999.00000 
1.02177 0.10000 -0.00081 0.17853 242.06670 0.00000 268.66476 0.00000 -999.00000 -999.00000 -999.00000 
1.02123 0.10000 -0.00088 0.17453 244.95811 0.00000 268.63586 0.00000 -999.00000 -999.00000 -999.00000 
1.02120 0.10000 -0.00088 0.17435 245.08632 0.00000 268.63425 0.00000 -999.00000 -999.00000 -999.00000 
1.02062 0.10000 -0.00096 0.17125 247.30614 0.00000 268.60843 0.00000 -999.00000 -999.00000 -999.00000 
1.02059 0.10000 -0.00096 0.17105 247.45155 0.00000 268.60681 0.00000 -999.00000 -999.00000 -999.00000 
1.01998 0.10000 -0.00104 0.16828 249.43695 -0.00000 268.58121 0.00000 -999.00000 -999.00000 -999.00000 
1.01994 0.10000 -0.00104 0.16811 249.56311 -0.00000 268.57974 0.00000 -999.00000 -999.00000 -999.00000 
1.01929 0.10000 -0.00112 0.16540 251.47595 -0.00000 268.55737 0.00000 -999.00000 -999.00000 -999.00000 
1.01925 0.10000 -0.00113 0.16525 251.58049 -0.00000 268.55612 0.00000 -999.00000 -999.00000 -999.00000 
1.01856 0.10000 -0.00122 0.16296 253.14622 -0.00000 268.53543 0.00000 -999.00000 -999.00000 -999.00000 
1.01852 0.10000 -0.00122 0.16283 253.24141 -0.00000 268.53424 0.00000 -999.00000 -999.00000 -999.00000 
1.01778 0.10000 -0.00132 0.16062 254.72664 0.00000 268.51260 0.00000 -999.00000 -999.00000 -999.00000 
1.01773 0.10000 -0.00132 0.16046 254.83745 0.00000 268.51132 0.00000 -999.00000 -999.00000 -999.00000 
1.01694 0.10000 -0.00142 0.15708 257.13443 -0.00000 268.48529 0.00000 -999.00000 -999.00000 -999.00000 
1.01690 0.10000 -0.00143 0.15692 257.24677 -0.00000 268.48392 0.00000 -999.00000 -999.00000 -999.00000 
1.01606 0.10000 -0.00153 0.15356 259.61121 -0.00000 268.45825 0.00000 -999.00000 -999.00000 -999.00000 
1.01601 0.10000 -0.00154 0.15344 259.69131 -0.00000 268.45691 0.00000 -999.00000 -999.00000 -999.00000 
1.01511 0.10000 -0.00165 0.15079 261.56619 -0.00000 268.43405 0.00000 -999.00000 -999.00000 -999.00000 
1.01506 0.10000 -0.00166 0.15058 261.71655 -0.00000 268.43265 0.00000 -999.00000 -999.00000 -999.00000 
1.01410 0.10000 -0.00178 0.14845 263.14087 -0.00000 268.41052 0.00000 -999.00000 -999.00000 -999.00000 
1.01405 0.10000 -0.00178 0.14830 263.23660 -0.00000 268.40918 0.00000 -999.00000 -999.00000 -999.00000 
1.01303 0.10000 -0.00191 0.14529 265.13504 -0.00000 268.38577 0.00000 -999.00000 -999.00000 -999.00000 
1.01297 0.10000 -0.00192 0.14514 265.22971 -0.00000 268.38449 0.00000 -999.00000 -999.00000 -999.00000 
1.01189 0.10000 -0.00205 0.14212 267.18762 -0.00000 268.35876 0.00000 -999.00000 -999.00000 -999.00000 
1.01183 0.10000 -0.00206 0.14197 267.28455 -0.00000 268.35730 0.00000 -999.00000 -999.00000 -999.00000 
1.01067 0.10000 -0.00220 0.13844 269.75107 0.00000 268.33057 0.00000 -999.00000 -999.00000 -999.00000 
1.01060 0.10000 -0.00221 0.13824 269.89102 0.00000 268.32904 0.00000 -999.00000 -999.00000 -999.00000 
1.00937 0.10000 -0.00237 0.13574 271.54370 -0.00000 268.30447 0.00000 -999.00000 -999.00000 -999.00000 
1.00930 0.10000 -0.00237 0.13558 271.64944 -0.00000 268.30307 0.00000 -999.00000 -999.00000 -999.00000 
1.00798 0.10000 -0.00254 0.13284 273.30746 0.00000 268.27716 0.00000 -999.00000 -999.00000 -999.00000 
1.00791 0.10000 -0.00255 0.13267 273.40750 0.00000 268.27567 0.00000 -999.00000 -999.00000 -999.00000 
1.00651 0.10000 -0.00272 0.12880 275.88867 -0.00000 268.24799 0.00000 -999.00000 -999.00000 -999.00000 
1.00643 0.10000 -0.00273 0.12863 275.99838 -0.00000 268.24646 0.00000 -999.00000 -999.00000 -999.00000 
1.00493 0.10000 -0.00291 0.12596 277.83694 -0.00000 268.22083 0.00000 -999.00000 -999.00000 -999.00000 
1.00485 0.10000 -0.00292 0.12576 277.97360 -0.00000 268.21924 0.00000 -999.00000 -999.00000 -999.00000 
1.00326 0.10000 -0.00312 0.12255 279.90131 0.00000 268.19171 0.00000 -999.00000 -999.00000 -999.00000 
1.00317 0.10000 -0.00313 0.12236 280.01126 -0.00000 268.19009 0.00000 -999.00000 -999.00000 -999.00000 
1.00147 0.10000 -0.00334 0.11911 282.03836 0.00000 268.16159 0.00000 -999.00000 -999.00000 -999.00000 
1.00137 0.10000 -0.00335 0.11891 282.16785 0.00000 268.15988 0.00000 -999.00000 -999.00000 -999.00000 
0.99956 0.10000 -0.00357 0.11530 284.57117 0.00000 268.13083 0.00000 -999.00000 -999.00000 -999.00000 
0.99946 0.10000 -0.00359 0.11511 284.69720 0.00000 268.12912 0.00000 -999.00000 -999.00000 -999.00000 
0.99752 0.10000 -0.00382 0.11146 286.81018 -0.00000 268.09836 0.00000 -999.00000 -999.00000 -999.00000 
0.99742 0.10000 -0.00384 0.11127 286.92386 -0.00000 268.09665 0.00000 -999.00000 -999.00000 -999.00000 
0.99536 0.10000 -0.00409 0.10748 289.46582 -0.00000 268.06519 0.00000 -999.00000 -999.00000 -999.00000 
