VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.84457 1.40000 -0.01836 -0.12981 788.08453 0.03975 272.62756 0.25172 -999.00000 -999.00000 -999.00000 
0.84403 1.40000 -0.01828 -0.12965 789.88959 0.04092 272.71234 0.23396 -999.00000 -999.00000 -999.00000 
0.84224 1.40000 -0.01802 -0.12914 795.64441 0.04472 272.97992 0.17675 -999.00000 -999.00000 -999.00000 
0.84173 1.40000 -0.01794 -0.12944 797.62732 0.04591 273.01074 0.16502 -999.00000 -999.00000 -999.00000 
0.84004 1.40000 -0.01769 -0.13052 803.94513 0.04971 273.10669 0.12742 -999.00000 -999.00000 -999.00000 
0.83956 1.40000 -0.01762 -0.13135 806.18695 0.05098 273.11526 0.12030 -999.00000 -999.00000 -999.00000 
0.83799 1.40000 -0.01737 -0.13420 813.40240 0.05500 273.14151 0.09749 -999.00000 -999.00000 -999.00000 
0.83754 1.40000 -0.01730 -0.13552 815.96753 0.05643 273.14331 0.09312 -999.00000 -999.00000 -999.00000 
0.83606 1.40000 -0.01707 -0.13991 824.29773 0.06096 273.14871 0.07905 -999.00000 -999.00000 -999.00000 
0.83564 1.40000 -0.01700 -0.14159 827.18018 0.06261 273.14899 0.07618 -999.00000 -999.00000 -999.00000 
0.83425 1.40000 -0.01677 -0.14709 836.57928 0.06795 273.14984 0.06688 -999.00000 -999.00000 -999.00000 
0.83385 1.40000 -0.01670 -0.14897 839.68738 0.06992 273.14987 0.06484 -999.00000 -999.00000 -999.00000 
0.83255 1.40000 -0.01648 -0.15517 849.86084 0.07636 273.14996 0.05822 -999.00000 -999.00000 -999.00000 
0.83218 1.40000 -0.01641 -0.15712 853.05609 0.07873 273.14996 0.05667 -999.00000 -999.00000 -999.00000 
0.83096 1.40000 -0.01619 -0.16358 863.60858 0.08656 273.14999 0.05165 -999.00000 -999.00000 -999.00000 
0.83061 1.40000 -0.01613 -0.16545 866.76294 0.08938 273.14999 0.05043 -999.00000 -999.00000 -999.00000 
0.82947 1.40000 -0.01591 -0.17157 877.28613 0.09876 273.14999 0.04645 -999.00000 -999.00000 -999.00000 
0.82914 1.40000 -0.01584 -0.17315 880.28864 0.10208 273.14999 0.04544 -999.00000 -999.00000 -999.00000 
0.82807 1.40000 -0.01562 -0.17818 890.33423 0.11309 273.14999 0.04216 -999.00000 -999.00000 -999.00000 
0.82776 1.40000 -0.01555 -0.17924 893.06024 0.11689 273.14999 0.04131 -999.00000 -999.00000 -999.00000 
0.82675 1.40000 -0.01532 -0.18254 902.12946 0.12960 273.14999 0.03851 -999.00000 -999.00000 -999.00000 
0.82647 1.40000 -0.01525 -0.18289 904.43823 0.13390 273.14999 0.03776 -999.00000 -999.00000 -999.00000 
0.82552 1.40000 -0.01502 -0.18398 912.06421 0.14828 273.14999 0.03531 -999.00000 -999.00000 -999.00000 
0.82525 1.40000 -0.01495 -0.18350 913.83020 0.15305 273.14999 0.03464 -999.00000 -999.00000 -999.00000 
0.82437 1.40000 -0.01471 -0.18192 919.64551 0.16877 273.14999 0.03244 -999.00000 -999.00000 -999.00000 
0.82412 1.40000 -0.01464 -0.18049 920.77405 0.17389 273.14999 0.03183 -999.00000 -999.00000 -999.00000 
0.82329 1.40000 -0.01440 -0.17585 924.49512 0.19040 273.14999 0.02983 -999.00000 -999.00000 -999.00000 
0.82305 1.40000 -0.01432 -0.17342 924.91559 0.19567 273.14999 0.02926 -999.00000 -999.00000 -999.00000 
0.82227 1.40000 -0.01408 -0.16548 926.30920 0.21250 273.14999 0.02741 -999.00000 -999.00000 -999.00000 
0.82205 1.40000 -0.01400 -0.16205 925.97504 0.21780 273.14999 0.02688 -999.00000 -999.00000 -999.00000 
0.82132 1.40000 -0.01375 -0.15076 924.87567 0.23483 273.14999 0.02515 -999.00000 -999.00000 -999.00000 
0.82111 1.40000 -0.01367 -0.14636 923.77020 0.24010 273.14999 0.02466 -999.00000 -999.00000 -999.00000 
0.82043 1.40000 -0.01341 -0.13181 920.10809 0.25738 273.14999 0.02304 -999.00000 -999.00000 -999.00000 
0.82023 1.40000 -0.01333 -0.12650 918.24445 0.26260 273.14999 0.02258 -999.00000 -999.00000 -999.00000 
0.81959 1.40000 -0.01307 -0.10891 912.04968 0.27998 273.14999 0.02107 -999.00000 -999.00000 -999.00000 
0.81941 1.40000 -0.01299 -0.10278 909.46021 0.28511 273.14999 0.02064 -999.00000 -999.00000 -999.00000 
0.81880 1.40000 -0.01272 -0.08254 900.84760 0.30226 273.14999 0.01922 -999.00000 -999.00000 -999.00000 
0.81863 1.40000 -0.01264 -0.07569 897.58020 0.30727 273.14999 0.01882 -999.00000 -999.00000 -999.00000 
0.81807 1.40000 -0.01237 -0.05329 886.75513 0.32390 273.14999 0.01751 -999.00000 -999.00000 -999.00000 
0.81790 1.40000 -0.01229 -0.04584 882.87964 0.32877 273.14999 0.01714 -999.00000 -999.00000 -999.00000 
0.81737 1.40000 -0.01201 -0.02168 870.14557 0.34476 273.14999 0.01593 -999.00000 -999.00000 -999.00000 
0.81722 1.40000 -0.01193 -0.01377 865.76746 0.34951 273.14999 0.01558 -999.00000 -999.00000 -999.00000 
0.81672 1.40000 -0.01166 0.01189 851.50330 0.36484 273.14999 0.01447 -999.00000 -999.00000 -999.00000 
0.81658 1.40000 -0.01157 0.02016 846.75470 0.36944 273.14999 0.01415 -999.00000 -999.00000 -999.00000 
0.81612 1.40000 -0.01130 0.04714 831.34497 0.38427 273.14999 0.01313 -999.00000 -999.00000 -999.00000 
0.81598 1.40000 -0.01121 0.05569 826.35760 0.38873 273.14999 0.01285 -999.00000 -999.00000 -999.00000 
0.81554 1.40000 -0.01094 0.08379 810.12048 0.40335 273.14999 0.01191 -999.00000 -999.00000 -999.00000 
0.81542 1.40000 -0.01086 0.09255 804.98981 0.40773 273.14999 0.01165 -999.00000 -999.00000 -999.00000 
0.81501 1.40000 -0.01058 0.12154 788.14905 0.42232 273.14999 0.01080 -999.00000 -999.00000 -999.00000 
0.81489 1.40000 -0.01050 0.13047 782.91394 0.42665 273.14999 0.01056 -999.00000 -999.00000 -999.00000 
0.81450 1.40000 -0.01022 0.16006 765.59564 0.44114 273.14999 0.00979 -999.00000 -999.00000 -999.00000 
0.81439 1.40000 -0.01014 0.16911 760.25635 0.44538 273.14999 0.00958 -999.00000 -999.00000 -999.00000 
0.81403 1.40000 -0.00987 0.19898 742.56317 0.45952 273.14999 0.00887 -999.00000 -999.00000 -999.00000 
0.81393 1.40000 -0.00979 0.20809 737.12366 0.46362 273.14999 0.00868 -999.00000 -999.00000 -999.00000 
0.81359 1.40000 -0.00952 0.23787 719.18658 0.47718 273.14999 0.00805 -999.00000 -999.00000 -999.00000 
0.81349 1.40000 -0.00943 0.24690 713.69067 0.48109 273.14999 0.00787 -999.00000 -999.00000 -999.00000 
0.81317 1.40000 -0.00916 0.27621 695.69379 0.49399 273.14999 0.00731 -999.00000 -999.00000 -999.00000 
0.81308 1.40000 -0.00908 0.28500 690.22504 0.49768 273.14999 0.00715 -999.00000 -999.00000 -999.00000 
0.81278 1.40000 -0.00882 0.31344 672.39880 0.50991 273.14999 0.00665 -999.00000 -999.00000 -999.00000 
0.81270 1.40000 -0.00874 0.32183 667.05255 0.51337 273.14999 0.00651 -999.00000 -999.00000 -999.00000 
0.81241 1.40000 -0.00847 0.34909 649.60291 0.52492 273.14999 0.00607 -999.00000 -999.00000 -999.00000 
0.81233 1.40000 -0.00839 0.35701 644.44073 0.52817 273.14999 0.00595 -999.00000 -999.00000 -999.00000 
0.81207 1.40000 -0.00813 0.38297 627.48822 0.53900 273.14999 0.00557 -999.00000 -999.00000 -999.00000 
0.81200 1.40000 -0.00805 0.39044 622.52551 0.54203 273.14999 0.00547 -999.00000 -999.00000 -999.00000 
0.81175 1.40000 -0.00780 0.41515 606.10223 0.55211 273.14999 0.00513 -999.00000 -999.00000 -999.00000 
0.81168 1.40000 -0.00772 0.42221 601.32697 0.55494 273.14999 0.00505 -999.00000 -999.00000 -999.00000 
0.81145 1.40000 -0.00746 0.44576 585.44269 0.56430 273.14999 0.00476 -999.00000 -999.00000 -999.00000 
0.81138 1.40000 -0.00739 0.45248 580.83813 0.56694 273.14999 0.00468 -999.00000 -999.00000 -999.00000 
0.81117 1.40000 -0.00714 0.47495 565.51843 0.57569 273.14999 0.00444 -999.00000 -999.00000 -999.00000 
0.81110 1.40000 -0.00706 0.48134 561.08875 0.57819 273.14999 0.00437 -999.00000 -999.00000 -999.00000 
0.81090 1.40000 -0.00681 0.50269 546.41223 0.58642 273.14999 0.00416 -999.00000 -999.00000 -999.00000 
0.81084 1.40000 -0.00674 0.50874 542.18054 0.58879 273.14999 0.00411 -999.00000 -999.00000 -999.00000 
0.81065 1.40000 -0.00649 0.52890 528.24213 0.59656 273.14999 0.00393 -999.00000 -999.00000 -999.00000 
0.81060 1.40000 -0.00642 0.53459 524.22858 0.59883 273.14999 0.00389 -999.00000 -999.00000 -999.00000 
0.81042 1.40000 -0.00618 0.55354 511.06668 0.60618 273.14999 0.00375 -999.00000 -999.00000 -999.00000 
0.81037 1.40000 -0.00610 0.55889 507.28561 0.60835 273.14999 0.00372 -999.00000 -999.00000 -999.00000 
0.81021 1.40000 -0.00587 0.57665 494.91245 0.61533 273.14999 0.00361 -999.00000 -999.00000 -999.00000 
0.81016 1.40000 -0.00579 0.58166 491.37103 0.61740 273.14999 0.00358 -999.00000 -999.00000 -999.00000 
0.81001 1.40000 -0.00556 0.59824 479.80142 0.62403 273.14999 0.00351 -999.00000 -999.00000 -999.00000 
0.80996 1.40000 -0.00549 0.60293 476.50757 0.62599 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.80982 1.40000 -0.00525 0.61833 465.77615 0.63226 273.14999 0.00345 -999.00000 -999.00000 -999.00000 
0.80978 1.40000 -0.00518 0.62269 462.74832 0.63411 273.14999 0.00345 -999.00000 -999.00000 -999.00000 
0.80964 1.40000 -0.00495 0.63686 452.91467 0.64002 273.14999 0.00345 -999.00000 -999.00000 -999.00000 
0.80961 1.40000 -0.00489 0.64087 450.16675 0.64175 273.14999 0.00346 -999.00000 -999.00000 -999.00000 
0.80948 1.40000 -0.00466 0.65380 441.26208 0.64731 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.80945 1.40000 -0.00459 0.65744 438.80701 0.64892 273.14999 0.00353 -999.00000 -999.00000 -999.00000 
0.80933 1.40000 -0.00436 0.66913 430.85095 0.65415 273.14999 0.00362 -999.00000 -999.00000 -999.00000 
0.80930 1.40000 -0.00430 0.67238 428.70502 0.65566 273.14999 0.00367 -999.00000 -999.00000 -999.00000 
0.80919 1.40000 -0.00407 0.68277 421.73233 0.66058 273.14999 0.00383 -999.00000 -999.00000 -999.00000 
0.80917 1.40000 -0.00401 0.68560 419.90872 0.66198 273.14999 0.00390 -999.00000 -999.00000 -999.00000 
0.80907 1.40000 -0.00379 0.69463 413.95816 0.66661 273.14999 0.00413 -999.00000 -999.00000 -999.00000 
0.80904 1.40000 -0.00372 0.69699 412.46863 0.66790 273.14999 0.00423 -999.00000 -999.00000 -999.00000 
0.80895 1.40000 -0.00351 0.70458 407.58231 0.67220 273.14999 0.00453 -999.00000 -999.00000 -999.00000 
0.80893 1.40000 -0.00344 0.70648 406.42126 0.67338 273.14999 0.00465 -999.00000 -999.00000 -999.00000 
0.80884 1.40000 -0.00323 0.71259 402.59448 0.67731 273.14999 0.00502 -999.00000 -999.00000 -999.00000 
0.80882 1.40000 -0.00316 0.71402 401.75571 0.67837 273.14999 0.00514 -999.00000 -999.00000 -999.00000 
0.80875 1.40000 -0.00294 0.71864 398.97983 0.68188 273.14999 0.00555 -999.00000 -999.00000 -999.00000 
0.80873 1.40000 -0.00288 0.71958 398.47205 0.68280 273.14999 0.00567 -999.00000 -999.00000 -999.00000 
0.80866 1.40000 -0.00267 0.72261 396.78601 0.68578 273.14999 0.00608 -999.00000 -999.00000 -999.00000 
0.80864 1.40000 -0.00260 0.72303 396.61438 0.68653 273.14999 0.00618 -999.00000 -999.00000 -999.00000 
0.80858 1.40000 -0.00240 0.72439 396.03931 0.68890 273.14999 0.00650 -999.00000 -999.00000 -999.00000 
0.80857 1.40000 -0.00234 0.72432 396.18726 0.68949 273.14999 0.00655 -999.00000 -999.00000 -999.00000 
0.80851 1.40000 -0.00214 0.72405 396.67157 0.69133 273.14999 0.00674 -999.00000 -999.00000 -999.00000 
0.80850 1.40000 -0.00207 0.72349 397.15735 0.69181 273.14999 0.00674 -999.00000 -999.00000 -999.00000 
0.80845 1.40000 -0.00186 0.72156 398.76279 0.69335 273.14999 0.00674 -999.00000 -999.00000 -999.00000 
0.80844 1.40000 -0.00179 0.72048 399.61017 0.69373 273.14999 0.00668 -999.00000 -999.00000 -999.00000 
0.80840 1.40000 -0.00156 0.71681 402.41248 0.69495 273.14999 0.00648 -999.00000 -999.00000 -999.00000 
0.80839 1.40000 -0.00151 0.71547 403.44055 0.69517 273.14999 0.00638 -999.00000 -999.00000 -999.00000 
0.80836 1.40000 -0.00132 0.71085 406.84186 0.69586 273.14999 0.00607 -999.00000 -999.00000 -999.00000 
0.80835 1.40000 -0.00127 0.70921 408.06494 0.69593 273.14999 0.00594 -999.00000 -999.00000 -999.00000 
0.80832 1.40000 -0.00110 0.70358 412.11426 0.69616 273.14999 0.00555 -999.00000 -999.00000 -999.00000 
0.80831 1.40000 -0.00102 0.70052 414.38074 0.69611 273.14999 0.00533 -999.00000 -999.00000 -999.00000 
0.80829 1.40000 -0.00075 0.69003 421.86380 0.69590 273.14999 0.00459 -999.00000 -999.00000 -999.00000 
0.80829 1.40000 -0.00066 0.68616 424.74808 0.69569 273.14999 0.00432 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 -0.00036 0.67286 434.16733 0.69495 273.14999 0.00341 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 -0.00030 0.66983 436.45935 0.69469 273.14999 0.00323 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 -0.00009 0.65932 443.81882 0.69381 273.14999 0.00260 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 -0.00007 0.65804 444.77850 0.69365 273.14999 0.00256 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 0.00000 0.65372 447.86032 0.69313 273.14999 0.00242 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 0.00007 0.64883 451.54446 0.69242 273.14999 0.00241 -999.00000 -999.00000 -999.00000 
0.80826 1.40000 0.00009 0.64730 452.66962 0.69219 273.14999 0.00241 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 0.00030 0.63253 463.85129 0.68978 273.14999 0.00264 -999.00000 -999.00000 -999.00000 
0.80827 1.40000 0.00036 0.62792 467.23178 0.68903 273.14999 0.00271 -999.00000 -999.00000 -999.00000 
0.80828 1.40000 0.00045 0.62112 472.15756 0.68783 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.80829 1.40000 0.00075 0.59894 488.45026 0.68386 273.14999 0.00318 -999.00000 -999.00000 -999.00000 
0.80830 1.40000 0.00083 0.59257 493.05618 0.68266 273.14999 0.00325 -999.00000 -999.00000 -999.00000 
0.80832 1.40000 0.00110 0.57155 508.31622 0.67862 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.80833 1.40000 0.00115 0.56708 511.51529 0.67770 273.14999 0.00354 -999.00000 -999.00000 -999.00000 
0.80836 1.40000 0.00132 0.55228 522.15497 0.67458 273.14999 0.00365 -999.00000 -999.00000 -999.00000 
0.80837 1.40000 0.00138 0.54695 525.90912 0.67340 273.14999 0.00367 -999.00000 -999.00000 -999.00000 
0.80840 1.40000 0.00156 0.52931 538.45575 0.66941 273.14999 0.00376 -999.00000 -999.00000 -999.00000 
0.80841 1.40000 0.00163 0.52278 542.99121 0.66792 273.14999 0.00380 -999.00000 -999.00000 -999.00000 
0.80845 1.40000 0.00186 0.50111 558.18805 0.66289 273.14999 0.00391 -999.00000 -999.00000 -999.00000 
0.80847 1.40000 0.00192 0.49460 562.64056 0.66138 273.14999 0.00395 -999.00000 -999.00000 -999.00000 
0.80851 1.40000 0.00214 0.47299 577.54645 0.65638 273.14999 0.00408 -999.00000 -999.00000 -999.00000 
0.80853 1.40000 0.00220 0.46642 581.96936 0.65485 273.14999 0.00413 -999.00000 -999.00000 -999.00000 
0.80858 1.40000 0.00240 0.44472 596.68658 0.64987 273.14999 0.00429 -999.00000 -999.00000 -999.00000 
0.80860 1.40000 0.00246 0.43737 601.56158 0.64816 273.14999 0.00435 -999.00000 -999.00000 -999.00000 
0.80866 1.40000 0.00267 0.41333 617.64191 0.64262 273.14999 0.00455 -999.00000 -999.00000 -999.00000 
0.80868 1.40000 0.00273 0.40519 622.99573 0.64069 273.14999 0.00462 -999.00000 -999.00000 -999.00000 
0.80875 1.40000 0.00294 0.37873 640.51624 0.63445 273.14999 0.00487 -999.00000 -999.00000 -999.00000 
0.80877 1.40000 0.00301 0.37013 646.14258 0.63236 273.14999 0.00496 -999.00000 -999.00000 -999.00000 
0.80884 1.40000 0.00323 0.34226 664.47845 0.62557 273.14999 0.00524 -999.00000 -999.00000 -999.00000 
0.80887 1.40000 0.00329 0.33341 670.24213 0.62337 273.14999 0.00534 -999.00000 -999.00000 -999.00000 
0.80895 1.40000 0.00351 0.30472 689.00726 0.61621 273.14999 0.00565 -999.00000 -999.00000 -999.00000 
0.80898 1.40000 0.00357 0.29565 694.89191 0.61392 273.14999 0.00576 -999.00000 -999.00000 -999.00000 
0.80907 1.40000 0.00379 0.26614 714.07385 0.60648 273.14999 0.00611 -999.00000 -999.00000 -999.00000 
0.80910 1.40000 0.00385 0.25682 720.08307 0.60412 273.14999 0.00623 -999.00000 -999.00000 -999.00000 
0.80919 1.40000 0.00407 0.22645 739.68207 0.59645 273.14999 0.00662 -999.00000 -999.00000 -999.00000 
0.80923 1.40000 0.00414 0.21690 745.78680 0.59403 273.14999 0.00675 -999.00000 -999.00000 -999.00000 
0.80933 1.40000 0.00436 0.18582 765.68842 0.58616 273.14999 0.00718 -999.00000 -999.00000 -999.00000 
0.80937 1.40000 0.00443 0.17605 771.87402 0.58365 273.14999 0.00732 -999.00000 -999.00000 -999.00000 
0.80948 1.40000 0.00466 0.14434 792.01825 0.57554 273.14999 0.00780 -999.00000 -999.00000 -999.00000 
0.80952 1.40000 0.00473 0.13437 798.26855 0.57292 273.14999 0.00796 -999.00000 -999.00000 -999.00000 
0.80964 1.40000 0.00495 0.10206 818.62787 0.56450 273.14999 0.00848 -999.00000 -999.00000 -999.00000 
0.80968 1.40000 0.00502 0.09192 824.93817 0.56177 273.14999 0.00866 -999.00000 -999.00000 -999.00000 
0.80982 1.40000 0.00525 0.05899 845.53845 0.55300 273.14999 0.00924 -999.00000 -999.00000 -999.00000 
0.80986 1.40000 0.00532 0.04868 851.90143 0.55016 273.14999 0.00944 -999.00000 -999.00000 -999.00000 
0.81001 1.40000 0.00556 0.01517 872.75000 0.54103 273.14999 0.01008 -999.00000 -999.00000 -999.00000 
0.81005 1.40000 0.00563 0.00475 879.14081 0.53811 273.14999 0.01030 -999.00000 -999.00000 -999.00000 
0.81021 1.40000 0.00587 -0.02926 900.18652 0.52866 273.14999 0.01102 -999.00000 -999.00000 -999.00000 
0.81026 1.40000 0.00594 -0.03978 906.59149 0.52567 273.14999 0.01126 -999.00000 -999.00000 -999.00000 
0.81042 1.40000 0.00618 -0.07427 927.80780 0.51589 273.14999 0.01206 -999.00000 -999.00000 -999.00000 
0.81048 1.40000 0.00625 -0.08489 934.21838 0.51282 273.14999 0.01233 -999.00000 -999.00000 -999.00000 
0.81065 1.40000 0.00649 -0.11991 955.56134 0.50267 273.14999 0.01322 -999.00000 -999.00000 -999.00000 
0.81071 1.40000 0.00657 -0.13065 961.96918 0.49949 273.14999 0.01352 -999.00000 -999.00000 -999.00000 
0.81090 1.40000 0.00681 -0.16624 983.34357 0.48893 273.14999 0.01451 -999.00000 -999.00000 -999.00000 
0.81096 1.40000 0.00689 -0.17713 989.72900 0.48559 273.14999 0.01485 -999.00000 -999.00000 -999.00000 
0.81117 1.40000 0.00714 -0.21328 1010.99084 0.47458 273.14999 0.01597 -999.00000 -999.00000 -999.00000 
0.81123 1.40000 0.00721 -0.22429 1017.31274 0.47108 273.14999 0.01635 -999.00000 -999.00000 -999.00000 
0.81145 1.40000 0.00746 -0.26093 1038.29480 0.45957 273.14999 0.01762 -999.00000 -999.00000 -999.00000 
0.81152 1.40000 0.00754 -0.27204 1044.53137 0.45590 273.14999 0.01805 -999.00000 -999.00000 -999.00000 
0.81175 1.40000 0.00780 -0.30912 1065.17102 0.44376 273.14999 0.01948 -999.00000 -999.00000 -999.00000 
0.81182 1.40000 0.00787 -0.32035 1071.34216 0.43991 273.14999 0.01998 -999.00000 -999.00000 -999.00000 
0.81207 1.40000 0.00813 -0.35785 1091.68311 0.42704 273.14999 0.02162 -999.00000 -999.00000 -999.00000 
0.81215 1.40000 0.00821 -0.36923 1097.81604 0.42297 273.14999 0.02219 -999.00000 -999.00000 -999.00000 
0.81241 1.40000 0.00847 -0.40701 1117.89270 0.40940 273.14999 0.02408 -999.00000 -999.00000 -999.00000 
0.81250 1.40000 0.00855 -0.41849 1123.97546 0.40512 273.14999 0.02474 -999.00000 -999.00000 -999.00000 
0.81278 1.40000 0.00882 -0.45630 1143.73499 0.39095 273.14999 0.02692 -999.00000 -999.00000 -999.00000 
0.81287 1.40000 0.00890 -0.46776 1149.68323 0.38649 273.14999 0.02769 -999.00000 -999.00000 -999.00000 
0.81317 1.40000 0.00916 -0.50525 1168.93396 0.37181 273.14999 0.03024 -999.00000 -999.00000 -999.00000 
0.81327 1.40000 0.00925 -0.51651 1174.61731 0.36718 273.14999 0.03114 -999.00000 -999.00000 -999.00000 
0.81359 1.40000 0.00952 -0.55336 1193.08679 0.35196 273.14999 0.03412 -999.00000 -999.00000 -999.00000 
0.81369 1.40000 0.00960 -0.56430 1198.39551 0.34717 273.14999 0.03519 -999.00000 -999.00000 -999.00000 
0.81403 1.40000 0.00987 -0.60023 1215.81262 0.33127 273.14999 0.03872 -999.00000 -999.00000 -999.00000 
0.81414 1.40000 0.00995 -0.61078 1220.68713 0.32627 273.14999 0.04001 -999.00000 -999.00000 -999.00000 
0.81450 1.40000 0.01022 -0.64555 1236.82520 0.30958 273.14999 0.04427 -999.00000 -999.00000 -999.00000 
0.81462 1.40000 0.01031 -0.65564 1241.24292 0.30433 273.14999 0.04585 -999.00000 -999.00000 -999.00000 
0.81501 1.40000 0.01058 -0.68888 1255.89270 0.28695 273.14996 0.05110 -999.00000 -999.00000 -999.00000 
0.81513 1.40000 0.01067 -0.69840 1259.82153 0.28149 273.14993 0.05311 -999.00000 -999.00000 -999.00000 
0.81554 1.40000 0.01094 -0.72960 1272.76953 0.26369 273.14972 0.05982 -999.00000 -999.00000 -999.00000 
0.81568 1.40000 0.01102 -0.73840 1276.13635 0.25810 273.14932 0.06252 -999.00000 -999.00000 -999.00000 
0.81612 1.40000 0.01130 -0.76707 1287.14648 0.24010 273.14777 0.07154 -999.00000 -999.00000 -999.00000 
0.81626 1.40000 0.01138 -0.77497 1289.84094 0.23446 273.14508 0.07543 -999.00000 -999.00000 -999.00000 
0.81672 1.40000 0.01166 -0.80066 1298.62024 0.21625 273.13525 0.08849 -999.00000 -999.00000 -999.00000 
0.81688 1.40000 0.01174 -0.80750 1300.52039 0.21057 273.12271 0.09451 -999.00000 -999.00000 -999.00000 
0.81737 1.40000 0.01201 -0.82984 1306.72449 0.19195 273.07761 0.11481 -999.00000 -999.00000 -999.00000 
0.81754 1.40000 0.01210 -0.83549 1307.71423 0.18616 273.03299 0.12438 -999.00000 -999.00000 -999.00000 
0.81807 1.40000 0.01237 -0.85405 1310.95911 0.16689 272.87613 0.15658 -999.00000 -999.00000 -999.00000 
0.81824 1.40000 0.01245 -0.85837 1310.93665 0.16092 272.75369 0.17090 -999.00000 -999.00000 -999.00000 
0.81880 1.40000 0.01272 -0.87258 1310.86328 0.14090 272.33133 0.21851 -999.00000 -999.00000 -999.00000 
0.81899 1.40000 0.01280 -0.87542 1309.75305 0.13474 272.06866 0.23657 -999.00000 -999.00000 -999.00000 
0.81959 1.40000 0.01307 -0.88470 1306.11682 0.11415 271.17892 0.29556 -999.00000 -999.00000 -999.00000 
0.81978 1.40000 0.01315 -0.88590 1303.88623 0.10795 270.73639 0.31213 -999.00000 -999.00000 -999.00000 
0.82043 1.40000 0.01341 -0.88980 1296.61230 0.08748 269.26187 0.36489 -999.00000 -999.00000 -999.00000 
0.82063 1.40000 0.01349 -0.88928 1293.27954 0.08157 268.67587 0.37157 -999.00000 -999.00000 -999.00000 
0.82132 1.40000 0.01375 -0.88757 1282.44861 0.06239 266.75082 0.39139 -999.00000 -999.00000 -999.00000 
0.82154 1.40000 0.01382 -0.88535 1278.07764 0.05723 266.14365 0.38242 -999.00000 -999.00000 -999.00000 
0.82227 1.40000 0.01408 -0.87809 1263.88696 0.04068 264.17163 0.35200 -999.00000 -999.00000 -999.00000 
0.82251 1.40000 0.01415 -0.87428 1258.57959 0.03663 263.68494 0.33008 -999.00000 -999.00000 -999.00000 
0.82329 1.40000 0.01440 -0.86179 1241.30762 0.02373 262.11597 0.25882 -999.00000 -999.00000 -999.00000 
0.82354 1.40000 0.01447 -0.85654 1235.19299 0.02096 261.82394 0.23373 -999.00000 -999.00000 -999.00000 
0.82437 1.40000 0.01471 -0.83936 1215.21033 0.01209 260.88599 0.15263 -999.00000 -999.00000 -999.00000 
0.82464 1.40000 0.01479 -0.83288 1208.43945 0.01047 260.77115 0.13342 -999.00000 -999.00000 -999.00000 
0.82552 1.40000 0.01502 -0.81169 1186.19861 0.00525 260.40219 0.07104 -999.00000 -999.00000 -999.00000 
0.82581 1.40000 0.01509 -0.80424 1178.93628 0.00445 260.39984 0.06045 -999.00000 -999.00000 -999.00000 
0.82675 1.40000 0.01532 -0.77989 1154.95911 0.00189 260.39279 0.02567 -999.00000 -999.00000 -999.00000 
0.82706 1.40000 0.01539 -0.77178 1147.38733 0.00157 260.44400 0.02137 -999.00000 -999.00000 -999.00000 
0.82807 1.40000 0.01562 -0.74521 1122.26160 0.00055 260.61102 0.00706 -999.00000 -999.00000 -999.00000 
0.82839 1.40000 0.01568 -0.73673 1114.56079 0.00045 260.68201 0.00578 -999.00000 -999.00000 -999.00000 
0.82947 1.40000 0.01591 -0.70882 1088.90356 0.00012 260.91498 0.00144 -999.00000 -999.00000 -999.00000 
0.82981 1.40000 0.01597 -0.70023 1081.24194 0.00010 260.99130 0.00116 -999.00000 -999.00000 -999.00000 
0.83096 1.40000 0.01619 -0.67180 1055.69312 0.00002 261.24310 0.00021 -999.00000 -999.00000 -999.00000 
0.83133 1.40000 0.01626 -0.66332 1048.24402 0.00002 261.31897 0.00017 -999.00000 -999.00000 -999.00000 
0.83255 1.40000 0.01648 -0.63523 1023.48547 0.00000 261.56995 0.00002 -999.00000 -999.00000 -999.00000 
0.83295 1.40000 0.01655 -0.62716 1016.43073 0.00000 261.64215 0.00002 -999.00000 -999.00000 -999.00000 
0.83425 1.40000 0.01677 -0.60044 993.12769 0.00000 261.88086 0.00000 -999.00000 -999.00000 -999.00000 
0.83467 1.40000 0.01684 -0.59305 986.62109 0.00000 261.94696 0.00000 -999.00000 -999.00000 -999.00000 
0.83606 1.40000 0.01707 -0.56867 965.26801 0.00000 262.16489 0.00000 -999.00000 -999.00000 -999.00000 
0.83651 1.40000 0.01714 -0.56214 959.39417 0.00000 262.22336 0.00000 -999.00000 -999.00000 -999.00000 
