VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_CUTDATA"
0.32353 0.10000 -0.04566 -0.13999 563.79193 0.00000 265.95709 0.00000 -999.00000 -999.00000 -999.00000 
0.31018 0.10000 -0.04521 -0.13352 565.82184 0.00000 266.00537 0.00000 -999.00000 -999.00000 -999.00000 
0.30943 0.10000 -0.04519 -0.13330 565.94836 0.00000 266.00778 0.00000 -999.00000 -999.00000 -999.00000 
0.29657 0.10000 -0.04470 -0.12740 568.32019 -0.00000 266.05283 0.00000 -999.00000 -999.00000 -999.00000 
0.29584 0.10000 -0.04467 -0.12719 568.49567 -0.00000 266.05496 0.00000 -999.00000 -999.00000 -999.00000 
0.28348 0.10000 -0.04416 -0.12262 571.76886 -0.00000 266.09396 0.00000 -999.00000 -999.00000 -999.00000 
0.28278 0.10000 -0.04413 -0.12236 571.95306 -0.00000 266.09622 0.00000 -999.00000 -999.00000 -999.00000 
0.27093 0.10000 -0.04358 -0.11838 575.50702 -0.00000 266.13272 0.00000 -999.00000 -999.00000 -999.00000 
0.27026 0.10000 -0.04355 -0.11807 575.71246 -0.00000 266.13504 0.00000 -999.00000 -999.00000 -999.00000 
0.25891 0.10000 -0.04298 -0.11404 579.40875 -0.00000 266.17130 0.00000 -999.00000 -999.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.11377 579.63959 -0.00000 266.17337 0.00000 -999.00000 -999.00000 -999.00000 
0.24743 0.10000 -0.04235 -0.10963 583.45557 0.00000 266.20752 0.00000 -999.00000 -999.00000 -999.00000 
0.24681 0.10000 -0.04232 -0.10945 583.70831 0.00000 266.20920 0.00000 -999.00000 -999.00000 -999.00000 
0.23647 0.10000 -0.04171 -0.10628 587.79779 -0.00000 266.23624 0.00000 -999.00000 -999.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.10615 588.07806 -0.00000 266.23767 0.00000 -999.00000 -999.00000 -999.00000 
0.22603 0.10000 -0.04105 -0.10396 592.34674 -0.00000 266.25806 0.00000 -999.00000 -999.00000 -999.00000 
0.22547 0.10000 -0.04102 -0.10379 592.64813 -0.00000 266.25961 0.00000 -999.00000 -999.00000 -999.00000 
0.21610 0.10000 -0.04038 -0.10197 597.43536 -0.00000 266.27991 0.00000 -999.00000 -999.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.10175 597.73657 -0.00000 266.28177 0.00000 -999.00000 -999.00000 -999.00000 
0.20667 0.10000 -0.03970 -0.09916 602.37976 -0.00000 266.30734 0.00000 -999.00000 -999.00000 -999.00000 
0.20617 0.10000 -0.03967 -0.09888 602.67755 -0.00000 266.30951 0.00000 -999.00000 -999.00000 -999.00000 
0.19772 0.10000 -0.03902 -0.09536 607.34399 -0.00000 266.34048 0.00000 -999.00000 -999.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.09508 607.62128 -0.00000 266.34274 0.00000 -999.00000 -999.00000 -999.00000 
0.18925 0.10000 -0.03833 -0.09105 612.14642 0.00000 266.37662 0.00000 -999.00000 -999.00000 -999.00000 
0.18880 0.10000 -0.03829 -0.09080 612.39795 0.00000 266.37881 0.00000 -999.00000 -999.00000 -999.00000 
0.18123 0.10000 -0.03764 -0.08638 616.68604 0.00000 266.41483 0.00000 -999.00000 -999.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.08613 616.90295 0.00000 266.41699 0.00000 -999.00000 -999.00000 -999.00000 
0.17365 0.10000 -0.03694 -0.08149 621.49115 -0.00000 266.45352 0.00000 -999.00000 -999.00000 -999.00000 
0.17325 0.10000 -0.03691 -0.08126 621.70984 -0.00000 266.45557 0.00000 -999.00000 -999.00000 -999.00000 
0.16650 0.10000 -0.03626 -0.07710 625.98596 -0.00000 266.49060 0.00000 -999.00000 -999.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.07688 626.21033 -0.00000 266.49258 0.00000 -999.00000 -999.00000 -999.00000 
0.15974 0.10000 -0.03557 -0.07291 630.39941 0.00000 266.52670 0.00000 -999.00000 -999.00000 -999.00000 
0.15938 0.10000 -0.03553 -0.07270 630.62683 0.00000 266.52866 0.00000 -999.00000 -999.00000 -999.00000 
0.15338 0.10000 -0.03489 -0.06881 634.74030 -0.00000 266.56213 0.00000 -999.00000 -999.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.06858 634.97571 -0.00000 266.56406 0.00000 -999.00000 -999.00000 -999.00000 
0.14738 0.10000 -0.03422 -0.06505 639.30542 0.00000 266.59601 0.00000 -999.00000 -999.00000 -999.00000 
0.14706 0.10000 -0.03419 -0.06482 639.54602 0.00000 266.59790 0.00000 -999.00000 -999.00000 -999.00000 
0.14174 0.10000 -0.03357 -0.06140 643.75488 0.00000 266.62836 0.00000 -999.00000 -999.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.06120 643.97919 0.00000 266.63019 0.00000 -999.00000 -999.00000 -999.00000 
0.13642 0.10000 -0.03292 -0.05788 648.46637 0.00000 266.65891 0.00000 -999.00000 -999.00000 -999.00000 
0.13614 0.10000 -0.03289 -0.05769 648.72870 0.00000 266.66061 0.00000 -999.00000 -999.00000 -999.00000 
0.13143 0.10000 -0.03229 -0.05470 653.14844 -0.00000 266.68622 0.00000 -999.00000 -999.00000 -999.00000 
0.13116 0.10000 -0.03225 -0.05451 653.40179 -0.00000 266.68777 0.00000 -999.00000 -999.00000 -999.00000 
0.12674 0.10000 -0.03167 -0.05201 658.25531 -0.00000 267.66354 0.00000 -999.00000 -999.00000 -999.00000 
0.12649 0.10000 -0.03164 -0.05187 658.50439 -0.00000 267.83878 0.00000 -999.00000 -999.00000 -999.00000 
0.12233 0.10000 -0.03107 -0.04963 663.29517 -0.00000 271.51862 0.00000 -999.00000 -999.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.04949 663.57556 -0.00000 271.68036 0.00000 -999.00000 -999.00000 -999.00000 
0.11819 0.10000 -0.03049 -0.04801 668.85559 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11796 0.10000 -0.03045 -0.04792 669.13489 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11430 0.10000 -0.02992 -0.04731 674.84076 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11409 0.10000 -0.02989 -0.04724 675.12079 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11065 0.10000 -0.02937 -0.04849 682.12378 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.11045 0.10000 -0.02934 -0.04853 682.51831 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10723 0.10000 -0.02884 -0.05210 690.84229 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.05227 691.29529 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10401 0.10000 -0.02834 -0.05788 701.65564 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10384 0.10000 -0.02831 -0.05817 702.17877 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10100 0.10000 -0.02784 -0.06471 712.40894 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.10084 0.10000 -0.02781 -0.06518 713.03607 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09818 0.10000 -0.02736 -0.07421 724.19867 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09803 0.10000 -0.02733 -0.07480 724.91675 -0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09553 0.10000 -0.02688 -0.08820 739.57587 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.08864 740.19287 0.00000 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09304 0.10000 -0.02641 -0.10004 753.79309 0.00716 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09291 0.10000 -0.02638 -0.10069 754.59595 0.00748 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09071 0.10000 -0.02593 -0.10953 767.09979 0.01293 273.14999 0.00000 -999.00000 -999.00000 -999.00000 
0.09059 0.10000 -0.02590 -0.11011 767.78271 0.01396 273.14999 0.00193 -999.00000 -999.00000 -999.00000 
0.08853 0.10000 -0.02544 -0.11549 777.32440 0.04391 273.14999 0.03529 -999.00000 -999.00000 -999.00000 
0.08841 0.10000 -0.02541 -0.11603 778.00470 0.04476 273.14999 0.03512 -999.00000 -999.00000 -999.00000 
0.08648 0.10000 -0.02494 -0.12203 788.00049 0.05010 273.14999 0.03227 -999.00000 -999.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.12223 788.53638 0.05129 273.14999 0.03212 -999.00000 -999.00000 -999.00000 
0.08456 0.10000 -0.02443 -0.12528 796.72046 0.07594 273.14999 0.02954 -999.00000 -999.00000 -999.00000 
0.08445 0.10000 -0.02441 -0.12527 797.03857 0.07639 273.14999 0.02941 -999.00000 -999.00000 -999.00000 
0.08276 0.10000 -0.02391 -0.12305 801.81506 0.09216 273.14999 0.02712 -999.00000 -999.00000 -999.00000 
0.08266 0.10000 -0.02388 -0.12291 802.13983 0.09363 273.14999 0.02700 -999.00000 -999.00000 -999.00000 
0.08107 0.10000 -0.02338 -0.11628 804.45850 0.12935 273.14999 0.02490 -999.00000 -999.00000 -999.00000 
0.08098 0.10000 -0.02335 -0.11593 804.59491 0.13097 273.14999 0.02479 -999.00000 -999.00000 -999.00000 
0.07948 0.10000 -0.02283 -0.10469 804.24268 0.14106 273.14999 0.02287 -999.00000 -999.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.10400 804.19684 0.14231 273.14999 0.02277 -999.00000 -999.00000 -999.00000 
0.07799 0.10000 -0.02227 -0.08485 800.60931 0.17669 273.14999 0.02093 -999.00000 -999.00000 -999.00000 
0.07792 0.10000 -0.02224 -0.08404 800.40118 0.17796 273.14999 0.02083 -999.00000 -999.00000 -999.00000 
0.07660 0.10000 -0.02171 -0.06482 795.06097 0.20145 273.14999 0.01915 -999.00000 -999.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.06361 794.62628 0.20271 273.14999 0.01906 -999.00000 -999.00000 -999.00000 
0.07529 0.10000 -0.02113 -0.03964 785.37140 0.22604 273.14999 0.01749 -999.00000 -999.00000 -999.00000 
0.07522 0.10000 -0.02110 -0.03862 784.96698 0.22707 273.14999 0.01741 -999.00000 -999.00000 -999.00000 
0.07407 0.10000 -0.02055 -0.01259 773.18817 0.24895 273.14999 0.01594 -999.00000 -999.00000 -999.00000 
0.07400 0.10000 -0.02052 -0.01107 772.56134 0.25019 273.14999 0.01587 -999.00000 -999.00000 -999.00000 
0.07291 0.10000 -0.01996 0.01759 758.98639 0.26977 273.14999 0.01450 -999.00000 -999.00000 -999.00000 
0.07285 0.10000 -0.01993 0.01927 758.23444 0.27085 273.14999 0.01443 -999.00000 -999.00000 -999.00000 
0.07183 0.10000 -0.01937 0.05004 743.33807 0.28436 273.14999 0.01320 -999.00000 -999.00000 -999.00000 
0.07178 0.10000 -0.01933 0.05183 742.49219 0.28515 273.14999 0.01313 -999.00000 -999.00000 -999.00000 
0.07082 0.10000 -0.01877 0.08021 727.65918 0.31270 273.14999 0.01200 -999.00000 -999.00000 -999.00000 
0.07076 0.10000 -0.01874 0.08162 726.94446 0.31404 273.14999 0.01194 -999.00000 -999.00000 -999.00000 
0.06987 0.10000 -0.01818 0.12142 706.06665 0.33062 273.14999 0.01086 -999.00000 -999.00000 -999.00000 
0.06982 0.10000 -0.01814 0.12382 704.82770 0.33182 273.14999 0.01080 -999.00000 -999.00000 -999.00000 
0.06897 0.10000 -0.01758 0.15311 689.18768 0.33513 273.14999 0.00984 -999.00000 -999.00000 -999.00000 
0.06893 0.10000 -0.01755 0.15456 688.39044 0.33600 273.14999 0.00978 -999.00000 -999.00000 -999.00000 
0.06814 0.10000 -0.01699 0.19246 666.73737 0.36291 273.14999 0.00888 -999.00000 -999.00000 -999.00000 
0.06809 0.10000 -0.01696 0.19490 665.39191 0.36377 273.14999 0.00884 -999.00000 -999.00000 -999.00000 
0.06735 0.10000 -0.01640 0.23310 643.41785 0.38686 273.14999 0.00803 -999.00000 -999.00000 -999.00000 
0.06731 0.10000 -0.01637 0.23456 642.57410 0.38793 273.14999 0.00799 -999.00000 -999.00000 -999.00000 
0.06661 0.10000 -0.01581 0.26672 624.03131 0.40597 273.14999 0.00731 -999.00000 -999.00000 -999.00000 
0.06657 0.10000 -0.01578 0.26858 622.98816 0.40687 273.14999 0.00728 -999.00000 -999.00000 -999.00000 
0.06592 0.10000 -0.01523 0.30034 604.65900 0.42170 273.14999 0.00667 -999.00000 -999.00000 -999.00000 
0.06588 0.10000 -0.01520 0.30221 603.59393 0.42253 273.14999 0.00663 -999.00000 -999.00000 -999.00000 
0.06527 0.10000 -0.01465 0.33646 583.64325 0.43683 273.14999 0.00607 -999.00000 -999.00000 -999.00000 
0.06523 0.10000 -0.01462 0.33832 582.55359 0.43759 273.14999 0.00604 -999.00000 -999.00000 -999.00000 
0.06466 0.10000 -0.01408 0.37141 562.84760 0.45080 273.14999 0.00553 -999.00000 -999.00000 -999.00000 
0.06463 0.10000 -0.01405 0.37325 561.74622 0.45152 273.14999 0.00551 -999.00000 -999.00000 -999.00000 
0.06409 0.10000 -0.01352 0.40678 541.43030 0.46400 273.14999 0.00504 -999.00000 -999.00000 -999.00000 
0.06406 0.10000 -0.01349 0.40860 540.33313 0.46468 273.14999 0.00502 -999.00000 -999.00000 -999.00000 
0.06355 0.10000 -0.01296 0.43975 521.41205 0.47429 273.14999 0.00463 -999.00000 -999.00000 -999.00000 
0.06352 0.10000 -0.01293 0.44157 520.31073 0.47495 273.14999 0.00461 -999.00000 -999.00000 -999.00000 
0.06305 0.10000 -0.01241 0.46610 505.57266 0.48027 273.14999 0.00426 -999.00000 -999.00000 -999.00000 
0.06302 0.10000 -0.01238 0.46781 504.53912 0.48082 273.14999 0.00424 -999.00000 -999.00000 -999.00000 
0.06258 0.10000 -0.01187 0.49816 485.07693 0.50072 273.14999 0.00393 -999.00000 -999.00000 -999.00000 
0.06256 0.10000 -0.01184 0.49998 483.91119 0.50195 273.14999 0.00392 -999.00000 -999.00000 -999.00000 
0.06214 0.10000 -0.01133 0.52908 466.17615 0.50729 273.14999 0.00365 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 -0.01130 0.53063 465.22476 0.50769 273.14999 0.00364 -999.00000 -999.00000 -999.00000 
0.06173 0.10000 -0.01080 0.55495 449.49527 0.52131 273.14999 0.00339 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 -0.01077 0.55636 448.58484 0.52203 273.14999 0.00338 -999.00000 -999.00000 -999.00000 
0.06134 0.10000 -0.01027 0.58242 432.33597 0.52796 273.14999 0.00320 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 -0.01024 0.58340 431.71796 0.52823 273.14999 0.00319 -999.00000 -999.00000 -999.00000 
0.06099 0.10000 -0.00976 0.60261 418.99667 0.53910 273.14999 0.00308 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 -0.00973 0.60368 418.30045 0.53961 273.14999 0.00307 -999.00000 -999.00000 -999.00000 
0.06065 0.10000 -0.00925 0.62160 407.38861 0.54097 273.14999 0.00299 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 -0.00922 0.62298 406.52701 0.54123 273.14999 0.00298 -999.00000 -999.00000 -999.00000 
0.06034 0.10000 -0.00874 0.64901 389.10965 0.55482 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 -0.00871 0.65009 388.39923 0.55535 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.06005 0.10000 -0.00824 0.66707 377.19037 0.56433 273.14999 0.00283 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 -0.00822 0.66831 376.34113 0.56517 273.14999 0.00282 -999.00000 -999.00000 -999.00000 
0.05978 0.10000 -0.00775 0.68224 366.95154 0.57292 273.14999 0.00283 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 -0.00773 0.68343 366.19073 0.57322 273.14999 0.00283 -999.00000 -999.00000 -999.00000 
0.05953 0.10000 -0.00727 0.70245 353.97388 0.57779 273.14999 0.00288 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 -0.00724 0.70279 353.74274 0.57799 273.14999 0.00289 -999.00000 -999.00000 -999.00000 
0.05930 0.10000 -0.00678 0.71357 346.56131 0.58405 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 -0.00676 0.71459 345.87708 0.58458 273.14999 0.00303 -999.00000 -999.00000 -999.00000 
0.05909 0.10000 -0.00631 0.72946 335.73364 0.59276 273.14999 0.00321 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 -0.00628 0.73000 335.36789 0.59302 273.14999 0.00321 -999.00000 -999.00000 -999.00000 
0.05889 0.10000 -0.00584 0.74137 327.94208 0.59931 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 -0.00581 0.74232 327.30627 0.59987 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00537 0.74987 322.24152 0.60456 273.14999 0.00399 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 -0.00535 0.75034 321.92212 0.60485 273.14999 0.00402 -999.00000 -999.00000 -999.00000 
0.05855 0.10000 -0.00491 0.75524 318.60562 0.60783 273.14999 0.00485 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 -0.00488 0.75541 318.48822 0.60794 273.14999 0.00489 -999.00000 -999.00000 -999.00000 
0.05841 0.10000 -0.00445 0.76176 314.06464 0.61183 273.14999 0.00617 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 -0.00442 0.76232 313.71967 0.61199 273.14999 0.00622 -999.00000 -999.00000 -999.00000 
0.05828 0.10000 -0.00400 0.76641 311.25006 0.61468 273.14999 0.00852 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 -0.00397 0.76666 311.08331 0.61494 273.14999 0.00860 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00357 0.76800 310.17029 0.61795 273.14999 0.01251 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 -0.00355 0.76814 310.08295 0.61815 273.14999 0.01268 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00311 0.76802 310.14813 0.61936 273.14999 0.01738 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 -0.00308 0.76803 310.14441 0.61940 273.14999 0.01764 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00262 0.76762 310.42322 0.62053 273.14999 0.01127 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 -0.00259 0.76760 310.43103 0.62059 273.14999 0.01120 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00221 0.76426 312.48929 0.62105 273.14999 0.00700 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 -0.00219 0.76402 312.65298 0.62107 273.14999 0.00675 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00185 0.75862 316.73767 0.62043 273.14999 0.00610 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 -0.00183 0.75849 316.84293 0.62042 273.14999 0.00602 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00128 0.75124 321.63907 0.61898 273.14999 0.00604 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 -0.00125 0.75088 321.90039 0.61893 273.14999 0.00601 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00063 0.73863 329.79880 0.61819 273.14999 0.00427 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 -0.00060 0.73798 330.22180 0.61811 273.14999 0.00416 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00018 0.73224 333.80695 0.61759 273.14999 0.00175 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 -0.00015 0.73192 334.00824 0.61757 273.14999 0.00161 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 -0.00001 0.72588 338.51215 0.61406 273.14999 0.00109 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00000 0.72551 338.78314 0.61386 273.14999 0.00106 -999.00000 -999.00000 -999.00000 
0.05773 0.10000 0.00001 0.72515 339.05338 0.61366 273.14999 0.00109 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00015 0.71910 343.55731 0.61015 273.14999 0.00152 -999.00000 -999.00000 -999.00000 
0.05774 0.10000 0.00018 0.71863 343.84308 0.61012 273.14999 0.00162 -999.00000 -999.00000 -999.00000 
0.05776 0.10000 0.00060 0.71071 348.68661 0.60950 273.14999 0.00328 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00122 0.68831 361.74799 0.60925 273.14999 0.00358 -999.00000 -999.00000 -999.00000 
0.05779 0.10000 0.00125 0.68715 362.47852 0.60911 273.14999 0.00359 -999.00000 -999.00000 -999.00000 
0.05783 0.10000 0.00180 0.66949 373.80545 0.60568 273.14999 0.00260 -999.00000 -999.00000 -999.00000 
0.05784 0.10000 0.00183 0.66849 374.49689 0.60521 273.14999 0.00254 -999.00000 -999.00000 -999.00000 
0.05789 0.10000 0.00217 0.64656 390.00046 0.59287 273.14999 0.00227 -999.00000 -999.00000 -999.00000 
0.05790 0.10000 0.00219 0.64602 390.37125 0.59261 273.14999 0.00225 -999.00000 -999.00000 -999.00000 
0.05796 0.10000 0.00257 0.62071 405.69983 0.59107 273.14999 0.00266 -999.00000 -999.00000 -999.00000 
0.05797 0.10000 0.00259 0.61869 406.90549 0.59104 273.14999 0.00268 -999.00000 -999.00000 -999.00000 
0.05805 0.10000 0.00306 0.60341 416.70697 0.58679 273.14999 0.00286 -999.00000 -999.00000 -999.00000 
0.05806 0.10000 0.00308 0.60242 417.33911 0.58655 273.14999 0.00287 -999.00000 -999.00000 -999.00000 
0.05815 0.10000 0.00352 0.58844 426.32883 0.58241 273.14999 0.00272 -999.00000 -999.00000 -999.00000 
0.05816 0.10000 0.00355 0.58797 426.63248 0.58227 273.14999 0.00271 -999.00000 -999.00000 -999.00000 
0.05826 0.10000 0.00395 0.56498 441.50641 0.57396 273.14999 0.00279 -999.00000 -999.00000 -999.00000 
0.05827 0.10000 0.00397 0.56358 442.41916 0.57344 273.14999 0.00280 -999.00000 -999.00000 -999.00000 
0.05839 0.10000 0.00440 0.53514 459.67938 0.56843 273.14999 0.00307 -999.00000 -999.00000 -999.00000 
0.05840 0.10000 0.00442 0.53365 460.63580 0.56791 273.14999 0.00308 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00486 0.49798 482.60947 0.56150 273.14999 0.00332 -999.00000 -999.00000 -999.00000 
0.05854 0.10000 0.00488 0.49569 483.97400 0.56135 273.14999 0.00333 -999.00000 -999.00000 -999.00000 
0.05870 0.10000 0.00533 0.47444 497.19000 0.55619 273.14999 0.00349 -999.00000 -999.00000 -999.00000 
0.05871 0.10000 0.00535 0.47377 497.61887 0.55600 273.14999 0.00350 -999.00000 -999.00000 -999.00000 
0.05887 0.10000 0.00579 0.44677 514.52301 0.54813 273.14999 0.00372 -999.00000 -999.00000 -999.00000 
0.05888 0.10000 0.00581 0.44525 515.48938 0.54765 273.14999 0.00373 -999.00000 -999.00000 -999.00000 
0.05907 0.10000 0.00626 0.41131 536.55524 0.53830 273.14999 0.00407 -999.00000 -999.00000 -999.00000 
0.05908 0.10000 0.00628 0.40872 538.19409 0.53746 273.14999 0.00409 -999.00000 -999.00000 -999.00000 
0.05928 0.10000 0.00673 0.36777 563.98816 0.52599 273.14999 0.00441 -999.00000 -999.00000 -999.00000 
0.05929 0.10000 0.00676 0.36644 564.82452 0.52564 273.14999 0.00443 -999.00000 -999.00000 -999.00000 
0.05950 0.10000 0.00721 0.34050 581.21851 0.51725 273.14999 0.00480 -999.00000 -999.00000 -999.00000 
0.05952 0.10000 0.00724 0.33817 582.68597 0.51657 273.14999 0.00482 -999.00000 -999.00000 -999.00000 
0.05975 0.10000 0.00770 0.29493 608.95197 0.51263 273.14999 0.00524 -999.00000 -999.00000 -999.00000 
0.05976 0.10000 0.00773 0.29421 609.40497 0.51237 273.14999 0.00526 -999.00000 -999.00000 -999.00000 
0.06002 0.10000 0.00819 0.26509 628.07135 0.50160 273.14999 0.00569 -999.00000 -999.00000 -999.00000 
0.06003 0.10000 0.00822 0.26267 629.53711 0.50133 273.14999 0.00571 -999.00000 -999.00000 -999.00000 
0.06031 0.10000 0.00869 0.22956 650.52679 0.48876 273.14999 0.00624 -999.00000 -999.00000 -999.00000 
0.06032 0.10000 0.00871 0.22721 652.04150 0.48762 273.14999 0.00627 -999.00000 -999.00000 -999.00000 
0.06062 0.10000 0.00919 0.17819 683.12750 0.46847 273.14999 0.00683 -999.00000 -999.00000 -999.00000 
0.06063 0.10000 0.00922 0.17627 684.33203 0.46778 273.14999 0.00686 -999.00000 -999.00000 -999.00000 
0.06095 0.10000 0.00970 0.14459 702.72839 0.46649 273.14999 0.00743 -999.00000 -999.00000 -999.00000 
0.06097 0.10000 0.00973 0.14223 704.12280 0.46620 273.14999 0.00746 -999.00000 -999.00000 -999.00000 
0.06130 0.10000 0.01022 0.10912 724.81512 0.45014 273.14999 0.00814 -999.00000 -999.00000 -999.00000 
0.06132 0.10000 0.01024 0.10738 725.89709 0.44943 273.14999 0.00817 -999.00000 -999.00000 -999.00000 
0.06169 0.10000 0.01074 0.06387 751.33759 0.44091 273.14999 0.00897 -999.00000 -999.00000 -999.00000 
0.06171 0.10000 0.01077 0.06228 752.28204 0.44057 273.14999 0.00900 -999.00000 -999.00000 -999.00000 
0.06210 0.10000 0.01127 0.02317 775.72791 0.42097 273.14999 0.00983 -999.00000 -999.00000 -999.00000 
0.06212 0.10000 0.01130 0.02096 777.05743 0.41997 273.14999 0.00987 -999.00000 -999.00000 -999.00000 
0.06253 0.10000 0.01181 -0.02455 802.47119 0.41284 273.14999 0.01085 -999.00000 -999.00000 -999.00000 
