VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_SINGLE_LAYER"
0.81361 1.40000 -0.02809 
0.81296 1.40000 -0.02747 
0.81234 1.40000 -0.02687 
0.81182 1.40000 -0.02629 
0.81121 1.40000 -0.02561 
0.81080 1.40000 -0.02507 
0.81024 1.40000 -0.02434 
0.80992 1.40000 -0.02384 
0.80945 1.40000 -0.02311 
0.80919 1.40000 -0.02262 
0.80882 1.40000 -0.02194 
0.80860 1.40000 -0.02146 
0.80831 1.40000 -0.02085 
0.80811 1.40000 -0.02036 
0.80789 1.40000 -0.01982 
0.80768 1.40000 -0.01930 
0.80749 1.40000 -0.01883 
0.80727 1.40000 -0.01829 
0.80711 1.40000 -0.01788 
0.80690 1.40000 -0.01731 
0.80677 1.40000 -0.01695 
0.80658 1.40000 -0.01637 
0.80649 1.40000 -0.01608 
0.80634 1.40000 -0.01551 
0.80627 1.40000 -0.01527 
0.80615 1.40000 -0.01472 
0.80610 1.40000 -0.01454 
0.80598 1.40000 -0.01401 
0.80595 1.40000 -0.01388 
0.80580 1.40000 -0.01338 
0.80578 1.40000 -0.01329 
0.80560 1.40000 -0.01278 
0.80558 1.40000 -0.01272 
0.80538 1.40000 -0.01219 
0.80536 1.40000 -0.01215 
0.80515 1.40000 -0.01160 
0.80513 1.40000 -0.01156 
0.80494 1.40000 -0.01102 
0.80493 1.40000 -0.01100 
0.80476 1.40000 -0.01049 
0.80476 1.40000 -0.01048 
0.80460 1.40000 -0.01001 
0.80460 1.40000 -0.01001 
0.80457 1.40000 -0.00993 
0.80444 1.40000 -0.00958 
0.80443 1.40000 -0.00957 
0.80426 1.40000 -0.00916 
0.80425 1.40000 -0.00915 
0.80406 1.40000 -0.00874 
0.80406 1.40000 -0.00873 
0.80386 1.40000 -0.00833 
0.80386 1.40000 -0.00832 
0.80366 1.40000 -0.00793 
0.80365 1.40000 -0.00792 
0.80345 1.40000 -0.00752 
0.80344 1.40000 -0.00751 
0.80324 1.40000 -0.00710 
0.80324 1.40000 -0.00710 
0.80304 1.40000 -0.00669 
0.80304 1.40000 -0.00668 
0.80303 1.40000 -0.00666 
0.80285 1.40000 -0.00629 
0.80285 1.40000 -0.00628 
0.80268 1.40000 -0.00591 
0.80267 1.40000 -0.00590 
0.80250 1.40000 -0.00554 
0.80250 1.40000 -0.00553 
0.80233 1.40000 -0.00518 
0.80232 1.40000 -0.00517 
0.80215 1.40000 -0.00484 
0.80214 1.40000 -0.00482 
0.80198 1.40000 -0.00453 
0.80197 1.40000 -0.00451 
0.80180 1.40000 -0.00421 
0.80178 1.40000 -0.00418 
0.80159 1.40000 -0.00379 
0.80156 1.40000 -0.00373 
0.80137 1.40000 -0.00329 
0.80134 1.40000 -0.00321 
0.80122 1.40000 -0.00290 
0.80120 1.40000 -0.00284 
0.80111 1.40000 -0.00259 
0.80108 1.40000 -0.00254 
0.80096 1.40000 -0.00214 
0.80093 1.40000 -0.00203 
0.80081 1.40000 -0.00160 
0.80078 1.40000 -0.00146 
0.80071 1.40000 -0.00131 
0.80069 1.40000 -0.00125 
0.80059 1.40000 -0.00119 
0.80055 1.40000 -0.00115 
0.80045 1.40000 -0.00100 
0.80043 1.40000 -0.00096 
0.80037 1.40000 -0.00090 
0.80024 1.40000 -0.00068 
0.80015 1.40000 -0.00043 
0.79999 1.40000 0.00003 
0.79992 1.40000 0.00050 
0.79987 1.40000 0.00082 
0.79983 1.40000 0.00119 
0.79979 1.40000 0.00144 
0.79977 1.40000 0.00161 
0.79974 1.40000 0.00173 
0.79970 1.40000 0.00180 
0.79966 1.40000 0.00185 
0.79959 1.40000 0.00204 
0.79953 1.40000 0.00222 
0.79945 1.40000 0.00237 
0.79937 1.40000 0.00255 
0.79929 1.40000 0.00264 
0.79917 1.40000 0.00277 
0.79907 1.40000 0.00293 
0.79891 1.40000 0.00319 
0.79882 1.40000 0.00342 
0.79864 1.40000 0.00390 
0.79859 1.40000 0.00410 
0.79843 1.40000 0.00463 
0.79840 1.40000 0.00475 
0.79827 1.40000 0.00516 
0.79825 1.40000 0.00521 
0.79812 1.40000 0.00549 
0.79810 1.40000 0.00551 
0.79793 1.40000 0.00574 
0.79792 1.40000 0.00574 
0.79785 1.40000 0.00582 
0.79769 1.40000 0.00600 
0.79768 1.40000 0.00601 
0.79740 1.40000 0.00635 
0.79737 1.40000 0.00640 
0.79706 1.40000 0.00683 
0.79698 1.40000 0.00694 
0.79668 1.40000 0.00745 
0.79656 1.40000 0.00765 
0.79630 1.40000 0.00817 
0.79615 1.40000 0.00846 
0.79595 1.40000 0.00887 
0.79576 1.40000 0.00923 
0.79561 1.40000 0.00949 
0.79538 1.40000 0.00986 
0.79526 1.40000 0.01002 
0.79497 1.40000 0.01040 
0.79488 1.40000 0.01049 
0.79448 1.40000 0.01093 
0.79444 1.40000 0.01097 
0.79421 1.40000 0.01123 
0.79394 1.40000 0.01154 
0.79389 1.40000 0.01159 
0.79338 1.40000 0.01228 
0.79323 1.40000 0.01247 
0.79280 1.40000 0.01314 
0.79254 1.40000 0.01353 
0.79222 1.40000 0.01411 
0.79186 1.40000 0.01476 
0.79167 1.40000 0.01516 
0.79124 1.40000 0.01607 
0.79115 1.40000 0.01628 
0.79067 1.40000 0.01742 
0.79067 1.40000 0.01742 
0.79066 1.40000 0.01745 
0.79020 1.40000 0.01857 
0.79011 1.40000 0.01877 
0.78969 1.40000 0.01975 
0.78950 1.40000 0.02018 
0.78915 1.40000 0.02102 
0.78884 1.40000 0.02175 
0.78862 1.40000 0.02245 
0.78824 1.40000 0.02362 
0.78815 1.40000 0.02409 
0.78785 1.40000 0.02577 
0.78784 1.40000 0.02597 
0.78778 1.40000 0.02770 
0.78776 1.40000 0.02809 
0.78776 1.40000 0.02814 
0.78795 1.40000 0.03040 
0.78797 1.40000 0.03061 
0.78833 1.40000 0.03280 
0.78838 1.40000 0.03309 
0.78886 1.40000 0.03524 
0.78894 1.40000 0.03557 
0.78958 1.40000 0.03775 
0.78968 1.40000 0.03810 
0.79066 1.40000 0.04050 
0.79077 1.40000 0.04076 
0.79193 1.40000 0.04277 
0.79240 1.40000 0.04358 
0.79252 1.40000 0.04373 
0.79469 1.40000 0.04644 
0.79602 1.40000 0.04767 
0.79761 1.40000 0.04914 
0.80029 1.40000 0.05101 
0.80102 1.40000 0.05152 
0.80174 1.40000 0.05189 
0.80485 1.40000 0.05348 
0.80778 1.40000 0.05448 
0.80926 1.40000 0.05498 
0.81380 1.40000 0.05573 
0.81456 1.40000 0.05586 
0.81478 1.40000 0.05585 
0.82113 1.40000 0.05561 
0.82144 1.40000 0.05552 
0.82404 1.40000 0.05473 
0.82814 1.40000 0.05349 
0.82868 1.40000 0.05332 
0.83515 1.40000 0.04851 
0.83526 1.40000 0.04843 
0.83533 1.40000 0.04827 
0.83849 1.40000 0.04184 
0.83841 1.40000 0.03962 
0.83832 1.40000 0.03497 
0.83813 1.40000 0.03416 
0.83775 1.40000 0.03260 
0.83707 1.40000 0.02973 
0.83672 1.40000 0.02831 
0.83648 1.40000 0.02564 
0.83628 1.40000 0.02278 
0.83663 1.40000 0.02194 
0.83776 1.40000 0.01938 
0.83818 1.40000 0.01913 
0.83997 1.40000 0.01810 
0.84047 1.40000 0.01809 
0.84223 1.40000 0.01805 
0.84277 1.40000 0.01812 
0.84457 1.40000 0.01836 
0.84515 1.40000 0.01844 
0.84706 1.40000 0.01871 
0.84768 1.40000 0.01880 
0.84971 1.40000 0.01908 
0.85037 1.40000 0.01916 
0.85253 1.40000 0.01945 
0.85323 1.40000 0.01954 
0.85553 1.40000 0.01983 
0.85628 1.40000 0.01992 
0.85872 1.40000 0.02022 
0.85951 1.40000 0.02031 
0.86212 1.40000 0.02061 
0.86296 1.40000 0.02071 
0.86572 1.40000 0.02102 
0.86661 1.40000 0.02111 
0.86954 1.40000 0.02142 
0.87049 1.40000 0.02152 
0.87360 1.40000 0.02184 
0.87461 1.40000 0.02193 
0.87791 1.40000 0.02225 
0.87897 1.40000 0.02235 
0.88246 1.40000 0.02267 
0.88358 1.40000 0.02277 
0.88728 1.40000 0.02309 
0.88847 1.40000 0.02318 
0.89237 1.40000 0.02350 
0.89363 1.40000 0.02360 
0.89775 1.40000 0.02392 
0.89907 1.40000 0.02401 
0.90342 1.40000 0.02433 
0.90481 1.40000 0.02442 
0.90939 1.40000 0.02473 
0.91085 1.40000 0.02482 
0.91567 1.40000 0.02513 
0.91720 1.40000 0.02522 
0.92226 1.40000 0.02551 
0.92387 1.40000 0.02560 
0.92917 1.40000 0.02589 
0.93085 1.40000 0.02598 
0.93639 1.40000 0.02626 
0.93816 1.40000 0.02634 
0.94395 1.40000 0.02660 
0.94578 1.40000 0.02668 
0.95182 1.40000 0.02693 
0.95373 1.40000 0.02701 
0.96001 1.40000 0.02724 
0.96199 1.40000 0.02731 
0.96851 1.40000 0.02753 
0.97057 1.40000 0.02759 
0.97732 1.40000 0.02779 
0.97945 1.40000 0.02784 
0.98643 1.40000 0.02801 
0.98862 1.40000 0.02805 
0.99582 1.40000 0.02819 
0.99807 1.40000 0.02823 
1.00547 1.40000 0.02834 
1.00779 1.40000 0.02836 
1.01538 1.40000 0.02843 
1.01775 1.40000 0.02844 
1.02552 1.40000 0.02847 
1.02793 1.40000 0.02846 
1.03587 1.40000 0.02845 
1.03832 1.40000 0.02843 
1.04640 1.40000 0.02836 
1.04889 1.40000 0.02833 
1.05708 1.40000 0.02821 
1.05960 1.40000 0.02816 
1.06789 1.40000 0.02799 
1.07044 1.40000 0.02792 
1.07880 1.40000 0.02769 
1.08136 1.40000 0.02761 
1.08978 1.40000 0.02732 
1.09234 1.40000 0.02722 
1.10078 1.40000 0.02689 
1.10335 1.40000 0.02677 
1.11179 1.40000 0.02639 
1.11435 1.40000 0.02625 
1.12276 1.40000 0.02582 
1.12530 1.40000 0.02568 
1.13367 1.40000 0.02520 
1.13619 1.40000 0.02505 
1.14448 1.40000 0.02453 
1.14697 1.40000 0.02437 
1.15517 1.40000 0.02383 
1.15762 1.40000 0.02365 
1.16569 1.40000 0.02309 
1.16811 1.40000 0.02291 
1.17604 1.40000 0.02232 
1.17841 1.40000 0.02214 
1.18618 1.40000 0.02154 
1.18849 1.40000 0.02136 
1.19609 1.40000 0.02075 
1.19834 1.40000 0.02057 
1.20575 1.40000 0.01996 
1.20794 1.40000 0.01977 
1.21514 1.40000 0.01917 
1.21726 1.40000 0.01898 
1.22424 1.40000 0.01838 
1.22630 1.40000 0.01820 
1.23305 1.40000 0.01760 
1.23503 1.40000 0.01743 
1.24156 1.40000 0.01684 
1.24347 1.40000 0.01667 
1.24975 1.40000 0.01609 
1.25158 1.40000 0.01592 
1.25762 1.40000 0.01536 
1.25938 1.40000 0.01519 
1.26517 1.40000 0.01464 
1.26685 1.40000 0.01447 
1.27240 1.40000 0.01394 
1.27401 1.40000 0.01378 
1.27930 1.40000 0.01325 
1.28084 1.40000 0.01310 
1.28589 1.40000 0.01259 
1.28736 1.40000 0.01244 
1.29217 1.40000 0.01195 
1.29356 1.40000 0.01180 
1.29814 1.40000 0.01132 
1.29947 1.40000 0.01118 
1.30381 1.40000 0.01072 
1.30507 1.40000 0.01058 
1.30919 1.40000 0.01013 
1.31038 1.40000 0.01000 
1.31428 1.40000 0.00957 
1.31541 1.40000 0.00944 
1.31910 1.40000 0.00903 
1.32017 1.40000 0.00891 
1.32366 1.40000 0.00851 
1.32466 1.40000 0.00839 
1.32796 1.40000 0.00801 
1.32891 1.40000 0.00790 
1.33202 1.40000 0.00754 
1.33291 1.40000 0.00743 
1.33584 1.40000 0.00708 
1.33668 1.40000 0.00698 
1.33945 1.40000 0.00665 
1.34024 1.40000 0.00656 
1.34284 1.40000 0.00624 
1.34358 1.40000 0.00615 
1.34603 1.40000 0.00586 
1.34673 1.40000 0.00577 
1.34903 1.40000 0.00549 
1.34969 1.40000 0.00541 
1.35185 1.40000 0.00514 
1.35247 1.40000 0.00507 
1.35450 1.40000 0.00482 
1.35508 1.40000 0.00474 
1.35699 1.40000 0.00451 
1.35754 1.40000 0.00444 
1.35933 1.40000 0.00422 
1.35984 1.40000 0.00416 
1.36152 1.40000 0.00395 
1.36200 1.40000 0.00389 
1.36358 1.40000 0.00369 
1.36403 1.40000 0.00364 
1.36550 1.40000 0.00346 
1.36593 1.40000 0.00340 
1.36731 1.40000 0.00323 
1.36771 1.40000 0.00318 
1.36901 1.40000 0.00302 
1.36938 1.40000 0.00298 
1.37060 1.40000 0.00283 
1.37095 1.40000 0.00279 
1.37210 1.40000 0.00265 
1.37242 1.40000 0.00261 
1.37350 1.40000 0.00247 
1.37380 1.40000 0.00244 
1.37481 1.40000 0.00231 
1.37510 1.40000 0.00228 
1.37604 1.40000 0.00216 
1.37631 1.40000 0.00213 
1.37719 1.40000 0.00202 
1.37745 1.40000 0.00199 
1.37828 1.40000 0.00189 
1.37851 1.40000 0.00186 
1.37929 1.40000 0.00176 
1.37951 1.40000 0.00174 
1.38024 1.40000 0.00165 
1.38045 1.40000 0.00162 
1.38114 1.40000 0.00154 
1.38133 1.40000 0.00151 
1.38197 1.40000 0.00143 
1.38216 1.40000 0.00141 
1.38276 1.40000 0.00133 
1.38293 1.40000 0.00131 
1.38350 1.40000 0.00124 
1.38366 1.40000 0.00122 
1.38419 1.40000 0.00116 
1.38434 1.40000 0.00114 
1.38484 1.40000 0.00107 
1.38498 1.40000 0.00106 
1.38545 1.40000 0.00100 
1.38558 1.40000 0.00098 
1.38602 1.40000 0.00093 
1.38614 1.40000 0.00091 
1.38656 1.40000 0.00086 
1.38667 1.40000 0.00084 
1.38706 1.40000 0.00080 
1.38717 1.40000 0.00078 
1.38753 1.40000 0.00074 
1.38764 1.40000 0.00072 
1.38798 1.40000 0.00068 
1.38807 1.40000 0.00067 
1.38839 1.40000 0.00063 
1.38848 1.40000 0.00062 
1.38878 1.40000 0.00058 
1.38887 1.40000 0.00057 
1.38915 1.40000 0.00053 
1.38923 1.40000 0.00052 
1.38949 1.40000 0.00049 
1.38957 1.40000 0.00048 
1.38981 1.40000 0.00045 
1.38988 1.40000 0.00044 
1.39011 1.40000 0.00041 
1.39018 1.40000 0.00040 
1.39040 1.40000 0.00037 
1.39046 1.40000 0.00037 
1.39066 1.40000 0.00034 
1.39072 1.40000 0.00033 
1.39091 1.40000 0.00031 
1.39096 1.40000 0.00030 
1.39114 1.40000 0.00028 
1.39119 1.40000 0.00027 
1.39136 1.40000 0.00025 
1.39140 1.40000 0.00024 
1.39156 1.40000 0.00022 
1.39160 1.40000 0.00022 
1.39174 1.40000 0.00020 
1.39178 1.40000 0.00020 
1.39192 1.40000 0.00018 
1.39196 1.40000 0.00017 
1.39208 1.40000 0.00016 
1.39211 1.40000 0.00015 
1.39223 1.40000 0.00014 
1.39226 1.40000 0.00013 
1.39237 1.40000 0.00012 
1.39240 1.40000 0.00012 
1.39250 1.40000 0.00010 
1.39252 1.40000 0.00010 
1.39261 1.40000 0.00009 
1.39264 1.40000 0.00009 
1.39272 1.40000 0.00008 
1.39274 1.40000 0.00007 
1.39282 1.40000 0.00006 
1.39284 1.40000 0.00006 
1.39290 1.40000 0.00005 
1.39292 1.40000 0.00005 
1.39298 1.40000 0.00004 
1.39300 1.40000 0.00004 
1.39305 1.40000 0.00003 
1.39306 1.40000 0.00003 
1.39311 1.40000 0.00002 
1.39312 1.40000 0.00002 
1.39316 1.40000 0.00002 
1.39317 1.40000 0.00002 
1.39321 1.40000 0.00001 
1.39321 1.40000 0.00001 
1.39324 1.40000 0.00001 
1.39325 1.40000 0.00001 
1.39327 1.40000 0.00000 
1.39327 1.40000 0.00000 
1.39329 1.40000 0.00000 
1.39329 1.40000 0.00000 
1.39330 1.40000 0.00000 
1.39330 1.40000 0.00000 
1.39331 1.40000 0.00000 

AUXDATA NUM_LAYERS  = "3 total ice layers"
ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
1.02809 0.10000 0.00000 
1.02809 0.10000 -0.00000 
1.02809 0.10000 -0.00000 
1.02807 0.10000 -0.00000 
1.02807 0.10000 -0.00000 
1.02804 0.10000 -0.00001 
1.02803 0.10000 -0.00001 
1.02799 0.10000 -0.00001 
1.02799 0.10000 -0.00001 
1.02793 0.10000 -0.00002 
1.02793 0.10000 -0.00002 
1.02786 0.10000 -0.00003 
1.02786 0.10000 -0.00003 
1.02778 0.10000 -0.00004 
1.02777 0.10000 -0.00004 
1.02768 0.10000 -0.00005 
1.02767 0.10000 -0.00005 
1.02756 0.10000 -0.00007 
1.02756 0.10000 -0.00007 
1.02743 0.10000 -0.00008 
1.02743 0.10000 -0.00009 
1.02729 0.10000 -0.00010 
1.02728 0.10000 -0.00010 
1.02713 0.10000 -0.00012 
1.02712 0.10000 -0.00013 
1.02695 0.10000 -0.00015 
1.02694 0.10000 -0.00015 
1.02676 0.10000 -0.00017 
1.02675 0.10000 -0.00017 
1.02655 0.10000 -0.00020 
1.02654 0.10000 -0.00020 
1.02632 0.10000 -0.00023 
1.02631 0.10000 -0.00023 
1.02608 0.10000 -0.00026 
1.02606 0.10000 -0.00026 
1.02581 0.10000 -0.00029 
1.02579 0.10000 -0.00030 
1.02552 0.10000 -0.00033 
1.02550 0.10000 -0.00033 
1.02521 0.10000 -0.00037 
1.02519 0.10000 -0.00037 
1.02488 0.10000 -0.00041 
1.02486 0.10000 -0.00042 
1.02452 0.10000 -0.00046 
1.02450 0.10000 -0.00046 
1.02414 0.10000 -0.00051 
1.02412 0.10000 -0.00051 
1.02373 0.10000 -0.00056 
1.02371 0.10000 -0.00056 
1.02329 0.10000 -0.00062 
1.02327 0.10000 -0.00062 
1.02283 0.10000 -0.00068 
1.02280 0.10000 -0.00068 
1.02233 0.10000 -0.00074 
1.02230 0.10000 -0.00074 
1.02180 0.10000 -0.00081 
1.02177 0.10000 -0.00081 
1.02123 0.10000 -0.00088 
1.02120 0.10000 -0.00088 
1.02062 0.10000 -0.00096 
1.02059 0.10000 -0.00096 
1.01998 0.10000 -0.00104 
1.01994 0.10000 -0.00104 
1.01929 0.10000 -0.00112 
1.01925 0.10000 -0.00113 
1.01856 0.10000 -0.00122 
1.01852 0.10000 -0.00122 
1.01778 0.10000 -0.00132 
1.01773 0.10000 -0.00132 
1.01694 0.10000 -0.00142 
1.01690 0.10000 -0.00143 
1.01606 0.10000 -0.00153 
1.01601 0.10000 -0.00154 
1.01511 0.10000 -0.00165 
1.01506 0.10000 -0.00166 
1.01410 0.10000 -0.00178 
1.01405 0.10000 -0.00178 
1.01303 0.10000 -0.00191 
1.01297 0.10000 -0.00192 
1.01189 0.10000 -0.00205 
1.01183 0.10000 -0.00206 
1.01067 0.10000 -0.00220 
1.01060 0.10000 -0.00221 
1.00937 0.10000 -0.00237 
1.00930 0.10000 -0.00237 
1.00798 0.10000 -0.00254 
1.00791 0.10000 -0.00255 
1.00651 0.10000 -0.00272 
1.00643 0.10000 -0.00273 
1.00493 0.10000 -0.00291 
1.00485 0.10000 -0.00292 
1.00326 0.10000 -0.00312 
1.00317 0.10000 -0.00313 
1.00147 0.10000 -0.00334 
1.00137 0.10000 -0.00335 
0.99956 0.10000 -0.00357 
0.99946 0.10000 -0.00359 
0.99752 0.10000 -0.00382 
0.99742 0.10000 -0.00384 
0.99536 0.10000 -0.00409 
0.99524 0.10000 -0.00410 
0.99304 0.10000 -0.00437 
0.99292 0.10000 -0.00439 
0.99057 0.10000 -0.00468 
0.99044 0.10000 -0.00469 
0.98794 0.10000 -0.00500 
0.98780 0.10000 -0.00502 
0.98514 0.10000 -0.00534 
0.98499 0.10000 -0.00536 
0.98214 0.10000 -0.00571 
0.98198 0.10000 -0.00573 
0.97895 0.10000 -0.00611 
0.97878 0.10000 -0.00613 
0.97555 0.10000 -0.00653 
0.97537 0.10000 -0.00655 
0.97193 0.10000 -0.00698 
0.97174 0.10000 -0.00700 
0.96807 0.10000 -0.00745 
0.96786 0.10000 -0.00748 
0.96396 0.10000 -0.00796 
0.96373 0.10000 -0.00799 
0.95958 0.10000 -0.00850 
0.95934 0.10000 -0.00853 
0.95491 0.10000 -0.00907 
0.95466 0.10000 -0.00910 
0.94995 0.10000 -0.00968 
0.94969 0.10000 -0.00971 
0.94468 0.10000 -0.01032 
0.94439 0.10000 -0.01035 
0.93907 0.10000 -0.01100 
0.93877 0.10000 -0.01103 
0.93311 0.10000 -0.01171 
0.93279 0.10000 -0.01175 
0.92678 0.10000 -0.01246 
0.92644 0.10000 -0.01250 
0.92007 0.10000 -0.01324 
0.91971 0.10000 -0.01329 
0.91296 0.10000 -0.01407 
0.91258 0.10000 -0.01411 
0.90542 0.10000 -0.01493 
0.90502 0.10000 -0.01497 
0.89745 0.10000 -0.01582 
0.89703 0.10000 -0.01587 
0.88903 0.10000 -0.01675 
0.88858 0.10000 -0.01680 
0.88014 0.10000 -0.01772 
0.87966 0.10000 -0.01777 
0.87076 0.10000 -0.01872 
0.87026 0.10000 -0.01878 
0.86088 0.10000 -0.01976 
0.86035 0.10000 -0.01981 
0.85050 0.10000 -0.02082 
0.84994 0.10000 -0.02088 
0.83960 0.10000 -0.02192 
0.83901 0.10000 -0.02198 
0.82817 0.10000 -0.02305 
0.82755 0.10000 -0.02311 
0.81621 0.10000 -0.02421 
0.81556 0.10000 -0.02428 
0.80371 0.10000 -0.02540 
0.80304 0.10000 -0.02547 
0.79068 0.10000 -0.02662 
0.78998 0.10000 -0.02669 
0.77713 0.10000 -0.02787 
0.77640 0.10000 -0.02793 
0.76305 0.10000 -0.02913 
0.76230 0.10000 -0.02920 
0.74847 0.10000 -0.03042 
0.74768 0.10000 -0.03049 
0.73339 0.10000 -0.03172 
0.73258 0.10000 -0.03179 
0.71784 0.10000 -0.03303 
0.71701 0.10000 -0.03310 
0.70185 0.10000 -0.03435 
0.70099 0.10000 -0.03442 
0.68543 0.10000 -0.03566 
0.68455 0.10000 -0.03573 
0.66864 0.10000 -0.03695 
0.66774 0.10000 -0.03702 
0.65150 0.10000 -0.03822 
0.65058 0.10000 -0.03829 
0.63405 0.10000 -0.03945 
0.63311 0.10000 -0.03952 
0.61634 0.10000 -0.04063 
0.61539 0.10000 -0.04069 
0.59842 0.10000 -0.04174 
0.59746 0.10000 -0.04180 
0.58034 0.10000 -0.04277 
0.57937 0.10000 -0.04283 
0.56214 0.10000 -0.04371 
0.56117 0.10000 -0.04376 
0.54389 0.10000 -0.04455 
0.54291 0.10000 -0.04460 
0.52564 0.10000 -0.04528 
0.52466 0.10000 -0.04532 
0.50743 0.10000 -0.04590 
0.50646 0.10000 -0.04593 
0.48933 0.10000 -0.04639 
0.48837 0.10000 -0.04642 
0.47139 0.10000 -0.04677 
0.47043 0.10000 -0.04679 
0.45366 0.10000 -0.04703 
0.45271 0.10000 -0.04704 
0.43618 0.10000 -0.04718 
0.43525 0.10000 -0.04718 
0.41901 0.10000 -0.04722 
0.41809 0.10000 -0.04722 
0.40217 0.10000 -0.04716 
0.40127 0.10000 -0.04715 
0.38572 0.10000 -0.04701 
0.38484 0.10000 -0.04700 
0.36968 0.10000 -0.04678 
0.36882 0.10000 -0.04676 
0.35408 0.10000 -0.04647 
0.35325 0.10000 -0.04646 
0.33895 0.10000 -0.04611 
0.33814 0.10000 -0.04609 
0.32431 0.10000 -0.04568 
0.32353 0.10000 -0.04566 
0.31018 0.10000 -0.04521 
0.30943 0.10000 -0.04519 
0.29657 0.10000 -0.04470 
0.29584 0.10000 -0.04467 
0.28348 0.10000 -0.04416 
0.28278 0.10000 -0.04413 
0.27093 0.10000 -0.04358 
0.27026 0.10000 -0.04355 
0.25891 0.10000 -0.04298 
0.25827 0.10000 -0.04295 
0.24743 0.10000 -0.04236 
0.24681 0.10000 -0.04232 
0.23647 0.10000 -0.04172 
0.23588 0.10000 -0.04169 
0.22603 0.10000 -0.04108 
0.22547 0.10000 -0.04105 
0.21609 0.10000 -0.04045 
0.21556 0.10000 -0.04042 
0.20666 0.10000 -0.03986 
0.20615 0.10000 -0.03983 
0.19770 0.10000 -0.03935 
0.19721 0.10000 -0.03933 
0.18920 0.10000 -0.03903 
0.18874 0.10000 -0.03901 
0.18115 0.10000 -0.03903 
0.18071 0.10000 -0.03904 
0.17358 0.10000 -0.03957 
0.17316 0.10000 -0.03961 
0.16660 0.10000 -0.04086 
0.16623 0.10000 -0.04093 
0.16038 0.10000 -0.04297 
0.16008 0.10000 -0.04307 
0.15486 0.10000 -0.04573 
0.15465 0.10000 -0.04583 
0.14950 0.10000 -0.04871 
0.14933 0.10000 -0.04878 
0.14344 0.10000 -0.05129 
0.14322 0.10000 -0.05135 
0.13655 0.10000 -0.05280 
0.13618 0.10000 -0.05284 
0.12970 0.10000 -0.05307 
0.12922 0.10000 -0.05306 
0.12381 0.10000 -0.05261 
0.12333 0.10000 -0.05256 
0.11897 0.10000 -0.05201 
0.11854 0.10000 -0.05195 
0.11477 0.10000 -0.05148 
0.11438 0.10000 -0.05144 
0.11095 0.10000 -0.05106 
0.11060 0.10000 -0.05103 
0.10743 0.10000 -0.05074 
0.10711 0.10000 -0.05072 
0.10417 0.10000 -0.05053 
0.10389 0.10000 -0.05053 
0.10110 0.10000 -0.05042 
0.10084 0.10000 -0.05043 
0.09812 0.10000 -0.05039 
0.09786 0.10000 -0.05041 
0.09510 0.10000 -0.05040 
0.09479 0.10000 -0.05043 
0.09191 0.10000 -0.05039 
0.09154 0.10000 -0.05042 
0.08854 0.10000 -0.05028 
0.08809 0.10000 -0.05031 
0.08506 0.10000 -0.05000 
0.08453 0.10000 -0.04999 
0.08157 0.10000 -0.04948 
0.08099 0.10000 -0.04941 
0.07818 0.10000 -0.04868 
0.07757 0.10000 -0.04854 
0.07495 0.10000 -0.04760 
0.07432 0.10000 -0.04739 
0.07191 0.10000 -0.04625 
0.07128 0.10000 -0.04595 
0.06910 0.10000 -0.04464 
0.06848 0.10000 -0.04427 
0.06657 0.10000 -0.04282 
0.06599 0.10000 -0.04238 
0.06435 0.10000 -0.04085 
0.06383 0.10000 -0.04036 
0.06246 0.10000 -0.03877 
0.06201 0.10000 -0.03825 
0.06090 0.10000 -0.03667 
0.06053 0.10000 -0.03614 
0.05964 0.10000 -0.03457 
0.05935 0.10000 -0.03405 
0.05865 0.10000 -0.03252 
0.05843 0.10000 -0.03202 
0.05790 0.10000 -0.03055 
0.05774 0.10000 -0.03009 
0.05736 0.10000 -0.02871 
0.05725 0.10000 -0.02829 
0.05697 0.10000 -0.02701 
0.05690 0.10000 -0.02663 
0.05670 0.10000 -0.02542 
0.05665 0.10000 -0.02508 
0.05651 0.10000 -0.02393 
0.05648 0.10000 -0.02363 
0.05640 0.10000 -0.02256 
0.05638 0.10000 -0.02230 
0.05633 0.10000 -0.02132 
0.05632 0.10000 -0.02109 
0.05628 0.10000 -0.02018 
0.05627 0.10000 -0.01997 
0.05623 0.10000 -0.01910 
0.05622 0.10000 -0.01891 
0.05619 0.10000 -0.01808 
0.05618 0.10000 -0.01791 
0.05615 0.10000 -0.01713 
0.05614 0.10000 -0.01698 
0.05610 0.10000 -0.01627 
0.05610 0.10000 -0.01614 
0.05604 0.10000 -0.01546 
0.05603 0.10000 -0.01535 
0.05595 0.10000 -0.01470 
0.05594 0.10000 -0.01459 
0.05585 0.10000 -0.01396 
0.05583 0.10000 -0.01386 
0.05573 0.10000 -0.01325 
0.05572 0.10000 -0.01315 
0.05560 0.10000 -0.01256 
0.05559 0.10000 -0.01247 
0.05546 0.10000 -0.01191 
0.05545 0.10000 -0.01182 
0.05532 0.10000 -0.01128 
0.05530 0.10000 -0.01120 
0.05516 0.10000 -0.01068 
0.05514 0.10000 -0.01061 
0.05498 0.10000 -0.01010 
0.05496 0.10000 -0.01003 
