#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED X-coordinate of the iced surface
#             Y_ICED Y-coordinate of the iced surface
#             Z_ICED Z-coordinate of the iced surface
#
#    FLOW CONDITIONS:
#                                   AOA: 0.0 deg
#                           Mach Number: 0.3146 [-]
#       Mean aerodynamic chord M.A.C.: 21.0 [in]
#                       Reynolds Number: 3.9758 million based on MAC
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 115.5 [in2]
#               Moment Reference Center: 5.25, 0.0, 0.0 [in] X, Y, Z
#                           Roughness: 0.2 [mm]
#
#    ICING CONDITIONS:
#                           Icing Time: 420.0 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20.0 [um]
#                          Ice Density: 615.0 [kg/m3]
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p2mm_SINGLE_LAYER"
0.13266242 0.91440000 -0.03192882
0.13268452 0.91440000 -0.03193059
0.13295224 0.91440000 -0.03195295
0.13304672 0.91440000 -0.03196082
0.13321055 0.91440000 -0.03197428
0.13336626 0.91440000 -0.03198724
0.13341807 0.91440000 -0.03199155
0.13361822 0.91440000 -0.03200806
0.13372744 0.91440000 -0.03201695
0.13395681 0.91440000 -0.03203600
0.13403504 0.91440000 -0.03204235
0.13430377 0.91440000 -0.03206445
0.13433527 0.91440000 -0.03206699
0.13451027 0.91440000 -0.03208122
0.13465023 0.91440000 -0.03209265
0.13467690 0.91440000 -0.03209493
0.13493521 0.91440000 -0.03211601
0.13516051 0.91440000 -0.03213430
0.13523011 0.91440000 -0.03214014
0.13529945 0.91440000 -0.03214573
0.13548131 0.91440000 -0.03216072
0.13561085 0.91440000 -0.03217139
0.13577265 0.91440000 -0.03218459
0.13603021 0.91440000 -0.03220542
0.13606805 0.91440000 -0.03220847
0.13629361 0.91440000 -0.03222676
0.13641730 0.91440000 -0.03223692
0.13667511 0.91440000 -0.03225775
0.13674725 0.91440000 -0.03226359
0.13701217 0.91440000 -0.03228492
0.13703300 0.91440000 -0.03228645
0.13730834 0.91440000 -0.03230855
0.13732891 0.91440000 -0.03231032
0.13754760 0.91440000 -0.03232785
0.13781634 0.91440000 -0.03234919
0.13783539 0.91440000 -0.03235071
0.13783945 0.91440000 -0.03235122
0.13785063 0.91440000 -0.03235198
0.13812164 0.91440000 -0.03237357
0.13829665 0.91440000 -0.03238754
0.13840739 0.91440000 -0.03239643
0.13857376 0.91440000 -0.03240964
0.13870127 0.91440000 -0.03241980
0.13876452 0.91440000 -0.03242488
0.13902334 0.91440000 -0.03244520
0.13909548 0.91440000 -0.03245079
0.13925321 0.91440000 -0.03246323
0.13935710 0.91440000 -0.03247161
0.13946251 0.91440000 -0.03247974
0.13956386 0.91440000 -0.03248787
0.13980363 0.91440000 -0.03250667
0.13980897 0.91440000 -0.03250717
0.13994155 0.91440000 -0.03251733
0.14013790 0.91440000 -0.03253257
0.14014399 0.91440000 -0.03253308
0.14046937 0.91440000 -0.03255848
0.14050416 0.91440000 -0.03256128
0.14058290 0.91440000 -0.03256737
0.14084503 0.91440000 -0.03258744
0.14099083 0.91440000 -0.03259887
0.14120597 0.91440000 -0.03261538
0.14137869 0.91440000 -0.03262859
0.14146327 0.91440000 -0.03263519
0.14161618 0.91440000 -0.03264687
0.14172413 0.91440000 -0.03265526
0.14194231 0.91440000 -0.03267177
0.14205712 0.91440000 -0.03268066
0.14236319 0.91440000 -0.03270377
0.14240485 0.91440000 -0.03270682
0.14245717 0.91440000 -0.03271063
0.14270126 0.91440000 -0.03272892
0.14289126 0.91440000 -0.03274339
0.14299819 0.91440000 -0.03275152
0.14323339 0.91440000 -0.03276956
0.14328623 0.91440000 -0.03277337
0.14351914 0.91440000 -0.03279089
0.14356664 0.91440000 -0.03279445
0.14375232 0.91440000 -0.03280842
0.14405534 0.91440000 -0.03283077
0.14405839 0.91440000 -0.03283102
0.14406016 0.91440000 -0.03283102
0.14407947 0.91440000 -0.03283255
0.14430959 0.91440000 -0.03284957
0.14436496 0.91440000 -0.03285363
0.14457705 0.91440000 -0.03286938
0.14465935 0.91440000 -0.03287547
0.14489862 0.91440000 -0.03289300
0.14498193 0.91440000 -0.03289910
0.14503781 0.91440000 -0.03290341
0.14529587 0.91440000 -0.03292221
0.14544573 0.91440000 -0.03293339
0.14559966 0.91440000 -0.03294482
0.14579498 0.91440000 -0.03295904
0.14584629 0.91440000 -0.03296285
0.14596872 0.91440000 -0.03297174
0.14612188 0.91440000 -0.03298292
0.14619884 0.91440000 -0.03298850
0.14634743 0.91440000 -0.03299943
0.14659940 0.91440000 -0.03301771
0.14660575 0.91440000 -0.03301822
0.14660855 0.91440000 -0.03301822
0.14663090 0.91440000 -0.03302000
0.14694510 0.91440000 -0.03304261
0.14699082 0.91440000 -0.03304616
0.14714779 0.91440000 -0.03305734
0.14731441 0.91440000 -0.03306928
0.14737309 0.91440000 -0.03307359
0.14763420 0.91440000 -0.03309239
0.14778203 0.91440000 -0.03310306
0.14803857 0.91440000 -0.03312160
0.14813382 0.91440000 -0.03312846
0.14823770 0.91440000 -0.03313582
0.14844725 0.91440000 -0.03315081
0.14872665 0.91440000 -0.03317088
0.14874977 0.91440000 -0.03317240
0.14903475 0.91440000 -0.03319297
0.14930501 0.91440000 -0.03321202
0.14936724 0.91440000 -0.03321660
0.14954682 0.91440000 -0.03322930
0.14970785 0.91440000 -0.03324073
0.14975942 0.91440000 -0.03324428
0.14995093 0.91440000 -0.03325774
0.15007742 0.91440000 -0.03326663
0.15020290 0.91440000 -0.03327552
0.15031771 0.91440000 -0.03328365
0.15054377 0.91440000 -0.03329940
0.15061209 0.91440000 -0.03330423
0.15078481 0.91440000 -0.03331642
0.15096084 0.91440000 -0.03332861
0.15105228 0.91440000 -0.03333521
0.15115794 0.91440000 -0.03334233
0.15135606 0.91440000 -0.03335630
0.15147976 0.91440000 -0.03336468
0.15159076 0.91440000 -0.03337255
0.15173376 0.91440000 -0.03338246
0.15194128 0.91440000 -0.03339694
0.15206751 0.91440000 -0.03340557
0.15231999 0.91440000 -0.03342284
0.15239721 0.91440000 -0.03342818
0.15244039 0.91440000 -0.03343097
0.15275966 0.91440000 -0.03345307
0.15301824 0.91440000 -0.03347085
0.15307259 0.91440000 -0.03347466
0.15317292 0.91440000 -0.03348152
0.15337739 0.91440000 -0.03349574
0.15353792 0.91440000 -0.03350692
0.15362580 0.91440000 -0.03351301
0.15368372 0.91440000 -0.03351708
0.15395778 0.91440000 -0.03353587
0.15408910 0.91440000 -0.03354502
0.15436825 0.91440000 -0.03356407
0.15441117 0.91440000 -0.03356712
0.15443937 0.91440000 -0.03356889
0.15473274 0.91440000 -0.03358896
0.15489276 0.91440000 -0.03359988
0.15502865 0.91440000 -0.03360903
0.15510332 0.91440000 -0.03361411
0.15537536 0.91440000 -0.03363290
0.15546502 0.91440000 -0.03363900
0.15563825 0.91440000 -0.03365119
0.15582544 0.91440000 -0.03366414
0.15600426 0.91440000 -0.03367684
0.15611754 0.91440000 -0.03368472
0.15620822 0.91440000 -0.03369107
0.15656204 0.91440000 -0.03371571
0.15671013 0.91440000 -0.03372612
0.15696082 0.91440000 -0.03374339
0.15715183 0.91440000 -0.03375660
0.15744012 0.91440000 -0.03377641
0.15753207 0.91440000 -0.03378302
0.15781096 0.91440000 -0.03380207
0.15782341 0.91440000 -0.03380283
0.15796539 0.91440000 -0.03381248
