0.47043 0.10000 -0.04679 -999.00000 333.80209 0.37448 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 -0.04593 -999.00000 326.91721 0.41063 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 -0.04460 -999.00000 319.11984 0.44415 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 -0.04283 -999.00000 311.05112 0.47367 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 -0.04069 -999.00000 302.86868 0.23389 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 -0.03829 -999.00000 294.92834 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 -0.03573 -999.00000 287.55444 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 -0.03310 -999.00000 281.04898 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 -0.03049 -999.00000 275.37491 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 -0.02793 -999.00000 270.20953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 -0.02547 -999.00000 265.43140 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 -0.02311 -999.00000 260.85831 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 -0.02088 -999.00000 256.29828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 -0.01878 -999.00000 251.67120 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 247.01895 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 -0.01497 -999.00000 242.39980 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 237.87929 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 -0.01175 -999.00000 233.54433 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 229.46542 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 -0.00910 -999.00000 225.70383 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96373 0.10000 -0.00799 -999.00000 222.32292 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 -0.00700 -999.00000 219.24231 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 216.48097 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 -0.00536 -999.00000 214.17932 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 212.17346 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 -0.00410 -999.00000 210.27133 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 208.45221 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 -0.00313 -999.00000 206.72638 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 205.08536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 -0.00237 -999.00000 203.52792 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 202.04427 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 -0.00178 -999.00000 200.62032 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 199.23491 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 -0.00132 -999.00000 197.91612 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 196.64810 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 -0.00096 -999.00000 195.43724 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 194.26540 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 -0.00068 -999.00000 193.12282 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 191.98218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 -0.00046 -999.00000 190.85057 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 189.74809 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 -0.00030 -999.00000 188.61841 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 187.49727 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 -0.00017 -999.00000 186.29053 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 185.08014 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 -0.00009 -999.00000 183.97548 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 183.60565 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 -0.00003 -999.00000 186.64775 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 -0.00001 -999.00000 200.10603 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 -0.00000 -999.00000 271.86194 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 0.00000 -999.00000 463.01752 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 0.00000 -999.00000 277.78555 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 0.00001 -999.00000 189.56233 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 0.00003 -999.00000 175.26740 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 0.00005 -999.00000 173.60388 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 0.00009 -999.00000 174.58095 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 0.00013 -999.00000 175.94217 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 0.00017 -999.00000 177.18710 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 0.00023 -999.00000 178.47008 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 0.00030 -999.00000 179.65341 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 0.00037 -999.00000 180.81316 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 0.00046 -999.00000 181.98524 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 0.00056 -999.00000 183.15726 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 0.00068 -999.00000 184.35403 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 0.00081 -999.00000 185.57210 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 0.00096 -999.00000 186.81137 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 0.00113 -999.00000 188.09218 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 0.00132 -999.00000 189.42072 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 0.00154 -999.00000 190.80214 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 0.00178 -999.00000 192.25049 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 0.00206 -999.00000 193.76666 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 0.00237 -999.00000 195.36543 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 0.00273 -999.00000 197.04099 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 0.00313 -999.00000 198.79776 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 0.00359 -999.00000 200.64536 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 0.00410 -999.00000 202.60629 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 0.00469 -999.00000 204.67717 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 0.00536 -999.00000 206.87828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 0.00613 -999.00000 209.38098 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 0.00700 -999.00000 212.35472 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96373 0.10000 0.00799 -999.00000 215.68570 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 0.00910 -999.00000 219.36154 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 0.01035 -999.00000 223.45985 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 0.01175 -999.00000 227.93103 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 0.01329 -999.00000 232.73082 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 0.01497 -999.00000 237.79088 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 0.01680 -999.00000 243.01086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87026 0.10000 0.01878 -999.00000 248.30922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 0.02088 -999.00000 253.65596 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82755 0.10000 0.02311 -999.00000 258.98193 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 0.02547 -999.00000 264.33810 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.77640 0.10000 0.02793 -999.00000 269.99045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 0.03049 -999.00000 275.89841 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.71701 0.10000 0.03310 -999.00000 282.21429 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 0.03573 -999.00000 289.45993 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65058 0.10000 0.03829 -999.00000 297.67099 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 0.04069 -999.00000 306.57224 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57937 0.10000 0.04283 -999.00000 315.82504 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 0.04460 -999.00000 325.00873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50646 0.10000 0.04593 -999.00000 334.05005 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 0.04679 -999.00000 342.19385 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_CUTDATA"
1.21068 0.75000 -0.00000 -999.00000 296.59174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21070 0.75000 0.00000 -999.00000 528.62836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21068 0.75000 0.00000 -999.00000 300.82404 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 0.00001 -999.00000 193.83188 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21051 0.75000 0.00002 -999.00000 175.67268 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 0.00004 -999.00000 173.38077 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21016 0.75000 0.00007 -999.00000 173.91985 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 0.00010 -999.00000 174.92958 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20962 0.75000 0.00014 -999.00000 176.08989 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 0.00018 -999.00000 177.36226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20886 0.75000 0.00024 -999.00000 178.61209 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 0.00030 -999.00000 179.84111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20782 0.75000 0.00037 -999.00000 181.08994 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 0.00045 -999.00000 182.31363 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20646 0.75000 0.00054 -999.00000 183.57790 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 0.00065 -999.00000 184.84259 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20469 0.75000 0.00077 -999.00000 186.13797 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 0.00090 -999.00000 187.45808 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20240 0.75000 0.00106 -999.00000 188.82040 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 0.00123 -999.00000 190.22626 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19944 0.75000 0.00143 -999.00000 191.68777 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 0.00165 -999.00000 193.20898 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19564 0.75000 0.00190 -999.00000 194.79929 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 0.00219 -999.00000 196.46361 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19072 0.75000 0.00251 -999.00000 198.20963 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 0.00287 -999.00000 200.04312 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18437 0.75000 0.00329 -999.00000 201.97115 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 0.00376 -999.00000 203.99251 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17615 0.75000 0.00430 -999.00000 206.13919 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 0.00491 -999.00000 208.62842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16553 0.75000 0.00561 -999.00000 211.65349 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 0.00640 -999.00000 215.06625 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15185 0.75000 0.00730 -999.00000 218.85352 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 0.00830 -999.00000 223.12296 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13432 0.75000 0.00942 -999.00000 227.81696 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 0.01065 -999.00000 232.88531 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11206 0.75000 0.01200 -999.00000 238.26160 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 0.01347 -999.00000 243.83318 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08420 0.75000 0.01505 -999.00000 249.48581 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 0.01674 -999.00000 255.13937 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04998 0.75000 0.01853 -999.00000 260.75916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 0.02041 -999.00000 266.40918 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00898 0.75000 0.02239 -999.00000 272.26828 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 0.02443 -999.00000 278.57474 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96138 0.75000 0.02653 -999.00000 285.53946 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 293.60556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90814 0.75000 0.03069 -999.00000 302.95627 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 0.03261 -999.00000 313.21854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85106 0.75000 0.03432 -999.00000 323.92200 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 334.84299 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.79263 0.75000 0.03681 -999.00000 345.61646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 0.03750 -999.00000 355.65036 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.73556 0.75000 0.03782 -999.00000 364.77426 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 373.23270 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68232 0.75000 0.03748 -999.00000 381.40692 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 0.03694 -999.00000 389.66565 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.63472 0.75000 0.03622 -999.00000 398.32269 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 407.50229 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 0.03442 -999.00000 417.29752 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 0.03340 -999.00000 427.70981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 0.03234 -999.00000 438.53473 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 449.54822 0.01368 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.53163 0.75000 0.03013 -999.00000 460.45248 0.00408 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.51986 0.75000 0.02903 -999.00000 470.92899 0.00255 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50938 0.75000 0.02794 -999.00000 480.75122 0.00023 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 489.73141 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.49185 0.75000 0.02585 -999.00000 498.01968 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48458 0.75000 0.02488 -999.00000 505.95096 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47816 0.75000 0.02395 -999.00000 514.29376 0.00000 274.83932 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 526.70953 0.00000 274.79666 0.00000 0.00001 200.00000 -999.00000 
0.46754 0.75000 0.02229 -999.00000 548.76141 0.00000 274.73691 0.00000 0.00001 200.00000 -999.00000 
0.46317 0.75000 0.02152 -999.00000 584.49561 0.27249 274.40128 0.00000 0.00001 200.00000 -999.00000 
0.45933 0.75000 0.02076 -999.00000 633.48212 0.33004 273.14999 0.85245 0.00001 305.82288 -999.00000 
0.45595 0.75000 0.01997 -999.00000 690.84003 0.24343 273.14999 0.44720 0.00001 597.06995 -999.00000 
0.45297 0.75000 0.01914 -999.00000 752.00812 0.22867 273.14999 0.29484 0.00001 707.59686 -999.00000 
0.45036 0.75000 0.01827 -999.00000 812.02350 0.19936 273.14999 0.22172 0.00001 761.97888 -999.00000 
0.44806 0.75000 0.01737 -999.00000 865.64496 0.16341 273.14999 0.17862 0.00001 795.21252 -999.00000 
0.44603 0.75000 0.01644 -999.00000 909.64478 0.12771 273.14999 0.14981 0.00001 818.23969 -999.00000 
0.44425 0.75000 0.01550 -999.00000 940.75867 0.04974 273.14999 0.12885 0.00001 836.30957 -999.00000 
0.44268 0.75000 0.01454 -999.00000 960.43256 0.03385 273.14999 0.11298 0.00001 850.94989 -999.00000 
0.44130 0.75000 0.01359 -999.00000 972.68408 0.02061 273.14999 0.10086 0.00001 862.86945 -999.00000 
0.44008 0.75000 0.01265 -999.00000 977.17596 0.00984 273.14999 0.09127 0.00001 872.52411 -999.00000 
0.43901 0.75000 0.01172 -999.00000 975.76721 0.00255 273.14999 0.08359 0.00001 880.60406 -999.00000 
0.43806 0.75000 0.01081 -999.00000 971.71283 0.00032 273.14999 0.07752 0.00001 886.92548 -999.00000 
0.43724 0.75000 0.00992 -999.00000 965.14404 0.00033 273.14999 0.07273 0.00001 891.85223 -999.00000 
0.43651 0.75000 0.00906 -999.00000 955.49402 0.00034 273.14999 0.06890 0.00001 895.83142 -999.00000 
0.43587 0.75000 0.00821 -999.00000 943.33362 0.00035 273.14999 0.06579 0.00001 899.04773 -999.00000 
0.43532 0.75000 0.00739 -999.00000 929.92889 0.00013 273.14999 0.06343 0.00001 901.55438 -999.00000 
0.43484 0.75000 0.00659 -999.00000 915.18250 0.00016 273.14999 0.06181 0.00001 903.49261 -999.00000 
0.43442 0.75000 0.00580 -999.00000 896.92743 0.00019 273.14999 0.06083 0.00001 904.94458 -999.00000 
0.43407 0.75000 0.00503 -999.00000 878.42645 0.00020 273.14999 0.06038 0.00001 905.99890 -999.00000 
0.43377 0.75000 0.00429 -999.00000 856.34424 0.00021 273.14999 0.06080 0.00001 906.71179 -999.00000 
0.43353 0.75000 0.00354 -999.00000 838.01843 0.00076 273.14999 0.06140 0.00001 907.21796 -999.00000 
0.43333 0.75000 0.00284 -999.00000 809.15930 0.00077 273.14999 0.06442 0.00001 907.25836 -999.00000 
0.43318 0.75000 0.00208 -999.00000 790.79230 0.08115 273.14999 0.06521 0.00001 907.50305 -999.00000 
0.43308 0.75000 0.00146 -999.00000 756.97858 0.35256 273.14999 0.07929 0.00001 905.83136 -999.00000 
0.43302 0.75000 0.00048 -999.00000 727.54419 0.44591 273.14999 0.08165 0.00001 905.78003 -999.00000 
0.43300 0.75000 0.00000 -999.00000 716.17157 0.52650 273.14999 0.06469 0.00001 908.23834 -999.00000 
0.43302 0.75000 -0.00048 -999.00000 703.68268 0.56305 273.14999 0.10599 0.00001 902.77802 -999.00000 
0.43308 0.75000 -0.00146 -999.00000 685.15161 0.58600 273.14999 0.14228 0.00001 898.00140 -999.00000 
0.43318 0.75000 -0.00208 -999.00000 664.80536 0.60346 273.14999 0.17573 0.00001 893.51111 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 658.22797 0.61548 273.14999 0.28592 0.00001 878.56647 -999.00000 
0.43353 0.75000 -0.00354 -999.00000 645.99762 0.45651 273.14999 0.28933 0.00001 877.68304 -999.00000 
0.43377 0.75000 -0.00429 -999.00000 645.17590 0.33615 273.14999 0.18510 0.00001 891.44171 -999.00000 
0.43407 0.75000 -0.00503 -999.00000 651.93390 0.27949 273.14999 0.13760 0.00001 897.54071 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 660.26727 0.19444 273.14999 0.11245 0.00001 900.58582 -999.00000 
0.43484 0.75000 -0.00659 -999.00000 670.89813 0.42466 273.14999 0.09713 0.00001 902.20447 -999.00000 
0.43532 0.75000 -0.00739 -999.00000 682.43829 0.43607 273.14999 0.08744 0.00001 902.95825 -999.00000 
0.43587 0.75000 -0.00821 -999.00000 695.32922 0.51221 273.14999 0.08125 0.00001 903.06726 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 709.31439 0.53557 273.14999 0.07740 0.00001 902.62665 -999.00000 
0.43724 0.75000 -0.00992 -999.00000 723.09863 0.55603 273.14999 0.07521 0.00001 901.63940 -999.00000 
0.43806 0.75000 -0.01081 -999.00000 735.86108 0.42787 273.14999 0.07433 0.00001 900.06488 -999.00000 
0.43901 0.75000 -0.01172 -999.00000 747.52783 0.52141 273.14999 0.07461 0.00001 897.80731 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 758.00439 0.54372 273.14999 0.07595 0.00001 894.69385 -999.00000 
0.44130 0.75000 -0.01359 -999.00000 765.32074 0.56351 273.14999 0.07817 0.00001 890.54926 -999.00000 
0.44268 0.75000 -0.01454 -999.00000 767.99969 0.58150 273.14999 0.08120 0.00001 885.34161 -999.00000 
0.44425 0.75000 -0.01550 -999.00000 766.03613 0.59715 273.14999 0.08535 0.00001 878.92834 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 757.56268 0.60981 273.14999 0.09069 0.00001 871.29205 -999.00000 
0.44806 0.75000 -0.01737 -999.00000 740.60895 0.62063 273.14999 0.09736 0.00001 862.24976 -999.00000 
0.45036 0.75000 -0.01827 -999.00000 714.17505 0.62814 273.14999 0.10565 0.00001 852.39435 -999.00000 
0.45297 0.75000 -0.01914 -999.00000 678.38489 0.63182 273.14999 0.11606 0.00001 841.58630 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 638.69098 0.63960 273.14999 0.13019 0.00001 828.95679 -999.00000 
0.45933 0.75000 -0.02076 -999.00000 598.77966 0.64105 273.14999 0.15032 0.00001 813.01508 -999.00000 
0.46317 0.75000 -0.02152 -999.00000 561.16156 0.63548 273.14999 0.18017 0.00001 790.89941 -999.00000 
0.46754 0.75000 -0.02229 -999.00000 531.49261 0.63601 273.14999 0.22842 0.00001 756.02112 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 511.70480 0.10462 273.14999 0.31412 0.00001 694.95398 -999.00000 
0.47816 0.75000 -0.02395 -999.00000 498.80057 0.10476 273.14999 0.49310 0.00001 567.55414 -999.00000 
0.48458 0.75000 -0.02488 -999.00000 489.07913 0.00009 273.14999 0.84651 0.00001 315.68024 -999.00000 
0.49185 0.75000 -0.02585 -999.00000 479.84305 0.00010 273.14999 0.63469 0.00001 464.97391 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 470.40005 0.00011 273.14999 0.55356 0.00001 521.78516 -999.00000 
0.50938 0.75000 -0.02794 -999.00000 460.82623 0.00012 273.14999 0.42930 0.00001 609.94983 -999.00000 
0.51986 0.75000 -0.02903 -999.00000 450.93497 0.00013 273.14999 0.24761 0.00001 739.71558 -999.00000 
0.53163 0.75000 -0.03013 -999.00000 440.89804 0.00014 273.27011 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 430.85739 0.00016 273.84125 0.00000 0.00001 200.00000 -999.00000 
0.55950 0.75000 -0.03234 -999.00000 421.00024 0.00018 274.22562 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 -0.03340 -999.00000 411.52155 0.00020 274.54025 0.00000 0.00001 200.00000 -999.00000 
0.59372 0.75000 -0.03442 -999.00000 402.56406 0.00022 274.73892 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 394.25659 0.00008 274.80801 0.00000 0.00001 200.00000 -999.00000 
