0.81175 1.40000 0.00780 -999.00000 1067.47559 0.52211 273.14999 0.03936 0.00001 903.98279 -999.00000 
0.81207 1.40000 0.00813 -999.00000 1070.33582 0.50921 273.14999 0.04047 0.00001 902.75159 -999.00000 
0.81241 1.40000 0.00847 -999.00000 1072.37976 0.49583 273.14999 0.04172 0.00001 901.36371 -999.00000 
0.81278 1.40000 0.00882 -999.00000 1073.53674 0.48179 273.14999 0.04312 0.00001 899.80609 -999.00000 
0.81317 1.40000 0.00916 -999.00000 1074.18896 0.46718 273.14999 0.04470 0.00001 898.04852 -999.00000 
0.81359 1.40000 0.00952 -999.00000 1073.70459 0.45201 273.14999 0.04646 0.00001 896.06897 -999.00000 
0.81403 1.40000 0.00987 -999.00000 1071.35730 0.43615 273.14999 0.04839 0.00001 893.86011 -999.00000 
0.81450 1.40000 0.01022 -999.00000 1066.96130 0.42016 273.14999 0.05054 0.00001 891.40607 -999.00000 
0.81501 1.40000 0.01058 -999.00000 1060.23083 0.40360 273.14999 0.05293 0.00001 888.69257 -999.00000 
0.81554 1.40000 0.01094 -999.00000 1051.49268 0.38632 273.14999 0.05565 0.00001 885.84943 -999.00000 
0.81612 1.40000 0.01130 -999.00000 1041.21680 0.36848 273.14999 0.05877 0.00001 882.72546 -999.00000 
0.81672 1.40000 0.01166 -999.00000 1028.47009 0.34985 273.14999 0.06231 0.00001 879.10388 -999.00000 
0.81737 1.40000 0.01201 -999.00000 1012.39014 0.33017 273.14999 0.06635 0.00001 875.04291 -999.00000 
0.81807 1.40000 0.01237 -999.00000 992.81311 0.30952 273.14999 0.07102 0.00001 870.47083 -999.00000 
0.81880 1.40000 0.01272 -999.00000 969.17871 0.28797 273.14999 0.07649 0.00001 865.51489 -999.00000 
0.81959 1.40000 0.01307 -999.00000 941.75452 0.26563 273.14999 0.08305 0.00001 860.11121 -999.00000 
0.82043 1.40000 0.01341 -999.00000 911.90411 0.24324 273.14999 0.09111 0.00001 853.48816 -999.00000 
0.82132 1.40000 0.01375 -999.00000 879.79529 0.22038 273.14999 0.10137 0.00001 845.43176 -999.00000 
0.82227 1.40000 0.01408 -999.00000 845.85565 0.19654 273.14999 0.11482 0.00001 835.41876 -999.00000 
0.82329 1.40000 0.01440 -999.00000 811.17914 0.17195 273.14999 0.13314 0.00001 821.89935 -999.00000 
0.82437 1.40000 0.01471 -999.00000 776.11157 0.14668 273.14999 0.15927 0.00001 802.94775 -999.00000 
0.82552 1.40000 0.01502 -999.00000 741.59717 0.12159 273.14999 0.19906 0.00001 774.30408 -999.00000 
0.82675 1.40000 0.01532 -999.00000 708.57233 0.09876 273.14999 0.26605 0.00001 726.23901 -999.00000 
0.82807 1.40000 0.01562 -999.00000 677.43292 0.07597 273.14999 0.39937 0.00001 630.64948 -999.00000 
0.82947 1.40000 0.01591 -999.00000 649.21722 0.05451 273.14999 0.78248 0.00001 355.96219 -999.00000 
0.83096 1.40000 0.01619 -999.00000 624.59906 0.00000 273.14999 0.57192 0.00001 506.93613 -999.00000 
0.83255 1.40000 0.01648 -999.00000 603.41400 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83425 1.40000 0.01677 -999.00000 586.33423 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83606 1.40000 0.01707 -999.00000 573.34729 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.83799 1.40000 0.01737 -999.00000 563.21362 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84004 1.40000 0.01769 -999.00000 555.45007 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84224 1.40000 0.01802 -999.00000 549.63843 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84457 1.40000 0.01836 -999.00000 544.80951 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84706 1.40000 0.01871 -999.00000 540.21460 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84971 1.40000 0.01908 -999.00000 535.59814 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85253 1.40000 0.01945 -999.00000 530.93579 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85553 1.40000 0.01983 -999.00000 526.18976 0.00023 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 521.26025 0.00226 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86212 1.40000 0.02061 -999.00000 516.05841 0.01115 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86572 1.40000 0.02102 -999.00000 510.57675 0.03153 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.86954 1.40000 0.02142 -999.00000 504.82190 0.06578 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 0.02184 -999.00000 498.83112 0.11033 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87790 1.40000 0.02225 -999.00000 492.66080 0.15881 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88246 1.40000 0.02267 -999.00000 486.32736 0.20733 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88728 1.40000 0.02309 -999.00000 479.87640 0.25251 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 473.37131 0.29620 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89775 1.40000 0.02392 -999.00000 466.81885 0.33678 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90342 1.40000 0.02433 -999.00000 460.28674 0.37348 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90939 1.40000 0.02473 -999.00000 453.84320 0.40744 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 447.49347 0.43932 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92226 1.40000 0.02551 -999.00000 441.28018 0.46935 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92917 1.40000 0.02589 -999.00000 435.21985 0.49702 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93639 1.40000 0.02626 -999.00000 429.33167 0.52250 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 423.62186 0.54643 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95182 1.40000 0.02693 -999.00000 418.07816 0.56868 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96001 1.40000 0.02724 -999.00000 412.68289 0.58776 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96851 1.40000 0.02753 -999.00000 407.39856 0.60716 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 402.20145 0.62096 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98643 1.40000 0.02801 -999.00000 397.05698 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99582 1.40000 0.02819 -999.00000 391.91083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00547 1.40000 0.02834 -999.00000 386.70346 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 381.39157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02552 1.40000 0.02847 -999.00000 375.94409 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03587 1.40000 0.02845 -999.00000 370.31955 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.04640 1.40000 0.02836 -999.00000 364.47440 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 358.44244 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06789 1.40000 0.02799 -999.00000 352.25931 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.07880 1.40000 0.02769 -999.00000 345.92944 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.08978 1.40000 0.02732 -999.00000 339.51556 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 333.10397 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.11179 1.40000 0.02639 -999.00000 326.77142 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12276 1.40000 0.02582 -999.00000 320.59314 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.13367 1.40000 0.02520 -999.00000 314.63721 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.97272 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15517 1.40000 0.02383 -999.00000 303.66275 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.16569 1.40000 0.02309 -999.00000 298.74246 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17604 1.40000 0.02232 -999.00000 294.22882 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 290.13083 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19609 1.40000 0.02075 -999.00000 286.44397 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20575 1.40000 0.01996 -999.00000 283.14377 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21514 1.40000 0.01917 -999.00000 280.18948 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 0.01838 -999.00000 277.53894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.23305 1.40000 0.01760 -999.00000 275.14951 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24155 1.40000 0.01684 -999.00000 272.96716 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.24975 1.40000 0.01609 -999.00000 270.93439 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 269.00446 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.26517 1.40000 0.01464 -999.00000 267.13760 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27240 1.40000 0.01394 -999.00000 265.29990 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.27930 1.40000 0.01325 -999.00000 263.46619 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 0.01259 -999.00000 261.61792 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29217 1.40000 0.01195 -999.00000 259.75385 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.29814 1.40000 0.01132 -999.00000 257.87860 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30381 1.40000 0.01072 -999.00000 256.00278 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 254.13503 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31428 1.40000 0.00957 -999.00000 252.28360 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.31910 1.40000 0.00903 -999.00000 250.46988 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32366 1.40000 0.00851 -999.00000 248.70300 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 0.00801 -999.00000 246.99023 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33202 1.40000 0.00754 -999.00000 245.35069 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33584 1.40000 0.00708 -999.00000 243.78972 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.33945 1.40000 0.00665 -999.00000 242.31142 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 240.92226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34603 1.40000 0.00586 -999.00000 239.61836 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34903 1.40000 0.00549 -999.00000 238.40356 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35185 1.40000 0.00514 -999.00000 237.28723 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 0.00482 -999.00000 236.26659 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35699 1.40000 0.00451 -999.00000 235.33029 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35933 1.40000 0.00422 -999.00000 234.45456 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36152 1.40000 0.00395 -999.00000 233.63503 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 232.90547 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36550 1.40000 0.00346 -999.00000 232.30122 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36731 1.40000 0.00323 -999.00000 231.80289 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36901 1.40000 0.00302 -999.00000 231.34645 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 0.00283 -999.00000 230.90146 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37210 1.40000 0.00265 -999.00000 230.46204 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37350 1.40000 0.00247 -999.00000 230.02118 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37481 1.40000 0.00231 -999.00000 229.57803 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 229.13631 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37719 1.40000 0.00202 -999.00000 228.69017 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37828 1.40000 0.00189 -999.00000 228.23804 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37929 1.40000 0.00176 -999.00000 227.78473 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 0.00165 -999.00000 227.32953 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38114 1.40000 0.00154 -999.00000 226.87245 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38197 1.40000 0.00143 -999.00000 226.41486 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38276 1.40000 0.00133 -999.00000 225.95703 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 225.49873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38419 1.40000 0.00116 -999.00000 225.04018 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38484 1.40000 0.00107 -999.00000 224.58069 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38545 1.40000 0.00100 -999.00000 224.12048 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 0.00093 -999.00000 223.66045 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38656 1.40000 0.00086 -999.00000 223.20001 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38706 1.40000 0.00080 -999.00000 222.73865 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38753 1.40000 0.00074 -999.00000 222.27676 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 221.81328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38839 1.40000 0.00063 -999.00000 221.34798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38878 1.40000 0.00058 -999.00000 220.88104 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38915 1.40000 0.00053 -999.00000 220.40991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 0.00049 -999.00000 219.93303 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38981 1.40000 0.00045 -999.00000 219.45157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39011 1.40000 0.00041 -999.00000 218.96686 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39040 1.40000 0.00037 -999.00000 218.47939 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 217.98814 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39091 1.40000 0.00031 -999.00000 217.49586 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39114 1.40000 0.00028 -999.00000 217.00262 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39136 1.40000 0.00025 -999.00000 216.50951 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 0.00022 -999.00000 216.01353 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39174 1.40000 0.00020 -999.00000 215.51743 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39192 1.40000 0.00018 -999.00000 215.01517 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39208 1.40000 0.00016 -999.00000 214.50786 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 213.99864 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39237 1.40000 0.00012 -999.00000 213.49884 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39250 1.40000 0.00010 -999.00000 213.01410 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39261 1.40000 0.00009 -999.00000 212.57878 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 0.00008 -999.00000 212.20363 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39282 1.40000 0.00006 -999.00000 211.97653 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39290 1.40000 0.00005 -999.00000 211.97928 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39298 1.40000 0.00004 -999.00000 212.37404 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 213.37733 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39311 1.40000 0.00002 -999.00000 215.21613 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39316 1.40000 0.00002 -999.00000 218.77286 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39321 1.40000 0.00001 -999.00000 225.77872 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 0.00001 -999.00000 241.41060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39327 1.40000 0.00000 -999.00000 280.91776 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39329 1.40000 0.00000 -999.00000 375.76416 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39330 1.40000 0.00000 -999.00000 828.83148 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 1900.46643 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 -999.00000 1465.56226 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 -0.00000 -999.00000 638.38916 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02807 0.10000 -0.00000 -999.00000 324.36060 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02803 0.10000 -0.00001 -999.00000 264.44592 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 -0.00001 -999.00000 242.96873 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02793 0.10000 -0.00002 -999.00000 236.41379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02786 0.10000 -0.00003 -999.00000 234.63130 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02777 0.10000 -0.00004 -999.00000 234.18880 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 -0.00005 -999.00000 234.53806 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02756 0.10000 -0.00007 -999.00000 235.25157 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02743 0.10000 -0.00009 -999.00000 235.96205 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02728 0.10000 -0.00010 -999.00000 236.72702 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 -0.00013 -999.00000 237.46652 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02694 0.10000 -0.00015 -999.00000 238.15993 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02675 0.10000 -0.00017 -999.00000 238.81245 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02654 0.10000 -0.00020 -999.00000 239.44203 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 -0.00023 -999.00000 240.02000 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02606 0.10000 -0.00026 -999.00000 240.58382 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02579 0.10000 -0.00030 -999.00000 241.10562 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02550 0.10000 -0.00033 -999.00000 241.62444 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 -0.00037 -999.00000 242.11888 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02486 0.10000 -0.00042 -999.00000 242.61055 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02450 0.10000 -0.00046 -999.00000 243.08842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02412 0.10000 -0.00051 -999.00000 243.56534 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 -0.00056 -999.00000 244.03558 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02327 0.10000 -0.00062 -999.00000 244.50606 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02280 0.10000 -0.00068 -999.00000 244.97287 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02230 0.10000 -0.00074 -999.00000 245.43854 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 -0.00081 -999.00000 245.90054 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02120 0.10000 -0.00088 -999.00000 246.36224 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02059 0.10000 -0.00096 -999.00000 246.82368 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01994 0.10000 -0.00104 -999.00000 247.28564 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 -0.00113 -999.00000 247.74646 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01852 0.10000 -0.00122 -999.00000 248.21086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01773 0.10000 -0.00132 -999.00000 248.67784 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01690 0.10000 -0.00143 -999.00000 249.14705 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 -0.00154 -999.00000 249.62108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01506 0.10000 -0.00166 -999.00000 250.10051 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01405 0.10000 -0.00178 -999.00000 250.58331 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01297 0.10000 -0.00192 -999.00000 251.07227 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 -0.00206 -999.00000 251.56885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01060 0.10000 -0.00221 -999.00000 252.07150 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00930 0.10000 -0.00237 -999.00000 252.58006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00791 0.10000 -0.00255 -999.00000 253.09438 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 -0.00273 -999.00000 253.61366 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00485 0.10000 -0.00292 -999.00000 254.13724 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00317 0.10000 -0.00313 -999.00000 254.66653 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00137 0.10000 -0.00335 -999.00000 255.19859 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 -0.00359 -999.00000 255.72699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99742 0.10000 -0.00384 -999.00000 256.25992 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99524 0.10000 -0.00410 -999.00000 256.79236 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99292 0.10000 -0.00439 -999.00000 257.32263 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 -0.00469 -999.00000 257.86203 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98780 0.10000 -0.00502 -999.00000 258.40152 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98499 0.10000 -0.00536 -999.00000 258.94461 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98198 0.10000 -0.00573 -999.00000 259.53232 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 -0.00613 -999.00000 260.24228 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97537 0.10000 -0.00655 -999.00000 261.08804 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97174 0.10000 -0.00700 -999.00000 262.01648 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96786 0.10000 -0.00748 -999.00000 262.98233 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 -0.00799 -999.00000 263.98538 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95934 0.10000 -0.00853 -999.00000 265.05383 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.95466 0.10000 -0.00910 -999.00000 266.19589 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94969 0.10000 -0.00971 -999.00000 267.40576 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 -0.01035 -999.00000 268.66376 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93877 0.10000 -0.01103 -999.00000 269.95917 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93279 0.10000 -0.01175 -999.00000 271.29047 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.92644 0.10000 -0.01250 -999.00000 272.64133 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 -0.01329 -999.00000 274.00024 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91258 0.10000 -0.01411 -999.00000 275.35699 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.90502 0.10000 -0.01497 -999.00000 276.68338 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89703 0.10000 -0.01587 -999.00000 277.96991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 -0.01680 -999.00000 279.20847 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
