#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.14572 0.10000 -0.03423 
0.14314 0.10000 -0.03416 
0.14095 0.10000 -0.03411 
0.13911 0.10000 -0.03417 
0.13636 0.10000 -0.03429 
0.13520 0.10000 -0.03438 
0.13203 0.10000 -0.03472 
0.13136 0.10000 -0.03486 
0.12788 0.10000 -0.03582 
0.12763 0.10000 -0.03594 
0.12441 0.10000 -0.03814 
0.12432 0.10000 -0.03823 
0.12120 0.10000 -0.04072 
0.12109 0.10000 -0.04080 
0.11766 0.10000 -0.04289 
0.11742 0.10000 -0.04296 
0.11354 0.10000 -0.04413 
0.11351 0.10000 -0.04413 
0.11328 0.10000 -0.04415 
0.10950 0.10000 -0.04455 
0.10896 0.10000 -0.04473 
0.10630 0.10000 -0.04378 
0.10493 0.10000 -0.04293 
0.10309 0.10000 -0.04092 
0.10229 0.10000 -0.03980 
0.09966 0.10000 -0.03815 
0.09917 0.10000 -0.03781 
0.09736 0.10000 -0.03726 
0.09565 0.10000 -0.03680 
0.09501 0.10000 -0.03691 
0.09213 0.10000 -0.03644 
0.08824 0.10000 -0.03650 
0.08814 0.10000 -0.03651 
0.08810 0.10000 -0.03651 
0.08796 0.10000 -0.03650 
0.08361 0.10000 -0.03611 
0.08233 0.10000 -0.03613 
0.07880 0.10000 -0.03618 
0.07789 0.10000 -0.03623 
0.07390 0.10000 -0.03655 
0.07369 0.10000 -0.03657 
0.07278 0.10000 -0.03663 
0.06925 0.10000 -0.03688 
0.06851 0.10000 -0.03692 
0.06413 0.10000 -0.03639 
0.06404 0.10000 -0.03638 
0.05983 0.10000 -0.03484 
0.05971 0.10000 -0.03480 
0.05595 0.10000 -0.03237 
0.05591 0.10000 -0.03235 
0.05591 0.10000 -0.03235 
0.05277 0.10000 -0.02939 
0.05245 0.10000 -0.02899 
0.05021 0.10000 -0.02617 
0.04945 0.10000 -0.02495 
0.04811 0.10000 -0.02280 
0.04689 0.10000 -0.02035 
0.04639 0.10000 -0.01933 
0.04548 0.10000 -0.01700 
0.04500 0.10000 -0.01580 
0.04482 0.10000 -0.01521 
0.04389 0.10000 -0.01223 
0.04320 0.10000 -0.00952 
0.04297 0.10000 -0.00858 
0.04266 0.10000 -0.00705 
0.04220 0.10000 -0.00480 
0.04195 0.10000 -0.00329 
0.04156 0.10000 -0.00100 
0.04121 0.10000 0.00204 
0.04113 0.10000 0.00283 
0.04109 0.10000 0.00351 
0.04093 0.10000 0.00663 
0.04097 0.10000 0.00981 
0.04099 0.10000 0.01041 
0.04104 0.10000 0.01106 
0.04132 0.10000 0.01420 
0.04175 0.10000 0.01682 
0.04195 0.10000 0.01797 
0.04231 0.10000 0.01941 
0.04290 0.10000 0.02167 
0.04350 0.10000 0.02335 
0.04416 0.10000 0.02528 
0.04551 0.10000 0.02833 
0.04572 0.10000 0.02879 
0.04585 0.10000 0.02902 
0.04760 0.10000 0.03222 
0.04865 0.10000 0.03375 
0.04989 0.10000 0.03557 
0.05193 0.10000 0.03788 
0.05283 0.10000 0.03887 
0.05582 0.10000 0.04077 
0.05692 0.10000 0.04145 
0.05984 0.10000 0.04182 
0.06084 0.10000 0.04207 
0.06301 0.10000 0.04168 
0.06385 0.10000 0.04148 
0.06494 0.10000 0.04123 
0.06712 0.10000 0.04077 
0.06820 0.10000 0.04054 
0.07047 0.10000 0.03935 
0.07205 0.10000 0.03834 
0.07326 0.10000 0.03784 
0.07519 0.10000 0.03703 
0.07711 0.10000 0.03646 
0.07864 0.10000 0.03595 
0.08177 0.10000 0.03521 
0.08206 0.10000 0.03514 
0.08258 0.10000 0.03502 
0.08540 0.10000 0.03435 
0.08689 0.10000 0.03397 
0.08861 0.10000 0.03360 
0.09143 0.10000 0.03305 
0.09186 0.10000 0.03295 
0.09518 0.10000 0.03218 
0.09545 0.10000 0.03211 
0.09877 0.10000 0.03122 
0.09930 0.10000 0.03107 
0.10232 0.10000 0.03049 
0.10311 0.10000 0.03034 
0.10556 0.10000 0.03013 
0.10673 0.10000 0.03012 
0.10834 0.10000 0.03014 
0.11064 0.10000 0.03028 
0.11161 0.10000 0.03033 
0.11235 0.10000 0.03039 
0.11507 0.10000 0.03060 
0.11816 0.10000 0.03087 
0.11887 0.10000 0.03093 
0.12038 0.10000 0.03109 
0.12297 0.10000 0.03135 
0.12408 0.10000 0.03146 
0.12750 0.10000 0.03182 
0.13038 0.10000 0.03215 
0.13257 0.10000 0.03241 
0.13715 0.10000 0.03293 
0.13796 0.10000 0.03302 
0.14024 0.10000 0.03329 
0.14316 0.10000 0.03362 
0.14462 0.10000 0.03378 
0.14829 0.10000 0.03419 
0.15479 0.10000 0.03488 
0.15545 0.10000 0.03495 
0.15574 0.10000 0.03498 
0.16392 0.10000 0.03582 
0.16601 0.10000 0.03603 
0.17435 0.10000 0.03682 
0.17742 0.10000 0.03711 
0.18436 0.10000 0.03773 
0.18854 0.10000 0.03809 
0.19159 0.10000 0.03833 
0.19974 0.10000 0.03898 
0.20948 0.10000 0.03971 
0.21288 0.10000 0.03996 
0.21540 0.10000 0.04013 
0.22743 0.10000 0.04097 
0.23762 0.10000 0.04158 
0.24209 0.10000 0.04185 
0.24868 0.10000 0.04222 
0.25770 0.10000 0.04272 
0.26524 0.10000 0.04308 
0.27480 0.10000 0.04355 
0.28591 0.10000 0.04405 
0.29496 0.10000 0.04443 
0.30173 0.10000 0.04467 
0.31802 0.10000 0.04526 
0.33448 0.10000 0.04571 
0.34193 0.10000 0.04592 
0.36607 0.10000 0.04643 
0.36650 0.10000 0.04644 
0.36663 0.10000 0.04644 
0.39169 0.10000 0.04679 
0.40263 0.10000 0.04683 
0.41803 0.10000 0.04692 
0.44126 0.10000 0.04682 
0.44270 0.10000 0.04681 
0.47277 0.10000 0.04637 
0.47665 0.10000 0.04632 
0.48439 0.10000 0.04613 
0.51311 0.10000 0.04537 
0.53513 0.10000 0.04460 
0.54104 0.10000 0.04439 
0.56109 0.10000 0.04343 
0.57859 0.10000 0.04259 
0.58201 0.10000 0.04241 
0.59071 0.10000 0.04188 
0.61966 0.10000 0.04017 
0.63084 0.10000 0.03946 
0.65331 0.10000 0.03790 
0.67205 0.10000 0.03653 
0.68509 0.10000 0.03552 
0.71044 0.10000 0.03353 
0.71517 0.10000 0.03315 
0.72831 0.10000 0.03204 
0.74277 0.10000 0.03083 
0.74887 0.10000 0.03030 
0.76768 0.10000 0.02864 
0.78716 0.10000 0.02688 
0.78967 0.10000 0.02665 
0.79321 0.10000 0.02632 
0.81017 0.10000 0.02473 
0.82251 0.10000 0.02355 
0.82870 0.10000 0.02294 
0.83578 0.10000 0.02224 
0.84597 0.10000 0.02123 
0.85539 0.10000 0.02027 
0.86207 0.10000 0.01958 
0.86838 0.10000 0.01892 
0.87735 0.10000 0.01797 
0.88842 0.10000 0.01678 
0.89259 0.10000 0.01632 
0.89483 0.10000 0.01607 
0.90767 0.10000 0.01464 
0.91054 0.10000 0.01431 
0.92000 0.10000 0.01323 
0.92344 0.10000 0.01283 
0.93178 0.10000 0.01185 
0.93533 0.10000 0.01143 
0.94385 0.10000 0.01041 
0.94407 0.10000 0.01038 
0.94481 0.10000 0.01029 
0.95201 0.10000 0.00942 
0.95391 0.10000 0.00919 
0.95965 0.10000 0.00849 
0.96266 0.10000 0.00812 
0.96721 0.10000 0.00756 
0.96937 0.10000 0.00729 
0.97236 0.10000 0.00692 
0.97460 0.10000 0.00664 
0.97773 0.10000 0.00626 
0.97934 0.10000 0.00606 
0.98164 0.10000 0.00578 
0.98360 0.10000 0.00553 
0.98532 0.10000 0.00532 
0.98761 0.10000 0.00504 
0.99083 0.10000 0.00465 
0.99141 0.10000 0.00457 
0.99295 0.10000 0.00438 
0.99512 0.10000 0.00412 
0.99590 0.10000 0.00402 
0.99881 0.10000 0.00366 
1.00091 0.10000 0.00341 
1.00250 0.10000 0.00321 
1.00591 0.10000 0.00279 
1.00619 0.10000 0.00276 
1.00696 0.10000 0.00266 
1.00987 0.10000 0.00230 
1.01091 0.10000 0.00217 
1.01353 0.10000 0.00185 
1.01589 0.10000 0.00155 
1.01716 0.10000 0.00139 
1.02058 0.10000 0.00096 
1.02078 0.10000 0.00093 
1.02086 0.10000 0.00092 
1.02441 0.10000 0.00047 
1.02584 0.10000 0.00029 
1.02809 0.10000 0.00000 

ZONE T="SLICE_Y_0p75_BINS07_KS_1mm_FINAL_LAYER"
0.79173 0.75000 -0.03655 
0.79096 0.75000 -0.03657 
0.79096 0.75000 -0.03657 
0.79173 0.75000 -0.03655 
0.79298 0.75000 -0.03652 
0.81562 0.75000 -0.03580 
0.83771 0.75000 -0.03488 
0.84526 0.75000 -0.03448 
0.86050 0.75000 -0.03363 
0.87506 0.75000 -0.03283 
0.88354 0.75000 -0.03228 
0.90148 0.75000 -0.03102 
0.92446 0.75000 -0.02934 
0.92587 0.75000 -0.02924 
0.92819 0.75000 -0.02906 
0.94900 0.75000 -0.02744 
0.96465 0.75000 -0.02618 
0.97053 0.75000 -0.02569 
0.97520 0.75000 -0.02529 
0.99111 0.75000 -0.02395 
1.00501 0.75000 -0.02270 
1.00971 0.75000 -0.02227 
1.01936 0.75000 -0.02138 
1.02691 0.75000 -0.02068 
1.03035 0.75000 -0.02035 
1.04292 0.75000 -0.01917 
1.05234 0.75000 -0.01824 
1.05763 0.75000 -0.01772 
1.07056 0.75000 -0.01642 
1.07091 0.75000 -0.01639 
1.07219 0.75000 -0.01625 
1.08347 0.75000 -0.01508 
1.08624 0.75000 -0.01479 
1.09560 0.75000 -0.01379 
1.09866 0.75000 -0.01345 
1.10362 0.75000 -0.01291 
1.10940 0.75000 -0.01227 
1.11588 0.75000 -0.01154 
1.11866 0.75000 -0.01122 
1.12094 0.75000 -0.01096 
1.12731 0.75000 -0.01022 
1.13131 0.75000 -0.00976 
1.13414 0.75000 -0.00942 
1.13813 0.75000 -0.00895 
1.14208 0.75000 -0.00847 
1.14463 0.75000 -0.00817 
1.14978 0.75000 -0.00754 
1.15072 0.75000 -0.00743 
1.15508 0.75000 -0.00689 
1.15647 0.75000 -0.00672 
1.15677 0.75000 -0.00669 
1.16208 0.75000 -0.00604 
1.16310 0.75000 -0.00591 
1.16561 0.75000 -0.00560 
1.16705 0.75000 -0.00542 
1.16886 0.75000 -0.00520 
1.17062 0.75000 -0.00498 
1.17124 0.75000 -0.00490 
1.17434 0.75000 -0.00452 
1.17624 0.75000 -0.00429 
1.17802 0.75000 -0.00407 
1.18126 0.75000 -0.00367 
1.18167 0.75000 -0.00362 
1.18275 0.75000 -0.00349 
1.18531 0.75000 -0.00317 
1.18628 0.75000 -0.00305 
1.18895 0.75000 -0.00273 
1.19130 0.75000 -0.00244 
1.19258 0.75000 -0.00228 
1.19593 0.75000 -0.00186 
1.19620 0.75000 -0.00183 
1.19630 0.75000 -0.00182 
1.19981 0.75000 -0.00138 
1.20128 0.75000 -0.00120 
1.20342 0.75000 -0.00093 
1.20624 0.75000 -0.00057 
1.20703 0.75000 -0.00047 
1.20913 0.75000 -0.00020 
1.21070 0.75000 0.00000 
1.20913 0.75000 0.00020 
1.20702 0.75000 0.00047 
1.20624 0.75000 0.00057 
1.20340 0.75000 0.00093 
1.20126 0.75000 0.00120 
1.19978 0.75000 0.00138 
1.19629 0.75000 0.00182 
1.19615 0.75000 0.00184 
1.19577 0.75000 0.00188 
1.19248 0.75000 0.00229 
1.19127 0.75000 0.00244 
1.18879 0.75000 0.00275 
1.18621 0.75000 0.00306 
1.18506 0.75000 0.00320 
1.18187 0.75000 0.00360 
1.18130 0.75000 0.00367 
1.18109 0.75000 0.00369 
1.17750 0.75000 0.00413 
1.17587 0.75000 0.00433 
1.17360 0.75000 0.00461 
1.17037 0.75000 0.00501 
1.16955 0.75000 0.00511 
1.16775 0.75000 0.00533 
1.16529 0.75000 0.00564 
1.16394 0.75000 0.00581 
1.16076 0.75000 0.00620 
1.15608 0.75000 0.00677 
1.15555 0.75000 0.00684 
1.15440 0.75000 0.00698 
1.14994 0.75000 0.00752 
1.14756 0.75000 0.00781 
1.14398 0.75000 0.00825 
1.13768 0.75000 0.00900 
1.13715 0.75000 0.00907 
1.13539 0.75000 0.00927 
1.12992 0.75000 0.00992 
1.12829 0.75000 0.01011 
1.12279 0.75000 0.01075 
1.11555 0.75000 0.01158 
1.11508 0.75000 0.01163 
1.11472 0.75000 0.01167 
1.10626 0.75000 0.01262 
1.09871 0.75000 0.01345 
1.09559 0.75000 0.01379 
1.09080 0.75000 0.01430 
1.08362 0.75000 0.01508 
1.07952 0.75000 0.01551 
1.07006 0.75000 0.01649 
1.06047 0.75000 0.01746 
1.05493 0.75000 0.01800 
1.04111 0.75000 0.01934 
1.03909 0.75000 0.01953 
1.03312 0.75000 0.02009 
1.02478 0.75000 0.02088 
1.01687 0.75000 0.02161 
1.00972 0.75000 0.02228 
1.00712 0.75000 0.02251 
0.99117 0.75000 0.02396 
0.98334 0.75000 0.02463 
0.97121 0.75000 0.02565 
0.96000 0.75000 0.02656 
0.94549 0.75000 0.02773 
0.93380 0.75000 0.02863 
0.92341 0.75000 0.02943 
0.90722 0.75000 0.03062 
0.89835 0.75000 0.03126 
0.89214 0.75000 0.03165 
0.87219 0.75000 0.03292 
0.84400 0.75000 0.03453 
0.84389 0.75000 0.03454 
0.84369 0.75000 0.03455 
0.81412 0.75000 0.03592 
0.80063 0.75000 0.03638 
0.78446 0.75000 0.03687 
0.77278 0.75000 0.03715 
0.75182 0.75000 0.03741 
0.74452 0.75000 0.03742 
0.72346 0.75000 0.03754 
0.71884 0.75000 0.03753 
0.69784 0.75000 0.03741 
0.69655 0.75000 0.03739 
0.69087 0.75000 0.03731 
0.67680 0.75000 0.03712 
0.67297 0.75000 0.03706 
0.65912 0.75000 0.03676 
0.64778 0.75000 0.03646 
0.64304 0.75000 0.03631 
0.63587 0.75000 0.03606 
0.62794 0.75000 0.03579 
0.62219 0.75000 0.03556 
0.61373 0.75000 0.03521 
0.60382 0.75000 0.03475 
0.60036 0.75000 0.03459 
0.59734 0.75000 0.03444 
0.58769 0.75000 0.03392 
0.57754 0.75000 0.03335 
0.57590 0.75000 0.03326 
0.57432 0.75000 0.03316 
0.56467 0.75000 0.03254 
0.55629 0.75000 0.03195 
0.55436 0.75000 0.03182 
0.55048 0.75000 0.03153 
0.54460 0.75000 0.03108 
0.54232 0.75000 0.03089 
0.53508 0.75000 0.03029 
0.53072 0.75000 0.02991 
0.52606 0.75000 0.02950 
0.52171 0.75000 0.02907 
0.51851 0.75000 0.02876 
0.51377 0.75000 0.02829 
0.51272 0.75000 0.02818 
0.51125 0.75000 0.02803 
0.50726 0.75000 0.02760 
0.50552 0.75000 0.02741 
0.50165 0.75000 0.02697 
0.49780 0.75000 0.02652 
0.49640 0.75000 0.02634 
0.49257 0.75000 0.02587 
0.49182 0.75000 0.02578 
0.49153 0.75000 0.02574 
0.48789 0.75000 0.02527 
0.48466 0.75000 0.02484 
0.48442 0.75000 0.02481 
0.48432 0.75000 0.02480 
0.48078 0.75000 0.02432 
0.47991 0.75000 0.02421 
0.47709 0.75000 0.02385 
0.47550 0.75000 0.02372 
0.47351 0.75000 0.02353 
0.47097 0.75000 0.02353 
0.46978 0.75000 0.02351 
0.46626 0.75000 0.02405 
0.46603 0.75000 0.02408 
0.46503 0.75000 0.02437 
0.46236 0.75000 0.02519 
0.46183 0.75000 0.02539 
0.45873 0.75000 0.02656 
0.45760 0.75000 0.02692 
0.45533 0.75000 0.02765 
0.45247 0.75000 0.02868 
0.45181 0.75000 0.02891 
0.45145 0.75000 0.02905 
0.44753 0.75000 0.03063 
0.44727 0.75000 0.03073 
0.44355 0.75000 0.03228 
0.44338 0.75000 0.03235 
0.43969 0.75000 0.03374 
0.43946 0.75000 0.03383 
0.43594 0.75000 0.03533 
0.43534 0.75000 0.03559 
0.43191 0.75000 0.03629 
0.43025 0.75000 0.03665 
0.42755 0.75000 0.03623 
0.42447 0.75000 0.03553 
0.42322 0.75000 0.03435 
0.42061 0.75000 0.03176 
0.41979 0.75000 0.03011 
0.41865 0.75000 0.02771 
0.41762 0.75000 0.02459 
0.41742 0.75000 0.02395 
0.41714 0.75000 0.02286 
0.41651 0.75000 0.02031 
0.41619 0.75000 0.01867 
0.41580 0.75000 0.01669 
0.41545 0.75000 0.01402 
0.41532 0.75000 0.01305 
0.41526 0.75000 0.01224 
0.41509 0.75000 0.00939 
0.41510 0.75000 0.00640 
0.41510 0.75000 0.00574 
0.41515 0.75000 0.00505 
0.41533 0.75000 0.00212 
0.41561 0.75000 -0.00041 
0.41573 0.75000 -0.00148 
0.41600 0.75000 -0.00287 
0.41643 0.75000 -0.00502 
0.41680 0.75000 -0.00648 
0.41732 0.75000 -0.00852 
0.41824 0.75000 -0.01181 
0.41830 0.75000 -0.01201 
0.41834 0.75000 -0.01214 
0.41942 0.75000 -0.01550 
0.42019 0.75000 -0.01746 
0.42077 0.75000 -0.01896 
0.42240 0.75000 -0.02238 
0.42241 0.75000 -0.02239 
0.42243 0.75000 -0.02243 
0.42444 0.75000 -0.02580 
0.42516 0.75000 -0.02673 
0.42708 0.75000 -0.02916 
0.42850 0.75000 -0.03037 
0.43072 0.75000 -0.03222 
0.43244 0.75000 -0.03290 
0.43558 0.75000 -0.03409 
0.43671 0.75000 -0.03409 
0.44064 0.75000 -0.03394 
0.44096 0.75000 -0.03387 
0.44378 0.75000 -0.03316 
0.44489 0.75000 -0.03289 
0.44502 0.75000 -0.03286 
0.44867 0.75000 -0.03214 
0.44910 0.75000 -0.03205 
0.45240 0.75000 -0.03181 
0.45326 0.75000 -0.03176 
0.45602 0.75000 -0.03077 
0.45739 0.75000 -0.03027 
0.45975 0.75000 -0.03044 
0.46175 0.75000 -0.03071 
0.46338 0.75000 -0.03157 
0.46546 0.75000 -0.03286 
0.46648 0.75000 -0.03375 
0.46855 0.75000 -0.03562 
0.46955 0.75000 -0.03608 
0.47272 0.75000 -0.03721 
0.47329 0.75000 -0.03721 
0.47631 0.75000 -0.03698 
0.47702 0.75000 -0.03693 
0.47714 0.75000 -0.03691 
0.48058 0.75000 -0.03602 
0.48111 0.75000 -0.03585 
0.48408 0.75000 -0.03435 
0.48435 0.75000 -0.03422 
0.48501 0.75000 -0.03382 
0.48732 0.75000 -0.03241 
0.48843 0.75000 -0.03180 
0.49043 0.75000 -0.03065 
0.49273 0.75000 -0.02963 
0.49375 0.75000 -0.02917 
0.49676 0.75000 -0.02834 
0.49722 0.75000 -0.02820 
0.50060 0.75000 -0.02775 
0.50075 0.75000 -0.02773 
0.50415 0.75000 -0.02767 
0.50464 0.75000 -0.02766 
0.50760 0.75000 -0.02782 
0.50902 0.75000 -0.02791 
0.51122 0.75000 -0.02811 
0.51383 0.75000 -0.02836 
0.51485 0.75000 -0.02846 
0.51843 0.75000 -0.02882 
0.51883 0.75000 -0.02886 
0.52284 0.75000 -0.02924 
0.52368 0.75000 -0.02932 
0.52780 0.75000 -0.02970 
0.52971 0.75000 -0.02987 
0.53357 0.75000 -0.03021 
0.53697 0.75000 -0.03049 
0.54105 0.75000 -0.03083 
0.54425 0.75000 -0.03108 
0.54907 0.75000 -0.03145 
0.55192 0.75000 -0.03166 
0.55747 0.75000 -0.03206 
0.56026 0.75000 -0.03225 
0.56636 0.75000 -0.03267 
0.56942 0.75000 -0.03286 
0.57589 0.75000 -0.03327 
0.57938 0.75000 -0.03347 
0.58620 0.75000 -0.03386 
0.59051 0.75000 -0.03410 
0.59715 0.75000 -0.03445 
0.60343 0.75000 -0.03475 
0.60878 0.75000 -0.03500 
0.61816 0.75000 -0.03541 
0.62130 0.75000 -0.03554 
0.63477 0.75000 -0.03604 
0.63491 0.75000 -0.03605 
0.63518 0.75000 -0.03606 
0.64902 0.75000 -0.03652 
0.65613 0.75000 -0.03669 
0.66510 0.75000 -0.03694 
0.68085 0.75000 -0.03723 
0.68129 0.75000 -0.03724 
0.68185 0.75000 -0.03724 
0.69915 0.75000 -0.03746 
0.71408 0.75000 -0.03753 
0.71977 0.75000 -0.03756 
0.72851 0.75000 -0.03754 
0.74230 0.75000 -0.03747 
0.75047 0.75000 -0.03735 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_FINAL_LAYER"
1.37523 1.40000 -0.00226 
1.37758 1.40000 -0.00197 
1.37884 1.40000 -0.00182 
1.38220 1.40000 -0.00140 
1.38244 1.40000 -0.00137 
1.38253 1.40000 -0.00136 
1.38604 1.40000 -0.00092 
1.38747 1.40000 -0.00074 
1.38965 1.40000 -0.00047 
1.39238 1.40000 -0.00012 
1.39331 1.40000 0.00000 
1.39238 1.40000 0.00012 
1.38964 1.40000 0.00047 
1.38745 1.40000 0.00074 
1.38601 1.40000 0.00092 
1.38248 1.40000 0.00137 
1.38239 1.40000 0.00138 
1.38215 1.40000 0.00141 
1.37874 1.40000 0.00183 
1.37745 1.40000 0.00199 
1.37507 1.40000 0.00228 
1.37238 1.40000 0.00261 
1.37136 1.40000 0.00274 
1.36857 1.40000 0.00308 
1.36762 1.40000 0.00320 
1.36726 1.40000 0.00324 
1.36385 1.40000 0.00366 
1.36207 1.40000 0.00388 
1.36003 1.40000 0.00413 
1.35673 1.40000 0.00454 
1.35612 1.40000 0.00461 
1.35445 1.40000 0.00482 
1.35205 1.40000 0.00512 
1.35111 1.40000 0.00523 
1.34777 1.40000 0.00564 
1.34507 1.40000 0.00597 
1.34316 1.40000 0.00620 
1.33854 1.40000 0.00675 
1.33805 1.40000 0.00681 
1.33175 1.40000 0.00756 
1.33154 1.40000 0.00759 
1.33116 1.40000 0.00763 
1.32499 1.40000 0.00835 
1.32188 1.40000 0.00870 
1.31739 1.40000 0.00920 
1.31295 1.40000 0.00969 
1.30912 1.40000 0.01011 
1.30273 1.40000 0.01080 
1.30025 1.40000 0.01107 
1.29198 1.40000 0.01193 
1.29077 1.40000 0.01206 
1.28285 1.40000 0.01287 
1.28184 1.40000 0.01297 
1.27520 1.40000 0.01363 
1.26817 1.40000 0.01431 
1.26600 1.40000 0.01452 
1.26261 1.40000 0.01484 
1.25653 1.40000 0.01542 
1.25333 1.40000 0.01572 
1.24676 1.40000 0.01633 
1.23994 1.40000 0.01695 
1.23683 1.40000 0.01723 
1.22822 1.40000 0.01799 
1.22680 1.40000 0.01812 
1.21880 1.40000 0.01881 
1.21559 1.40000 0.01909 
1.21028 1.40000 0.01953 
1.20773 1.40000 0.01975 
1.19773 1.40000 0.02057 
1.19715 1.40000 0.02062 
1.19557 1.40000 0.02074 
1.18753 1.40000 0.02138 
1.18388 1.40000 0.02166 
1.17915 1.40000 0.02202 
1.17185 1.40000 0.02255 
1.17004 1.40000 0.02268 
1.16620 1.40000 0.02296 
1.16160 1.40000 0.02328 
1.15245 1.40000 0.02391 
1.15227 1.40000 0.02392 
1.15224 1.40000 0.02393 
1.15185 1.40000 0.02395 
1.14018 1.40000 0.02468 
1.13897 1.40000 0.02476 
1.12685 1.40000 0.02545 
1.12610 1.40000 0.02549 
1.11485 1.40000 0.02607 
1.11285 1.40000 0.02617 
1.10381 1.40000 0.02658 
1.09827 1.40000 0.02682 
1.09303 1.40000 0.02702 
1.08343 1.40000 0.02737 
1.08246 1.40000 0.02740 
1.08047 1.40000 0.02745 
1.07214 1.40000 0.02769 
1.06729 1.40000 0.02781 
1.06209 1.40000 0.02792 
1.05552 1.40000 0.02805 
1.05220 1.40000 0.02811 
1.04889 1.40000 0.02815 
1.04234 1.40000 0.02822 
1.03689 1.40000 0.02826 
1.03246 1.40000 0.02828 
1.02542 1.40000 0.02829 
1.02258 1.40000 0.02830 
1.02096 1.40000 0.02828 
1.01185 1.40000 0.02824 
1.00756 1.40000 0.02819 
1.00147 1.40000 0.02813 
0.99379 1.40000 0.02801 
0.99200 1.40000 0.02798 
0.98934 1.40000 0.02793 
0.98205 1.40000 0.02776 
0.97741 1.40000 0.02764 
0.97175 1.40000 0.02749 
0.96148 1.40000 0.02717 
0.96105 1.40000 0.02716 
0.95979 1.40000 0.02711 
0.94966 1.40000 0.02673 
0.94708 1.40000 0.02662 
0.93639 1.40000 0.02614 
0.93624 1.40000 0.02614 
0.93564 1.40000 0.02611 
0.92657 1.40000 0.02564 
0.92427 1.40000 0.02551 
0.91802 1.40000 0.02515 
0.91396 1.40000 0.02491 
0.90899 1.40000 0.02457 
0.90207 1.40000 0.02412 
0.90091 1.40000 0.02404 
0.89933 1.40000 0.02391 
0.89351 1.40000 0.02347 
0.88806 1.40000 0.02304 
0.88683 1.40000 0.02294 
0.88592 1.40000 0.02286 
0.88035 1.40000 0.02237 
0.87555 1.40000 0.02193 
0.87472 1.40000 0.02185 
0.87303 1.40000 0.02168 
0.86949 1.40000 0.02133 
0.86819 1.40000 0.02119 
0.86440 1.40000 0.02080 
0.86224 1.40000 0.02055 
0.85974 1.40000 0.02027 
0.85719 1.40000 0.01998 
0.85530 1.40000 0.01976 
0.85284 1.40000 0.01948 
0.85125 1.40000 0.01930 
0.84919 1.40000 0.01911 
0.84631 1.40000 0.01894 
0.84572 1.40000 0.01889 
0.84524 1.40000 0.01888 
0.84186 1.40000 0.01911 
0.84089 1.40000 0.01918 
0.83806 1.40000 0.01986 
0.83698 1.40000 0.02012 
0.83435 1.40000 0.02120 
0.83320 1.40000 0.02169 
0.83092 1.40000 0.02286 
0.82951 1.40000 0.02356 
0.82798 1.40000 0.02426 
0.82636 1.40000 0.02498 
0.82453 1.40000 0.02582 
0.82302 1.40000 0.02649 
0.82076 1.40000 0.02729 
0.81942 1.40000 0.02776 
0.81688 1.40000 0.02862 
0.81573 1.40000 0.02900 
0.81289 1.40000 0.02975 
0.81187 1.40000 0.03002 
0.80875 1.40000 0.03113 
0.80784 1.40000 0.03145 
0.80423 1.40000 0.03169 
0.80303 1.40000 0.03179 
0.79938 1.40000 0.03099 
0.79682 1.40000 0.03037 
0.79484 1.40000 0.02868 
0.79247 1.40000 0.02608 
0.79140 1.40000 0.02357 
0.79069 1.40000 0.02182 
0.78991 1.40000 0.01820 
0.78982 1.40000 0.01778 
0.78979 1.40000 0.01760 
0.78935 1.40000 0.01387 
0.78925 1.40000 0.01141 
0.78919 1.40000 0.00993 
0.78924 1.40000 0.00834 
0.78930 1.40000 0.00605 
0.78947 1.40000 0.00360 
0.78957 1.40000 0.00221 
0.78970 1.40000 0.00099 
0.78996 1.40000 -0.00166 
0.79049 1.40000 -0.00493 
0.79057 1.40000 -0.00543 
0.79064 1.40000 -0.00577 
