#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.04397 0.10000 -0.01486 
0.04406 0.10000 -0.01517 
0.04420 0.10000 -0.01564 
0.04488 0.10000 -0.01789 
0.04527 0.10000 -0.01899 
0.04559 0.10000 -0.01990 
0.04607 0.10000 -0.02120 
0.04640 0.10000 -0.02203 
0.04685 0.10000 -0.02311 
0.04743 0.10000 -0.02438 
0.04780 0.10000 -0.02514 
0.04837 0.10000 -0.02627 
0.04868 0.10000 -0.02688 
0.04892 0.10000 -0.02730 
0.04956 0.10000 -0.02842 
0.05019 0.10000 -0.02941 
0.05044 0.10000 -0.02981 
0.05089 0.10000 -0.03046 
0.05136 0.10000 -0.03111 
0.05161 0.10000 -0.03142 
0.05234 0.10000 -0.03234 
0.05300 0.10000 -0.03306 
0.05337 0.10000 -0.03349 
0.05428 0.10000 -0.03437 
0.05445 0.10000 -0.03454 
0.05552 0.10000 -0.03543 
0.05560 0.10000 -0.03551 
0.05675 0.10000 -0.03632 
0.05686 0.10000 -0.03640 
0.05799 0.10000 -0.03703 
0.05825 0.10000 -0.03718 
0.05920 0.10000 -0.03756 
0.05971 0.10000 -0.03777 
0.06032 0.10000 -0.03795 
0.06114 0.10000 -0.03818 
0.06137 0.10000 -0.03823 
0.06193 0.10000 -0.03832 
0.06238 0.10000 -0.03840 
0.06262 0.10000 -0.03843 
0.06335 0.10000 -0.03848 
0.06417 0.10000 -0.03848 
0.06436 0.10000 -0.03848 
0.06458 0.10000 -0.03847 
0.06540 0.10000 -0.03841 
0.06586 0.10000 -0.03833 
0.06642 0.10000 -0.03825 
0.06729 0.10000 -0.03806 
0.06732 0.10000 -0.03805 
0.06734 0.10000 -0.03805 
0.06821 0.10000 -0.03781 
0.06900 0.10000 -0.03757 
0.06911 0.10000 -0.03754 
0.06923 0.10000 -0.03749 
0.06996 0.10000 -0.03724 
0.07070 0.10000 -0.03697 
0.07099 0.10000 -0.03687 
0.07127 0.10000 -0.03678 
0.07219 0.10000 -0.03654 
0.07307 0.10000 -0.03636 
0.07342 0.10000 -0.03620 
0.07455 0.10000 -0.03567 
0.07458 0.10000 -0.03566 
0.07460 0.10000 -0.03565 
0.07586 0.10000 -0.03557 
0.07643 0.10000 -0.03554 
0.07794 0.10000 -0.03546 
0.07840 0.10000 -0.03545 
0.08013 0.10000 -0.03542 
0.08047 0.10000 -0.03543 
0.08242 0.10000 -0.03549 
0.08274 0.10000 -0.03551 
0.08462 0.10000 -0.03562 
0.08543 0.10000 -0.03569 
0.08657 0.10000 -0.03577 
0.08785 0.10000 -0.03590 
0.08804 0.10000 -0.03592 
0.08870 0.10000 -0.03599 
0.08957 0.10000 -0.03609 
0.08975 0.10000 -0.03611 
0.09119 0.10000 -0.03628 
0.09171 0.10000 -0.03635 
0.09267 0.10000 -0.03649 
0.09345 0.10000 -0.03658 
0.09394 0.10000 -0.03665 
0.09498 0.10000 -0.03679 
0.09503 0.10000 -0.03680 
0.09505 0.10000 -0.03681 
0.09604 0.10000 -0.03696 
0.09651 0.10000 -0.03702 
0.09711 0.10000 -0.03711 
0.09764 0.10000 -0.03719 
0.09828 0.10000 -0.03728 
0.09866 0.10000 -0.03733 
0.09946 0.10000 -0.03744 
0.09960 0.10000 -0.03746 
0.10018 0.10000 -0.03754 
0.10052 0.10000 -0.03759 
0.10059 0.10000 -0.03760 
0.10079 0.10000 -0.03763 
0.10142 0.10000 -0.03773 
0.10171 0.10000 -0.03777 
0.10215 0.10000 -0.03785 
0.10279 0.10000 -0.03796 
0.10292 0.10000 -0.03798 
0.10340 0.10000 -0.03809 
0.10372 0.10000 -0.03815 
0.10380 0.10000 -0.03817 
0.10456 0.10000 -0.03835 
0.10470 0.10000 -0.03839 
0.10537 0.10000 -0.03858 
0.10562 0.10000 -0.03867 
0.10609 0.10000 -0.03883 
0.10668 0.10000 -0.03907 
0.10672 0.10000 -0.03908 
0.10675 0.10000 -0.03909 
0.10730 0.10000 -0.03930 
0.10777 0.10000 -0.03948 
0.10780 0.10000 -0.03949 
0.10785 0.10000 -0.03951 
0.10828 0.10000 -0.03965 
0.10854 0.10000 -0.03973 
0.10873 0.10000 -0.03979 
0.10912 0.10000 -0.03990 
0.10915 0.10000 -0.03990 
0.10917 0.10000 -0.03991 
0.10957 0.10000 -0.04001 
0.10978 0.10000 -0.04003 
0.11000 0.10000 -0.04006 
0.11040 0.10000 -0.04010 
0.11043 0.10000 -0.04011 
0.11048 0.10000 -0.04011 
0.11086 0.10000 -0.04012 
0.11102 0.10000 -0.04012 
0.11130 0.10000 -0.04012 
0.11163 0.10000 -0.04010 
0.11175 0.10000 -0.04009 
0.11220 0.10000 -0.04003 
0.11222 0.10000 -0.04002 
0.11227 0.10000 -0.04001 
0.11266 0.10000 -0.03991 
0.11279 0.10000 -0.03987 
0.11308 0.10000 -0.03977 
0.11343 0.10000 -0.03962 
0.11347 0.10000 -0.03961 
0.11350 0.10000 -0.03959 
0.11383 0.10000 -0.03940 
0.11408 0.10000 -0.03923 
0.11420 0.10000 -0.03915 
0.11451 0.10000 -0.03887 
0.11453 0.10000 -0.03885 
0.11454 0.10000 -0.03885 
0.11483 0.10000 -0.03854 
0.11494 0.10000 -0.03842 
0.11511 0.10000 -0.03822 
0.11531 0.10000 -0.03798 
0.11539 0.10000 -0.03788 
0.11560 0.10000 -0.03750 
0.11561 0.10000 -0.03749 
0.11561 0.10000 -0.03748 
0.11573 0.10000 -0.03706 
0.11580 0.10000 -0.03694 
0.11597 0.10000 -0.03667 
0.11612 0.10000 -0.03650 
0.11629 0.10000 -0.03631 
0.11646 0.10000 -0.03608 
0.11656 0.10000 -0.03592 
0.11672 0.10000 -0.03563 
0.11677 0.10000 -0.03555 
0.11693 0.10000 -0.03528 
0.11725 0.10000 -0.03498 
0.11725 0.10000 -0.03497 
0.11726 0.10000 -0.03496 
0.11759 0.10000 -0.03465 
0.11784 0.10000 -0.03439 
0.11789 0.10000 -0.03433 
0.11794 0.10000 -0.03428 
0.11821 0.10000 -0.03407 
0.11849 0.10000 -0.03389 
0.11858 0.10000 -0.03386 
0.11892 0.10000 -0.03376 
0.11903 0.10000 -0.03375 
0.11928 0.10000 -0.03371 
0.11956 0.10000 -0.03368 
0.11973 0.10000 -0.03366 
0.11991 0.10000 -0.03364 
0.12020 0.10000 -0.03362 
0.12050 0.10000 -0.03360 
0.12067 0.10000 -0.03359 
0.12084 0.10000 -0.03359 
0.12116 0.10000 -0.03358 
0.12144 0.10000 -0.03357 
0.12167 0.10000 -0.03357 
0.12202 0.10000 -0.03357 
0.12221 0.10000 -0.03357 
0.12232 0.10000 -0.03357 
0.12277 0.10000 -0.03356 
0.12316 0.10000 -0.03355 
0.12337 0.10000 -0.03355 
0.12395 0.10000 -0.03355 
0.12402 0.10000 -0.03355 
0.12466 0.10000 -0.03358 
0.12476 0.10000 -0.03359 
0.12531 0.10000 -0.03366 
0.12569 0.10000 -0.03371 
0.12595 0.10000 -0.03374 
0.12645 0.10000 -0.03381 
0.12665 0.10000 -0.03384 
0.12677 0.10000 -0.03386 
0.12723 0.10000 -0.03392 
0.12786 0.10000 -0.03400 
0.12789 0.10000 -0.03401 
0.12793 0.10000 -0.03401 
0.12859 0.10000 -0.03410 
0.12933 0.10000 -0.03420 
0.12943 0.10000 -0.03421 
0.12963 0.10000 -0.03424 
0.13037 0.10000 -0.03434 
0.13081 0.10000 -0.03440 
0.13142 0.10000 -0.03448 
0.13238 0.10000 -0.03461 
0.13256 0.10000 -0.03463 
0.13270 0.10000 -0.03465 
0.13378 0.10000 -0.03479 
0.13511 0.10000 -0.03496 
0.13516 0.10000 -0.03497 
0.13524 0.10000 -0.03498 
0.13665 0.10000 -0.03517 
0.13747 0.10000 -0.03527 
0.13829 0.10000 -0.03538 
0.13954 0.10000 -0.03555 
0.14008 0.10000 -0.03562 
0.14050 0.10000 -0.03567 
0.14196 0.10000 -0.03586 
0.14389 0.10000 -0.03611 
0.14394 0.10000 -0.03612 
0.14401 0.10000 -0.03613 
0.14594 0.10000 -0.03638 
0.14708 0.10000 -0.03653 
0.14794 0.10000 -0.03665 
0.14960 0.10000 -0.03687 
0.14995 0.10000 -0.03692 
0.15151 0.10000 -0.03714 
0.15202 0.10000 -0.03721 
0.15326 0.10000 -0.03739 
0.15393 0.10000 -0.03749 
0.15482 0.10000 -0.03763 
0.15565 0.10000 -0.03777 
0.15621 0.10000 -0.03786 
0.15721 0.10000 -0.03803 
0.15745 0.10000 -0.03807 
0.15836 0.10000 -0.03823 
0.15860 0.10000 -0.03828 
0.15867 0.10000 -0.03829 
0.15963 0.10000 -0.03848 
0.16013 0.10000 -0.03858 
0.16046 0.10000 -0.03865 
0.16116 0.10000 -0.03881 
0.16139 0.10000 -0.03886 
0.16189 0.10000 -0.03898 
0.16216 0.10000 -0.03904 
0.16230 0.10000 -0.03907 
0.16282 0.10000 -0.03920 
0.16334 0.10000 -0.03932 
0.16341 0.10000 -0.03934 
0.16351 0.10000 -0.03936 
0.16398 0.10000 -0.03946 
0.16437 0.10000 -0.03955 
0.16451 0.10000 -0.03958 
0.16463 0.10000 -0.03960 
0.16502 0.10000 -0.03968 
0.16535 0.10000 -0.03975 
0.16548 0.10000 -0.03977 
0.16566 0.10000 -0.03980 
0.16591 0.10000 -0.03985 
0.16622 0.10000 -0.03987 
0.16635 0.10000 -0.03989 
0.16640 0.10000 -0.03989 
0.16651 0.10000 -0.03989 
0.16682 0.10000 -0.03989 
0.16710 0.10000 -0.03987 
0.16724 0.10000 -0.03987 
0.16735 0.10000 -0.03986 
0.16769 0.10000 -0.03983 
0.16817 0.10000 -0.03978 
0.16819 0.10000 -0.03978 
0.16820 0.10000 -0.03978 
0.16871 0.10000 -0.03973 
0.16919 0.10000 -0.03969 
0.16931 0.10000 -0.03968 
0.16945 0.10000 -0.03966 
0.16995 0.10000 -0.03962 
0.17041 0.10000 -0.03957 
0.17065 0.10000 -0.03955 
0.17096 0.10000 -0.03952 
0.17142 0.10000 -0.03947 
0.17174 0.10000 -0.03943 
0.17224 0.10000 -0.03937 
0.17307 0.10000 -0.03928 
0.17317 0.10000 -0.03927 
0.17351 0.10000 -0.03924 
0.17417 0.10000 -0.03918 
0.17436 0.10000 -0.03916 
0.17526 0.10000 -0.03910 
0.17573 0.10000 -0.03907 
0.17643 0.10000 -0.03903 
0.17747 0.10000 -0.03898 
0.17754 0.10000 -0.03897 
0.17765 0.10000 -0.03897 
0.17861 0.10000 -0.03893 
0.17926 0.10000 -0.03892 
0.17965 0.10000 -0.03892 
0.18022 0.10000 -0.03892 
0.18070 0.10000 -0.03893 
0.18119 0.10000 -0.03894 
0.18182 0.10000 -0.03894 
0.18218 0.10000 -0.03896 
0.18309 0.10000 -0.03898 
0.18363 0.10000 -0.03901 
0.18435 0.10000 -0.03904 
0.18480 0.10000 -0.03907 
0.18541 0.10000 -0.03911 
0.18644 0.10000 -0.03918 
0.18664 0.10000 -0.03919 
0.18700 0.10000 -0.03922 
0.18798 0.10000 -0.03929 
0.18842 0.10000 -0.03932 
0.18939 0.10000 -0.03938 
0.18998 0.10000 -0.03942 
0.19060 0.10000 -0.03946 
0.19140 0.10000 -0.03952 
0.19200 0.10000 -0.03956 
0.19272 0.10000 -0.03961 
0.19355 0.10000 -0.03966 
0.19419 0.10000 -0.03971 
0.19526 0.10000 -0.03978 
0.19712 0.10000 -0.03990 
0.19728 0.10000 -0.03991 
0.19737 0.10000 -0.03992 
0.19935 0.10000 -0.04005 
0.20056 0.10000 -0.04012 
0.20158 0.10000 -0.04019 
0.20383 0.10000 -0.04033 
0.20402 0.10000 -0.04035 
0.20500 0.10000 -0.04041 
0.20677 0.10000 -0.04052 
0.20711 0.10000 -0.04054 
0.20987 0.10000 -0.04071 
0.21103 0.10000 -0.04078 
0.21337 0.10000 -0.04092 
0.21597 0.10000 -0.04108 
0.21720 0.10000 -0.04115 
0.21989 0.10000 -0.04130 
0.22151 0.10000 -0.04140 
0.22235 0.10000 -0.04145 
0.22627 0.10000 -0.04167 
0.22934 0.10000 -0.04184 
0.23201 0.10000 -0.04198 
0.23617 0.10000 -0.04220 
0.23807 0.10000 -0.04230 
0.24244 0.10000 -0.04252 
0.24496 0.10000 -0.04265 
0.24790 0.10000 -0.04279 
0.25083 0.10000 -0.04294 
0.25448 0.10000 -0.04311 
0.25974 0.10000 -0.04335 
0.26173 0.10000 -0.04344 
0.26322 0.10000 -0.04350 
0.26958 0.10000 -0.04378 
0.27490 0.10000 -0.04399 
0.27826 0.10000 -0.04413 
0.28534 0.10000 -0.04439 
0.28730 0.10000 -0.04447 
0.29531 0.10000 -0.04474 
0.29590 0.10000 -0.04475 
0.30510 0.10000 -0.04505 
0.30663 0.10000 -0.04510 
0.31031 0.10000 -0.04522 
0.31659 0.10000 -0.04542 
0.31920 0.10000 -0.04549 
0.32727 0.10000 -0.04572 
0.33125 0.10000 -0.04583 
0.33962 0.10000 -0.04606 
0.34263 0.10000 -0.04613 
0.35349 0.10000 -0.04638 
0.35494 0.10000 -0.04641 
0.35530 0.10000 -0.04642 
0.35699 0.10000 -0.04645 
0.36810 0.10000 -0.04666 
0.37071 0.10000 -0.04670 
0.38041 0.10000 -0.04685 
0.38510 0.10000 -0.04690 
0.39415 0.10000 -0.04699 
0.39877 0.10000 -0.04702 
0.40837 0.10000 -0.04709 
0.41111 0.10000 -0.04709 
0.42010 0.10000 -0.04710 
0.42328 0.10000 -0.04710 
0.43239 0.10000 -0.04709 
0.43551 0.10000 -0.04707 
0.44514 0.10000 -0.04700 
0.44728 0.10000 -0.04698 
0.45561 0.10000 -0.04690 
0.45863 0.10000 -0.04687 
0.45965 0.10000 -0.04686 
0.46932 0.10000 -0.04669 
0.47766 0.10000 -0.04654 
0.48048 0.10000 -0.04649 
0.49016 0.10000 -0.04627 
0.49261 0.10000 -0.04621 
0.50138 0.10000 -0.04597 
0.50564 0.10000 -0.04584 
0.51202 0.10000 -0.04564 
0.51998 0.10000 -0.04538 
0.52253 0.10000 -0.04529 
0.52694 0.10000 -0.04512 
0.53224 0.10000 -0.04491 
0.53604 0.10000 -0.04476 
0.54216 0.10000 -0.04452 
0.54948 0.10000 -0.04421 
0.55225 0.10000 -0.04409 
0.55505 0.10000 -0.04396 
0.56240 0.10000 -0.04361 
0.56753 0.10000 -0.04335 
0.57255 0.10000 -0.04310 
0.58102 0.10000 -0.04263 
0.58340 0.10000 -0.04250 
0.59204 0.10000 -0.04203 
0.59575 0.10000 -0.04182 
0.60278 0.10000 -0.04139 
0.61008 0.10000 -0.04096 
0.61344 0.10000 -0.04075 
0.61913 0.10000 -0.04038 
0.62412 0.10000 -0.04005 
0.62817 0.10000 -0.03978 
0.63496 0.10000 -0.03933 
0.64032 0.10000 -0.03895 
0.64497 0.10000 -0.03862 
0.65320 0.10000 -0.03804 
0.65531 0.10000 -0.03789 
0.65638 0.10000 -0.03781 
0.66596 0.10000 -0.03710 
0.67101 0.10000 -0.03672 
0.67699 0.10000 -0.03627 
0.68479 0.10000 -0.03566 
0.68832 0.10000 -0.03539 
0.69711 0.10000 -0.03469 
0.70010 0.10000 -0.03445 
0.70782 0.10000 -0.03382 
0.71137 0.10000 -0.03353 
0.71881 0.10000 -0.03292 
0.72464 0.10000 -0.03243 
0.72885 0.10000 -0.03207 
0.73374 0.10000 -0.03166 
0.73722 0.10000 -0.03136 
0.74506 0.10000 -0.03068 
0.74647 0.10000 -0.03056 
0.75170 0.10000 -0.03010 
0.75663 0.10000 -0.02967 
0.75872 0.10000 -0.02949 
0.76569 0.10000 -0.02887 
0.77572 0.10000 -0.02797 
0.77591 0.10000 -0.02795 
0.77600 0.10000 -0.02795 
0.78653 0.10000 -0.02699 
0.79010 0.10000 -0.02666 
0.79723 0.10000 -0.02600 
0.79873 0.10000 -0.02586 
0.80577 0.10000 -0.02520 
0.80827 0.10000 -0.02497 
0.81633 0.10000 -0.02420 
0.81981 0.10000 -0.02386 
0.82741 0.10000 -0.02312 
0.83088 0.10000 -0.02278 
0.83761 0.10000 -0.02212 
0.84037 0.10000 -0.02184 
0.84589 0.10000 -0.02128 
0.85311 0.10000 -0.02053 
0.85510 0.10000 -0.02033 
0.86231 0.10000 -0.01958 
0.86486 0.10000 -0.01932 
0.86545 0.10000 -0.01926 
0.87641 0.10000 -0.01812 
0.87651 0.10000 -0.01811 
0.87701 0.10000 -0.01805 
0.88767 0.10000 -0.01690 
0.89030 0.10000 -0.01661 
0.89940 0.10000 -0.01559 
0.90603 0.10000 -0.01484 
0.91209 0.10000 -0.01415 
0.92134 0.10000 -0.01309 
0.92361 0.10000 -0.01283 
0.92577 0.10000 -0.01257 
0.93342 0.10000 -0.01167 
0.93837 0.10000 -0.01108 
0.94127 0.10000 -0.01073 
0.94560 0.10000 -0.01020 
0.94906 0.10000 -0.00978 
0.95109 0.10000 -0.00954 
0.95655 0.10000 -0.00887 
0.96179 0.10000 -0.00823 
0.96334 0.10000 -0.00804 
0.96696 0.10000 -0.00759 
0.96970 0.10000 -0.00725 
0.97056 0.10000 -0.00714 
0.97426 0.10000 -0.00669 
0.97616 0.10000 -0.00645 
0.97664 0.10000 -0.00639 
0.98104 0.10000 -0.00585 
0.98246 0.10000 -0.00567 
0.98567 0.10000 -0.00528 
0.98753 0.10000 -0.00505 
0.98973 0.10000 -0.00478 
0.99199 0.10000 -0.00450 
0.99327 0.10000 -0.00435 
0.99596 0.10000 -0.00402 
0.99639 0.10000 -0.00396 
0.99801 0.10000 -0.00376 
0.99920 0.10000 -0.00362 
0.99951 0.10000 -0.00358 
1.00174 0.10000 -0.00331 
1.00255 0.10000 -0.00321 
1.00404 0.10000 -0.00302 
1.00490 0.10000 -0.00292 
1.00651 0.10000 -0.00272 
1.00748 0.10000 -0.00260 
1.00872 0.10000 -0.00245 
1.00999 0.10000 -0.00229 
1.01068 0.10000 -0.00220 
1.01221 0.10000 -0.00201 
1.01244 0.10000 -0.00198 
1.01356 0.10000 -0.00184 
1.01374 0.10000 -0.00182 
1.01381 0.10000 -0.00181 
1.01484 0.10000 -0.00168 
1.01553 0.10000 -0.00160 
1.01604 0.10000 -0.00153 
1.01707 0.10000 -0.00140 
1.01715 0.10000 -0.00139 
1.01736 0.10000 -0.00137 
1.01820 0.10000 -0.00126 
1.01845 0.10000 -0.00123 
1.01920 0.10000 -0.00114 
1.01963 0.10000 -0.00108 
1.02013 0.10000 -0.00102 
1.02043 0.10000 -0.00098 
1.02082 0.10000 -0.00093 
1.02116 0.10000 -0.00089 
1.02150 0.10000 -0.00084 
1.02205 0.10000 -0.00077 
1.02220 0.10000 -0.00075 
1.02240 0.10000 -0.00073 
1.02279 0.10000 -0.00068 
1.02317 0.10000 -0.00063 
1.02330 0.10000 -0.00061 
1.02380 0.10000 -0.00055 
1.02381 0.10000 -0.00055 
1.02381 0.10000 -0.00055 
1.02381 0.10000 -0.00055 
1.02422 0.10000 -0.00050 
1.02452 0.10000 -0.00046 
1.02455 0.10000 -0.00045 
1.02464 0.10000 -0.00044 
1.02489 0.10000 -0.00041 
1.02498 0.10000 -0.00040 
1.02522 0.10000 -0.00037 
1.02542 0.10000 -0.00034 
1.02555 0.10000 -0.00033 
1.02586 0.10000 -0.00029 
1.02587 0.10000 -0.00029 
1.02588 0.10000 -0.00028 
1.02619 0.10000 -0.00024 
1.02630 0.10000 -0.00023 
1.02651 0.10000 -0.00020 
1.02673 0.10000 -0.00017 
1.02683 0.10000 -0.00016 
1.02708 0.10000 -0.00013 
1.02714 0.10000 -0.00012 
1.02717 0.10000 -0.00012 
1.02746 0.10000 -0.00008 
1.02759 0.10000 -0.00006 

ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_FINAL_LAYER"
1.21044 0.75000 0.00003 
1.21038 0.75000 0.00004 
1.21038 0.75000 0.00004 
1.21044 0.75000 0.00003 
1.21070 0.75000 0.00000 
1.21044 0.75000 -0.00003 
1.21038 0.75000 -0.00004 
1.21036 0.75000 -0.00004 
1.21007 0.75000 -0.00008 
1.20994 0.75000 -0.00010 
1.20975 0.75000 -0.00012 
1.20951 0.75000 -0.00015 
1.20944 0.75000 -0.00016 
1.20922 0.75000 -0.00019 
1.20912 0.75000 -0.00020 
1.20909 0.75000 -0.00021 
1.20880 0.75000 -0.00024 
1.20865 0.75000 -0.00026 
1.20849 0.75000 -0.00028 
1.20822 0.75000 -0.00032 
1.20817 0.75000 -0.00032 
1.20803 0.75000 -0.00034 
1.20785 0.75000 -0.00037 
1.20778 0.75000 -0.00037 
1.20753 0.75000 -0.00041 
1.20731 0.75000 -0.00044 
1.20720 0.75000 -0.00045 
1.20707 0.75000 -0.00047 
1.20684 0.75000 -0.00050 
1.20666 0.75000 -0.00052 
1.20639 0.75000 -0.00055 
1.20603 0.75000 -0.00060 
1.20591 0.75000 -0.00061 
1.20555 0.75000 -0.00066 
1.20537 0.75000 -0.00068 
1.20531 0.75000 -0.00069 
1.20478 0.75000 -0.00076 
1.20447 0.75000 -0.00080 
1.20416 0.75000 -0.00084 
1.20389 0.75000 -0.00087 
1.20347 0.75000 -0.00092 
1.20301 0.75000 -0.00098 
1.20278 0.75000 -0.00101 
1.20233 0.75000 -0.00107 
1.20190 0.75000 -0.00112 
1.20170 0.75000 -0.00115 
1.20086 0.75000 -0.00125 
1.20074 0.75000 -0.00127 
1.19999 0.75000 -0.00136 
1.19915 0.75000 -0.00147 
1.19877 0.75000 -0.00151 
1.19843 0.75000 -0.00156 
1.19737 0.75000 -0.00169 
1.19657 0.75000 -0.00179 
1.19602 0.75000 -0.00186 
1.19472 0.75000 -0.00202 
1.19458 0.75000 -0.00203 
1.19426 0.75000 -0.00207 
1.19300 0.75000 -0.00223 
1.19253 0.75000 -0.00229 
1.19082 0.75000 -0.00250 
1.19030 0.75000 -0.00256 
1.18849 0.75000 -0.00278 
1.18786 0.75000 -0.00286 
1.18631 0.75000 -0.00305 
1.18491 0.75000 -0.00322 
1.18371 0.75000 -0.00337 
1.18204 0.75000 -0.00357 
1.18028 0.75000 -0.00379 
1.17885 0.75000 -0.00397 
1.17638 0.75000 -0.00427 
1.17539 0.75000 -0.00439 
1.17194 0.75000 -0.00482 
1.17162 0.75000 -0.00486 
1.17035 0.75000 -0.00501 
1.16756 0.75000 -0.00536 
1.16682 0.75000 -0.00545 
1.16317 0.75000 -0.00590 
1.16079 0.75000 -0.00619 
1.15831 0.75000 -0.00650 
1.15341 0.75000 -0.00710 
1.15283 0.75000 -0.00717 
1.15182 0.75000 -0.00730 
1.14701 0.75000 -0.00788 
1.14308 0.75000 -0.00836 
1.14076 0.75000 -0.00864 
1.13809 0.75000 -0.00896 
1.13404 0.75000 -0.00944 
1.13083 0.75000 -0.00982 
1.12682 0.75000 -0.01029 
1.12145 0.75000 -0.01092 
1.11883 0.75000 -0.01122 
1.11668 0.75000 -0.01147 
1.11012 0.75000 -0.01222 
1.10298 0.75000 -0.01301 
1.10026 0.75000 -0.01331 
1.09716 0.75000 -0.01364 
1.08953 0.75000 -0.01446 
1.08333 0.75000 -0.01512 
1.07768 0.75000 -0.01571 
1.06939 0.75000 -0.01656 
1.06474 0.75000 -0.01704 
1.06142 0.75000 -0.01737 
1.05089 0.75000 -0.01841 
1.03624 0.75000 -0.01983 
1.03602 0.75000 -0.01985 
1.03574 0.75000 -0.01988 
1.02046 0.75000 -0.02131 
1.00676 0.75000 -0.02257 
1.00380 0.75000 -0.02284 
1.00081 0.75000 -0.02311 
0.98629 0.75000 -0.02439 
0.97106 0.75000 -0.02569 
0.96717 0.75000 -0.02602 
0.96282 0.75000 -0.02637 
0.94669 0.75000 -0.02770 
0.93438 0.75000 -0.02866 
0.92477 0.75000 -0.02938 
0.90321 0.75000 -0.03096 
0.90223 0.75000 -0.03103 
0.89710 0.75000 -0.03137 
0.87938 0.75000 -0.03255 
0.87601 0.75000 -0.03278 
0.85863 0.75000 -0.03387 
0.84941 0.75000 -0.03439 
0.83924 0.75000 -0.03488 
0.83214 0.75000 -0.03518 
0.82381 0.75000 -0.03549 
0.81529 0.75000 -0.03584 
0.80626 0.75000 -0.03617 
0.80251 0.75000 -0.03630 
0.79780 0.75000 -0.03646 
0.78983 0.75000 -0.03671 
0.78169 0.75000 -0.03691 
0.77799 0.75000 -0.03701 
0.77521 0.75000 -0.03708 
0.76672 0.75000 -0.03728 
0.75769 0.75000 -0.03744 
0.75622 0.75000 -0.03746 
0.75216 0.75000 -0.03752 
0.74543 0.75000 -0.03763 
0.74392 0.75000 -0.03766 
0.74015 0.75000 -0.03770 
0.73412 0.75000 -0.03776 
0.72863 0.75000 -0.03777 
0.72553 0.75000 -0.03777 
0.72391 0.75000 -0.03778 
0.71643 0.75000 -0.03778 
0.71317 0.75000 -0.03777 
0.70474 0.75000 -0.03772 
0.70443 0.75000 -0.03772 
0.70370 0.75000 -0.03771 
0.69598 0.75000 -0.03762 
0.69182 0.75000 -0.03756 
0.68727 0.75000 -0.03749 
0.68394 0.75000 -0.03744 
0.67781 0.75000 -0.03733 
0.67446 0.75000 -0.03726 
0.66931 0.75000 -0.03716 
0.66499 0.75000 -0.03707 
0.65980 0.75000 -0.03695 
0.65517 0.75000 -0.03685 
0.65232 0.75000 -0.03678 
0.64475 0.75000 -0.03659 
0.63878 0.75000 -0.03644 
0.63488 0.75000 -0.03632 
0.62616 0.75000 -0.03606 
0.62571 0.75000 -0.03605 
0.62457 0.75000 -0.03601 
0.61712 0.75000 -0.03576 
0.61384 0.75000 -0.03564 
0.60930 0.75000 -0.03548 
0.60262 0.75000 -0.03522 
0.60220 0.75000 -0.03520 
0.60153 0.75000 -0.03517 
0.59568 0.75000 -0.03493 
0.59208 0.75000 -0.03478 
0.59018 0.75000 -0.03470 
0.58838 0.75000 -0.03461 
0.58519 0.75000 -0.03447 
0.58132 0.75000 -0.03429 
0.58056 0.75000 -0.03426 
0.57992 0.75000 -0.03423 
0.57610 0.75000 -0.03404 
0.57288 0.75000 -0.03388 
0.57196 0.75000 -0.03384 
0.57013 0.75000 -0.03374 
0.56802 0.75000 -0.03364 
0.56709 0.75000 -0.03359 
0.56428 0.75000 -0.03344 
0.56223 0.75000 -0.03333 
0.56075 0.75000 -0.03325 
0.55808 0.75000 -0.03310 
0.55740 0.75000 -0.03307 
0.55450 0.75000 -0.03290 
0.55423 0.75000 -0.03289 
0.55138 0.75000 -0.03272 
0.55120 0.75000 -0.03271 
0.54863 0.75000 -0.03256 
0.54834 0.75000 -0.03255 
