1.15912 0.75000 0.00640 -999.00000 206.33842 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 0.00830 -999.00000 213.87086 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 0.01065 -999.00000 222.76311 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 0.01347 -999.00000 232.62505 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 0.01674 -999.00000 242.54575 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 0.02041 -999.00000 252.18909 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 0.02443 -999.00000 263.54794 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 0.02864 -999.00000 282.27496 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 0.03261 -999.00000 303.08759 0.65076 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 0.03574 -999.00000 318.88849 0.64838 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 0.03750 -999.00000 333.53412 0.37755 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 0.03779 -999.00000 348.76959 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 0.03694 -999.00000 362.25693 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 0.03536 -999.00000 378.35788 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 0.03340 -999.00000 398.97379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 0.03124 -999.00000 420.18042 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.51986 0.75000 0.02903 -999.00000 442.71310 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.50008 0.75000 0.02687 -999.00000 465.22400 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.48458 0.75000 0.02488 -999.00000 487.37564 0.01048 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47252 0.75000 0.02310 -999.00000 517.33167 0.00027 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.46317 0.75000 0.02152 -999.00000 585.24310 0.00000 273.14999 0.84023 0.00001 818.69073 -999.00000 
0.45595 0.75000 0.01997 -999.00000 698.12231 0.00000 273.14999 0.50429 0.00001 555.42084 -999.00000 
0.45036 0.75000 0.01827 -999.00000 800.42291 0.00000 273.14999 0.30283 0.00001 700.31421 -999.00000 
0.44603 0.75000 0.01644 -999.00000 854.96210 0.00000 273.14999 0.20914 0.00001 772.57550 -999.00000 
0.44268 0.75000 0.01454 -999.00000 872.46161 0.11353 273.14999 0.15911 0.00001 818.46735 -999.00000 
0.44008 0.75000 0.01265 -999.00000 867.63397 0.14606 273.14999 0.12993 0.00001 849.50977 -999.00000 
0.43806 0.75000 0.01081 -999.00000 851.42102 0.19586 273.14999 0.11161 0.00001 870.67450 -999.00000 
0.43651 0.75000 0.00906 -999.00000 831.77338 0.48963 273.14999 0.10032 0.00001 884.38831 -999.00000 
0.43532 0.75000 0.00739 -999.00000 810.98877 0.54568 273.14999 0.09382 0.00001 893.01654 -999.00000 
0.43442 0.75000 0.00580 -999.00000 785.53662 0.59387 273.14999 0.09085 0.00001 898.21460 -999.00000 
0.43377 0.75000 0.00429 -999.00000 756.34528 0.57928 273.14999 0.09127 0.00001 901.01477 -999.00000 
0.43333 0.75000 0.00284 -999.00000 729.66797 0.60176 273.14999 0.09554 0.00001 902.15057 -999.00000 
0.43308 0.75000 0.00146 -999.00000 696.29944 0.00130 273.14999 0.10880 0.00001 901.37793 -999.00000 
0.43300 0.75000 0.00000 -999.00000 658.13208 0.07316 273.14999 0.13516 0.00001 898.42487 -999.00000 
0.43308 0.75000 -0.00146 -999.00000 622.41321 0.61455 273.14999 0.18145 0.00001 892.48010 -999.00000 
0.43333 0.75000 -0.00284 -999.00000 599.58533 0.58403 273.14999 0.26994 0.00001 880.30554 -999.00000 
0.43377 0.75000 -0.00429 -999.00000 603.33862 0.59346 273.14999 0.24359 0.00001 882.95673 -999.00000 
0.43442 0.75000 -0.00580 -999.00000 614.07721 0.61991 273.14999 0.16487 0.00001 892.62146 -999.00000 
0.43532 0.75000 -0.00739 -999.00000 624.80621 0.56180 273.14999 0.13196 0.00001 895.50970 -999.00000 
0.43651 0.75000 -0.00906 -999.00000 641.91260 0.39086 273.14999 0.11743 0.00001 894.83630 -999.00000 
0.43806 0.75000 -0.01081 -999.00000 660.55017 0.35906 273.14999 0.11234 0.00001 890.93756 -999.00000 
0.44008 0.75000 -0.01265 -999.00000 680.24683 0.24091 273.14999 0.11413 0.00001 882.83765 -999.00000 
0.44268 0.75000 -0.01454 -999.00000 699.90802 0.46723 273.14999 0.12235 0.00001 868.42847 -999.00000 
0.44603 0.75000 -0.01644 -999.00000 713.44861 0.52443 273.14999 0.13860 0.00001 845.37231 -999.00000 
0.45036 0.75000 -0.01827 -999.00000 700.25287 0.57020 273.14999 0.16453 0.00001 814.58582 -999.00000 
0.45595 0.75000 -0.01997 -999.00000 644.35443 0.60604 273.14999 0.20318 0.00001 777.50049 -999.00000 
0.46317 0.75000 -0.02152 -999.00000 562.61707 0.63280 273.14999 0.26780 0.00001 726.98633 -999.00000 
0.47252 0.75000 -0.02310 -999.00000 500.40009 0.65083 273.14999 0.41036 0.00001 623.67523 -999.00000 
0.48458 0.75000 -0.02488 -999.00000 466.96848 0.66100 273.14999 0.85052 0.00001 307.68112 -999.00000 
0.50008 0.75000 -0.02687 -999.00000 443.03854 0.65941 273.14999 0.12231 0.00001 829.31250 -999.00000 
0.51986 0.75000 -0.02903 -999.00000 421.70688 0.36937 274.30020 0.00000 0.00001 200.00000 -999.00000 
0.54481 0.75000 -0.03124 -999.00000 401.66779 0.37010 274.78558 0.00000 0.00001 200.00000 -999.00000 
0.57578 0.75000 -0.03340 -999.00000 383.25189 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61337 0.75000 -0.03536 -999.00000 365.32108 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.65773 0.75000 -0.03694 -999.00000 351.93878 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.70833 0.75000 -0.03779 -999.00000 341.39258 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.76376 0.75000 -0.03750 -999.00000 329.83392 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.82185 0.75000 -0.03574 -999.00000 318.59134 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87994 0.75000 -0.03261 -999.00000 305.27689 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.93537 0.75000 -0.02864 -999.00000 286.42728 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.98596 0.75000 -0.02443 -999.00000 269.49347 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.03033 0.75000 -0.02041 -999.00000 260.12991 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.06792 0.75000 -0.01674 -999.00000 252.25537 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.09888 0.75000 -0.01347 -999.00000 244.03534 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.12384 0.75000 -0.01065 -999.00000 235.60085 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14362 0.75000 -0.00830 -999.00000 227.63869 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.15912 0.75000 -0.00640 -999.00000 220.78812 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.17118 0.75000 -0.00491 -999.00000 215.23425 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18052 0.75000 -0.00376 -999.00000 211.05922 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18775 0.75000 -0.00287 -999.00000 207.47302 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19334 0.75000 -0.00219 -999.00000 203.97179 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.19766 0.75000 -0.00165 -999.00000 200.67796 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20101 0.75000 -0.00123 -999.00000 197.63174 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20361 0.75000 -0.00090 -999.00000 194.75615 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20563 0.75000 -0.00065 -999.00000 192.12238 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20719 0.75000 -0.00045 -999.00000 189.49294 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20838 0.75000 -0.00030 -999.00000 186.94514 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20927 0.75000 -0.00018 -999.00000 184.95822 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.20992 0.75000 -0.00010 -999.00000 182.66161 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21036 0.75000 -0.00004 -999.00000 191.33960 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.21062 0.75000 -0.00001 -999.00000 230.56798 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 -999.00000 299.35056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 -0.00001 -999.00000 242.05507 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 -0.00003 -999.00000 206.04271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 -0.00008 -999.00000 202.53163 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 -0.00014 -999.00000 206.32173 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 -0.00022 -999.00000 208.53578 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 -0.00034 -999.00000 211.47945 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 -0.00049 -999.00000 214.29268 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 -0.00068 -999.00000 217.19881 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 -0.00093 -999.00000 220.26874 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 -0.00124 -999.00000 223.54510 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 -0.00165 -999.00000 227.08328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 -0.00216 -999.00000 230.81006 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 -0.00283 -999.00000 234.67686 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 -0.00369 -999.00000 239.25615 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 -0.00482 -999.00000 245.52856 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 -0.00624 -999.00000 253.47786 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 -0.00801 -999.00000 262.79868 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 -0.01013 -999.00000 272.73447 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 -0.01259 -999.00000 278.66479 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 -0.01536 -999.00000 282.72232 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 -0.01838 -999.00000 291.16379 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 -0.02154 -999.00000 310.92328 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 -0.02453 -999.00000 335.28885 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 -0.02689 -999.00000 349.23215 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 -0.02821 -999.00000 353.93976 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 -0.02843 -999.00000 362.55634 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 -0.02779 -999.00000 379.37894 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 -0.02660 -999.00000 402.71207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 -0.02513 -999.00000 429.50510 0.00019 274.76801 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 -0.02350 -999.00000 452.51096 0.00180 274.17072 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 -0.02184 -999.00000 472.38852 0.01675 273.14999 0.29941 0.00001 702.35547 -999.00000 
0.85872 1.40000 -0.02022 -999.00000 490.99103 0.00716 273.14999 0.78526 0.00001 354.79291 -999.00000 
0.84706 1.40000 -0.01871 -999.00000 510.80566 0.02962 273.14999 0.69333 0.00001 422.04010 -999.00000 
0.83799 1.40000 -0.01737 -999.00000 542.68256 0.04482 273.14999 0.37581 0.00001 650.14905 -999.00000 
0.83096 1.40000 -0.01619 -999.00000 608.56592 0.07337 273.14999 0.26278 0.00001 733.12823 -999.00000 
0.82552 1.40000 -0.01502 -999.00000 697.49414 0.21171 273.14999 0.20335 0.00001 781.66962 -999.00000 
0.82132 1.40000 -0.01375 -999.00000 767.14417 0.13011 273.14999 0.16855 0.00001 817.96387 -999.00000 
0.81807 1.40000 -0.01237 -999.00000 804.07721 0.30149 273.14999 0.14735 0.00001 847.36011 -999.00000 
0.81554 1.40000 -0.01094 -999.00000 813.14459 0.38484 273.14999 0.13483 0.00001 868.52570 -999.00000 
0.81359 1.40000 -0.00952 -999.00000 806.81049 0.45587 273.14999 0.12697 0.00001 882.51550 -999.00000 
0.81207 1.40000 -0.00813 -999.00000 792.05652 0.51473 273.14999 0.12332 0.00001 890.72247 -999.00000 
0.81090 1.40000 -0.00681 -999.00000 774.26794 0.56289 273.14999 0.12619 0.00001 894.70190 -999.00000 
0.81001 1.40000 -0.00556 -999.00000 754.36487 0.60185 273.14999 0.13729 0.00001 895.72748 -999.00000 
0.80933 1.40000 -0.00436 -999.00000 735.18829 0.63234 273.14999 0.16255 0.00001 893.85199 -999.00000 
0.80884 1.40000 -0.00323 -999.00000 717.19550 0.65456 273.14999 0.21895 0.00001 887.32916 -999.00000 
0.80851 1.40000 -0.00214 -999.00000 711.49854 0.66887 273.14999 0.25807 0.00001 882.90277 -999.00000 
0.80832 1.40000 -0.00110 -999.00000 739.18195 0.67513 273.14999 0.19815 0.00001 891.01648 -999.00000 
0.80826 1.40000 0.00000 -999.00000 782.31262 0.20256 273.14999 0.14964 0.00001 897.17407 -999.00000 
0.80832 1.40000 0.00110 -999.00000 831.14191 0.04779 273.14999 0.12251 0.00001 900.25494 -999.00000 
0.80851 1.40000 0.00214 -999.00000 875.56787 0.04113 273.14999 0.10916 0.00001 901.17206 -999.00000 
0.80884 1.40000 0.00323 -999.00000 909.51379 0.00725 273.14999 0.10521 0.00001 900.27002 -999.00000 
0.80933 1.40000 0.00436 -999.00000 943.84296 0.00000 273.14999 0.10548 0.00001 897.77478 -999.00000 
0.81001 1.40000 0.00556 -999.00000 970.11938 0.14374 273.14999 0.10937 0.00001 893.04095 -999.00000 
0.81090 1.40000 0.00681 -999.00000 987.34393 0.14308 273.14999 0.11715 0.00001 884.88647 -999.00000 
0.81207 1.40000 0.00813 -999.00000 996.88635 0.28338 273.14999 0.12779 0.00001 872.09381 -999.00000 
0.81359 1.40000 0.00952 -999.00000 995.09534 0.28180 273.14999 0.14396 0.00001 852.10919 -999.00000 
0.81554 1.40000 0.01094 -999.00000 975.46576 0.24368 273.14999 0.16864 0.00001 822.64618 -999.00000 
0.81807 1.40000 0.01237 -999.00000 926.91052 0.14742 273.14999 0.20881 0.00001 780.14612 -999.00000 
0.82132 1.40000 0.01375 -999.00000 847.25891 0.05730 273.14999 0.28538 0.00001 715.40894 -999.00000 
0.82552 1.40000 0.01502 -999.00000 732.98712 0.00801 273.14999 0.46214 0.00001 585.64575 -999.00000 
0.83096 1.40000 0.01619 -999.00000 613.77368 0.00007 273.14999 0.84609 0.00001 310.35226 -999.00000 
0.83799 1.40000 0.01737 -999.00000 541.91730 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84706 1.40000 0.01871 -999.00000 513.05530 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.85872 1.40000 0.02022 -999.00000 495.52167 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.87360 1.40000 0.02184 -999.00000 476.45633 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.89237 1.40000 0.02350 -999.00000 454.61877 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91567 1.40000 0.02513 -999.00000 429.27673 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94395 1.40000 0.02660 -999.00000 400.03549 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97732 1.40000 0.02779 -999.00000 373.38974 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01538 1.40000 0.02843 -999.00000 352.44849 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.05708 1.40000 0.02821 -999.00000 338.97205 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.10078 1.40000 0.02689 -999.00000 328.31271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.14448 1.40000 0.02453 -999.00000 308.28677 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.18618 1.40000 0.02154 -999.00000 280.76910 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.22424 1.40000 0.01838 -999.00000 258.69443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.25762 1.40000 0.01536 -999.00000 246.21785 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.28590 1.40000 0.01259 -999.00000 238.52460 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.30919 1.40000 0.01013 -999.00000 229.97072 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.32796 1.40000 0.00801 -999.00000 219.36388 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.34284 1.40000 0.00624 -999.00000 210.46111 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.35450 1.40000 0.00482 -999.00000 203.27443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.36358 1.40000 0.00369 -999.00000 197.81061 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37060 1.40000 0.00283 -999.00000 193.90462 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.37604 1.40000 0.00216 -999.00000 190.66212 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38024 1.40000 0.00165 -999.00000 187.57605 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38350 1.40000 0.00124 -999.00000 184.67076 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38602 1.40000 0.00093 -999.00000 181.94853 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38798 1.40000 0.00068 -999.00000 179.38638 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.38949 1.40000 0.00049 -999.00000 176.94058 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39066 1.40000 0.00034 -999.00000 174.49207 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39156 1.40000 0.00022 -999.00000 171.88852 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39223 1.40000 0.00014 -999.00000 169.70599 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39272 1.40000 0.00008 -999.00000 166.27478 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39305 1.40000 0.00003 -999.00000 169.54443 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39324 1.40000 0.00001 -999.00000 207.95583 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.39331 1.40000 0.00000 -999.00000 299.35056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.02799 0.10000 -0.00001 -999.00000 215.99306 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02809 0.10000 0.00000 -999.00000 256.57486 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02799 0.10000 0.00001 -999.00000 206.02155 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02767 0.10000 0.00005 -999.00000 175.35420 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02712 0.10000 0.00013 -999.00000 170.53369 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02631 0.10000 0.00023 -999.00000 173.80135 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02519 0.10000 0.00037 -999.00000 176.09164 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02371 0.10000 0.00056 -999.00000 178.31702 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.02177 0.10000 0.00081 -999.00000 180.60548 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01925 0.10000 0.00113 -999.00000 183.07603 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01601 0.10000 0.00154 -999.00000 185.66936 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.01183 0.10000 0.00206 -999.00000 188.56250 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
1.00643 0.10000 0.00273 -999.00000 191.75452 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99946 0.10000 0.00359 -999.00000 195.28366 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.99044 0.10000 0.00469 -999.00000 199.28575 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.97878 0.10000 0.00613 -999.00000 204.28325 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.96374 0.10000 0.00799 -999.00000 210.90274 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.94439 0.10000 0.01035 -999.00000 219.14391 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.91971 0.10000 0.01329 -999.00000 228.53056 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.88858 0.10000 0.01680 -999.00000 238.44981 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.84994 0.10000 0.02088 -999.00000 248.24271 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.80304 0.10000 0.02547 -999.00000 258.06131 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.74768 0.10000 0.03049 -999.00000 269.55496 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.68455 0.10000 0.03573 -999.00000 284.96826 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.61539 0.10000 0.04069 -999.00000 302.87714 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.54291 0.10000 0.04460 -999.00000 310.54373 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.47043 0.10000 0.04679 -999.00000 322.49344 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.40127 0.10000 0.04715 -999.00000 341.00381 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.33814 0.10000 0.04609 -999.00000 349.38870 0.33500 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.28278 0.10000 0.04413 -999.00000 362.00989 0.61596 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.23588 0.10000 0.04168 -999.00000 378.22156 0.62987 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.19725 0.10000 0.03898 -999.00000 391.96161 0.65445 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.16611 0.10000 0.03622 -999.00000 407.67468 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.14143 0.10000 0.03353 -999.00000 424.83069 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.12209 0.10000 0.03104 -999.00000 444.03644 0.00000 274.84393 0.00000 0.00001 200.00000 -999.00000 
0.10704 0.10000 0.02882 -999.00000 470.27631 0.00000 273.14999 0.82476 0.00001 820.50092 -999.00000 
0.09538 0.10000 0.02686 -999.00000 517.02655 0.00000 273.14999 0.54163 0.00001 853.62756 -999.00000 
0.08637 0.10000 0.02492 -999.00000 585.20471 0.00000 273.14999 0.31029 0.00001 694.52380 -999.00000 
0.07940 0.10000 0.02280 -999.00000 651.84393 0.00000 273.14999 0.21167 0.00001 766.08887 -999.00000 
0.07400 0.10000 0.02052 -999.00000 701.23383 0.00000 273.14999 0.15936 0.00001 808.64362 -999.00000 
0.06982 0.10000 0.01814 -999.00000 731.01660 0.00000 273.14999 0.12984 0.00001 839.22089 -999.00000 
0.06657 0.10000 0.01578 -999.00000 743.36945 0.01407 273.14999 0.11190 0.00001 862.21661 -999.00000 
0.06406 0.10000 0.01349 -999.00000 742.92303 0.04725 273.14999 0.10046 0.00001 878.82642 -999.00000 
0.06212 0.10000 0.01130 -999.00000 734.13245 0.00000 273.14999 0.09341 0.00001 889.81543 -999.00000 
0.06063 0.10000 0.00922 -999.00000 721.83209 0.00000 273.14999 0.09008 0.00001 896.56683 -999.00000 
0.05952 0.10000 0.00724 -999.00000 702.47791 0.00000 273.14999 0.08968 0.00001 900.43042 -999.00000 
0.05871 0.10000 0.00535 -999.00000 672.73285 0.00000 273.14999 0.09211 0.00001 902.31769 -999.00000 
0.05816 0.10000 0.00355 -999.00000 641.22919 0.00000 273.14999 0.09874 0.00001 902.73248 -999.00000 
0.05784 0.10000 0.00183 -999.00000 607.26678 0.00000 273.14999 0.11696 0.00001 901.08820 -999.00000 
0.05773 0.10000 0.00000 -999.00000 573.22443 0.49316 273.14999 0.15573 0.00001 896.45520 -999.00000 
0.05784 0.10000 -0.00183 -999.00000 560.16705 0.57379 273.14999 0.24093 0.00001 885.49811 -999.00000 
0.05816 0.10000 -0.00355 -999.00000 558.53607 0.39934 273.14999 0.26375 0.00001 882.00800 -999.00000 
0.05871 0.10000 -0.00535 -999.00000 559.09924 0.03296 273.14999 0.17691 0.00001 892.77380 -999.00000 
0.05952 0.10000 -0.00724 -999.00000 573.94025 0.00000 273.14999 0.13396 0.00001 897.55750 -999.00000 
0.06063 0.10000 -0.00922 -999.00000 593.19080 0.00000 273.14999 0.11455 0.00001 898.59155 -999.00000 
0.06212 0.10000 -0.01130 -999.00000 610.43103 0.60638 273.14999 0.10559 0.00001 897.07556 -999.00000 
0.06406 0.10000 -0.01349 -999.00000 623.60712 0.59032 273.14999 0.10269 0.00001 892.65277 -999.00000 
0.06657 0.10000 -0.01578 -999.00000 631.53723 0.61730 273.14999 0.10443 0.00001 884.19159 -999.00000 
0.06982 0.10000 -0.01814 -999.00000 631.56580 0.50351 273.14999 0.11046 0.00001 870.23328 -999.00000 
0.07400 0.10000 -0.02052 -999.00000 618.89081 0.60509 273.14999 0.12185 0.00001 850.30585 -999.00000 
