#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case ONERAM6, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 2.0 deg
#                           Mach Number: 0.4 [-]
#       Mean aerodynamic chord (M.A.C.): 0.801673 [m]
#                       Reynolds Number: 4.2558 million (based on MAC)
#                       Freestream Temp: 267.15 [K]
#                        Reference area: 1.1532 [m2]
#               Moment Reference Center: 0.25, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = 6
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p1_BINS01_KS_1mm_FINAL_LAYER"
0.09413 0.10000 -0.03396 
0.09484 0.10000 -0.03399 
0.09547 0.10000 -0.03402 
0.09566 0.10000 -0.03403 
0.09626 0.10000 -0.03405 
0.09664 0.10000 -0.03407 
0.09756 0.10000 -0.03413 
0.09796 0.10000 -0.03415 
0.09881 0.10000 -0.03421 
0.09922 0.10000 -0.03424 
0.10011 0.10000 -0.03435 
0.10022 0.10000 -0.03436 
0.10069 0.10000 -0.03444 
0.10112 0.10000 -0.03451 
0.10119 0.10000 -0.03453 
0.10201 0.10000 -0.03474 
0.10207 0.10000 -0.03475 
0.10242 0.10000 -0.03489 
0.10294 0.10000 -0.03509 
0.10301 0.10000 -0.03511 
0.10313 0.10000 -0.03519 
0.10380 0.10000 -0.03553 
0.10461 0.10000 -0.03576 
0.10463 0.10000 -0.03576 
0.10464 0.10000 -0.03576 
0.10548 0.10000 -0.03542 
0.10567 0.10000 -0.03532 
0.10631 0.10000 -0.03494 
0.10661 0.10000 -0.03478 
0.10715 0.10000 -0.03467 
0.10777 0.10000 -0.03466 
0.10802 0.10000 -0.03470 
0.10867 0.10000 -0.03487 
0.10887 0.10000 -0.03492 
0.10894 0.10000 -0.03494 
0.10967 0.10000 -0.03522 
0.11007 0.10000 -0.03540 
0.11043 0.10000 -0.03564 
0.11099 0.10000 -0.03608 
0.11109 0.10000 -0.03620 
0.11139 0.10000 -0.03659 
0.11154 0.10000 -0.03678 
0.11164 0.10000 -0.03695 
0.11189 0.10000 -0.03741 
0.11198 0.10000 -0.03762 
0.11224 0.10000 -0.03819 
0.11249 0.10000 -0.03863 
0.11268 0.10000 -0.03897 
0.11317 0.10000 -0.03943 
0.11334 0.10000 -0.03962 
0.11400 0.10000 -0.03994 
0.11420 0.10000 -0.04005 
0.11502 0.10000 -0.04023 
0.11513 0.10000 -0.04026 
0.11529 0.10000 -0.04027 
0.11605 0.10000 -0.04023 
0.11684 0.10000 -0.04007 
0.11686 0.10000 -0.04006 
0.11689 0.10000 -0.04006 
0.11767 0.10000 -0.03990 
0.11843 0.10000 -0.03981 
0.11847 0.10000 -0.03981 
0.11852 0.10000 -0.03980 
0.11926 0.10000 -0.03971 
0.11985 0.10000 -0.03957 
0.11999 0.10000 -0.03954 
0.12011 0.10000 -0.03949 
0.12067 0.10000 -0.03918 
0.12094 0.10000 -0.03899 
0.12142 0.10000 -0.03848 
0.12159 0.10000 -0.03829 
0.12177 0.10000 -0.03805 
0.12217 0.10000 -0.03749 
0.12245 0.10000 -0.03695 
0.12261 0.10000 -0.03665 
0.12295 0.10000 -0.03593 
0.12302 0.10000 -0.03581 
0.12326 0.10000 -0.03545 
0.12352 0.10000 -0.03506 
0.12361 0.10000 -0.03495 
0.12416 0.10000 -0.03445 
0.12459 0.10000 -0.03417 
0.12491 0.10000 -0.03403 
0.12543 0.10000 -0.03384 
0.12570 0.10000 -0.03374 
0.12587 0.10000 -0.03370 
0.12652 0.10000 -0.03357 
0.12722 0.10000 -0.03347 
0.12735 0.10000 -0.03345 
0.12758 0.10000 -0.03342 
0.12817 0.10000 -0.03335 
0.12849 0.10000 -0.03332 
0.12895 0.10000 -0.03328 
0.12953 0.10000 -0.03323 
0.12972 0.10000 -0.03322 
0.12991 0.10000 -0.03320 
0.13054 0.10000 -0.03317 
0.13123 0.10000 -0.03318 
0.13141 0.10000 -0.03318 
0.13157 0.10000 -0.03318 
0.13229 0.10000 -0.03323 
0.13312 0.10000 -0.03331 
0.13321 0.10000 -0.03332 
0.13328 0.10000 -0.03333 
0.13418 0.10000 -0.03342 
0.13493 0.10000 -0.03349 
0.13521 0.10000 -0.03351 
0.13576 0.10000 -0.03354 
0.13632 0.10000 -0.03357 
0.13658 0.10000 -0.03358 
0.13752 0.10000 -0.03360 
0.13827 0.10000 -0.03362 
0.13883 0.10000 -0.03363 
0.14009 0.10000 -0.03367 
0.14028 0.10000 -0.03368 
0.14115 0.10000 -0.03371 
0.14187 0.10000 -0.03374 
0.14202 0.10000 -0.03375 
0.14364 0.10000 -0.03386 
0.14408 0.10000 -0.03390 
0.14576 0.10000 -0.03406 
0.14629 0.10000 -0.03412 
0.14717 0.10000 -0.03421 
0.14849 0.10000 -0.03435 
0.14932 0.10000 -0.03444 
0.15111 0.10000 -0.03463 
0.15239 0.10000 -0.03477 
0.15407 0.10000 -0.03494 
0.15514 0.10000 -0.03506 
0.15664 0.10000 -0.03521 
0.15936 0.10000 -0.03549 
0.15964 0.10000 -0.03552 
0.16007 0.10000 -0.03557 
0.16281 0.10000 -0.03584 
0.16521 0.10000 -0.03607 
0.16630 0.10000 -0.03618 
0.16750 0.10000 -0.03630 
0.17008 0.10000 -0.03655 
0.17277 0.10000 -0.03680 
0.17420 0.10000 -0.03693 
0.17534 0.10000 -0.03703 
0.17861 0.10000 -0.03733 
0.18330 0.10000 -0.03773 
0.18369 0.10000 -0.03777 
0.18462 0.10000 -0.03785 
0.18951 0.10000 -0.03826 
0.19099 0.10000 -0.03839 
0.19739 0.10000 -0.03889 
0.19797 0.10000 -0.03894 
0.20042 0.10000 -0.03912 
0.20474 0.10000 -0.03945 
0.20585 0.10000 -0.03953 
0.21161 0.10000 -0.03995 
0.21475 0.10000 -0.04016 
0.21948 0.10000 -0.04048 
0.22754 0.10000 -0.04102 
0.22789 0.10000 -0.04105 
0.22835 0.10000 -0.04108 
0.23657 0.10000 -0.04158 
0.24340 0.10000 -0.04199 
0.24553 0.10000 -0.04212 
0.24809 0.10000 -0.04226 
0.25489 0.10000 -0.04264 
0.26141 0.10000 -0.04296 
0.26454 0.10000 -0.04313 
0.26749 0.10000 -0.04328 
0.27425 0.10000 -0.04363 
0.28161 0.10000 -0.04396 
0.28435 0.10000 -0.04408 
0.28720 0.10000 -0.04421 
0.29496 0.10000 -0.04453 
0.30372 0.10000 -0.04485 
0.30582 0.10000 -0.04493 
0.30767 0.10000 -0.04499 
0.31676 0.10000 -0.04532 
0.32539 0.10000 -0.04560 
0.32771 0.10000 -0.04567 
0.33129 0.10000 -0.04577 
0.33890 0.10000 -0.04597 
0.34294 0.10000 -0.04607 
0.35039 0.10000 -0.04624 
0.35843 0.10000 -0.04640 
0.36212 0.10000 -0.04648 
0.37243 0.10000 -0.04667 
0.37425 0.10000 -0.04670 
0.38528 0.10000 -0.04682 
0.38719 0.10000 -0.04684 
0.39680 0.10000 -0.04696 
0.40349 0.10000 -0.04700 
0.40724 0.10000 -0.04701 
0.41120 0.10000 -0.04701 
0.41785 0.10000 -0.04702 
0.42267 0.10000 -0.04703 
0.42698 0.10000 -0.04703 
0.43374 0.10000 -0.04699 
0.43707 0.10000 -0.04696 
0.44566 0.10000 -0.04691 
0.44791 0.10000 -0.04689 
0.45909 0.10000 -0.04675 
0.46030 0.10000 -0.04673 
0.46233 0.10000 -0.04669 
0.47215 0.10000 -0.04653 
0.47881 0.10000 -0.04642 
0.48356 0.10000 -0.04632 
0.49037 0.10000 -0.04614 
0.49497 0.10000 -0.04603 
0.49908 0.10000 -0.04592 
0.50691 0.10000 -0.04570 
0.51392 0.10000 -0.04548 
0.51933 0.10000 -0.04531 
0.52766 0.10000 -0.04501 
0.53211 0.10000 -0.04484 
0.53449 0.10000 -0.04475 
0.54533 0.10000 -0.04432 
0.55204 0.10000 -0.04401 
0.55990 0.10000 -0.04365 
0.56767 0.10000 -0.04326 
0.57626 0.10000 -0.04282 
0.58363 0.10000 -0.04242 
0.59303 0.10000 -0.04191 
0.59930 0.10000 -0.04154 
0.61002 0.10000 -0.04089 
0.61381 0.10000 -0.04065 
0.62457 0.10000 -0.03997 
0.62599 0.10000 -0.03988 
0.62775 0.10000 -0.03976 
0.63908 0.10000 -0.03900 
0.64195 0.10000 -0.03880 
0.65153 0.10000 -0.03812 
0.65746 0.10000 -0.03769 
0.65955 0.10000 -0.03754 
0.67235 0.10000 -0.03659 
0.68009 0.10000 -0.03600 
0.68737 0.10000 -0.03543 
0.70110 0.10000 -0.03435 
0.70270 0.10000 -0.03422 
0.70381 0.10000 -0.03413 
0.71827 0.10000 -0.03295 
0.73184 0.10000 -0.03180 
0.73349 0.10000 -0.03166 
0.73531 0.10000 -0.03150 
0.74912 0.10000 -0.03032 
0.76542 0.10000 -0.02888 
0.76557 0.10000 -0.02887 
0.76567 0.10000 -0.02886 
0.78270 0.10000 -0.02732 
0.79193 0.10000 -0.02646 
0.80070 0.10000 -0.02565 
0.81389 0.10000 -0.02440 
0.82068 0.10000 -0.02375 
0.83341 0.10000 -0.02250 
0.84320 0.10000 -0.02153 
0.85258 0.10000 -0.02057 
0.86545 0.10000 -0.01925 
0.86890 0.10000 -0.01890 
0.87259 0.10000 -0.01851 
0.88339 0.10000 -0.01735 
0.89571 0.10000 -0.01600 
0.89715 0.10000 -0.01584 
0.89781 0.10000 -0.01576 
0.90339 0.10000 -0.01513 
0.91115 0.10000 -0.01425 
0.91221 0.10000 -0.01413 
0.92248 0.10000 -0.01295 
0.92447 0.10000 -0.01271 
0.93290 0.10000 -0.01172 
0.93488 0.10000 -0.01149 
0.94269 0.10000 -0.01055 
0.94393 0.10000 -0.01040 
0.95186 0.10000 -0.00944 
0.95189 0.10000 -0.00944 
0.95204 0.10000 -0.00942 
0.95901 0.10000 -0.00857 
0.96096 0.10000 -0.00833 
0.96516 0.10000 -0.00781 
0.96838 0.10000 -0.00741 
0.97123 0.10000 -0.00706 
0.97475 0.10000 -0.00663 
0.97731 0.10000 -0.00631 
0.98030 0.10000 -0.00594 
0.98301 0.10000 -0.00561 
0.98530 0.10000 -0.00532 
0.98829 0.10000 -0.00496 
0.98997 0.10000 -0.00475 
0.99294 0.10000 -0.00439 
0.99450 0.10000 -0.00419 
0.99674 0.10000 -0.00392 
0.99815 0.10000 -0.00375 
1.00000 0.10000 -0.00352 
1.00088 0.10000 -0.00341 
1.00302 0.10000 -0.00315 
1.00349 0.10000 -0.00309 
1.00365 0.10000 -0.00307 
1.00589 0.10000 -0.00280 
1.00721 0.10000 -0.00263 
1.00790 0.10000 -0.00255 
1.00898 0.10000 -0.00241 
1.00974 0.10000 -0.00232 
1.01015 0.10000 -0.00227 
1.01142 0.10000 -0.00211 
1.01255 0.10000 -0.00197 
1.01292 0.10000 -0.00192 
1.01387 0.10000 -0.00181 
1.01432 0.10000 -0.00175 
1.01448 0.10000 -0.00173 
1.01563 0.10000 -0.00159 
1.01610 0.10000 -0.00153 
1.01683 0.10000 -0.00143 
1.01753 0.10000 -0.00135 
1.01795 0.10000 -0.00129 
1.01884 0.10000 -0.00118 
1.01899 0.10000 -0.00116 
1.01956 0.10000 -0.00109 
1.01998 0.10000 -0.00104 
1.02009 0.10000 -0.00102 
1.02092 0.10000 -0.00092 
1.02131 0.10000 -0.00087 
1.02184 0.10000 -0.00080 
1.02253 0.10000 -0.00071 
1.02275 0.10000 -0.00069 
1.02340 0.10000 -0.00060 
1.02365 0.10000 -0.00057 
1.02374 0.10000 -0.00056 
1.02455 0.10000 -0.00046 
1.02494 0.10000 -0.00040 
1.02544 0.10000 -0.00034 
1.02614 0.10000 -0.00025 
1.02632 0.10000 -0.00023 
1.02685 0.10000 -0.00016 
1.02720 0.10000 -0.00011 
1.02731 0.10000 -0.00010 
1.02809 0.10000 -0.00000 
1.02730 0.10000 0.00010 
1.02718 0.10000 0.00012 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_FINAL_LAYER"
1.21070 0.75000 0.00000 
1.21012 0.75000 -0.00007 
1.20981 0.75000 -0.00011 
1.20895 0.75000 -0.00022 
1.20893 0.75000 -0.00023 
1.20884 0.75000 -0.00024 
1.20804 0.75000 -0.00034 
1.20775 0.75000 -0.00038 
1.20715 0.75000 -0.00046 
1.20654 0.75000 -0.00053 
1.20626 0.75000 -0.00057 
1.20548 0.75000 -0.00067 
1.20536 0.75000 -0.00068 
1.20532 0.75000 -0.00069 
1.20446 0.75000 -0.00080 
1.20408 0.75000 -0.00085 
1.20356 0.75000 -0.00091 
1.20284 0.75000 -0.00100 
1.20265 0.75000 -0.00103 
1.20215 0.75000 -0.00109 
1.20173 0.75000 -0.00114 
1.20156 0.75000 -0.00116 
1.20076 0.75000 -0.00126 
1.20029 0.75000 -0.00132 
1.19974 0.75000 -0.00139 
1.19919 0.75000 -0.00146 
1.19848 0.75000 -0.00155 
1.19755 0.75000 -0.00167 
1.19733 0.75000 -0.00169 
1.19599 0.75000 -0.00186 
1.19583 0.75000 -0.00188 
1.19561 0.75000 -0.00191 
1.19427 0.75000 -0.00207 
1.19340 0.75000 -0.00218 
1.19261 0.75000 -0.00228 
1.19108 0.75000 -0.00246 
1.19064 0.75000 -0.00252 
1.18825 0.75000 -0.00281 
1.18820 0.75000 -0.00282 
1.18815 0.75000 -0.00283 
1.18558 0.75000 -0.00314 
1.18474 0.75000 -0.00324 
1.18295 0.75000 -0.00346 
1.18086 0.75000 -0.00372 
1.18008 0.75000 -0.00381 
1.17876 0.75000 -0.00398 
1.17699 0.75000 -0.00419 
1.17607 0.75000 -0.00431 
1.17385 0.75000 -0.00458 
1.17221 0.75000 -0.00478 
1.16916 0.75000 -0.00516 
1.16819 0.75000 -0.00528 
1.16648 0.75000 -0.00549 
1.16374 0.75000 -0.00583 
1.16245 0.75000 -0.00599 
1.15892 0.75000 -0.00643 
1.15491 0.75000 -0.00692 
1.15363 0.75000 -0.00707 
1.15105 0.75000 -0.00739 
1.14790 0.75000 -0.00778 
1.14631 0.75000 -0.00797 
1.14165 0.75000 -0.00853 
1.13635 0.75000 -0.00917 
1.13470 0.75000 -0.00936 
1.13169 0.75000 -0.00972 
1.12718 0.75000 -0.01025 
1.12457 0.75000 -0.01055 
1.11893 0.75000 -0.01120 
1.11016 0.75000 -0.01220 
1.10992 0.75000 -0.01222 
1.10961 0.75000 -0.01226 
1.10042 0.75000 -0.01327 
1.09195 0.75000 -0.01420 
1.08908 0.75000 -0.01451 
1.08693 0.75000 -0.01474 
1.07698 0.75000 -0.01579 
1.06980 0.75000 -0.01653 
1.06565 0.75000 -0.01696 
1.06175 0.75000 -0.01734 
1.05234 0.75000 -0.01827 
1.04024 0.75000 -0.01944 
1.03694 0.75000 -0.01975 
1.03384 0.75000 -0.02004 
1.02022 0.75000 -0.02132 
1.00717 0.75000 -0.02251 
1.00122 0.75000 -0.02306 
0.99435 0.75000 -0.02365 
0.98108 0.75000 -0.02482 
0.96715 0.75000 -0.02599 
0.96029 0.75000 -0.02656 
0.95577 0.75000 -0.02692 
0.93943 0.75000 -0.02823 
0.92932 0.75000 -0.02903 
0.91557 0.75000 -0.03011 
0.90190 0.75000 -0.03107 
0.88843 0.75000 -0.03203 
0.87111 0.75000 -0.03310 
0.85960 0.75000 -0.03382 
0.83713 0.75000 -0.03495 
0.82657 0.75000 -0.03549 
0.81195 0.75000 -0.03608 
0.79644 0.75000 -0.03664 
0.78063 0.75000 -0.03706 
0.77173 0.75000 -0.03731 
0.76536 0.75000 -0.03743 
0.74953 0.75000 -0.03759 
0.72866 0.75000 -0.03779 
0.72683 0.75000 -0.03780 
0.72479 0.75000 -0.03780 
0.70564 0.75000 -0.03774 
0.69742 0.75000 -0.03764 
0.68312 0.75000 -0.03741 
0.67778 0.75000 -0.03729 
0.66401 0.75000 -0.03695 
0.66096 0.75000 -0.03688 
0.65928 0.75000 -0.03684 
0.64585 0.75000 -0.03645 
0.63477 0.75000 -0.03608 
0.63259 0.75000 -0.03601 
0.62926 0.75000 -0.03589 
0.62033 0.75000 -0.03554 
0.61557 0.75000 -0.03534 
0.60923 0.75000 -0.03508 
0.60016 0.75000 -0.03464 
0.59929 0.75000 -0.03460 
0.59671 0.75000 -0.03446 
0.59020 0.75000 -0.03413 
0.58824 0.75000 -0.03401 
0.58189 0.75000 -0.03366 
0.57672 0.75000 -0.03334 
0.57449 0.75000 -0.03320 
0.57305 0.75000 -0.03312 
0.56650 0.75000 -0.03272 
0.56454 0.75000 -0.03259 
0.56003 0.75000 -0.03228 
0.55722 0.75000 -0.03208 
0.55480 0.75000 -0.03191 
0.55116 0.75000 -0.03165 
0.54951 0.75000 -0.03153 
0.54830 0.75000 -0.03144 
0.54447 0.75000 -0.03113 
0.54029 0.75000 -0.03080 
0.53992 0.75000 -0.03077 
0.53948 0.75000 -0.03073 
0.53580 0.75000 -0.03044 
0.53334 0.75000 -0.03023 
0.53155 0.75000 -0.03007 
0.52887 0.75000 -0.02983 
0.52725 0.75000 -0.02969 
0.52500 0.75000 -0.02949 
0.52300 0.75000 -0.02931 
0.52158 0.75000 -0.02918 
0.51873 0.75000 -0.02892 
0.51842 0.75000 -0.02889 
0.51773 0.75000 -0.02882 
0.51538 0.75000 -0.02860 
0.51435 0.75000 -0.02850 
0.51244 0.75000 -0.02832 
0.51103 0.75000 -0.02818 
0.50999 0.75000 -0.02808 
0.50811 0.75000 -0.02789 
0.50782 0.75000 -0.02786 
0.50697 0.75000 -0.02778 
0.50586 0.75000 -0.02767 
0.50547 0.75000 -0.02763 
0.50409 0.75000 -0.02749 
0.50298 0.75000 -0.02737 
0.50253 0.75000 -0.02733 
0.50183 0.75000 -0.02726 
0.50110 0.75000 -0.02718 
0.50059 0.75000 -0.02713 
0.49980 0.75000 -0.02705 
0.49897 0.75000 -0.02697 
0.49864 0.75000 -0.02694 
0.49830 0.75000 -0.02691 
0.49756 0.75000 -0.02685 
0.49703 0.75000 -0.02680 
0.49654 0.75000 -0.02676 
0.49564 0.75000 -0.02669 
0.49558 0.75000 -0.02668 
0.49535 0.75000 -0.02667 
0.49465 0.75000 -0.02661 
0.49448 0.75000 -0.02660 
0.49374 0.75000 -0.02655 
0.49342 0.75000 -0.02654 
0.49282 0.75000 -0.02653 
0.49244 0.75000 -0.02655 
0.49191 0.75000 -0.02658 
0.49149 0.75000 -0.02665 
0.49109 0.75000 -0.02673 
0.49050 0.75000 -0.02689 
0.49003 0.75000 -0.02703 
0.48960 0.75000 -0.02718 
0.48901 0.75000 -0.02740 
0.48870 0.75000 -0.02755 
0.48811 0.75000 -0.02788 
0.48784 0.75000 -0.02811 
0.48740 0.75000 -0.02849 
0.48707 0.75000 -0.02886 
0.48677 0.75000 -0.02916 
0.48632 0.75000 -0.02968 
0.48614 0.75000 -0.02987 
0.48592 0.75000 -0.03010 
0.48550 0.75000 -0.03054 
0.48507 0.75000 -0.03101 
0.48489 0.75000 -0.03121 
0.48433 0.75000 -0.03188 
0.48431 0.75000 -0.03190 
0.48424 0.75000 -0.03199 
0.48374 0.75000 -0.03256 
0.48362 0.75000 -0.03269 
0.48311 0.75000 -0.03313 
0.48286 0.75000 -0.03334 
0.48236 0.75000 -0.03362 
0.48184 0.75000 -0.03385 
0.48165 0.75000 -0.03390 
0.48097 0.75000 -0.03405 
0.48070 0.75000 -0.03407 
0.48007 0.75000 -0.03412 
0.47966 0.75000 -0.03415 
0.47916 0.75000 -0.03420 
0.47878 0.75000 -0.03427 
0.47828 0.75000 -0.03442 
0.47788 0.75000 -0.03453 
0.47725 0.75000 -0.03473 
0.47702 0.75000 -0.03479 
0.47688 0.75000 -0.03479 
0.47612 0.75000 -0.03484 
0.47544 0.75000 -0.03468 
0.47526 0.75000 -0.03465 
0.47507 0.75000 -0.03457 
0.47448 0.75000 -0.03424 
0.47382 0.75000 -0.03369 
0.47381 0.75000 -0.03368 
0.47380 0.75000 -0.03367 
0.47328 0.75000 -0.03296 
0.47310 0.75000 -0.03265 
0.47284 0.75000 -0.03218 
0.47256 0.75000 -0.03162 
0.47243 0.75000 -0.03137 
0.47203 0.75000 -0.03078 
0.47194 0.75000 -0.03063 
0.47190 0.75000 -0.03058 
0.47135 0.75000 -0.02998 
0.47089 0.75000 -0.02960 
0.47066 0.75000 -0.02944 
0.47036 0.75000 -0.02928 
0.46990 0.75000 -0.02901 
0.46949 0.75000 -0.02884 
0.46908 0.75000 -0.02869 
0.46860 0.75000 -0.02857 
0.46822 0.75000 -0.02846 
0.46788 0.75000 -0.02839 
0.46733 0.75000 -0.02830 
0.46664 0.75000 -0.02821 
0.46640 0.75000 -0.02817 
0.46620 0.75000 -0.02815 
0.46544 0.75000 -0.02807 
0.46442 0.75000 -0.02799 
0.46433 0.75000 -0.02798 
0.46426 0.75000 -0.02798 
0.46323 0.75000 -0.02793 
0.46280 0.75000 -0.02792 
0.46227 0.75000 -0.02790 
0.46150 0.75000 -0.02788 
0.46136 0.75000 -0.02788 
0.46101 0.75000 -0.02793 
0.46047 0.75000 -0.02799 
0.46023 0.75000 -0.02806 
0.45962 0.75000 -0.02824 
0.45898 0.75000 -0.02836 
0.45873 0.75000 -0.02841 
0.45821 0.75000 -0.02837 
0.45784 0.75000 -0.02835 
0.45763 0.75000 -0.02833 
0.45696 0.75000 -0.02827 
0.45613 0.75000 -0.02825 
0.45609 0.75000 -0.02825 
0.45600 0.75000 -0.02825 
0.45518 0.75000 -0.02827 
0.45495 0.75000 -0.02829 
0.45409 0.75000 -0.02836 
0.45404 0.75000 -0.02837 
0.45402 0.75000 -0.02837 
0.45307 0.75000 -0.02847 
0.45301 0.75000 -0.02848 
0.45273 0.75000 -0.02851 
0.45203 0.75000 -0.02858 
0.45190 0.75000 -0.02859 
0.45164 0.75000 -0.02862 
0.45093 0.75000 -0.02869 
0.45020 0.75000 -0.02877 
0.45003 0.75000 -0.02879 
0.44992 0.75000 -0.02880 
0.44914 0.75000 -0.02889 
0.44857 0.75000 -0.02897 
0.44827 0.75000 -0.02901 
0.44754 0.75000 -0.02923 
0.44742 0.75000 -0.02926 
0.44738 0.75000 -0.02930 
0.44670 0.75000 -0.02978 
0.44616 0.75000 -0.02992 
0.44584 0.75000 -0.03000 
0.44510 0.75000 -0.03012 
0.44500 0.75000 -0.03014 
0.44494 0.75000 -0.03016 
0.44419 0.75000 -0.03043 
0.44362 0.75000 -0.03070 
0.44338 0.75000 -0.03081 
0.44280 0.75000 -0.03105 
0.44258 0.75000 -0.03115 
0.44248 0.75000 -0.03119 
0.44179 0.75000 -0.03148 
0.44140 0.75000 -0.03174 
0.44107 0.75000 -0.03215 
0.44073 0.75000 -0.03260 
0.44006 0.75000 -0.03266 
0.43969 0.75000 -0.03268 
0.43907 0.75000 -0.03282 
0.43889 0.75000 -0.03285 
0.43851 0.75000 -0.03305 
0.43815 0.75000 -0.03325 
0.43798 0.75000 -0.03333 
0.43735 0.75000 -0.03365 
0.43676 0.75000 -0.03389 
0.43643 0.75000 -0.03403 
0.43549 0.75000 -0.03431 
0.43541 0.75000 -0.03433 
0.43537 0.75000 -0.03434 
0.43430 0.75000 -0.03451 
0.43387 0.75000 -0.03451 
0.43312 0.75000 -0.03457 
0.43227 0.75000 -0.03447 
0.43187 0.75000 -0.03445 
0.43049 0.75000 -0.03414 
0.43046 0.75000 -0.03413 
0.43045 0.75000 -0.03413 
0.43043 0.75000 -0.03412 
0.42917 0.75000 -0.03364 
0.42839 0.75000 -0.03327 
0.42813 0.75000 -0.03312 
0.42790 0.75000 -0.03296 
0.42719 0.75000 -0.03249 
0.42649 0.75000 -0.03194 
0.42624 0.75000 -0.03172 
0.42589 0.75000 -0.03137 
0.42531 0.75000 -0.03081 
0.42500 0.75000 -0.03048 
0.42440 0.75000 -0.02975 
0.42384 0.75000 -0.02898 
0.42353 0.75000 -0.02852 
0.42286 0.75000 -0.02742 
0.42271 0.75000 -0.02714 
0.42201 0.75000 -0.02579 
0.42192 0.75000 -0.02561 
0.42121 0.75000 -0.02402 
0.42118 0.75000 -0.02393 
0.42048 0.75000 -0.02217 
0.42045 0.75000 -0.02210 
0.42045 0.75000 -0.02210 
0.41974 0.75000 -0.02008 
0.41973 0.75000 -0.02005 
0.41946 0.75000 -0.01916 
0.41908 0.75000 -0.01786 
0.41906 0.75000 -0.01781 
0.41846 0.75000 -0.01553 
0.41839 0.75000 -0.01527 
0.41786 0.75000 -0.01308 
0.41767 0.75000 -0.01224 
0.41728 0.75000 -0.01049 
0.41680 0.75000 -0.00820 
0.41670 0.75000 -0.00773 
0.41656 0.75000 -0.00703 
0.41611 0.75000 -0.00486 
0.41577 0.75000 -0.00320 
0.41551 0.75000 -0.00186 
0.41511 0.75000 0.00016 
0.41490 0.75000 0.00124 
0.41476 0.75000 0.00194 
0.41432 0.75000 0.00418 
0.41393 0.75000 0.00682 
0.41392 0.75000 0.00684 
0.41392 0.75000 0.00686 
0.41370 0.75000 0.00942 
0.41362 0.75000 0.01145 
0.41361 0.75000 0.01174 
0.41361 0.75000 0.01216 
0.41360 0.75000 0.01389 
0.41361 0.75000 0.01484 
0.41362 0.75000 0.01582 
0.41365 0.75000 0.01749 
0.41365 0.75000 0.01757 
0.41365 0.75000 0.01775 
0.41368 0.75000 0.01921 
0.41369 0.75000 0.01977 
0.41372 0.75000 0.02074 
0.41376 0.75000 0.02177 
0.41378 0.75000 0.02216 
0.41390 0.75000 0.02346 
0.41390 0.75000 0.02351 
0.41390 0.75000 0.02353 
0.41409 0.75000 0.02486 
0.41414 0.75000 0.02514 
0.41438 0.75000 0.02622 
0.41449 0.75000 0.02661 
0.41480 0.75000 0.02759 
0.41494 0.75000 0.02793 
0.41535 0.75000 0.02882 
0.41547 0.75000 0.02902 
0.41597 0.75000 0.02981 
0.41637 0.75000 0.03031 
0.41715 0.75000 0.03124 
0.41738 0.75000 0.03145 
0.41783 0.75000 0.03181 
0.41850 0.75000 0.03236 
0.41891 0.75000 0.03264 
0.41968 0.75000 0.03302 
0.42050 0.75000 0.03335 
0.42088 0.75000 0.03351 
0.42126 0.75000 0.03364 
0.42210 0.75000 0.03379 
0.42294 0.75000 0.03385 
0.42332 0.75000 0.03390 
0.42370 0.75000 0.03391 
0.42449 0.75000 0.03382 
0.42551 0.75000 0.03360 
0.42559 0.75000 0.03359 
0.42564 0.75000 0.03357 
0.42655 0.75000 0.03325 
0.42707 0.75000 0.03305 
0.42746 0.75000 0.03291 
0.42818 0.75000 0.03275 
0.42844 0.75000 0.03268 
0.42855 0.75000 0.03265 
0.42938 0.75000 0.03225 
0.42953 0.75000 0.03219 
0.42955 0.75000 0.03217 
0.43034 0.75000 0.03167 
0.43046 0.75000 0.03162 
0.43124 0.75000 0.03144 
0.43144 0.75000 0.03136 
0.43210 0.75000 0.03113 
0.43239 0.75000 0.03099 
0.43291 0.75000 0.03075 
0.43329 0.75000 0.03054 
0.43368 0.75000 0.03033 
0.43416 0.75000 0.03002 
0.43442 0.75000 0.02988 
0.43499 0.75000 0.02942 
0.43511 0.75000 0.02932 
