2.187471390E-01 9.143999815E-01 2.492441610E-02 -4.798775613E-01 4.386710205E+02 0.000000000E+00 2.666475525E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.168647200E-01 9.143999815E-01 2.513037995E-02 -4.840112627E-01 4.399541321E+02 0.000000000E+00 2.666450806E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.149818987E-01 9.143999815E-01 2.533230744E-02 -4.881350994E-01 4.412368469E+02 0.000000000E+00 2.666426086E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130990475E-01 9.143999815E-01 2.553424053E-02 -4.922589660E-01 4.425262146E+02 0.000000000E+00 2.666401367E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.112157941E-01 9.143999815E-01 2.573205344E-02 -4.964407086E-01 4.440264282E+02 0.000000000E+00 2.666376343E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093324959E-01 9.143999815E-01 2.592987008E-02 -5.006224513E-01 4.455310974E+02 0.000000000E+00 2.666351318E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.074487954E-01 9.143999815E-01 2.612342499E-02 -5.049236417E-01 4.472779541E+02 0.000000000E+00 2.666325684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055650651E-01 9.143999815E-01 2.631698549E-02 -5.092236400E-01 4.490180054E+02 0.000000000E+00 2.666300049E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.036809176E-01 9.143999815E-01 2.650614828E-02 -5.135975480E-01 4.505804138E+02 0.000000000E+00 2.666273804E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.017967403E-01 9.143999815E-01 2.669531479E-02 -5.179702044E-01 4.521293335E+02 0.000000000E+00 2.666247559E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.999121457E-01 9.143999815E-01 2.688002028E-02 -5.223526955E-01 4.529628296E+02 0.000000000E+00 2.666221313E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.980275214E-01 9.143999815E-01 2.706473134E-02 -5.267339945E-01 4.537882996E+02 0.000000000E+00 2.666194763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.961424947E-01 9.143999815E-01 2.724484727E-02 -5.311484933E-01 4.540414734E+02 0.000000000E+00 2.666168518E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.942574233E-01 9.143999815E-01 2.742496878E-02 -5.355630517E-01 4.542937317E+02 0.000000000E+00 2.666141968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.923719496E-01 9.143999815E-01 2.760033496E-02 -5.400551558E-01 4.549349365E+02 0.000000000E+00 2.666115112E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.904864311E-01 9.143999815E-01 2.777570486E-02 -5.445485711E-01 4.555831604E+02 0.000000000E+00 2.666087952E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.886004955E-01 9.143999815E-01 2.794617601E-02 -5.491121411E-01 4.572272644E+02 0.000000000E+00 2.666060791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.867145300E-01 9.143999815E-01 2.811664902E-02 -5.536781549E-01 4.588852234E+02 0.000000000E+00 2.666033325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.848281622E-01 9.143999815E-01 2.828213945E-02 -5.583021045E-01 4.611250916E+02 0.000000000E+00 2.666005554E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.829417497E-01 9.143999815E-01 2.844763361E-02 -5.629284978E-01 4.633735657E+02 0.000000000E+00 2.665977783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810549349E-01 9.143999815E-01 2.860798128E-02 -5.676262975E-01 4.656855164E+02 0.000000000E+00 2.665949402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.791680902E-01 9.143999815E-01 2.876833081E-02 -5.723254085E-01 4.679961853E+02 0.000000000E+00 2.665921021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772808284E-01 9.143999815E-01 2.892338485E-02 -5.770946741E-01 4.702543030E+02 0.000000000E+00 2.665892334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.753935218E-01 9.143999815E-01 2.907844260E-02 -5.818651915E-01 4.725082703E+02 0.000000000E+00 2.665863647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.735058278E-01 9.143999815E-01 2.922804840E-02 -5.866923332E-01 4.746058044E+02 0.000000000E+00 2.665834656E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.716180891E-01 9.143999815E-01 2.937765606E-02 -5.915195346E-01 4.767005310E+02 0.000000000E+00 2.665805664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.697299629E-01 9.143999815E-01 2.952162363E-02 -5.964156389E-01 4.786244812E+02 0.000000000E+00 2.665776062E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.678417921E-01 9.143999815E-01 2.966559306E-02 -6.013142467E-01 4.805465698E+02 0.000000000E+00 2.665746460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.659532189E-01 9.143999815E-01 2.980376594E-02 -6.063187718E-01 4.826474609E+02 0.000000000E+00 2.665716553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.640646160E-01 9.143999815E-01 2.994194068E-02 -6.113245487E-01 4.847473450E+02 0.000000000E+00 2.665686340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.621756107E-01 9.143999815E-01 3.007414192E-02 -6.164325476E-01 4.873148499E+02 0.000000000E+00 2.665655823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.602865756E-01 9.143999815E-01 3.020634688E-02 -6.215405464E-01 4.898816528E+02 0.000000000E+00 2.665625000E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.583971530E-01 9.143999815E-01 3.033239208E-02 -6.266756654E-01 4.922991943E+02 0.000000000E+00 2.665593872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.565077007E-01 9.143999815E-01 3.045843914E-02 -6.318107843E-01 4.947159424E+02 0.000000000E+00 2.665562744E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.546178758E-01 9.143999815E-01 3.057815321E-02 -6.371060014E-01 4.961965637E+02 0.000000000E+00 2.665531006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.527280062E-01 9.143999815E-01 3.069787100E-02 -6.424024701E-01 4.976765137E+02 0.000000000E+00 2.665498962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.508377790E-01 9.143999815E-01 3.081103787E-02 -6.479612589E-01 4.986976624E+02 0.000000000E+00 2.665465698E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489475071E-01 9.143999815E-01 3.092420660E-02 -6.535212994E-01 4.997179871E+02 0.000000000E+00 2.665432129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.470568776E-01 9.143999815E-01 3.103060089E-02 -6.589212418E-01 5.010129089E+02 0.000000000E+00 2.665399475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451662183E-01 9.143999815E-01 3.113699891E-02 -6.643223763E-01 5.023068542E+02 0.000000000E+00 2.665366821E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.432752162E-01 9.143999815E-01 3.123639897E-02 -6.695424914E-01 5.037526550E+02 0.000000000E+00 2.665335388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.413841695E-01 9.143999815E-01 3.133580089E-02 -6.747637987E-01 5.051990967E+02 0.000000000E+00 2.665303650E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.394927949E-01 9.143999815E-01 3.142794967E-02 -6.804901361E-01 5.065926819E+02 0.000000000E+00 2.665269165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.376013905E-01 9.143999815E-01 3.152010217E-02 -6.862177253E-01 5.079898987E+02 0.000000000E+00 2.665234375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.357096583E-01 9.143999815E-01 3.160476312E-02 -6.924909353E-01 5.093955078E+02 0.000000000E+00 2.665196533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.338178962E-01 9.143999815E-01 3.168942407E-02 -6.987641454E-01 5.108121948E+02 0.000000000E+00 2.665158691E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.319258362E-01 9.143999815E-01 3.176634386E-02 -7.048994303E-01 5.123765869E+02 0.000000000E+00 2.665121460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.300337464E-01 9.143999815E-01 3.184326738E-02 -7.110359073E-01 5.139557495E+02 0.000000000E+00 2.665084229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.281993985E-01 9.143999815E-01 3.191018105E-02 -7.169014215E-01 5.157468872E+02 0.000000000E+00 2.665048828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.263650060E-01 9.143999815E-01 3.197709471E-02 -7.227694392E-01 5.175269165E+02 0.000000000E+00 2.665013123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246177480E-01 9.143999815E-01 3.203357384E-02 -7.286694646E-01 5.193706055E+02 0.000000000E+00 2.664977417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.228704527E-01 9.143999815E-01 3.209005296E-02 -7.345694304E-01 5.211870117E+02 0.000000000E+00 2.664941711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.212061867E-01 9.143999815E-01 3.213701770E-02 -7.403487563E-01 5.230731201E+02 0.000000000E+00 2.664906616E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.195418909E-01 9.143999815E-01 3.218398243E-02 -7.461280227E-01 5.249645386E+02 0.000000000E+00 2.664871826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.179567128E-01 9.143999815E-01 3.222234920E-02 -7.515279651E-01 5.270446167E+02 0.000000000E+00 2.664838867E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.163715050E-01 9.143999815E-01 3.226071596E-02 -7.569303513E-01 5.291469116E+02 0.000000000E+00 2.664805908E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.148616821E-01 9.143999815E-01 3.229119629E-02 -7.619952559E-01 5.313854370E+02 0.000000000E+00 2.664775391E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.133518219E-01 9.143999815E-01 3.232168034E-02 -7.670601606E-01 5.336297607E+02 0.000000000E+00 2.664744568E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.119137928E-01 9.143999815E-01 3.234520182E-02 -7.718564868E-01 5.359531250E+02 0.000000000E+00 2.664715576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104757264E-01 9.143999815E-01 3.236872330E-02 -7.766528726E-01 5.382721558E+02 0.000000000E+00 2.664686279E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.091060936E-01 9.143999815E-01 3.238577768E-02 -7.812250853E-01 5.405999756E+02 0.000000000E+00 2.664658508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.077364385E-01 9.143999815E-01 3.240283206E-02 -7.857960463E-01 5.429102173E+02 0.000000000E+00 2.664630737E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.064319760E-01 9.143999815E-01 3.241420537E-02 -7.902463078E-01 5.452078247E+02 0.000000000E+00 2.664603882E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.051274911E-01 9.143999815E-01 3.242557868E-02 -7.946965694E-01 5.474904175E+02 0.000000000E+00 2.664576721E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.038851142E-01 9.143999815E-01 3.243182972E-02 -7.990790606E-01 5.497957153E+02 0.000000000E+00 2.664550171E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026427150E-01 9.143999815E-01 3.243808076E-02 -8.034640551E-01 5.521135254E+02 0.000000000E+00 2.664523315E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.014594883E-01 9.143999815E-01 3.243976459E-02 -8.077443242E-01 5.543594971E+02 0.000000000E+00 2.664497375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.002762318E-01 9.143999815E-01 3.244145215E-02 -8.120258451E-01 5.566129761E+02 0.000000000E+00 2.664471130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.914935380E-02 9.143999815E-01 3.243910894E-02 -8.161484599E-01 5.586760864E+02 0.000000000E+00 2.664446106E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.802244604E-02 9.143999815E-01 3.243676573E-02 -8.202698231E-01 5.607208862E+02 0.000000000E+00 2.664420776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.694923460E-02 9.143999815E-01 3.243077174E-02 -8.242101669E-01 5.625739136E+02 0.000000000E+00 2.664396973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.587600827E-02 9.143999815E-01 3.242477775E-02 -8.281504512E-01 5.644169312E+02 0.000000000E+00 2.664372864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.485393018E-02 9.143999815E-01 3.241560236E-02 -8.320882916E-01 5.661896362E+02 0.000000000E+00 2.664349060E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.383182973E-02 9.143999815E-01 3.240642697E-02 -8.360273838E-01 5.679740601E+02 0.000000000E+00 2.664324951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.285845608E-02 9.143999815E-01 3.239452094E-02 -8.399012089E-01 5.697545776E+02 0.000000000E+00 2.664301453E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.188506007E-02 9.143999815E-01 3.238261491E-02 -8.437762260E-01 5.715483398E+02 0.000000000E+00 2.664277954E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.095808119E-02 9.143999815E-01 3.236826137E-02 -8.472805619E-01 5.732114258E+02 0.000000000E+00 2.664256592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.507848382E-01 5.748790283E+02 0.000000000E+00 2.664235229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.907131106E-02 9.143999815E-01 3.233586997E-02 -8.543802500E-01 5.764536743E+02 0.000000000E+00 2.664213257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.811156452E-02 9.143999815E-01 3.231783956E-02 -8.579769135E-01 5.780273438E+02 0.000000000E+00 2.664191284E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715188503E-02 9.143999815E-01 3.229652718E-02 -8.620231748E-01 5.797425537E+02 0.000000000E+00 2.664166565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.619218320E-02 9.143999815E-01 3.227521107E-02 -8.660706282E-01 5.814581299E+02 0.000000000E+00 2.664141846E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.523258567E-02 9.143999815E-01 3.225047886E-02 -8.701649308E-01 5.833177490E+02 0.000000000E+00 2.664116821E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427296579E-02 9.143999815E-01 3.222574294E-02 -8.742592335E-01 5.851760864E+02 0.000000000E+00 2.664091797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.331345767E-02 9.143999815E-01 3.219763190E-02 -8.783202171E-01 5.870698853E+02 0.000000000E+00 2.664067078E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.235393465E-02 9.143999815E-01 3.216951713E-02 -8.823825121E-01 5.889625244E+02 0.000000000E+00 2.664042358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139453828E-02 9.143999815E-01 3.213779628E-02 -8.865395784E-01 5.908881836E+02 0.000000000E+00 2.664017029E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.043512702E-02 9.143999815E-01 3.210607171E-02 -8.906979561E-01 5.928121338E+02 0.000000000E+00 2.663991394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.947586477E-02 9.143999815E-01 3.207068145E-02 -8.949412704E-01 5.947902832E+02 0.000000000E+00 2.663965454E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.851658016E-02 9.143999815E-01 3.203529119E-02 -8.991870284E-01 5.967656860E+02 0.000000000E+00 2.663939514E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.755745947E-02 9.143999815E-01 3.199613094E-02 -9.034969211E-01 5.988222656E+02 0.000000000E+00 2.663913269E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.659832388E-02 9.143999815E-01 3.195696697E-02 -9.078091979E-01 6.008793945E+02 0.000000000E+00 2.663886719E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.563936710E-02 9.143999815E-01 3.191390634E-02 -9.121720195E-01 6.030288696E+02 0.000000000E+00 2.663860168E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.468040287E-02 9.143999815E-01 3.187084943E-02 -9.165298939E-01 6.051800537E+02 0.000000000E+00 2.663833313E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.372163236E-02 9.143999815E-01 3.182380274E-02 -9.209789038E-01 6.074116211E+02 0.000000000E+00 2.663806152E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.276285440E-02 9.143999815E-01 3.177675605E-02 -9.254242182E-01 6.096461792E+02 0.000000000E+00 2.663778992E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.180429995E-02 9.143999815E-01 3.172561154E-02 -9.299816489E-01 6.119675903E+02 0.000000000E+00 2.663751221E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.084572315E-02 9.143999815E-01 3.167446330E-02 -9.345402718E-01 6.142935791E+02 0.000000000E+00 2.663723145E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.988740712E-02 9.143999815E-01 3.161902726E-02 -9.391987324E-01 6.167250366E+02 0.000000000E+00 2.663694458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.892906874E-02 9.143999815E-01 3.156359121E-02 -9.438595772E-01 6.191571655E+02 0.000000000E+00 2.663665771E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.797101349E-02 9.143999815E-01 3.150376678E-02 -9.486227036E-01 6.217189941E+02 3.954149179E-06 2.663627930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.701295078E-02 9.143999815E-01 3.144394234E-02 -9.533882737E-01 6.242796631E+02 7.908306543E-06 2.663590088E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.605519354E-02 9.143999815E-01 3.137953952E-02 -9.582893848E-01 6.269967041E+02 2.218581358E-05 2.663528137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.509742141E-02 9.143999815E-01 3.131513298E-02 -9.631879926E-01 6.297093506E+02 3.646306141E-05 2.663466187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.413999200E-02 9.143999815E-01 3.124605492E-02 -9.682183862E-01 6.325802612E+02 5.808278001E-05 2.663387451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.318254024E-02 9.143999815E-01 3.117697686E-02 -9.732524753E-01 6.354469604E+02 7.970108709E-05 2.663308411E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.222547218E-02 9.143999815E-01 3.110303171E-02 -9.783961773E-01 6.384542847E+02 1.010475899E-04 2.663230591E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.126838923E-02 9.143999815E-01 3.102908656E-02 -9.835473299E-01 6.414650879E+02 1.223919680E-04 2.663152161E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.031173095E-02 9.143999815E-01 3.095007315E-02 -9.888203740E-01 6.446099854E+02 1.428909163E-04 2.663076477E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.935505033E-02 9.143999815E-01 3.087105975E-02 -9.940897226E-01 6.477504883E+02 1.633892534E-04 2.663000488E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.839883909E-02 9.143999815E-01 3.078677692E-02 -9.994994998E-01 6.510079346E+02 1.846943487E-04 2.662922974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.744260922E-02 9.143999815E-01 3.070249222E-02 -1.004901886E+00 6.542518921E+02 2.060000988E-04 2.662845459E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.648689717E-02 9.143999815E-01 3.061273135E-02 -1.010460734E+00 6.575494385E+02 2.281161578E-04 2.662766113E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.553116649E-02 9.143999815E-01 3.052296676E-02 -1.016019583E+00 6.608477173E+02 2.502321149E-04 2.662686462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.457600579E-02 9.143999815E-01 3.042751178E-02 -1.021767974E+00 6.640814819E+02 2.821506641E-04 2.662586365E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.362082645E-02 9.143999815E-01 3.033205494E-02 -1.027518988E+00 6.673314819E+02 3.140694753E-04 2.662486267E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.266627297E-02 9.143999815E-01 3.023070469E-02 -1.033476949E+00 6.704264526E+02 3.752754128E-04 2.662324524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.171170086E-02 9.143999815E-01 3.012935072E-02 -1.039434791E+00 6.735376587E+02 4.364853667E-04 2.662162781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.075782537E-02 9.143999815E-01 3.002180718E-02 -1.045588493E+00 6.765299072E+02 5.304837250E-04 2.661932678E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.980393127E-02 9.143999815E-01 2.991425991E-02 -1.051744699E+00 6.795331421E+02 6.244907854E-04 2.661702576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.885081574E-02 9.143999815E-01 2.980020829E-02 -1.058081985E+00 6.824790039E+02 7.350643864E-04 2.661440125E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.789767787E-02 9.143999815E-01 2.968615480E-02 -1.064424276E+00 6.854310303E+02 8.456488722E-04 2.661177673E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.694539681E-02 9.143999815E-01 2.956530266E-02 -1.070947528E+00 6.883717041E+02 9.626935353E-04 2.660905151E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.599309713E-02 9.143999815E-01 2.944444865E-02 -1.077473164E+00 6.913154297E+02 1.079747919E-03 2.660632324E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.504175857E-02 9.143999815E-01 2.931641228E-02 -1.084213257E+00 6.943299561E+02 1.202401472E-03 2.660351257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409039766E-02 9.143999815E-01 2.918837406E-02 -1.090952039E+00 6.973439331E+02 1.325064804E-03 2.660070190E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.314008728E-02 9.143999815E-01 2.905289643E-02 -1.097922444E+00 7.004949341E+02 1.453999896E-03 2.659779663E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.218975827E-02 9.143999815E-01 2.891741693E-02 -1.104892850E+00 7.036386108E+02 1.582947792E-03 2.659489136E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.124061018E-02 9.143999815E-01 2.877402492E-02 -1.112055421E+00 7.070566406E+02 1.741696149E-03 2.659144287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.029144347E-02 9.143999815E-01 2.863063291E-02 -1.119221568E+00 7.104733276E+02 1.900447067E-03 2.658799438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.934360296E-02 9.143999815E-01 2.847882919E-02 -1.126556635E+00 7.144259644E+02 2.146607265E-03 2.658290405E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.839574754E-02 9.143999815E-01 2.832702361E-02 -1.133898973E+00 7.183870850E+02 2.392735565E-03 2.657781677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.744937852E-02 9.143999815E-01 2.816629969E-02 -1.141451955E+00 7.230524902E+02 2.753625624E-03 2.657063599E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.650299460E-02 9.143999815E-01 2.800557390E-02 -1.149014831E+00 7.277360840E+02 3.114459570E-03 2.656345825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.555827588E-02 9.143999815E-01 2.783541940E-02 -1.156832576E+00 7.331237793E+02 3.554391675E-03 2.655498962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
