2.055175155E-01 9.143999815E-01 2.632182650E-02 -5.092766285E-01 4.486936035E+02 0.000000000E+00 2.666299438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055175006E-01 9.143999815E-01 2.632182837E-02 -5.092766285E-01 4.486936340E+02 0.000000000E+00 2.666299438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.029522955E-01 9.143999815E-01 2.658023126E-02 -5.152086616E-01 4.511490479E+02 0.000000000E+00 2.666264038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.029522806E-01 9.143999815E-01 2.658023313E-02 -5.152086616E-01 4.511490784E+02 0.000000000E+00 2.666264038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.003866732E-01 9.143999815E-01 2.683465742E-02 -5.212059617E-01 4.535947876E+02 0.000000000E+00 2.666228027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.003866583E-01 9.143999815E-01 2.683465928E-02 -5.212059617E-01 4.535948181E+02 0.000000000E+00 2.666228027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.978206336E-01 9.143999815E-01 2.708473802E-02 -5.272623897E-01 4.559621887E+02 0.000000000E+00 2.666191711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.978206187E-01 9.143999815E-01 2.708473988E-02 -5.272623897E-01 4.559622192E+02 0.000000000E+00 2.666191711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952541769E-01 9.143999815E-01 2.733065374E-02 -5.333840847E-01 4.582674866E+02 0.000000000E+00 2.666154785E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952541620E-01 9.143999815E-01 2.733065560E-02 -5.333840847E-01 4.582675171E+02 0.000000000E+00 2.666154785E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.926873177E-01 9.143999815E-01 2.757214382E-02 -5.395661592E-01 4.605281677E+02 0.000000000E+00 2.666117859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.926873028E-01 9.143999815E-01 2.757214569E-02 -5.395661592E-01 4.605281982E+02 0.000000000E+00 2.666117859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.901200414E-01 9.143999815E-01 2.780922502E-02 -5.457864404E-01 4.626973877E+02 0.000000000E+00 2.666080322E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.901200265E-01 9.143999815E-01 2.780922689E-02 -5.457864404E-01 4.626974182E+02 0.000000000E+00 2.666080322E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.875523478E-01 9.143999815E-01 2.804179676E-02 -5.519697666E-01 4.645361328E+02 0.000000000E+00 2.666043396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.875523329E-01 9.143999815E-01 2.804179862E-02 -5.519697666E-01 4.645361328E+02 0.000000000E+00 2.666043396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.849842370E-01 9.143999815E-01 2.826971374E-02 -5.580545068E-01 4.656516724E+02 0.000000000E+00 2.666007080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.849842221E-01 9.143999815E-01 2.826971561E-02 -5.580545068E-01 4.656516724E+02 0.000000000E+00 2.666007080E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.824157238E-01 9.143999815E-01 2.849304117E-02 -5.641934872E-01 4.670822144E+02 0.000000000E+00 2.665969849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.824157089E-01 9.143999815E-01 2.849304304E-02 -5.641934872E-01 4.670822144E+02 0.000000000E+00 2.665969849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.798467934E-01 9.143999815E-01 2.871143259E-02 -5.706182122E-01 4.703550415E+02 0.000000000E+00 2.665931396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.798467785E-01 9.143999815E-01 2.871143445E-02 -5.706182122E-01 4.703550720E+02 0.000000000E+00 2.665931396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772774607E-01 9.143999815E-01 2.892501093E-02 -5.771919489E-01 4.740390320E+02 0.000000000E+00 2.665891724E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772774458E-01 9.143999815E-01 2.892501280E-02 -5.771919489E-01 4.740390625E+02 0.000000000E+00 2.665891724E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.747077107E-01 9.143999815E-01 2.913363278E-02 -5.836758018E-01 4.764636841E+02 0.000000000E+00 2.665852966E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.747076958E-01 9.143999815E-01 2.913363464E-02 -5.836758018E-01 4.764636841E+02 0.000000000E+00 2.665852966E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.721375436E-01 9.143999815E-01 2.933707274E-02 -5.901584625E-01 4.785881958E+02 0.000000000E+00 2.665813904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.721375287E-01 9.143999815E-01 2.933707461E-02 -5.901584625E-01 4.785881958E+02 0.000000000E+00 2.665813904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.695669889E-01 9.143999815E-01 2.953544259E-02 -5.967617631E-01 4.812671204E+02 0.000000000E+00 2.665773926E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.695669740E-01 9.143999815E-01 2.953544445E-02 -5.967617631E-01 4.812671509E+02 0.000000000E+00 2.665773926E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.669960171E-01 9.143999815E-01 2.972846478E-02 -6.034660935E-01 4.842940369E+02 0.000000000E+00 2.665733643E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.669960022E-01 9.143999815E-01 2.972846664E-02 -6.034660935E-01 4.842940674E+02 0.000000000E+00 2.665733643E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.644246578E-01 9.143999815E-01 2.991605178E-02 -6.102504730E-01 4.873983459E+02 0.000000000E+00 2.665692749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.644246429E-01 9.143999815E-01 2.991605364E-02 -6.102504730E-01 4.873983765E+02 0.000000000E+00 2.665692749E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.618528962E-01 9.143999815E-01 3.009819239E-02 -6.170791984E-01 4.904163208E+02 0.000000000E+00 2.665651855E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.618528813E-01 9.143999815E-01 3.009819426E-02 -6.170791984E-01 4.904163513E+02 0.000000000E+00 2.665651855E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.592807323E-01 9.143999815E-01 3.027468733E-02 -6.238956451E-01 4.933085022E+02 0.000000000E+00 2.665610657E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.592807174E-01 9.143999815E-01 3.027468920E-02 -6.238956451E-01 4.933085327E+02 0.000000000E+00 2.665610657E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.567081958E-01 9.143999815E-01 3.044535033E-02 -6.307563782E-01 4.961014099E+02 0.000000000E+00 2.665569458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.567081809E-01 9.143999815E-01 3.044535220E-02 -6.307563782E-01 4.961014404E+02 0.000000000E+00 2.665569458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.541352719E-01 9.143999815E-01 3.061022609E-02 -6.377945542E-01 4.986833191E+02 0.000000000E+00 2.665526733E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.541352570E-01 9.143999815E-01 3.061022796E-02 -6.377945542E-01 4.986833496E+02 0.000000000E+00 2.665526733E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.515619755E-01 9.143999815E-01 3.076914698E-02 -6.450888515E-01 5.014629822E+02 0.000000000E+00 2.665482788E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.515619606E-01 9.143999815E-01 3.076914884E-02 -6.450888515E-01 5.014630127E+02 0.000000000E+00 2.665482788E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489882916E-01 9.143999815E-01 3.092182241E-02 -6.525925994E-01 5.049504089E+02 0.000000000E+00 2.665437622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489882767E-01 9.143999815E-01 3.092182428E-02 -6.525925994E-01 5.049504395E+02 0.000000000E+00 2.665437622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464142501E-01 9.143999815E-01 3.106823191E-02 -6.602392197E-01 5.089003296E+02 0.000000000E+00 2.665391235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464142352E-01 9.143999815E-01 3.106823377E-02 -6.602392197E-01 5.089003601E+02 0.000000000E+00 2.665391235E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.438398510E-01 9.143999815E-01 3.120827116E-02 -6.680225134E-01 5.127960205E+02 0.000000000E+00 2.665344238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.438398361E-01 9.143999815E-01 3.120827302E-02 -6.680225134E-01 5.127960205E+02 0.000000000E+00 2.665344238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.412651092E-01 9.143999815E-01 3.134180233E-02 -6.758760810E-01 5.156488647E+02 0.000000000E+00 2.665296936E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.412650943E-01 9.143999815E-01 3.134180233E-02 -6.758760810E-01 5.156488647E+02 0.000000000E+00 2.665296936E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.386900246E-01 9.143999815E-01 3.146858513E-02 -6.837801337E-01 5.176827393E+02 0.000000000E+00 2.665249023E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.386900097E-01 9.143999815E-01 3.146858513E-02 -6.837801337E-01 5.176827393E+02 0.000000000E+00 2.665249023E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.361146122E-01 9.143999815E-01 3.158845007E-02 -6.918479800E-01 5.202924805E+02 0.000000000E+00 2.665200500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.361145973E-01 9.143999815E-01 3.158845007E-02 -6.918479800E-01 5.202924805E+02 0.000000000E+00 2.665200500E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.335388869E-01 9.143999815E-01 3.170130402E-02 -7.000623941E-01 5.233115234E+02 0.000000000E+00 2.665150757E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.335388720E-01 9.143999815E-01 3.170130402E-02 -7.000623941E-01 5.233115234E+02 0.000000000E+00 2.665150757E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309628487E-01 9.143999815E-01 3.180696070E-02 -7.083064318E-01 5.260048218E+02 0.000000000E+00 2.665100708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309628338E-01 9.143999815E-01 3.180696070E-02 -7.083064318E-01 5.260048218E+02 0.000000000E+00 2.665100708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.283865273E-01 9.143999815E-01 3.190525994E-02 -7.165959477E-01 5.284150391E+02 0.000000000E+00 2.665050659E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.283865124E-01 9.143999815E-01 3.190525994E-02 -7.165959477E-01 5.284150391E+02 0.000000000E+00 2.665050659E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258099228E-01 9.143999815E-01 3.199603036E-02 -7.250198126E-01 5.308967285E+02 0.000000000E+00 2.664999390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258099079E-01 9.143999815E-01 3.199603036E-02 -7.250198126E-01 5.308967285E+02 0.000000000E+00 2.664999390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.232330650E-01 9.143999815E-01 3.207903728E-02 -7.335224748E-01 5.334928589E+02 0.000000000E+00 2.664948120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.232330427E-01 9.143999815E-01 3.207903728E-02 -7.335224748E-01 5.334928589E+02 0.000000000E+00 2.664948120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.206559539E-01 9.143999815E-01 3.215410188E-02 -7.419820428E-01 5.359107056E+02 0.000000000E+00 2.664896851E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.206559315E-01 9.143999815E-01 3.215410188E-02 -7.419820428E-01 5.359107056E+02 0.000000000E+00 2.664896851E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.180786267E-01 9.143999815E-01 3.222100064E-02 -7.504452467E-01 5.382861328E+02 0.000000000E+00 2.664845581E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.180786043E-01 9.143999815E-01 3.222100064E-02 -7.504452467E-01 5.382861328E+02 0.000000000E+00 2.664845581E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.155010834E-01 9.143999815E-01 3.227952495E-02 -7.590464950E-01 5.410191650E+02 0.000000000E+00 2.664793091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.155010611E-01 9.143999815E-01 3.227952495E-02 -7.590464950E-01 5.410191650E+02 0.000000000E+00 2.664793091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.129190922E-01 9.143999815E-01 3.232952207E-02 -7.676587701E-01 5.441299438E+02 0.000000000E+00 2.664740906E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.129190698E-01 9.143999815E-01 3.232952207E-02 -7.676587701E-01 5.441299438E+02 0.000000000E+00 2.664740906E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104599014E-01 9.143999815E-01 3.236894310E-02 -7.759680152E-01 5.474396362E+02 0.000000000E+00 2.664690552E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104598865E-01 9.143999815E-01 3.236894310E-02 -7.759680152E-01 5.474396362E+02 0.000000000E+00 2.664690552E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.081177071E-01 9.143999815E-01 3.239874169E-02 -7.838942409E-01 5.508077393E+02 0.000000000E+00 2.664642334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.081176922E-01 9.143999815E-01 3.239874169E-02 -7.838942409E-01 5.508077393E+02 0.000000000E+00 2.664642334E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058869660E-01 9.143999815E-01 3.241996095E-02 -7.915026546E-01 5.540162964E+02 0.000000000E+00 2.664595947E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.058869511E-01 9.143999815E-01 3.241996095E-02 -7.915026546E-01 5.540162964E+02 0.000000000E+00 2.664595947E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.037624031E-01 9.143999815E-01 3.243364766E-02 -7.988364100E-01 5.570258789E+02 0.000000000E+00 2.664551392E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.037623882E-01 9.143999815E-01 3.243364766E-02 -7.988364100E-01 5.570258789E+02 0.000000000E+00 2.664551392E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017389745E-01 9.143999815E-01 3.244036064E-02 -8.059964776E-01 5.600356445E+02 0.000000000E+00 2.664507751E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017389596E-01 9.143999815E-01 3.244036064E-02 -8.059964776E-01 5.600356445E+02 0.000000000E+00 2.664507751E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.981188923E-02 9.143999815E-01 3.244116902E-02 -8.129853606E-01 5.630904541E+02 0.000000000E+00 2.664465332E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.981187433E-02 9.143999815E-01 3.244116902E-02 -8.129853606E-01 5.630904541E+02 0.000000000E+00 2.664465332E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.797658026E-02 9.143999815E-01 3.243656456E-02 -8.197130561E-01 5.661330566E+02 0.000000000E+00 2.664424438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.797656536E-02 9.143999815E-01 3.243656456E-02 -8.197130561E-01 5.661330566E+02 0.000000000E+00 2.664424438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.622868150E-02 9.143999815E-01 3.242720664E-02 -8.262338638E-01 5.691656494E+02 0.000000000E+00 2.664384766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.622866660E-02 9.143999815E-01 3.242720664E-02 -8.262338638E-01 5.691656494E+02 0.000000000E+00 2.664384766E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.456405044E-02 9.143999815E-01 3.241376951E-02 -8.326031566E-01 5.720615234E+02 0.000000000E+00 2.664345703E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.456403553E-02 9.143999815E-01 3.241376951E-02 -8.326031566E-01 5.720615234E+02 0.000000000E+00 2.664345703E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.297872335E-02 9.143999815E-01 3.239674121E-02 -8.389564753E-01 5.746516113E+02 0.000000000E+00 2.664307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.297870845E-02 9.143999815E-01 3.239674121E-02 -8.389564753E-01 5.746516113E+02 0.000000000E+00 2.664307251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.146893024E-02 9.143999815E-01 3.237671778E-02 -8.451077342E-01 5.769573364E+02 0.000000000E+00 2.664269714E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.146892279E-02 9.143999815E-01 3.237671778E-02 -8.451077342E-01 5.769573364E+02 0.000000000E+00 2.664269714E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.505791426E-01 5.791129150E+02 0.000000000E+00 2.664236450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.505791426E-01 5.791129150E+02 0.000000000E+00 2.664236450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.505791426E-01 5.791129150E+02 0.000000000E+00 2.664236450E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.859227598E-02 9.143999815E-01 3.232750297E-02 -8.560024500E-01 5.814785767E+02 0.000000000E+00 2.664203186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715354651E-02 9.143999815E-01 3.229739144E-02 -8.620046973E-01 5.841502075E+02 0.000000000E+00 2.664166565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715353906E-02 9.143999815E-01 3.229739144E-02 -8.620046973E-01 5.841502075E+02 0.000000000E+00 2.664166565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.571489155E-02 9.143999815E-01 3.226355463E-02 -8.681067228E-01 5.865723877E+02 0.000000000E+00 2.664129333E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.571488410E-02 9.143999815E-01 3.226355463E-02 -8.681067228E-01 5.865723877E+02 0.000000000E+00 2.664129333E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427633345E-02 9.143999815E-01 3.222583607E-02 -8.741742373E-01 5.887454224E+02 0.000000000E+00 2.664092407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427632600E-02 9.143999815E-01 3.222583607E-02 -8.741742373E-01 5.887454224E+02 0.000000000E+00 2.664092407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.283787966E-02 9.143999815E-01 3.218439221E-02 -8.803390265E-01 5.911851807E+02 0.000000000E+00 2.664054565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.283787221E-02 9.143999815E-01 3.218439221E-02 -8.803390265E-01 5.911851807E+02 0.000000000E+00 2.664054565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139955252E-02 9.143999815E-01 3.213888779E-02 -8.865469694E-01 5.938194580E+02 0.000000000E+00 2.664016724E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139954507E-02 9.143999815E-01 3.213888779E-02 -8.865469694E-01 5.938194580E+02 0.000000000E+00 2.664016724E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.996135205E-02 9.143999815E-01 3.208930790E-02 -8.928325176E-01 5.964149170E+02 0.000000000E+00 2.663978271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.996134460E-02 9.143999815E-01 3.208930790E-02 -8.928325176E-01 5.964149170E+02 0.000000000E+00 2.663978271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.852330804E-02 9.143999815E-01 3.203555197E-02 -8.991993666E-01 5.989862061E+02 0.000000000E+00 2.663939209E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.852330059E-02 9.143999815E-01 3.203555197E-02 -8.991993666E-01 5.989862061E+02 0.000000000E+00 2.663939209E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.708542794E-02 9.143999815E-01 3.197756037E-02 -9.056413174E-01 6.015463867E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.708542049E-02 9.143999815E-01 3.197756037E-02 -9.056413174E-01 6.015463867E+02 0.000000000E+00 2.663899841E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.564772666E-02 9.143999815E-01 3.191523999E-02 -9.121929407E-01 6.041091919E+02 0.000000000E+00 2.663859863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.564771920E-02 9.143999815E-01 3.191523999E-02 -9.121929407E-01 6.041091919E+02 0.000000000E+00 2.663859863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.421021909E-02 9.143999815E-01 3.184851259E-02 -9.188566208E-01 6.067126465E+02 0.000000000E+00 2.663818970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.421021163E-02 9.143999815E-01 3.184851259E-02 -9.188566208E-01 6.067126465E+02 0.000000000E+00 2.663818970E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.277293503E-02 9.143999815E-01 3.177727014E-02 -9.256237745E-01 6.093872070E+02 0.000000000E+00 2.663777466E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.277292758E-02 9.143999815E-01 3.177727014E-02 -9.256237745E-01 6.093872070E+02 0.000000000E+00 2.663777466E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.133588195E-02 9.143999815E-01 3.170140460E-02 -9.325017929E-01 6.121434326E+02 0.000000000E+00 2.663735352E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.133587450E-02 9.143999815E-01 3.170140460E-02 -9.325017929E-01 6.121434326E+02 0.000000000E+00 2.663735352E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.989908963E-02 9.143999815E-01 3.162078932E-02 -9.394758344E-01 6.149506836E+02 0.000000000E+00 2.663692627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.989908218E-02 9.143999815E-01 3.162078932E-02 -9.394758344E-01 6.149506836E+02 0.000000000E+00 2.663692627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.846258044E-02 9.143999815E-01 3.153530508E-02 -9.465546012E-01 6.177998047E+02 0.000000000E+00 2.663649292E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.846257299E-02 9.143999815E-01 3.153530508E-02 -9.465546012E-01 6.177998047E+02 0.000000000E+00 2.663649292E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.702637672E-02 9.143999815E-01 3.144481778E-02 -9.537664652E-01 6.207317505E+02 6.224463505E-06 2.663591309E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.702636927E-02 9.143999815E-01 3.144481778E-02 -9.537664652E-01 6.207317505E+02 6.224508979E-06 2.663591309E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.559050828E-02 9.143999815E-01 3.134919330E-02 -9.611051083E-01 6.237671509E+02 2.842982758E-05 2.663496094E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.559050083E-02 9.143999815E-01 3.134919330E-02 -9.611051083E-01 6.237671509E+02 2.842998947E-05 2.663496094E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.415499747E-02 9.143999815E-01 3.124833107E-02 -9.685595632E-01 6.269178467E+02 6.131465489E-05 2.663376465E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.415499002E-02 9.143999815E-01 3.124833107E-02 -9.685595632E-01 6.269178467E+02 6.131489499E-05 2.663376465E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.271987408E-02 9.143999815E-01 3.114211373E-02 -9.761520028E-01 6.302180176E+02 9.277006029E-05 2.663259277E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
