2.015170408E-03 9.143999815E-01 3.367881756E-03 9.885444641E-01 4.141740723E+02 6.181700230E-01 2.731499939E+02 5.114168525E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015173435E-03 9.143999815E-01 3.367876168E-03 9.885444641E-01 4.141736755E+02 6.181698442E-01 2.731499939E+02 5.114170313E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183931345E-03 9.143999815E-01 1.782675507E-03 9.527046680E-01 4.380483704E+02 5.615542531E-01 2.731499939E+02 5.173852444E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183935536E-03 9.143999815E-01 1.782669686E-03 9.527046680E-01 4.380484619E+02 5.615540743E-01 2.731499939E+02 5.173852444E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736079834E-03 9.143999815E-01 1.260366262E-04 8.692756295E-01 5.277250977E+02 4.987748861E-01 2.731499939E+02 5.208686590E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736085422E-03 9.143999815E-01 1.260305871E-04 8.692756295E-01 5.277254028E+02 4.987746477E-01 2.731499939E+02 5.208686590E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715046242E-03 9.143999815E-01 -1.601335476E-03 7.644193172E-01 6.099238281E+02 4.353522658E-01 2.731499939E+02 5.894008875E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715053227E-03 9.143999815E-01 -1.601341763E-03 7.644193172E-01 6.099241333E+02 4.353520274E-01 2.731499939E+02 5.894011259E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052392095E-03 9.143999815E-01 -3.315648064E-03 6.608673930E-01 6.719512329E+02 3.763801157E-01 2.731499939E+02 7.324140072E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052400477E-03 9.143999815E-01 -3.315654350E-03 6.608673930E-01 6.719514771E+02 3.763799071E-01 2.731499939E+02 7.324144840E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149906777E-02 9.143999815E-01 -4.869948141E-03 5.693704486E-01 7.029658203E+02 3.252273500E-01 2.724730530E+02 9.123438001E-01 -9.990000000E+02 9.152411499E+02 -9.990000000E+02
1.149907708E-02 9.143999815E-01 -4.869953729E-03 5.693704486E-01 7.029659424E+02 3.252271712E-01 2.724730530E+02 9.123444557E-01 -9.990000000E+02 9.152411499E+02 -9.990000000E+02
1.402331144E-02 9.143999815E-01 -6.294822320E-03 4.900356829E-01 7.056565552E+02 2.821177840E-01 2.708207397E+02 9.999997020E-01 -9.990000000E+02 9.152411499E+02 -9.990000000E+02
1.402332075E-02 9.143999815E-01 -6.294827443E-03 4.900356829E-01 7.056565552E+02 2.821176350E-01 2.708207397E+02 1.000000000E+00 -9.990000000E+02 9.152411499E+02 -9.990000000E+02
1.660491154E-02 9.143999815E-01 -7.612931542E-03 4.231426418E-01 6.979945679E+02 2.460081428E-01 2.696267395E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660492085E-02 9.143999815E-01 -7.612936199E-03 4.231426418E-01 6.979945679E+02 2.460080087E-01 2.696267395E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923051290E-02 9.143999815E-01 -8.841057308E-03 3.682947457E-01 6.883176880E+02 2.165663093E-01 2.692336731E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923052222E-02 9.143999815E-01 -8.841061965E-03 3.682947457E-01 6.883176270E+02 2.165662050E-01 2.692336731E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189066634E-02 9.143999815E-01 -9.992429987E-03 3.204751313E-01 6.760355225E+02 1.931689978E-01 2.689252014E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189067565E-02 9.143999815E-01 -9.992434643E-03 3.204751313E-01 6.760354614E+02 1.931689084E-01 2.689252014E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457894944E-02 9.143999815E-01 -1.107650157E-02 2.776415646E-01 6.618641968E+02 1.740101725E-01 2.686755981E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457895875E-02 9.143999815E-01 -1.107650530E-02 2.776415646E-01 6.618641357E+02 1.740100980E-01 2.686755981E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729014307E-02 9.143999815E-01 -1.210193429E-02 2.406501025E-01 6.493064575E+02 1.573727727E-01 2.684501343E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729015239E-02 9.143999815E-01 -1.210193802E-02 2.406501025E-01 6.493063965E+02 1.573727131E-01 2.684501343E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002066165E-02 9.143999815E-01 -1.307473239E-02 2.082431763E-01 6.391598511E+02 1.426321268E-01 2.682388916E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002067097E-02 9.143999815E-01 -1.307473611E-02 2.082431763E-01 6.391597900E+02 1.426320672E-01 2.682388916E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276753426E-02 9.143999815E-01 -1.400034130E-02 1.793035716E-01 6.301694946E+02 1.297812760E-01 2.680484314E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276754543E-02 9.143999815E-01 -1.400034502E-02 1.793035716E-01 6.301694336E+02 1.297812313E-01 2.680484314E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552838787E-02 9.143999815E-01 -1.488338318E-02 1.534753442E-01 6.222680664E+02 1.187455431E-01 2.678795776E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552839905E-02 9.143999815E-01 -1.488338597E-02 1.534753442E-01 6.222680664E+02 1.187455058E-01 2.678795776E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830145299E-02 9.143999815E-01 -1.572729833E-02 1.302977949E-01 6.163620605E+02 1.090885773E-01 2.677242126E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830146417E-02 9.143999815E-01 -1.572730206E-02 1.302977949E-01 6.163620605E+02 1.090885401E-01 2.677242126E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108518735E-02 9.143999815E-01 -1.653531566E-02 1.094937995E-01 6.124952393E+02 1.002944112E-01 2.675756531E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108519852E-02 9.143999815E-01 -1.653531939E-02 1.094937995E-01 6.124952393E+02 1.002943814E-01 2.675756531E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387827218E-02 9.143999815E-01 -1.731040142E-02 9.067412466E-02 6.094793701E+02 9.210960567E-02 2.674338989E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387828335E-02 9.143999815E-01 -1.731040515E-02 9.067412466E-02 6.094793701E+02 9.210957587E-02 2.674338989E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667973518E-02 9.143999815E-01 -1.805463247E-02 7.352222502E-02 6.060518799E+02 8.448627591E-02 2.673017273E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667974636E-02 9.143999815E-01 -1.805463433E-02 7.352222502E-02 6.060518799E+02 8.448624611E-02 2.673017273E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948866367E-02 9.143999815E-01 -1.877018437E-02 5.780529603E-02 6.017972412E+02 7.754307985E-02 2.671820374E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948867485E-02 9.143999815E-01 -1.877018623E-02 5.780529603E-02 6.017972412E+02 7.754305750E-02 2.671820374E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230426043E-02 9.143999815E-01 -1.945901476E-02 4.331270978E-02 5.969068604E+02 7.144662738E-02 2.670771484E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230427161E-02 9.143999815E-01 -1.945901662E-02 4.331270978E-02 5.969068604E+02 7.144660503E-02 2.670771484E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512590706E-02 9.143999815E-01 -2.012262493E-02 2.999026887E-02 5.916364746E+02 6.608716398E-02 2.669848022E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512591824E-02 9.143999815E-01 -2.012262680E-02 2.999026887E-02 5.916364746E+02 6.608714163E-02 2.669848022E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795305595E-02 9.143999815E-01 -2.076239139E-02 1.778993942E-02 5.862030640E+02 6.116446853E-02 2.668994751E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795306712E-02 9.143999815E-01 -2.076239325E-02 1.778993942E-02 5.862030640E+02 6.116444990E-02 2.668994751E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078519672E-02 9.143999815E-01 -2.137968875E-02 6.555290427E-03 5.808045654E+02 5.652141199E-02 2.668180847E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078520790E-02 9.143999815E-01 -2.137969062E-02 6.555290427E-03 5.808045654E+02 5.652139336E-02 2.668180847E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362187862E-02 9.143999815E-01 -2.197580598E-02 -3.886122024E-03 5.755757446E+02 5.213146657E-02 2.667399902E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362188607E-02 9.143999815E-01 -2.197580785E-02 -3.886122024E-03 5.755757446E+02 5.213145167E-02 2.667399902E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274030E-02 9.143999815E-01 -2.255161852E-02 -1.357864030E-02 5.706290283E+02 4.805838317E-02 2.666663208E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274775E-02 9.143999815E-01 -2.255162038E-02 -1.357864030E-02 5.706290283E+02 4.805836827E-02 2.666663208E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930745393E-02 9.143999815E-01 -2.310812846E-02 -2.251487225E-02 5.660842896E+02 4.443436116E-02 2.665996094E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930746138E-02 9.143999815E-01 -2.310813032E-02 -2.251487225E-02 5.660842896E+02 4.443434626E-02 2.665996094E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215568423E-02 9.143999815E-01 -2.364629507E-02 -3.079212829E-02 5.618970337E+02 4.123288020E-02 2.665396423E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215569168E-02 9.143999815E-01 -2.364629693E-02 -3.079212829E-02 5.618970337E+02 4.123286903E-02 2.665396423E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500718534E-02 9.143999815E-01 -2.416692674E-02 -3.852126002E-02 5.579473877E+02 3.827787563E-02 2.664834900E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500719279E-02 9.143999815E-01 -2.416692860E-02 -3.852126002E-02 5.579473877E+02 3.827786446E-02 2.664834900E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786169648E-02 9.143999815E-01 -2.467071638E-02 -4.566778615E-02 5.542402954E+02 3.546965495E-02 2.664294434E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786170393E-02 9.143999815E-01 -2.467071824E-02 -4.566778615E-02 5.542402954E+02 3.546964377E-02 2.664294434E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903139E-02 9.143999815E-01 -2.515829727E-02 -5.188927427E-02 5.508044434E+02 3.279598430E-02 2.663775635E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903884E-02 9.143999815E-01 -2.515829913E-02 -5.188927427E-02 5.508044434E+02 3.279597312E-02 2.663775635E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357895911E-02 9.143999815E-01 -2.563041076E-02 -5.769813433E-02 5.473393555E+02 3.030050173E-02 2.663287659E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357896656E-02 9.143999815E-01 -2.563041262E-02 -5.769813433E-02 5.473393555E+02 3.030049242E-02 2.663287659E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.416966766E-02 5.433504639E+02 2.805982158E-02 2.662844238E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.416966766E-02 5.433504639E+02 2.805981413E-02 2.662844238E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.416966766E-02 5.433504639E+02 2.805980667E-02 2.662844238E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932802826E-02 9.143999815E-01 -2.653386258E-02 -7.032464445E-02 5.392695312E+02 2.603104711E-02 2.662439880E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932803571E-02 9.143999815E-01 -2.653386444E-02 -7.032464445E-02 5.392695312E+02 2.603103966E-02 2.662439880E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236136824E-02 9.143999815E-01 -2.698731050E-02 -7.529592514E-02 5.357213745E+02 2.406745963E-02 2.662045288E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236138314E-02 9.143999815E-01 -2.698731236E-02 -7.529592514E-02 5.357213745E+02 2.406745218E-02 2.662045288E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554874897E-02 9.143999815E-01 -2.744731866E-02 -8.004795760E-02 5.322945557E+02 2.209448442E-02 2.661643982E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554876387E-02 9.143999815E-01 -2.744732052E-02 -8.004795760E-02 5.322945557E+02 2.209447697E-02 2.661643982E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889791161E-02 9.143999815E-01 -2.791331708E-02 -8.489729464E-02 5.288753662E+02 2.015497163E-02 2.661243286E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889792651E-02 9.143999815E-01 -2.791331895E-02 -8.489729464E-02 5.288753662E+02 2.015496418E-02 2.661243286E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.024169996E-01 9.143999815E-01 -2.838451229E-02 -8.967272937E-02 5.258842773E+02 1.833367720E-02 2.660859375E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.024170145E-01 9.143999815E-01 -2.838451415E-02 -8.967272937E-02 5.258842773E+02 1.833367161E-02 2.660859375E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061145365E-01 9.143999815E-01 -2.886024676E-02 -9.438411146E-02 5.231936035E+02 1.662760414E-02 2.660492859E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061145514E-01 9.143999815E-01 -2.886024863E-02 -9.438411146E-02 5.231936035E+02 1.662759855E-02 2.660492859E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.099995226E-01 9.143999815E-01 -2.933937125E-02 -9.887378663E-02 5.202803345E+02 1.496137958E-02 2.660133362E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.099995375E-01 9.143999815E-01 -2.933937311E-02 -9.887378663E-02 5.202803345E+02 1.496137399E-02 2.660133362E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.140813306E-01 9.143999815E-01 -2.982115187E-02 -1.030518264E-01 5.167186279E+02 1.333587430E-02 2.659784241E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.140813455E-01 9.143999815E-01 -2.982115373E-02 -1.030518264E-01 5.167186279E+02 1.333586872E-02 2.659784241E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.183698475E-01 9.143999815E-01 -3.030430526E-02 -1.069638133E-01 5.123972168E+02 1.181426644E-02 2.659457397E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.183698624E-01 9.143999815E-01 -3.030430712E-02 -1.069638133E-01 5.123972168E+02 1.181426086E-02 2.659457397E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228754222E-01 9.143999815E-01 -3.078763746E-02 -1.106294543E-01 5.074678955E+02 1.040138025E-02 2.659153137E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228754371E-01 9.143999815E-01 -3.078763932E-02 -1.106294543E-01 5.074678650E+02 1.040137559E-02 2.659153137E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.276089251E-01 9.143999815E-01 -3.126994148E-02 -1.139785424E-01 5.022362976E+02 9.069482796E-03 2.658864136E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.276089400E-01 9.143999815E-01 -3.126994148E-02 -1.139785424E-01 5.022362671E+02 9.069478139E-03 2.658864136E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325817257E-01 9.143999815E-01 -3.174971417E-02 -1.169655025E-01 4.970684204E+02 7.831535302E-03 2.658591919E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325817406E-01 9.143999815E-01 -3.174971417E-02 -1.169655025E-01 4.970683899E+02 7.831531577E-03 2.658591919E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.378058046E-01 9.143999815E-01 -3.222543374E-02 -1.195373610E-01 4.921143494E+02 6.709290668E-03 2.658341675E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.378058195E-01 9.143999815E-01 -3.222543374E-02 -1.195373610E-01 4.921143188E+02 6.709286943E-03 2.658341675E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.430172026E-01 9.143999815E-01 -3.267230466E-02 -1.216485500E-01 4.874369202E+02 5.718103610E-03 2.658118896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.430172175E-01 9.143999815E-01 -3.267230466E-02 -1.216485500E-01 4.874368896E+02 5.718100350E-03 2.658118896E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.482307464E-01 9.143999815E-01 -3.309318423E-02 -1.233495772E-01 4.832839661E+02 4.858480766E-03 2.657923584E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.482307613E-01 9.143999815E-01 -3.309318423E-02 -1.233495772E-01 4.832839661E+02 4.858477972E-03 2.657923584E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.534462571E-01 9.143999815E-01 -3.348901123E-02 -1.247648373E-01 4.796945801E+02 4.107566550E-03 2.657750244E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.534462720E-01 9.143999815E-01 -3.348901123E-02 -1.247648373E-01 4.796945801E+02 4.107564222E-03 2.657750244E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
1.586635262E-01 9.143999815E-01 -3.386099264E-02 -1.260249019E-01 4.763110962E+02 3.438375657E-03 2.658460083E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.586635411E-01 9.143999815E-01 -3.386099264E-02 -1.260249019E-01 4.763110962E+02 3.438373562E-03 2.658460083E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
1.638823748E-01 9.143999815E-01 -3.420992941E-02 -1.270657182E-01 4.726972046E+02 2.847464988E-03 2.660033875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.638823897E-01 9.143999815E-01 -3.420992941E-02 -1.270657182E-01 4.726971741E+02 2.847463125E-03 2.660033875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.691026539E-01 9.143999815E-01 -3.453697637E-02 -1.277357787E-01 4.686859436E+02 2.366663888E-03 2.661409302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.691026688E-01 9.143999815E-01 -3.453697637E-02 -1.277357787E-01 4.686859131E+02 2.366662491E-03 2.661409302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.743242145E-01 9.143999815E-01 -3.484276682E-02 -1.280486435E-01 4.644759521E+02 1.988255652E-03 2.662496338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.743242294E-01 9.143999815E-01 -3.484276682E-02 -1.280486435E-01 4.644759216E+02 1.988254488E-03 2.662496338E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.795469373E-01 9.143999815E-01 -3.512826189E-02 -1.281040758E-01 4.602401123E+02 1.654896419E-03 2.663466492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.795469522E-01 9.143999815E-01 -3.512826189E-02 -1.281040758E-01 4.602400818E+02 1.654895255E-03 2.663466492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.847706735E-01 9.143999815E-01 -3.539427370E-02 -1.279513389E-01 4.560200806E+02 1.336610527E-03 2.664409180E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.847706884E-01 9.143999815E-01 -3.539427370E-02 -1.279513389E-01 4.560200500E+02 1.336609479E-03 2.664409180E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.899953336E-01 9.143999815E-01 -3.564150631E-02 -1.275510192E-01 4.519373779E+02 1.039192663E-03 2.665306702E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.899953485E-01 9.143999815E-01 -3.564150631E-02 -1.275510192E-01 4.519373474E+02 1.039191731E-03 2.665306702E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952208281E-01 9.143999815E-01 -3.587052971E-02 -1.269068271E-01 4.477466431E+02 7.916752947E-04 2.666063538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952208430E-01 9.143999815E-01 -3.587052971E-02 -1.269068271E-01 4.477466125E+02 7.916746545E-04 2.666063538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.004470676E-01 9.143999815E-01 -3.608214483E-02 -1.261456162E-01 4.435778503E+02 6.201908109E-04 2.666591797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.004470825E-01 9.143999815E-01 -3.608214483E-02 -1.261456162E-01 4.435778503E+02 6.201904034E-04 2.666591797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.056739479E-01 9.143999815E-01 -3.627697751E-02 -1.253228188E-01 4.405723572E+02 5.054844660E-04 2.666951294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.056739628E-01 9.143999815E-01 -3.627697751E-02 -1.253228188E-01 4.405723572E+02 5.054841167E-04 2.666951294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.109013945E-01 9.143999815E-01 -3.645559773E-02 -1.243522093E-01 4.383437500E+02 4.090341390E-04 2.667260742E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.109014094E-01 9.143999815E-01 -3.645559773E-02 -1.243522093E-01 4.383437500E+02 4.090337898E-04 2.667260742E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.161293775E-01 9.143999815E-01 -3.661857918E-02 -1.231968403E-01 4.356070862E+02 3.160992928E-04 2.667561646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.161293924E-01 9.143999815E-01 -3.661857918E-02 -1.231968403E-01 4.356070862E+02 3.160989727E-04 2.667561646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.213577926E-01 9.143999815E-01 -3.676647320E-02 -1.219084486E-01 4.327737122E+02 2.255011786E-04 2.667860107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.213578075E-01 9.143999815E-01 -3.676647320E-02 -1.219084486E-01 4.327737122E+02 2.255008731E-04 2.667860107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.265865952E-01 9.143999815E-01 -3.689977154E-02 -1.205042750E-01 4.303422852E+02 1.437973697E-04 2.668133545E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.265866101E-01 9.143999815E-01 -3.689977154E-02 -1.205042750E-01 4.303422852E+02 1.437971659E-04 2.668133545E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.318157554E-01 9.143999815E-01 -3.701898083E-02 -1.189978570E-01 4.281161499E+02 8.821357915E-05 2.668323364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.318157703E-01 9.143999815E-01 -3.701898083E-02 -1.189978570E-01 4.281161499E+02 8.821347728E-05 2.668323364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.370451987E-01 9.143999815E-01 -3.712456673E-02 -1.174384877E-01 4.259603271E+02 5.989459169E-05 2.668424683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.370452136E-01 9.143999815E-01 -3.712456673E-02 -1.174384877E-01 4.259603271E+02 5.989451893E-05 2.668424683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.422748953E-01 9.143999815E-01 -3.721696883E-02 -1.158446223E-01 4.237173157E+02 3.952684347E-05 2.668501587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.422749102E-01 9.143999815E-01 -3.721696883E-02 -1.158446223E-01 4.237173157E+02 3.952676707E-05 2.668501587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.475048006E-01 9.143999815E-01 -3.729661927E-02 -1.141830087E-01 4.213448792E+02 1.830527253E-05 2.668582153E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.475048155E-01 9.143999815E-01 -3.729661927E-02 -1.141830087E-01 4.213448792E+02 1.830521978E-05 2.668582153E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.527348697E-01 9.143999815E-01 -3.736392781E-02 -1.124401093E-01 4.188683472E+02 4.005969004E-06 2.668640137E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
