#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
2.615260333E-02 9.143999815E-01 2.591393702E-02
2.521542646E-02 9.144000411E-01 2.570312656E-02
2.427709848E-02 9.144000411E-01 2.549297176E-02
2.333877049E-02 9.144000411E-01 2.528272755E-02
2.239787206E-02 9.143999815E-01 2.507552505E-02
2.145698480E-02 9.143999815E-01 2.486821078E-02
2.051500417E-02 9.143999815E-01 2.465536818E-02
1.957301050E-02 9.143999815E-01 2.444249950E-02
1.863128692E-02 9.143999815E-01 2.421655133E-02
1.768954843E-02 9.143999815E-01 2.399059385E-02
1.674791425E-02 9.143999815E-01 2.374922484E-02
1.580626704E-02 9.143999815E-01 2.350783348E-02
1.485982537E-02 9.143999815E-01 2.325962856E-02
1.391336508E-02 9.143999815E-01 2.301141806E-02
1.294908859E-02 9.143999815E-01 2.277712338E-02
1.198479626E-02 9.143999815E-01 2.254281752E-02
1.099170186E-02 9.143999815E-01 2.232756652E-02
9.998597205E-03 9.143999815E-01 2.211229131E-02
8.977374062E-03 9.143999815E-01 2.189612947E-02
7.956118323E-03 9.143999815E-01 2.167998813E-02
6.914689206E-03 9.143999815E-01 2.146876231E-02
5.873208400E-03 9.143999815E-01 2.125758305E-02
4.814194050E-03 9.144000411E-01 2.108615451E-02
3.755159443E-03 9.144000411E-01 2.091471851E-02
2.679562196E-03 9.143999815E-01 2.076752298E-02
1.603960525E-03 9.143999815E-01 2.062029950E-02
5.237963633E-04 9.143999815E-01 2.043330669E-02
-5.563927698E-04 9.143999815E-01 2.024631016E-02
-1.656763605E-03 9.144000411E-01 1.999059506E-02
-2.757161390E-03 9.144000411E-01 1.973487623E-02
-3.935152199E-03 9.143999815E-01 1.941507310E-02
-5.113177467E-03 9.143999815E-01 1.909527369E-02
-6.371511612E-03 9.143999815E-01 1.866288483E-02
-7.629932370E-03 9.143999815E-01 1.823052205E-02
-8.870023303E-03 9.144000411E-01 1.759100333E-02
-1.011015754E-02 9.144000411E-01 1.695147343E-02
-1.315401215E-02 9.143999815E-01 1.654564589E-02
-1.620859839E-02 9.143999815E-01 1.614243723E-02
-1.858317852E-02 9.143999815E-01 1.522457786E-02
-2.095350064E-02 9.143999815E-01 1.430613641E-02
-2.042476647E-02 9.143999815E-01 1.254032459E-02
-1.988080889E-02 9.143999815E-01 1.077177096E-02
-1.910606213E-02 9.143999815E-01 9.133591317E-03
-1.833210140E-02 9.143999815E-01 7.496293169E-03
-1.743151434E-02 9.143999815E-01 6.080289837E-03
-1.653708331E-02 9.143999815E-01 4.663936794E-03
-1.519582421E-02 9.143999815E-01 3.528509056E-03
-1.386188716E-02 9.143999815E-01 2.391386079E-03
-1.220170967E-02 9.143999815E-01 1.627648016E-03
-1.054177899E-02 9.143999815E-01 8.633628022E-04
-8.883425966E-03 9.144000411E-01 3.888694628E-04
-7.221913431E-03 9.144000411E-01 -8.475904906E-05
-6.136747077E-03 9.143999815E-01 -6.654804456E-04
-5.050154403E-03 9.143999815E-01 -1.245711581E-03
-4.547963385E-03 9.143999815E-01 -2.150777960E-03
-4.045334179E-03 9.143999815E-01 -3.055692650E-03
-3.642839147E-03 9.143999815E-01 -4.112229683E-03
-3.239522688E-03 9.143999815E-01 -5.168140400E-03
-2.711580135E-03 9.143999815E-01 -6.235386711E-03
-2.182871336E-03 9.143999815E-01 -7.301899604E-03
-1.491033356E-03 9.144000411E-01 -8.330748416E-03
-7.990531158E-04 9.144000411E-01 -9.359386750E-03
5.180944208E-05 9.144000411E-01 -1.028911583E-02
9.026071639E-04 9.144000411E-01 -1.121885423E-02
1.847133506E-03 9.144000411E-01 -1.201532595E-02
2.791498089E-03 9.144000411E-01 -1.281198673E-02
3.764540190E-03 9.143999815E-01 -1.351029892E-02
4.737312440E-03 9.143999815E-01 -1.420901623E-02
5.872879177E-03 9.143999815E-01 -1.455212291E-02
7.007819135E-03 9.143999815E-01 -1.489636209E-02
8.586460724E-03 9.143999815E-01 -1.431148872E-02
1.016501151E-02 9.143999815E-01 -1.372682676E-02
1.162213366E-02 9.144000411E-01 -1.324038021E-02
1.307973266E-02 9.144000411E-01 -1.275311876E-02
1.412541047E-02 9.144000411E-01 -1.296369638E-02
1.517120842E-02 9.143999815E-01 -1.317407936E-02
1.619707420E-02 9.143999815E-01 -1.338367257E-02
1.722300984E-02 9.143999815E-01 -1.359315682E-02
1.823063195E-02 9.143999815E-01 -1.381058060E-02
1.923825778E-02 9.143999815E-01 -1.402804907E-02
2.022837102E-02 9.144000411E-01 -1.425964199E-02
2.121845447E-02 9.144000411E-01 -1.449135412E-02
2.219616435E-02 9.143999815E-01 -1.473079715E-02
2.317385748E-02 9.143999815E-01 -1.497033704E-02
2.414576709E-02 9.143999815E-01 -1.520682778E-02
2.511768416E-02 9.143999815E-01 -1.544335485E-02
2.608648501E-02 9.143999815E-01 -1.567362435E-02
2.705531195E-02 9.143999815E-01 -1.590388268E-02
2.802131325E-02 9.143999815E-01 -1.612858474E-02
2.898734622E-02 9.143999815E-01 -1.635326073E-02
2.995114028E-02 9.143999815E-01 -1.657205075E-02
3.091495298E-02 9.143999815E-01 -1.679084264E-02
3.187729046E-02 9.144000411E-01 -1.700349525E-02
3.283964097E-02 9.143999815E-01 -1.721617952E-02
3.380081430E-02 9.143999815E-01 -1.742341183E-02
3.476199880E-02 9.144000411E-01 -1.763067022E-02
3.572192788E-02 9.144000411E-01 -1.783354580E-02
3.668187931E-02 9.144000411E-01 -1.803641394E-02
3.764056787E-02 9.143999815E-01 -1.823567785E-02
3.859928250E-02 9.143999815E-01 -1.843492128E-02
3.955700248E-02 9.143999815E-01 -1.863049157E-02
4.051474854E-02 9.143999815E-01 -1.882605255E-02
4.147195071E-02 9.143999815E-01 -1.901740953E-02
4.242917895E-02 9.143999815E-01 -1.920875907E-02
4.338605702E-02 9.143999815E-01 -1.939582825E-02
4.434295744E-02 9.143999815E-01 -1.958288997E-02
4.529948160E-02 9.143999815E-01 -1.976604946E-02
4.625602812E-02 9.143999815E-01 -1.994921453E-02
4.721210897E-02 9.143999815E-01 -2.012930997E-02
4.816820472E-02 9.143999815E-01 -2.030941471E-02
4.912329093E-02 9.143999815E-01 -2.048911899E-02
5.007839575E-02 9.143999815E-01 -2.066882513E-02
5.103191361E-02 9.143999815E-01 -2.085127868E-02
5.198545381E-02 9.143999815E-01 -2.103373595E-02
5.293782800E-02 9.143999815E-01 -2.121790871E-02
5.389022455E-02 9.143999815E-01 -2.140208706E-02
5.484243482E-02 9.143999815E-01 -2.158426680E-02
5.579466373E-02 9.143999815E-01 -2.176645212E-02
5.674713477E-02 9.143999815E-01 -2.194498479E-02
5.769962445E-02 9.143999815E-01 -2.212351933E-02
5.865242332E-02 9.144000411E-01 -2.229826152E-02
5.960524082E-02 9.144000411E-01 -2.247300558E-02
6.055843085E-02 9.144000411E-01 -2.264373936E-02
6.151163951E-02 9.143999815E-01 -2.281447500E-02
6.246529147E-02 9.143999815E-01 -2.298101783E-02
6.341896206E-02 9.144000411E-01 -2.314756438E-02
6.437305361E-02 9.144000411E-01 -2.331007458E-02
6.532716751E-02 9.144000411E-01 -2.347258665E-02
6.628159434E-02 9.144000411E-01 -2.363154292E-02
6.723603606E-02 9.143999815E-01 -2.379050292E-02
6.819073111E-02 9.143999815E-01 -2.394627780E-02
6.914544851E-02 9.143999815E-01 -2.410205640E-02
7.010041177E-02 9.143999815E-01 -2.425474301E-02
7.105538994E-02 9.143999815E-01 -2.440743521E-02
7.201065123E-02 9.143999815E-01 -2.455703728E-02
7.296591997E-02 9.143999815E-01 -2.470664307E-02
7.392145693E-02 9.143999815E-01 -2.485323325E-02
7.487700135E-02 9.143999815E-01 -2.499982715E-02
7.583281398E-02 9.143999815E-01 -2.514345385E-02
7.678863406E-02 9.143999815E-01 -2.528708242E-02
7.774472237E-02 9.143999815E-01 -2.542777173E-02
7.870082557E-02 9.143999815E-01 -2.556846663E-02
7.965716720E-02 9.143999815E-01 -2.570635453E-02
8.061352372E-02 9.143999815E-01 -2.584424615E-02
8.157010376E-02 9.143999815E-01 -2.597946674E-02
8.252669871E-02 9.143999815E-01 -2.611468919E-02
8.348351717E-02 9.143999815E-01 -2.624731883E-02
8.444035053E-02 9.143999815E-01 -2.637995221E-02
8.539753407E-02 9.143999815E-01 -2.651007660E-02
8.635473251E-02 9.143999815E-01 -2.664020658E-02
8.732425421E-02 9.143999815E-01 -2.677058056E-02
8.829374611E-02 9.143999815E-01 -2.690095268E-02
8.929965645E-02 9.143999815E-01 -2.703690156E-02
9.030554444E-02 9.143999815E-01 -2.717285231E-02
9.136157483E-02 9.143999815E-01 -2.731590532E-02
9.241758287E-02 9.143999815E-01 -2.745895833E-02
9.352664649E-02 9.143999815E-01 -2.760688215E-02
9.463568032E-02 9.143999815E-01 -2.775480412E-02
9.580060840E-02 9.143999815E-01 -2.790638432E-02
9.696550667E-02 9.143999815E-01 -2.805796266E-02
9.818912297E-02 9.143999815E-01 -2.821303345E-02
9.941270947E-02 9.143999815E-01 -2.836810239E-02
1.006979942E-01 9.143999815E-01 -2.852647565E-02
1.019832492E-01 9.143999815E-01 -2.868484519E-02
1.033332944E-01 9.143999815E-01 -2.884637378E-02
1.046833172E-01 9.143999815E-01 -2.900790051E-02
1.061013713E-01 9.143999815E-01 -2.917247638E-02
1.075194031E-01 9.143999815E-01 -2.933704853E-02
1.090089083E-01 9.143999815E-01 -2.950444072E-02
1.104983762E-01 9.143999815E-01 -2.967182919E-02
1.120629162E-01 9.143999815E-01 -2.984178998E-02
1.136274189E-01 9.143999815E-01 -3.001174890E-02
1.152707562E-01 9.143999815E-01 -3.018409014E-02
1.169140562E-01 9.143999815E-01 -3.035642765E-02
1.186401471E-01 9.143999815E-01 -3.053086437E-02
1.203662008E-01 9.143999815E-01 -3.070529923E-02
1.221724004E-01 9.143999815E-01 -3.088084236E-02
1.239785552E-01 9.143999815E-01 -3.105638549E-02
1.258386225E-01 9.143999815E-01 -3.122993931E-02
1.276986450E-01 9.143999815E-01 -3.140349314E-02
1.295751631E-01 9.143999815E-01 -3.157130629E-02
1.314516366E-01 9.143999815E-01 -3.173911944E-02
1.333286911E-01 9.143999815E-01 -3.189993650E-02
1.352057010E-01 9.143999815E-01 -3.206075355E-02
1.370832175E-01 9.143999815E-01 -3.221526369E-02
1.389607042E-01 9.143999815E-01 -3.236977756E-02
1.408385485E-01 9.143999815E-01 -3.251959011E-02
1.427163482E-01 9.143999815E-01 -3.266940266E-02
1.445943862E-01 9.143999815E-01 -3.281597048E-02
1.464723945E-01 9.143999815E-01 -3.296253830E-02
1.483507156E-01 9.143999815E-01 -3.310522437E-02
1.502290070E-01 9.143999815E-01 -3.324791044E-02
1.521075964E-01 9.143999815E-01 -3.338671103E-02
1.539861560E-01 9.143999815E-01 -3.352550790E-02
1.558650732E-01 9.143999815E-01 -3.365981206E-02
1.577439457E-01 9.143999815E-01 -3.379411250E-02
1.596232802E-01 9.143999815E-01 -3.392242268E-02
1.615025848E-01 9.143999815E-01 -3.405072913E-02
1.633823216E-01 9.143999815E-01 -3.417320922E-02
1.652620137E-01 9.143999815E-01 -3.429568559E-02
1.671420932E-01 9.143999815E-01 -3.441250324E-02
1.690221429E-01 9.143999815E-01 -3.452932090E-02
1.709025651E-01 9.143999815E-01 -3.464064747E-02
1.727829576E-01 9.143999815E-01 -3.475197032E-02
1.746636778E-01 9.143999815E-01 -3.485796973E-02
1.765443683E-01 9.143999815E-01 -3.496396542E-02
1.784253716E-01 9.143999815E-01 -3.506479040E-02
1.803063452E-01 9.143999815E-01 -3.516561538E-02
1.821876168E-01 9.143999815E-01 -3.526140749E-02
1.840688586E-01 9.143999815E-01 -3.535719961E-02
1.859503835E-01 9.143999815E-01 -3.544807807E-02
1.878318787E-01 9.143999815E-01 -3.553895652E-02
1.897136122E-01 9.143999815E-01 -3.562505543E-02
1.915953159E-01 9.143999815E-01 -3.571115434E-02
1.934772581E-01 9.143999815E-01 -3.579261899E-02
1.953591704E-01 9.143999815E-01 -3.587408364E-02
1.972413212E-01 9.143999815E-01 -3.595103696E-02
1.991234273E-01 9.143999815E-01 -3.602798656E-02
2.010057420E-01 9.143999815E-01 -3.610052541E-02
2.028880119E-01 9.143999815E-01 -3.617306426E-02
2.047704905E-01 9.143999815E-01 -3.624131903E-02
2.066529393E-01 9.143999815E-01 -3.630957007E-02
2.085355520E-01 9.143999815E-01 -3.637365624E-02
2.104181349E-01 9.143999815E-01 -3.643773869E-02
2.123008966E-01 9.143999815E-01 -3.649774566E-02
2.141836286E-01 9.143999815E-01 -3.655774891E-02
2.160665095E-01 9.143999815E-01 -3.661378473E-02
2.179493606E-01 9.143999815E-01 -3.666982055E-02
2.198323458E-01 9.143999815E-01 -3.672199324E-02
2.217153013E-01 9.143999815E-01 -3.677416593E-02
2.235983908E-01 9.143999815E-01 -3.682255745E-02
2.254814506E-01 9.143999815E-01 -3.687094525E-02
2.273646295E-01 9.143999815E-01 -3.691565618E-02
2.292477787E-01 9.143999815E-01 -3.696036711E-02
2.311310470E-01 9.143999815E-01 -3.700149432E-02
2.330142856E-01 9.143999815E-01 -3.704261780E-02
2.348976135E-01 9.143999815E-01 -3.708022460E-02
2.367809117E-01 9.143999815E-01 -3.711782768E-02
2.386643142E-01 9.143999815E-01 -3.715201095E-02
2.405476868E-01 9.143999815E-01 -3.718619421E-02
2.424311489E-01 9.143999815E-01 -3.721703961E-02
2.443145812E-01 9.143999815E-01 -3.724788129E-02
2.461980879E-01 9.143999815E-01 -3.727545962E-02
2.480815649E-01 9.143999815E-01 -3.730303422E-02
2.499651164E-01 9.143999815E-01 -3.732742369E-02
2.518486381E-01 9.143999815E-01 -3.735180944E-02
2.537322342E-01 9.143999815E-01 -3.737307340E-02
2.556158006E-01 9.143999815E-01 -3.739433736E-02
2.574994266E-01 9.143999815E-01 -3.741255030E-02
2.593830228E-01 9.143999815E-01 -3.743076324E-02
2.612666786E-01 9.143999815E-01 -3.744599968E-02
2.631502748E-01 9.143999815E-01 -3.746123612E-02
2.650339603E-01 9.143999815E-01 -3.747355565E-02
2.669175863E-01 9.143999815E-01 -3.748587519E-02
2.688012719E-01 9.143999815E-01 -3.749534488E-02
2.706849277E-01 9.143999815E-01 -3.750481457E-02
2.725686431E-01 9.143999815E-01 -3.751148283E-02
2.744523287E-01 9.143999815E-01 -3.751815110E-02
2.763360441E-01 9.143999815E-01 -3.752208874E-02
2.782196999E-01 9.143999815E-01 -3.752602637E-02
2.801034153E-01 9.143999815E-01 -3.752728924E-02
2.819870710E-01 9.143999815E-01 -3.752855211E-02
2.838707864E-01 9.143999815E-01 -3.752719238E-02
2.857544422E-01 9.143999815E-01 -3.752583265E-02
2.876381874E-01 9.143999815E-01 -3.752190620E-02
2.895218730E-01 9.143999815E-01 -3.751797974E-02
2.914055884E-01 9.143999815E-01 -3.751152754E-02
2.932892442E-01 9.143999815E-01 -3.750507534E-02
2.951729596E-01 9.143999815E-01 -3.749615327E-02
2.970566154E-01 9.143999815E-01 -3.748723119E-02
2.989403009E-01 9.143999815E-01 -3.747588396E-02
3.008239269E-01 9.143999815E-01 -3.746453673E-02
3.027075827E-01 9.143999815E-01 -3.745081276E-02
3.045911789E-01 9.143999815E-01 -3.743708879E-02
3.064748347E-01 9.143999815E-01 -3.742103279E-02
3.083584607E-01 9.143999815E-01 -3.740497679E-02
3.102420866E-01 9.143999815E-01 -3.738661855E-02
3.121256828E-01 9.143999815E-01 -3.736826405E-02
3.140092790E-01 9.143999815E-01 -3.734765574E-02
3.158928156E-01 9.143999815E-01 -3.732705116E-02
3.177764118E-01 9.143999815E-01 -3.730423003E-02
3.196599483E-01 9.143999815E-01 -3.728140891E-02
3.215435147E-01 9.143999815E-01 -3.725640103E-02
3.234270215E-01 9.143999815E-01 -3.723139316E-02
3.253105581E-01 9.143999815E-01 -3.720424324E-02
3.271940351E-01 9.143999815E-01 -3.717709333E-02
3.290775120E-01 9.143999815E-01 -3.714783862E-02
3.309609592E-01 9.143999815E-01 -3.711858392E-02
3.328444064E-01 9.143999815E-01 -3.708724305E-02
3.347278237E-01 9.143999815E-01 -3.705590218E-02
3.366112709E-01 9.143999815E-01 -3.702250868E-02
3.384946585E-01 9.143999815E-01 -3.698911518E-02
3.403780460E-01 9.143999815E-01 -3.695370629E-02
3.422613740E-01 9.143999815E-01 -3.691830114E-02
3.441447318E-01 9.143999815E-01 -3.688089922E-02
3.460280299E-01 9.143999815E-01 -3.684350103E-02
3.479113281E-01 9.143999815E-01 -3.680411726E-02
3.497945964E-01 9.143999815E-01 -3.676473349E-02
3.516778648E-01 9.143999815E-01 -3.672340140E-02
3.535610735E-01 9.143999815E-01 -3.668206930E-02
3.554442823E-01 9.143999815E-01 -3.663883358E-02
3.573274612E-01 9.143999815E-01 -3.659559786E-02
3.592106402E-01 9.143999815E-01 -3.655048087E-02
3.610937595E-01 9.143999815E-01 -3.650536388E-02
3.629769087E-01 9.143999815E-01 -3.645836189E-02
3.648599982E-01 9.143999815E-01 -3.641135991E-02
3.667430878E-01 9.143999815E-01 -3.636248410E-02
3.686261475E-01 9.143999815E-01 -3.631360829E-02
3.705091774E-01 9.143999815E-01 -3.626288101E-02
3.723921776E-01 9.143999815E-01 -3.621215373E-02
3.742751479E-01 9.143999815E-01 -3.615960106E-02
3.761580884E-01 9.143999815E-01 -3.610704839E-02
3.780410290E-01 9.143999815E-01 -3.605268896E-02
3.799239397E-01 9.143999815E-01 -3.599832952E-02
3.818068206E-01 9.143999815E-01 -3.594217449E-02
3.836896420E-01 9.143999815E-01 -3.588601947E-02
3.855724633E-01 9.143999815E-01 -3.582807630E-02
3.874552548E-01 9.143999815E-01 -3.577013314E-02
3.893380165E-01 9.143999815E-01 -3.571041301E-02
3.912207484E-01 9.143999815E-01 -3.565069288E-02
3.931034803E-01 9.143999815E-01 -3.558921069E-02
3.949861526E-01 9.143999815E-01 -3.552773222E-02
3.968688250E-01 9.143999815E-01 -3.546449170E-02
3.987514377E-01 9.143999815E-01 -3.540125117E-02
4.006340206E-01 9.143999815E-01 -3.533624485E-02
4.025165737E-01 9.143999815E-01 -3.527124226E-02
4.043990970E-01 9.143999815E-01 -3.520448506E-02
4.062815905E-01 9.143999815E-01 -3.513772786E-02
4.081640542E-01 9.143999815E-01 -3.506923094E-02
4.100464582E-01 9.143999815E-01 -3.500073403E-02
4.119288921E-01 9.143999815E-01 -3.493050113E-02
4.138112664E-01 9.143999815E-01 -3.486026824E-02
4.156936109E-01 9.143999815E-01 -3.478830308E-02
4.175758958E-01 9.143999815E-01 -3.471634164E-02
4.194581807E-01 9.143999815E-01 -3.464265540E-02
4.213404059E-01 9.143999815E-01 -3.456897289E-02
4.232226312E-01 9.143999815E-01 -3.449354693E-02
4.251047969E-01 9.143999815E-01 -3.441812098E-02
4.269869328E-01 9.143999815E-01 -3.434093669E-02
4.288690090E-01 9.143999815E-01 -3.426375240E-02
4.307510853E-01 9.143999815E-01 -3.418483213E-02
4.326331019E-01 9.143999815E-01 -3.410591558E-02
4.345151186E-01 9.143999815E-01 -3.402526304E-02
4.363970757E-01 9.143999815E-01 -3.394461423E-02
4.382790029E-01 9.143999815E-01 -3.386220708E-02
4.401608706E-01 9.143999815E-01 -3.377980366E-02
4.420427084E-01 9.143999815E-01 -3.369564191E-02
4.439244866E-01 9.143999815E-01 -3.361148387E-02
4.458062351E-01 9.143999815E-01 -3.352556750E-02
4.476879239E-01 9.143999815E-01 -3.343965113E-02
4.495696127E-01 9.143999815E-01 -3.335195780E-02
4.514512420E-01 9.143999815E-01 -3.326426446E-02
4.533328414E-01 9.143999815E-01 -3.317479044E-02
4.552144110E-01 9.143999815E-01 -3.308531642E-02
4.570959210E-01 9.143999815E-01 -3.299404681E-02
4.589774013E-01 9.143999815E-01 -3.290277719E-02
4.608588219E-01 9.143999815E-01 -3.280971199E-02
4.627401829E-01 9.143999815E-01 -3.271664679E-02
4.646215141E-01 9.143999815E-01 -3.262176737E-02
4.665027857E-01 9.143999815E-01 -3.252688795E-02
4.683840275E-01 9.143999815E-01 -3.243016824E-02
4.702652097E-01 9.143999815E-01 -3.233345225E-02
4.721463621E-01 9.143999815E-01 -3.223488852E-02
4.740274549E-01 9.143999815E-01 -3.213632852E-02
4.759084880E-01 9.143999815E-01 -3.203591332E-02
4.777894914E-01 9.143999815E-01 -3.193549812E-02
4.796704352E-01 9.143999815E-01 -3.183320537E-02
4.815513492E-01 9.143999815E-01 -3.173091635E-02
4.834321737E-01 9.143999815E-01 -3.162672743E-02
4.853129387E-01 9.143999815E-01 -3.152254224E-02
4.871936738E-01 9.143999815E-01 -3.141644225E-02
4.890743494E-01 9.143999815E-01 -3.131034225E-02
4.909549654E-01 9.143999815E-01 -3.120230697E-02
4.928355515E-01 9.143999815E-01 -3.109427355E-02
4.947160482E-01 9.143999815E-01 -3.098427691E-02
4.965965152E-01 9.143999815E-01 -3.087428212E-02
4.984769225E-01 9.143999815E-01 -3.076229617E-02
5.003572702E-01 9.143999815E-01 -3.065031394E-02
5.022374988E-01 9.143999815E-01 -3.053631820E-02
5.041177273E-01 9.143999815E-01 -3.042232618E-02
5.059978962E-01 9.143999815E-01 -3.030632436E-02
5.078780055E-01 9.143999815E-01 -3.019032627E-02
5.097579956E-01 9.143999815E-01 -3.007228673E-02
5.116379857E-01 9.143999815E-01 -2.995425090E-02
5.135178566E-01 9.143999815E-01 -2.983412892E-02
5.153977275E-01 9.143999815E-01 -2.971400879E-02
5.172774792E-01 9.143999815E-01 -2.959178388E-02
5.191571712E-01 9.143999815E-01 -2.946956083E-02
5.210385919E-01 9.143999815E-01 -2.934505977E-02
5.229199529E-01 9.143999815E-01 -2.922056057E-02
5.246280432E-01 9.143999815E-01 -2.910582162E-02
5.263360739E-01 9.143999815E-01 -2.899108455E-02
5.275815725E-01 9.143999815E-01 -2.890639752E-02
5.288270712E-01 9.143999815E-01 -2.882171236E-02
5.296054482E-01 9.143999815E-01 -2.876823582E-02
5.303838253E-01 9.143999815E-01 -2.871476114E-02
5.308703184E-01 9.143999815E-01 -2.868111990E-02
5.313567519E-01 9.143999815E-01 -2.864748053E-02
5.316607952E-01 9.143999815E-01 -2.862638608E-02
5.319648385E-01 9.143999815E-01 -2.860529348E-02
5.321277380E-01 9.143999815E-01 -2.858007140E-02
5.322905779E-01 9.143999815E-01 -2.855484933E-02
5.323385000E-01 9.143999815E-01 -2.850981615E-02
5.323864222E-01 9.143999815E-01 -2.846478298E-02
5.323903561E-01 9.143999815E-01 -2.840891108E-02
5.323942900E-01 9.143999815E-01 -2.835303918E-02
5.323981643E-01 9.143999815E-01 -2.829716913E-02
5.324020386E-01 9.143999815E-01 -2.824129909E-02
5.324059725E-01 9.143999815E-01 -2.818542719E-02
5.324099064E-01 9.143999815E-01 -2.812955528E-02
5.324137807E-01 9.143999815E-01 -2.807368524E-02
5.324176550E-01 9.143999815E-01 -2.801781520E-02
5.324215293E-01 9.143999815E-01 -2.796194516E-02
5.324254632E-01 9.143999815E-01 -2.790607512E-02
5.324293375E-01 9.143999815E-01 -2.785020508E-02
5.324332714E-01 9.143999815E-01 -2.779433317E-02
5.324372053E-01 9.143999815E-01 -2.773846313E-02
5.324411392E-01 9.143999815E-01 -2.768259309E-02
5.324450135E-01 9.143999815E-01 -2.762672305E-02
5.324488878E-01 9.143999815E-01 -2.757085115E-02
5.324528217E-01 9.143999815E-01 -2.751498111E-02
5.324567556E-01 9.143999815E-01 -2.745911106E-02
5.324606299E-01 9.143999815E-01 -2.740324102E-02
5.324645042E-01 9.143999815E-01 -2.734736912E-02
5.324233770E-01 9.143999815E-01 -2.729610540E-02
5.323822498E-01 9.143999815E-01 -2.724484354E-02

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_SINGLE_LAYER"
5.323822498E-01 9.143999815E-01 -2.724484354E-02
5.322244763E-01 9.143999815E-01 -2.719719708E-02
5.320666432E-01 9.143999815E-01 -2.714955062E-02
5.317685008E-01 9.143999815E-01 -2.708634734E-02
5.314702988E-01 9.143999815E-01 -2.702314407E-02
5.309932828E-01 9.143999815E-01 -2.692212909E-02
5.305162072E-01 9.143999815E-01 -2.682111040E-02
5.297528505E-01 9.143999815E-01 -2.665982582E-02
5.289894342E-01 9.143999815E-01 -2.649853751E-02
5.277678967E-01 9.143999815E-01 -2.624134161E-02
5.265463591E-01 9.143999815E-01 -2.598414011E-02
5.248684883E-01 9.143999815E-01 -2.563230135E-02
5.231905580E-01 9.143999815E-01 -2.528045699E-02
5.213375092E-01 9.143999815E-01 -2.489381842E-02
5.194844007E-01 9.143999815E-01 -2.450717241E-02
5.176302195E-01 9.143999815E-01 -2.412253246E-02
5.157760382E-01 9.143999815E-01 -2.373788506E-02
5.139214993E-01 9.143999815E-01 -2.335532941E-02
5.120669007E-01 9.143999815E-01 -2.297276631E-02
5.102119446E-01 9.143999815E-01 -2.259227820E-02
5.083569288E-01 9.143999815E-01 -2.221178077E-02
5.065014958E-01 9.143999815E-01 -2.183331177E-02
5.046460629E-01 9.143999815E-01 -2.145483531E-02
5.027902126E-01 9.143999815E-01 -2.107835561E-02
5.009343624E-01 9.143999815E-01 -2.070186660E-02
4.990781546E-01 9.143999815E-01 -2.032737993E-02
4.972218871E-01 9.143999815E-01 -1.995288581E-02
4.953652918E-01 9.143999815E-01 -1.958037540E-02
4.935086370E-01 9.143999815E-01 -1.920785569E-02
4.916516244E-01 9.143999815E-01 -1.883729175E-02
4.897945523E-01 9.143999815E-01 -1.846671849E-02
4.879371822E-01 9.143999815E-01 -1.809806935E-02
4.860797524E-01 9.143999815E-01 -1.772941276E-02
4.842219949E-01 9.143999815E-01 -1.736265980E-02
4.823642075E-01 9.143999815E-01 -1.699589752E-02
4.805060923E-01 9.143999815E-01 -1.663102955E-02
4.786479175E-01 9.143999815E-01 -1.626615413E-02
4.767894149E-01 9.143999815E-01 -1.590315253E-02
4.749308825E-01 9.143999815E-01 -1.554014161E-02
4.730720520E-01 9.143999815E-01 -1.517898403E-02
4.712131619E-01 9.143999815E-01 -1.481781900E-02
4.693539441E-01 9.143999815E-01 -1.445848215E-02
4.674946666E-01 9.143999815E-01 -1.409913786E-02
4.656351209E-01 9.143999815E-01 -1.374161895E-02
