0.35564 0.91440 0.00582 -0.22208 323.23555 0.00000 266.77862 0.00000 -999.00000 880.00000 -999.00000 
0.35938 0.91440 0.00521 -0.21575 321.15848 0.00000 266.78197 0.00000 -999.00000 880.00000 -999.00000 
0.36311 0.91440 0.00459 -0.20942 319.08030 0.00000 266.78531 0.00000 -999.00000 880.00000 -999.00000 
0.36685 0.91440 0.00397 -0.20311 316.99528 0.00000 266.78864 0.00000 -999.00000 880.00000 -999.00000 
0.37059 0.91440 0.00335 -0.19680 314.89844 0.00000 266.79197 0.00000 -999.00000 880.00000 -999.00000 
0.37432 0.91440 0.00272 -0.19050 312.78798 0.00000 266.79528 0.00000 -999.00000 880.00000 -999.00000 
0.37806 0.91440 0.00209 -0.18418 310.66201 0.00000 266.79859 0.00000 -999.00000 880.00000 -999.00000 
0.38179 0.91440 0.00146 -0.17787 308.51769 0.00000 266.80190 0.00000 -999.00000 880.00000 -999.00000 
0.38552 0.91440 0.00082 -0.17155 306.35230 0.00000 266.80519 0.00000 -999.00000 880.00000 -999.00000 
0.38926 0.91440 0.00018 -0.16522 304.16416 0.00000 266.80849 0.00000 -999.00000 880.00000 -999.00000 
0.39299 0.91440 -0.00047 -0.15887 301.95140 0.00000 266.81178 0.00000 -999.00000 880.00000 -999.00000 
0.39672 0.91440 -0.00111 -0.15252 299.71109 0.00000 266.81508 0.00000 -999.00000 880.00000 -999.00000 
0.40045 0.91440 -0.00177 -0.14614 297.43989 0.00000 266.81836 0.00000 -999.00000 880.00000 -999.00000 
0.40418 0.91440 -0.00242 -0.13975 295.13582 0.00000 266.82165 0.00000 -999.00000 880.00000 -999.00000 
0.40791 0.91440 -0.00308 -0.13333 292.79762 0.00000 266.82495 0.00000 -999.00000 880.00000 -999.00000 
0.41164 0.91440 -0.00374 -0.12689 290.42067 0.00000 266.82824 0.00000 -999.00000 880.00000 -999.00000 
0.41537 0.91440 -0.00441 -0.12042 288.00009 0.00000 266.83153 0.00000 -999.00000 880.00000 -999.00000 
0.41909 0.91440 -0.00508 -0.11391 285.53710 0.00000 266.83483 0.00000 -999.00000 880.00000 -999.00000 
0.42282 0.91440 -0.00575 -0.10737 283.03347 0.00000 266.83813 0.00000 -999.00000 880.00000 -999.00000 
0.42655 0.91440 -0.00643 -0.10080 280.48585 0.00000 266.84144 0.00000 -999.00000 880.00000 -999.00000 
0.43027 0.91440 -0.00711 -0.09420 277.88194 0.00000 266.84474 0.00000 -999.00000 880.00000 -999.00000 
0.43400 0.91440 -0.00779 -0.08756 275.21761 0.00000 266.84804 0.00000 -999.00000 880.00000 -999.00000 
0.43772 0.91440 -0.00848 -0.08085 272.49896 0.00000 266.85137 0.00000 -999.00000 880.00000 -999.00000 
0.44145 0.91440 -0.00917 -0.07413 269.71528 0.00000 266.85468 0.00000 -999.00000 880.00000 -999.00000 
0.44517 0.91440 -0.00986 -0.06735 266.85873 0.00000 266.85799 0.00000 -999.00000 880.00000 -999.00000 
0.44889 0.91440 -0.01056 -0.06050 263.93110 0.00000 266.86132 0.00000 -999.00000 880.00000 -999.00000 
0.45261 0.91440 -0.01126 -0.05362 260.92878 0.00000 266.86464 0.00000 -999.00000 880.00000 -999.00000 
0.45634 0.91440 -0.01196 -0.04668 257.86098 0.00000 266.86796 0.00000 -999.00000 880.00000 -999.00000 
0.46006 0.91440 -0.01267 -0.03967 254.73100 0.00000 266.87129 0.00000 -999.00000 880.00000 -999.00000 
0.46378 0.91440 -0.01338 -0.03262 251.51486 0.00000 266.87461 0.00000 -999.00000 880.00000 -999.00000 
0.46749 0.91440 -0.01410 -0.02551 248.19848 0.00000 266.87792 0.00000 -999.00000 880.00000 -999.00000 
0.47121 0.91440 -0.01482 -0.01833 244.80387 0.00000 266.88124 0.00000 -999.00000 880.00000 -999.00000 
0.47493 0.91440 -0.01554 -0.01109 241.34712 0.00000 266.88455 0.00000 -999.00000 880.00000 -999.00000 
0.47865 0.91440 -0.01627 -0.00378 237.80261 0.00000 266.88786 0.00000 -999.00000 880.00000 -999.00000 
0.48236 0.91440 -0.01699 0.00359 234.14128 0.00000 266.89114 0.00000 -999.00000 880.00000 -999.00000 
0.48608 0.91440 -0.01773 0.01102 230.36008 0.00000 266.89441 0.00000 -999.00000 880.00000 -999.00000 
0.48979 0.91440 -0.01847 0.01853 226.47212 0.00000 266.89765 0.00000 -999.00000 880.00000 -999.00000 
0.49351 0.91440 -0.01921 0.02609 222.47951 0.00000 266.90086 0.00000 -999.00000 880.00000 -999.00000 
0.49722 0.91440 -0.01995 0.03372 218.36955 0.00000 266.90403 0.00000 -999.00000 880.00000 -999.00000 
0.50093 0.91440 -0.02070 0.04139 214.12715 0.00000 266.90715 0.00000 -999.00000 880.00000 -999.00000 
0.50465 0.91440 -0.02145 0.04911 209.74423 0.00000 266.91020 0.00000 -999.00000 880.00000 -999.00000 
0.50836 0.91440 -0.02221 0.05686 205.22484 0.00000 266.91317 0.00000 -999.00000 880.00000 -999.00000 
0.51207 0.91440 -0.02297 0.06461 200.59051 0.00000 266.91603 0.00000 -999.00000 880.00000 -999.00000 
0.51578 0.91440 -0.02374 0.07228 195.91307 0.00000 266.91876 0.00000 -999.00000 880.00000 -999.00000 
0.51948 0.91440 -0.02451 0.07998 191.35168 0.00000 266.92147 0.00000 -999.00000 880.00000 -999.00000 
0.52319 0.91440 -0.02528 0.08675 187.26458 0.00000 266.92376 0.00000 -999.00000 880.00000 -999.00000 
0.52689 0.91440 -0.02606 0.09425 184.71216 0.00000 266.92699 0.00000 -999.00000 880.00000 -999.00000 
0.52921 0.91440 -0.02654 0.10058 185.45265 0.00000 266.93079 0.00000 -999.00000 880.00000 -999.00000 
0.53065 0.91440 -0.02685 0.10409 190.61745 0.00000 266.93464 0.00000 -999.00000 880.00000 -999.00000 
0.53156 0.91440 -0.02704 0.10180 202.23109 0.00000 266.93723 0.00000 -999.00000 880.00000 -999.00000 
0.53212 0.91440 -0.02716 0.12677 198.64148 0.00000 266.94983 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.00659 179.49735 0.00000 266.86864 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02735 0.02796 147.76473 0.00000 266.86833 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 0.06849 121.09944 0.00000 266.87577 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02757 0.07641 131.29920 0.00000 266.88841 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07881 141.06867 0.00000 266.89659 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02779 0.07940 150.76151 0.00000 266.90280 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.07952 158.80048 0.00000 266.90728 0.00000 -999.00000 880.00000 -999.00000 

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5334mm_CUTDATA"
0.53243 0.91440 -0.02791 0.07952 158.80048 0.00000 266.90728 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02802 0.07939 158.30075 0.00000 266.90694 0.00000 -999.00000 880.00000 -999.00000 
0.53241 0.91440 -0.02813 0.07692 145.76142 0.00000 266.89824 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02824 0.06978 126.79086 0.00000 266.88081 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02835 0.06059 99.47632 0.00000 266.84486 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02846 -0.00161 123.09811 0.00000 266.82594 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.05943 164.12030 0.00000 266.83235 0.00000 -999.00000 880.00000 -999.00000 
0.53202 0.91440 -0.02860 0.14804 292.48771 0.00000 266.98320 0.00000 -999.00000 880.00000 -999.00000 
0.53144 0.91440 -0.02864 0.10657 286.57997 0.00000 266.95905 0.00000 -999.00000 880.00000 -999.00000 
0.53052 0.91440 -0.02871 0.11003 273.16931 0.00000 266.95880 0.00000 -999.00000 880.00000 -999.00000 
0.52905 0.91440 -0.02881 0.10589 270.55208 0.00000 266.95602 0.00000 -999.00000 880.00000 -999.00000 
0.52669 0.91440 -0.02897 0.10046 270.95962 0.00000 266.95305 0.00000 -999.00000 880.00000 -999.00000 
0.52292 0.91440 -0.02922 0.09392 273.70249 0.00000 266.94988 0.00000 -999.00000 880.00000 -999.00000 
0.51916 0.91440 -0.02947 0.08811 277.29703 0.00000 266.94724 0.00000 -999.00000 880.00000 -999.00000 
0.51540 0.91440 -0.02972 0.08194 280.84373 0.00000 266.94439 0.00000 -999.00000 880.00000 -999.00000 
0.51164 0.91440 -0.02996 0.07606 284.15109 0.00000 266.94163 0.00000 -999.00000 880.00000 -999.00000 
0.50788 0.91440 -0.03019 0.07041 287.19840 0.00000 266.93896 0.00000 -999.00000 880.00000 -999.00000 
0.50412 0.91440 -0.03042 0.06499 290.02683 0.00000 266.93636 0.00000 -999.00000 880.00000 -999.00000 
0.50036 0.91440 -0.03065 0.05982 292.69235 0.00000 266.93387 0.00000 -999.00000 880.00000 -999.00000 
0.49660 0.91440 -0.03088 0.05489 295.21434 0.00000 266.93149 0.00000 -999.00000 880.00000 -999.00000 
0.49284 0.91440 -0.03110 0.05018 297.60349 0.00000 266.92920 0.00000 -999.00000 880.00000 -999.00000 
0.48907 0.91440 -0.03131 0.04567 299.87525 0.00000 266.92700 0.00000 -999.00000 880.00000 -999.00000 
0.48531 0.91440 -0.03152 0.04134 302.03979 0.00000 266.92488 0.00000 -999.00000 880.00000 -999.00000 
0.48155 0.91440 -0.03173 0.03718 304.10989 0.00000 266.92284 0.00000 -999.00000 880.00000 -999.00000 
0.47779 0.91440 -0.03194 0.03319 306.09273 0.00000 266.92087 0.00000 -999.00000 880.00000 -999.00000 
0.47403 0.91440 -0.03214 0.02934 307.99563 0.00000 266.91898 0.00000 -999.00000 880.00000 -999.00000 
0.47027 0.91440 -0.03233 0.02563 309.82711 0.00000 266.91714 0.00000 -999.00000 880.00000 -999.00000 
0.46650 0.91440 -0.03253 0.02205 311.59640 0.00000 266.91536 0.00000 -999.00000 880.00000 -999.00000 
0.46274 0.91440 -0.03272 0.01861 313.30280 0.00000 266.91366 0.00000 -999.00000 880.00000 -999.00000 
0.45898 0.91440 -0.03290 0.01525 314.95083 0.00000 266.91198 0.00000 -999.00000 880.00000 -999.00000 
0.45521 0.91440 -0.03309 0.01202 316.55524 0.00000 266.91038 0.00000 -999.00000 880.00000 -999.00000 
0.45145 0.91440 -0.03327 0.00888 318.11416 0.00000 266.90881 0.00000 -999.00000 880.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00583 319.63485 0.00000 266.90729 0.00000 -999.00000 880.00000 -999.00000 
0.44392 0.91440 -0.03361 0.00288 321.11866 0.00000 266.90582 0.00000 -999.00000 880.00000 -999.00000 
0.44016 0.91440 -0.03378 -0.00001 322.56929 0.00000 266.90437 0.00000 -999.00000 880.00000 -999.00000 
0.43640 0.91440 -0.03395 -0.00280 323.99730 0.00000 266.90298 0.00000 -999.00000 880.00000 -999.00000 
0.43263 0.91440 -0.03411 -0.00552 325.39473 0.00000 266.90162 0.00000 -999.00000 880.00000 -999.00000 
0.42887 0.91440 -0.03426 -0.00820 326.77049 0.00000 266.90028 0.00000 -999.00000 880.00000 -999.00000 
0.42510 0.91440 -0.03442 -0.01079 328.13347 0.00000 266.89898 0.00000 -999.00000 880.00000 -999.00000 
0.42134 0.91440 -0.03457 -0.01331 329.46942 0.00000 266.89772 0.00000 -999.00000 880.00000 -999.00000 
0.41758 0.91440 -0.03472 -0.01580 330.77907 0.00000 266.89647 0.00000 -999.00000 880.00000 -999.00000 
0.41381 0.91440 -0.03486 -0.01823 332.07478 0.00000 266.89526 0.00000 -999.00000 880.00000 -999.00000 
0.41005 0.91440 -0.03500 -0.02061 333.35694 0.00000 266.89407 0.00000 -999.00000 880.00000 -999.00000 
0.40628 0.91440 -0.03514 -0.02294 334.62556 0.00000 266.89290 0.00000 -999.00000 880.00000 -999.00000 
0.40252 0.91440 -0.03527 -0.02522 335.88085 0.00000 266.89175 0.00000 -999.00000 880.00000 -999.00000 
0.39875 0.91440 -0.03540 -0.02746 337.12285 0.00000 266.89064 0.00000 -999.00000 880.00000 -999.00000 
0.39499 0.91440 -0.03553 -0.02965 338.34856 0.00000 266.88954 0.00000 -999.00000 880.00000 -999.00000 
0.39122 0.91440 -0.03565 -0.03181 339.56152 0.00000 266.88845 0.00000 -999.00000 880.00000 -999.00000 
0.38746 0.91440 -0.03577 -0.03394 340.76895 0.00000 266.88739 0.00000 -999.00000 880.00000 -999.00000 
0.38369 0.91440 -0.03589 -0.03603 341.97219 0.00000 266.88634 0.00000 -999.00000 880.00000 -999.00000 
0.37992 0.91440 -0.03600 -0.03809 343.17372 0.00000 266.88531 0.00000 -999.00000 880.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04013 344.37861 0.00000 266.88429 0.00000 -999.00000 880.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04214 345.58904 0.00000 266.88329 0.00000 -999.00000 880.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.04412 346.80242 0.00000 266.88230 0.00000 -999.00000 880.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.04606 348.01415 0.00000 266.88134 0.00000 -999.00000 880.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.04797 349.22126 0.00000 266.88039 0.00000 -999.00000 880.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.04986 350.42504 0.00000 266.87945 0.00000 -999.00000 880.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.05175 351.63493 0.00000 266.87851 0.00000 -999.00000 880.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.05362 352.86715 0.00000 266.87758 0.00000 -999.00000 880.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.05545 354.11492 0.00000 266.87667 0.00000 -999.00000 880.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.05725 355.36221 0.00000 266.87578 0.00000 -999.00000 880.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.05905 356.61413 0.00000 266.87490 0.00000 -999.00000 880.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.06083 357.88058 0.00000 266.87402 0.00000 -999.00000 880.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.06257 359.16382 0.00000 266.87316 0.00000 -999.00000 880.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.06430 360.45800 0.00000 266.87231 0.00000 -999.00000 880.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.06602 361.76740 0.00000 266.87147 0.00000 -999.00000 880.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.06771 363.09952 0.00000 266.87064 0.00000 -999.00000 880.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.06938 364.44825 0.00000 266.86983 0.00000 -999.00000 880.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.07104 365.81771 0.00000 266.86903 0.00000 -999.00000 880.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.07266 367.21456 0.00000 266.86824 0.00000 -999.00000 880.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.07427 368.62942 0.00000 266.86747 0.00000 -999.00000 880.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.07586 370.06089 0.00000 266.86670 0.00000 -999.00000 880.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.07741 371.50723 0.00000 266.86596 0.00000 -999.00000 880.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.07895 372.96184 0.00000 266.86522 0.00000 -999.00000 880.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.08047 374.42588 0.00000 266.86450 0.00000 -999.00000 880.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.08196 375.89560 0.00000 266.86379 0.00000 -999.00000 880.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.08344 377.37477 0.00000 266.86309 0.00000 -999.00000 880.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.08487 378.85534 0.00000 266.86241 0.00000 -999.00000 880.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.08631 380.34088 0.00000 266.86173 0.00000 -999.00000 880.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.08770 381.84866 0.00000 266.86108 0.00000 -999.00000 880.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.08905 383.36412 0.00000 266.86045 0.00000 -999.00000 880.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.09039 384.88860 0.00000 266.85982 0.00000 -999.00000 880.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.09168 386.42801 0.00000 266.85922 0.00000 -999.00000 880.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.09296 387.97942 0.00000 266.85863 0.00000 -999.00000 880.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.09420 389.55020 0.00000 266.85713 0.50000 -999.00000 880.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.09539 391.13434 0.00001 266.85278 1.00000 -999.00000 880.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.09657 392.73957 0.00003 266.84639 1.00000 -999.00000 880.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.09768 394.37217 0.00004 266.83991 1.00000 -999.00000 880.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.09878 396.02773 0.00006 266.83339 1.00000 -999.00000 880.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.09982 397.71693 0.00007 266.82679 1.00000 -999.00000 880.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.10080 399.43102 0.00009 266.82013 1.00000 -999.00000 880.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.10177 401.17658 0.00010 266.81345 1.00000 -999.00000 880.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.10265 402.96972 0.00012 266.80666 1.00000 -999.00000 880.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.10347 404.80329 0.00014 266.79984 1.00000 -999.00000 880.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.10426 406.69422 0.00015 266.79298 1.00000 -999.00000 880.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.10495 408.65519 0.00017 266.78603 1.00000 -999.00000 880.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.10557 410.67253 0.00019 266.77906 1.00000 -999.00000 880.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.10614 412.74627 0.00030 266.73688 1.00000 -999.00000 880.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.10660 414.87002 0.00050 266.65885 1.00000 -999.00000 880.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.10697 417.01545 0.00071 266.57991 1.00000 -999.00000 880.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.10728 419.17436 0.00093 266.49991 1.00000 -999.00000 880.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.10749 421.35316 0.00115 266.41810 1.00000 -999.00000 880.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.10758 423.54187 0.00137 266.33421 1.00000 -999.00000 880.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.10758 425.73319 0.00161 266.24910 1.00000 -999.00000 880.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.10748 427.93890 0.00185 266.16290 1.00000 -999.00000 880.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.10726 430.17065 0.00209 266.07496 1.00000 -999.00000 880.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.10692 432.43394 0.00235 265.98531 1.00000 -999.00000 880.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.10642 434.73426 0.00261 265.89368 1.00000 -999.00000 880.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.10577 437.07607 0.00288 265.80026 1.00000 -999.00000 880.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.10496 439.47669 0.00316 265.70526 1.00000 -999.00000 880.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.10398 441.95866 0.00345 265.60856 1.00000 -999.00000 880.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.10281 444.54070 0.00374 265.51017 1.00000 -999.00000 880.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.10146 447.23775 0.00405 265.40989 1.00000 -999.00000 880.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.09991 450.05007 0.00449 265.26292 1.00000 -999.00000 880.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.09818 452.96400 0.00530 265.15504 1.00000 -999.00000 880.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.09624 455.96565 0.00637 265.15696 1.00000 -999.00000 880.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.09406 459.03416 0.00750 265.18471 1.00000 -999.00000 880.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.09159 462.11178 0.00866 265.21370 1.00000 -999.00000 880.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.08889 465.11303 0.00987 265.24369 1.00000 -999.00000 880.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.08597 467.95267 0.01108 265.27418 1.00000 -999.00000 880.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.08287 470.58740 0.01229 265.30460 1.00000 -999.00000 880.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.07969 473.06855 0.01348 265.33468 1.00000 -999.00000 880.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.07632 475.47205 0.01466 265.36470 1.00000 -999.00000 880.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.07287 477.82830 0.01581 265.39423 1.00000 -999.00000 880.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.06942 480.19825 0.01695 265.42305 1.00000 -999.00000 880.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.06586 482.58338 0.01807 265.45192 1.00000 -999.00000 880.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.06225 484.90422 0.01918 265.48023 1.00000 -999.00000 880.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.05866 487.13847 0.02025 265.50754 1.00000 -999.00000 880.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.05502 489.27601 0.02131 265.53456 1.00000 -999.00000 880.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.05134 491.26335 0.02235 265.56134 1.00000 -999.00000 880.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.04767 493.02378 0.02336 265.58751 1.00000 -999.00000 880.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.04498 494.73188 0.02452 265.61440 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04031 497.68501 0.02604 265.65117 1.00000 -999.00000 880.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.03526 500.83317 0.02779 265.69273 1.00000 -999.00000 880.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.03201 502.89948 0.02960 265.73242 1.00000 -999.00000 880.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02785 505.01097 0.03146 265.77478 1.00000 -999.00000 880.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.02339 507.32208 0.03339 265.81842 1.00000 -999.00000 880.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.01866 509.69447 0.03538 265.86351 1.00000 -999.00000 880.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01370 512.10806 0.03744 265.90986 1.00000 -999.00000 880.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.00850 514.58063 0.03956 265.95748 1.00000 -999.00000 880.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.00301 517.13162 0.04176 266.00657 1.00000 -999.00000 880.00000 -999.00000 
0.06934 0.91440 -0.02311 0.00273 519.78232 0.04402 266.05686 1.00000 -999.00000 880.00000 -999.00000 
0.06744 0.91440 -0.02275 0.00870 522.57933 0.04636 266.10846 1.00000 -999.00000 880.00000 -999.00000 
0.06555 0.91440 -0.02237 0.01495 525.57376 0.04879 266.16135 1.00000 -999.00000 880.00000 -999.00000 
0.06366 0.91440 -0.02198 0.02156 528.75770 0.05130 266.21583 1.00000 -999.00000 880.00000 -999.00000 
0.06177 0.91440 -0.02159 0.02855 532.07869 0.05389 266.27179 1.00000 -999.00000 880.00000 -999.00000 
0.05988 0.91440 -0.02119 0.03587 535.53098 0.05656 266.32911 1.00000 -999.00000 880.00000 -999.00000 
0.05800 0.91440 -0.02077 0.04361 539.12628 0.05934 266.38836 1.00000 -999.00000 880.00000 -999.00000 
0.05612 0.91440 -0.02035 0.05177 542.82805 0.06223 266.44956 1.00000 -999.00000 880.00000 -999.00000 
0.05424 0.91440 -0.01992 0.06041 546.55800 0.06523 266.51307 1.00000 -999.00000 880.00000 -999.00000 
0.05236 0.91440 -0.01947 0.06956 550.21963 0.06834 266.57910 1.00000 -999.00000 880.00000 -999.00000 
0.05049 0.91440 -0.01902 0.07925 553.72566 0.07185 266.65280 1.00000 -999.00000 880.00000 -999.00000 
0.04861 0.91440 -0.01855 0.08947 557.02885 0.07621 266.74202 1.00000 -999.00000 880.00000 -999.00000 
0.04674 0.91440 -0.01807 0.10029 560.15427 0.08122 266.84308 1.00000 -999.00000 880.00000 -999.00000 
0.04488 0.91440 -0.01758 0.11180 563.20284 0.08651 266.94942 1.00000 -999.00000 880.00000 -999.00000 
0.04302 0.91440 -0.01707 0.12410 566.31880 0.09210 267.06127 1.00000 -999.00000 880.00000 -999.00000 
0.04116 0.91440 -0.01656 0.13696 569.75287 0.09796 267.17704 1.00000 -999.00000 880.00000 -999.00000 
0.03930 0.91440 -0.01602 0.15054 573.78901 0.10414 267.29626 1.00000 -999.00000 880.00000 -999.00000 
0.03745 0.91440 -0.01547 0.16524 578.35040 0.11068 267.42084 1.00000 -999.00000 880.00000 -999.00000 
0.03561 0.91440 -0.01491 0.18117 582.99742 0.11762 267.55244 1.00000 -999.00000 880.00000 -999.00000 
0.03377 0.91440 -0.01433 0.19850 587.24388 0.12497 267.69323 1.00000 -999.00000 880.00000 -999.00000 
0.03194 0.91440 -0.01373 0.21705 590.85446 0.13275 267.84394 1.00000 -999.00000 880.00000 -999.00000 
0.03011 0.91440 -0.01311 0.23691 593.99841 0.14105 268.00583 1.00000 -999.00000 880.00000 -999.00000 
0.02829 0.91440 -0.01247 0.25803 597.05300 0.14997 268.17868 1.00000 -999.00000 880.00000 -999.00000 
0.02648 0.91440 -0.01180 0.28064 600.42755 0.15951 268.36103 1.00000 -999.00000 880.00000 -999.00000 
0.02468 0.91440 -0.01111 0.30563 603.81612 0.16965 268.55600 1.00000 -999.00000 880.00000 -999.00000 
0.02288 0.91440 -0.01040 0.33315 606.13893 0.18056 268.77075 1.00000 -999.00000 880.00000 -999.00000 
0.02110 0.91440 -0.00966 0.36313 607.25354 0.19344 269.02426 1.00000 -999.00000 880.00000 -999.00000 
0.01933 0.91440 -0.00889 0.39598 608.28410 0.20978 269.75645 1.00000 -999.00000 880.00000 -999.00000 
0.01758 0.91440 -0.00808 0.43244 609.27633 0.22902 271.74927 0.94240 -999.00000 880.00000 -999.00000 
0.01585 0.91440 -0.00724 0.47259 608.40948 0.25049 273.15000 0.75837 -999.00000 880.00000 -999.00000 
0.01413 0.91440 -0.00635 0.51730 604.96387 0.27441 273.15000 0.56881 -999.00000 880.00000 -999.00000 
0.01244 0.91440 -0.00542 0.56683 599.64455 0.30077 273.15000 0.46968 -999.00000 880.00000 -999.00000 
0.01078 0.91440 -0.00444 0.62224 592.56281 0.33031 273.15000 0.41223 -999.00000 880.00000 -999.00000 
0.00916 0.91440 -0.00339 0.68489 583.71160 0.36365 273.15000 0.37924 -999.00000 880.00000 -999.00000 
0.00759 0.91440 -0.00228 0.75558 573.97048 0.40194 273.15000 0.36358 -999.00000 880.00000 -999.00000 
