0.11052 0.91440 0.03237 -0.76143 510.99594 0.00000 266.48049 0.00000 -999.00000 880.00000 -999.00000 
0.11525 0.91440 0.03228 -0.74554 506.73571 0.00000 266.48964 0.00000 -999.00000 880.00000 -999.00000 
0.12022 0.91440 0.03217 -0.72935 502.53233 0.00000 266.49894 0.00000 -999.00000 880.00000 -999.00000 
0.12544 0.91440 0.03201 -0.71300 498.25800 0.00000 266.50832 0.00000 -999.00000 880.00000 -999.00000 
0.13091 0.91440 0.03181 -0.69633 493.82165 0.00000 266.51788 0.00000 -999.00000 880.00000 -999.00000 
0.13666 0.91440 0.03156 -0.67930 489.19571 0.00000 266.52761 0.00000 -999.00000 880.00000 -999.00000 
0.14269 0.91440 0.03127 -0.66206 484.29967 0.00000 266.53744 0.00000 -999.00000 880.00000 -999.00000 
0.14903 0.91440 0.03092 -0.64466 479.07887 0.00000 266.54734 0.00000 -999.00000 880.00000 -999.00000 
0.15567 0.91440 0.03051 -0.62700 473.51705 0.00000 266.55735 0.00000 -999.00000 880.00000 -999.00000 
0.16265 0.91440 0.03004 -0.60903 467.62503 0.00000 266.56750 0.00000 -999.00000 880.00000 -999.00000 
0.16997 0.91440 0.02950 -0.59085 461.44592 0.00000 266.57775 0.00000 -999.00000 880.00000 -999.00000 
0.17766 0.91440 0.02889 -0.57243 455.06374 0.00000 266.58809 0.00000 -999.00000 880.00000 -999.00000 
0.18572 0.91440 0.02820 -0.55367 448.58002 0.00000 266.59861 0.00000 -999.00000 880.00000 -999.00000 
0.19400 0.91440 0.02745 -0.53476 442.09265 0.00000 266.60919 0.00000 -999.00000 880.00000 -999.00000 
0.20227 0.91440 0.02665 -0.51625 435.64393 0.00000 266.61951 0.00000 -999.00000 880.00000 -999.00000 
0.21054 0.91440 0.02580 -0.49817 429.26132 0.00000 266.62957 0.00000 -999.00000 880.00000 -999.00000 
0.21880 0.91440 0.02492 -0.48033 423.02985 0.00000 266.63948 0.00000 -999.00000 880.00000 -999.00000 
0.22706 0.91440 0.02400 -0.46288 416.98221 0.00000 266.64914 0.00000 -999.00000 880.00000 -999.00000 
0.23531 0.91440 0.02304 -0.44584 411.08155 0.00000 266.65856 0.00000 -999.00000 880.00000 -999.00000 
0.24356 0.91440 0.02204 -0.42917 405.28185 0.00000 266.66775 0.00000 -999.00000 880.00000 -999.00000 
0.25180 0.91440 0.02102 -0.41279 399.57094 0.00000 266.67676 0.00000 -999.00000 880.00000 -999.00000 
0.26005 0.91440 0.01996 -0.39662 393.97528 0.00000 266.68563 0.00000 -999.00000 880.00000 -999.00000 
0.26828 0.91440 0.01888 -0.38067 388.55027 0.00000 266.69437 0.00000 -999.00000 880.00000 -999.00000 
0.27652 0.91440 0.01776 -0.36499 383.33628 0.00000 266.70295 0.00000 -999.00000 880.00000 -999.00000 
0.28475 0.91440 0.01662 -0.34963 378.29343 0.00000 266.71134 0.00000 -999.00000 880.00000 -999.00000 
0.29297 0.91440 0.01545 -0.33453 373.34537 0.00000 266.71956 0.00000 -999.00000 880.00000 -999.00000 
0.30120 0.91440 0.01426 -0.31964 368.46430 0.00000 266.72766 0.00000 -999.00000 880.00000 -999.00000 
0.30942 0.91440 0.01305 -0.30493 363.64584 0.00000 266.73563 0.00000 -999.00000 880.00000 -999.00000 
0.31763 0.91440 0.01181 -0.29037 358.86664 0.00000 266.74351 0.00000 -999.00000 880.00000 -999.00000 
0.32585 0.91440 0.01056 -0.27593 354.09722 0.00000 266.75130 0.00000 -999.00000 880.00000 -999.00000 
0.33406 0.91440 0.00928 -0.26160 349.32583 0.00000 266.75899 0.00000 -999.00000 880.00000 -999.00000 
0.34227 0.91440 0.00798 -0.24739 344.55664 0.00000 266.76661 0.00000 -999.00000 880.00000 -999.00000 
0.35047 0.91440 0.00666 -0.23330 339.79883 0.00000 266.77413 0.00000 -999.00000 880.00000 -999.00000 
0.35867 0.91440 0.00533 -0.21932 335.03959 0.00000 266.78157 0.00000 -999.00000 880.00000 -999.00000 
0.36687 0.91440 0.00397 -0.20543 330.25148 0.00000 266.78893 0.00000 -999.00000 880.00000 -999.00000 
0.37506 0.91440 0.00260 -0.19162 325.40529 0.00000 266.79622 0.00000 -999.00000 880.00000 -999.00000 
0.38326 0.91440 0.00121 -0.17783 320.45968 0.00000 266.80346 0.00000 -999.00000 880.00000 -999.00000 
0.39144 0.91440 -0.00020 -0.16402 315.38551 0.00000 266.81066 0.00000 -999.00000 880.00000 -999.00000 
0.39963 0.91440 -0.00162 -0.15017 310.16775 0.00000 266.81784 0.00000 -999.00000 880.00000 -999.00000 
0.40781 0.91440 -0.00306 -0.13625 304.78124 0.00000 266.82501 0.00000 -999.00000 880.00000 -999.00000 
0.41599 0.91440 -0.00452 -0.12222 299.20254 0.00000 266.83218 0.00000 -999.00000 880.00000 -999.00000 
0.42417 0.91440 -0.00600 -0.10807 293.42527 0.00000 266.83934 0.00000 -999.00000 880.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.09377 287.44823 0.00000 266.84652 0.00000 -999.00000 880.00000 -999.00000 
0.44052 0.91440 -0.00900 -0.07930 281.24225 0.00000 266.85371 0.00000 -999.00000 880.00000 -999.00000 
0.44868 0.91440 -0.01052 -0.06464 274.79467 0.00000 266.86091 0.00000 -999.00000 880.00000 -999.00000 
0.45685 0.91440 -0.01206 -0.04976 268.08409 0.00000 266.86812 0.00000 -999.00000 880.00000 -999.00000 
0.46501 0.91440 -0.01362 -0.03467 261.08354 0.00000 266.87533 0.00000 -999.00000 880.00000 -999.00000 
0.47317 0.91440 -0.01520 -0.01934 253.76718 0.00000 266.88253 0.00000 -999.00000 880.00000 -999.00000 
0.48132 0.91440 -0.01679 -0.00377 246.07175 0.00000 266.88969 0.00000 -999.00000 880.00000 -999.00000 
0.48947 0.91440 -0.01840 0.01204 237.94988 0.00000 266.89676 0.00000 -999.00000 880.00000 -999.00000 
0.49762 0.91440 -0.02003 0.02796 229.38210 0.00000 266.90365 0.00000 -999.00000 880.00000 -999.00000 
0.50577 0.91440 -0.02168 0.04356 220.42222 0.00000 266.91008 0.00000 -999.00000 880.00000 -999.00000 
0.51391 0.91440 -0.02335 0.05814 211.60627 0.00000 266.91578 0.00000 -999.00000 880.00000 -999.00000 
0.52131 0.91440 -0.02489 0.07324 204.59457 0.00000 266.92212 0.00000 -999.00000 880.00000 -999.00000 
0.52594 0.91440 -0.02586 0.08474 201.68678 0.00000 266.92763 0.00000 -999.00000 880.00000 -999.00000 
0.52883 0.91440 -0.02646 0.09147 205.80095 0.00000 266.93266 0.00000 -999.00000 880.00000 -999.00000 
0.53064 0.91440 -0.02685 0.08900 224.50316 0.00000 266.93636 0.00000 -999.00000 880.00000 -999.00000 
0.53177 0.91440 -0.02709 0.14125 235.07212 0.00000 266.96834 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.15279 177.96923 0.00000 266.78589 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02746 -0.07526 138.78304 0.00000 266.80130 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.01181 96.91322 0.00000 266.81839 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02791 0.01440 90.13357 0.00000 266.80992 0.00000 -999.00000 880.00000 -999.00000 

