0.41269 0.91440 -0.03490 -0.01926 324.52619 0.00000 272.11880 0.00000 -999.00000 680.00000 -999.00000 
0.41012 0.91440 -0.03500 -0.02090 325.37293 0.00000 272.11799 0.00000 -999.00000 680.00000 -999.00000 
0.40755 0.91440 -0.03509 -0.02249 326.21236 0.00000 272.11720 0.00000 -999.00000 680.00000 -999.00000 
0.40498 0.91440 -0.03519 -0.02410 327.04382 0.00000 272.11641 0.00000 -999.00000 680.00000 -999.00000 
0.40240 0.91440 -0.03528 -0.02566 327.87749 0.00000 272.11563 0.00000 -999.00000 680.00000 -999.00000 
0.39983 0.91440 -0.03537 -0.02719 328.70011 0.00000 272.11488 0.00000 -999.00000 680.00000 -999.00000 
0.39726 0.91440 -0.03545 -0.02874 329.51462 0.00000 272.11411 0.00000 -999.00000 680.00000 -999.00000 
0.39468 0.91440 -0.03554 -0.03022 330.32799 0.00000 272.11339 0.00000 -999.00000 680.00000 -999.00000 
0.39211 0.91440 -0.03562 -0.03173 331.13060 0.00000 272.11263 0.00000 -999.00000 680.00000 -999.00000 
0.38954 0.91440 -0.03571 -0.03319 331.93916 0.00000 272.11191 0.00000 -999.00000 680.00000 -999.00000 
0.38697 0.91440 -0.03579 -0.03463 332.73465 0.00000 272.11121 0.00000 -999.00000 680.00000 -999.00000 
0.38439 0.91440 -0.03587 -0.03609 333.52265 0.00000 272.11048 0.00000 -999.00000 680.00000 -999.00000 
0.38182 0.91440 -0.03594 -0.03749 334.31644 0.00000 272.10979 0.00000 -999.00000 680.00000 -999.00000 
0.37925 0.91440 -0.03602 -0.03890 335.09787 0.00000 272.10909 0.00000 -999.00000 680.00000 -999.00000 
0.37667 0.91440 -0.03609 -0.04031 335.88292 0.00000 272.10840 0.00000 -999.00000 680.00000 -999.00000 
0.37410 0.91440 -0.03617 -0.04167 336.66899 0.00000 272.10773 0.00000 -999.00000 680.00000 -999.00000 
0.37153 0.91440 -0.03624 -0.04305 337.44589 0.00000 272.10705 0.00000 -999.00000 680.00000 -999.00000 
0.36895 0.91440 -0.03631 -0.04442 338.23734 0.00000 272.10637 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 -0.03637 -0.04574 339.03313 0.00000 272.10573 0.00000 -999.00000 680.00000 -999.00000 
0.36381 0.91440 -0.03644 -0.04708 339.81733 0.00000 272.10507 0.00000 -999.00000 680.00000 -999.00000 
0.36123 0.91440 -0.03650 -0.04841 340.61090 0.00000 272.10441 0.00000 -999.00000 680.00000 -999.00000 
0.35866 0.91440 -0.03657 -0.04969 341.40868 0.00000 272.10378 0.00000 -999.00000 680.00000 -999.00000 
0.35609 0.91440 -0.03663 -0.05097 342.18956 0.00000 272.10315 0.00000 -999.00000 680.00000 -999.00000 
0.35351 0.91440 -0.03668 -0.05229 342.97284 0.00000 272.10251 0.00000 -999.00000 680.00000 -999.00000 
0.35094 0.91440 -0.03674 -0.05356 343.77503 0.00000 272.10188 0.00000 -999.00000 680.00000 -999.00000 
0.34837 0.91440 -0.03680 -0.05480 344.57483 0.00000 272.10128 0.00000 -999.00000 680.00000 -999.00000 
0.34579 0.91440 -0.03685 -0.05607 345.37087 0.00000 272.10066 0.00000 -999.00000 680.00000 -999.00000 
0.34322 0.91440 -0.03690 -0.05731 346.17770 0.00000 272.10005 0.00000 -999.00000 680.00000 -999.00000 
0.34064 0.91440 -0.03695 -0.05855 346.99304 0.00000 272.09945 0.00000 -999.00000 680.00000 -999.00000 
0.33807 0.91440 -0.03700 -0.05976 347.81426 0.00000 272.09885 0.00000 -999.00000 680.00000 -999.00000 
0.33550 0.91440 -0.03704 -0.06098 348.63691 0.00000 272.09826 0.00000 -999.00000 680.00000 -999.00000 
0.33292 0.91440 -0.03709 -0.06217 349.46338 0.00000 272.09768 0.00000 -999.00000 680.00000 -999.00000 
0.33035 0.91440 -0.03713 -0.06336 350.29460 0.00000 272.09710 0.00000 -999.00000 680.00000 -999.00000 
0.32777 0.91440 -0.03717 -0.06455 351.13530 0.00000 272.09653 0.00000 -999.00000 680.00000 -999.00000 
0.32520 0.91440 -0.03721 -0.06573 351.98802 0.00000 272.09596 0.00000 -999.00000 680.00000 -999.00000 
0.32263 0.91440 -0.03724 -0.06689 352.85010 0.00000 272.09540 0.00000 -999.00000 680.00000 -999.00000 
0.32005 0.91440 -0.03728 -0.06804 353.72076 0.00000 272.09485 0.00000 -999.00000 680.00000 -999.00000 
0.31748 0.91440 -0.03731 -0.06919 354.60128 0.00000 272.09430 0.00000 -999.00000 680.00000 -999.00000 
0.31490 0.91440 -0.03734 -0.07032 355.49309 0.00000 272.09376 0.00000 -999.00000 680.00000 -999.00000 
0.31233 0.91440 -0.03737 -0.07144 356.39412 0.00000 272.09322 0.00000 -999.00000 680.00000 -999.00000 
0.30976 0.91440 -0.03739 -0.07256 357.30336 0.00000 272.09269 0.00000 -999.00000 680.00000 -999.00000 
0.30718 0.91440 -0.03742 -0.07366 358.22018 0.00000 272.09217 0.00000 -999.00000 680.00000 -999.00000 
0.30461 0.91440 -0.03744 -0.07475 359.14295 0.00000 272.09165 0.00000 -999.00000 680.00000 -999.00000 
0.30203 0.91440 -0.03746 -0.07583 360.07201 0.00000 272.09114 0.00000 -999.00000 680.00000 -999.00000 
0.29946 0.91440 -0.03747 -0.07691 361.00580 0.00000 272.09063 0.00000 -999.00000 680.00000 -999.00000 
0.29689 0.91440 -0.03749 -0.07797 361.94450 0.00000 272.09013 0.00000 -999.00000 680.00000 -999.00000 
0.29431 0.91440 -0.03750 -0.07902 362.88538 0.00000 272.08964 0.00000 -999.00000 680.00000 -999.00000 
0.29174 0.91440 -0.03751 -0.08008 363.82989 0.00000 272.08914 0.00000 -999.00000 680.00000 -999.00000 
0.28916 0.91440 -0.03752 -0.08111 364.78160 0.00000 272.08866 0.00000 -999.00000 680.00000 -999.00000 
0.28659 0.91440 -0.03753 -0.08214 365.74006 0.00000 272.08817 0.00000 -999.00000 680.00000 -999.00000 
0.28401 0.91440 -0.03753 -0.08315 366.70500 0.00000 272.08770 0.00000 -999.00000 680.00000 -999.00000 
0.28144 0.91440 -0.03753 -0.08416 367.66699 0.00000 272.08723 0.00000 -999.00000 680.00000 -999.00000 
0.27887 0.91440 -0.03753 -0.08515 368.62992 0.00000 272.08677 0.00000 -999.00000 680.00000 -999.00000 
0.27629 0.91440 -0.03752 -0.08614 369.60018 0.00000 272.08631 0.00000 -999.00000 680.00000 -999.00000 
0.27372 0.91440 -0.03752 -0.08711 370.57749 0.00000 272.08586 0.00000 -999.00000 680.00000 -999.00000 
0.27114 0.91440 -0.03751 -0.08807 371.55820 0.00000 272.08542 0.00000 -999.00000 680.00000 -999.00000 
0.26857 0.91440 -0.03750 -0.08901 372.54395 0.00000 272.08498 0.00000 -999.00000 680.00000 -999.00000 
0.26599 0.91440 -0.03748 -0.08994 373.53185 0.00000 272.08455 0.00000 -999.00000 680.00000 -999.00000 
0.26342 0.91440 -0.03746 -0.09086 374.52537 0.00000 272.08413 0.00000 -999.00000 680.00000 -999.00000 
0.26085 0.91440 -0.03744 -0.09176 375.52453 0.00000 272.08372 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.91440 -0.03742 -0.09265 376.52987 0.00000 272.08332 0.00000 -999.00000 680.00000 -999.00000 
0.25570 0.91440 -0.03740 -0.09352 377.54460 0.00000 272.08293 0.00000 -999.00000 680.00000 -999.00000 
0.25312 0.91440 -0.03737 -0.09438 378.56730 0.00000 272.08254 0.00000 -999.00000 680.00000 -999.00000 
0.25055 0.91440 -0.03734 -0.09521 379.59899 0.00000 272.08038 0.50000 -999.00000 680.00000 -999.00000 
0.24798 0.91440 -0.03730 -0.09604 380.63799 0.00001 272.07623 1.00000 -999.00000 680.00000 -999.00000 
0.24540 0.91440 -0.03727 -0.09683 381.68808 0.00002 272.07178 1.00000 -999.00000 680.00000 -999.00000 
0.24283 0.91440 -0.03723 -0.09763 382.74818 0.00003 272.06732 1.00000 -999.00000 680.00000 -999.00000 
0.24025 0.91440 -0.03718 -0.09839 383.82094 0.00004 272.06281 1.00000 -999.00000 680.00000 -999.00000 
0.23768 0.91440 -0.03714 -0.09914 384.90539 0.00005 272.05828 1.00000 -999.00000 680.00000 -999.00000 
0.23511 0.91440 -0.03709 -0.09986 386.00541 0.00006 272.05371 1.00000 -999.00000 680.00000 -999.00000 
0.23253 0.91440 -0.03703 -0.10056 387.11868 0.00007 272.04911 1.00000 -999.00000 680.00000 -999.00000 
0.22996 0.91440 -0.03698 -0.10124 388.24883 0.00009 272.04307 1.00000 -999.00000 680.00000 -999.00000 
0.22738 0.91440 -0.03692 -0.10190 389.40144 0.00012 272.03063 1.00000 -999.00000 680.00000 -999.00000 
0.22481 0.91440 -0.03686 -0.10253 390.57841 0.00016 272.01278 1.00000 -999.00000 680.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.10313 391.78239 0.00021 271.99474 1.00000 -999.00000 680.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.10371 393.01609 0.00025 271.97657 1.00000 -999.00000 680.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.10425 394.28216 0.00030 271.95818 1.00000 -999.00000 680.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.10477 395.57876 0.00034 271.93968 1.00000 -999.00000 680.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.10526 396.90576 0.00039 271.92101 1.00000 -999.00000 680.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.10570 398.25867 0.00044 271.90211 1.00000 -999.00000 680.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.10613 399.63167 0.00049 271.88308 1.00000 -999.00000 680.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.10650 401.02122 0.00054 271.86381 1.00000 -999.00000 680.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.10685 402.42155 0.00059 271.84442 1.00000 -999.00000 680.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.10716 403.83123 0.00064 271.82482 1.00000 -999.00000 680.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.10743 405.24589 0.00070 271.80412 1.00000 -999.00000 680.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.10768 406.66752 0.00080 271.76488 1.00000 -999.00000 680.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.10785 408.09200 0.00095 271.70905 1.00000 -999.00000 680.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.10802 409.51657 0.00109 271.65350 1.00000 -999.00000 680.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.10811 410.94332 0.00124 271.59670 1.00000 -999.00000 680.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.10819 412.36917 0.00140 271.53942 1.00000 -999.00000 680.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.10819 413.80080 0.00155 271.48081 1.00000 -999.00000 680.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.10815 415.23156 0.00171 271.42201 1.00000 -999.00000 680.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.10808 416.67271 0.00188 271.36230 1.00000 -999.00000 680.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.10791 418.11776 0.00204 271.30133 1.00000 -999.00000 680.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.10775 419.57279 0.00221 271.24047 1.00000 -999.00000 680.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.10748 421.06013 0.00239 271.17785 1.00000 -999.00000 680.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.10714 422.56099 0.00260 271.10032 1.00000 -999.00000 680.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.10680 424.09442 0.00287 271.00171 1.00000 -999.00000 680.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.10632 425.68291 0.00318 270.89303 1.00000 -999.00000 680.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.10575 427.30560 0.00349 270.78296 1.00000 -999.00000 680.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.10518 428.98839 0.00380 270.67292 1.00000 -999.00000 680.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.10445 430.75229 0.00412 270.55943 1.00000 -999.00000 680.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.10362 432.55997 0.00448 270.43607 1.00000 -999.00000 680.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.10275 434.40662 0.00487 270.30083 1.00000 -999.00000 680.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.10180 436.31193 0.00528 270.15926 1.00000 -999.00000 680.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.10072 438.25852 0.00571 270.05963 1.00000 -999.00000 680.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.09952 440.21492 0.00616 270.03794 1.00000 -999.00000 680.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.09827 442.18377 0.00668 270.05140 1.00000 -999.00000 680.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.09691 444.17643 0.00723 270.06599 1.00000 -999.00000 680.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.09546 446.18049 0.00780 270.08102 1.00000 -999.00000 680.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.09387 448.17487 0.00839 270.09672 1.00000 -999.00000 680.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.09214 450.14179 0.00904 270.11368 1.00000 -999.00000 680.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.09030 452.09039 0.00976 270.13228 1.00000 -999.00000 680.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.08832 454.04255 0.01051 270.15203 1.00000 -999.00000 680.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.08620 456.01282 0.01129 270.17249 1.00000 -999.00000 680.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.08391 458.01086 0.01210 270.19366 1.00000 -999.00000 680.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.08145 460.04241 0.01297 270.21640 1.00000 -999.00000 680.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.07881 462.10751 0.01395 270.24167 1.00000 -999.00000 680.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.07604 464.19228 0.01500 270.26835 1.00000 -999.00000 680.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.07320 466.29641 0.01603 270.29486 1.00000 -999.00000 680.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.07033 468.38965 0.01706 271.35178 1.00000 -999.00000 680.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.06740 470.40428 0.01807 272.77279 0.77470 -999.00000 680.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.06451 472.32889 0.01904 273.15000 0.44941 -999.00000 680.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.06162 474.19104 0.02009 273.15000 0.30144 -999.00000 680.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.05866 475.97019 0.02121 273.15000 0.22528 -999.00000 680.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.05575 477.64573 0.02230 273.15000 0.17860 -999.00000 680.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.05287 479.23246 0.02336 273.15000 0.14698 -999.00000 680.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.05005 480.72548 0.02440 273.15000 0.12411 -999.00000 680.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.04720 482.05968 0.02542 273.15000 0.10679 -999.00000 680.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.04521 483.40672 0.02640 273.15000 0.09328 -999.00000 680.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.04154 485.74271 0.02737 273.15000 0.08426 -999.00000 680.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.03762 488.08854 0.02836 273.15000 0.07853 -999.00000 680.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.03541 489.48832 0.02944 273.15000 0.07355 -999.00000 680.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.03241 490.96608 0.03064 273.15000 0.06918 -999.00000 680.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.02923 492.63585 0.03191 273.15000 0.06536 -999.00000 680.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.02591 494.33754 0.03321 273.15000 0.06198 -999.00000 680.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.02244 496.04321 0.03455 273.15000 0.05897 -999.00000 680.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.01886 497.75021 0.03591 273.15000 0.05627 -999.00000 680.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.01514 499.46689 0.03731 273.15000 0.05383 -999.00000 680.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.01129 501.19999 0.03874 273.15000 0.05162 -999.00000 680.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.00730 502.95932 0.04020 273.15000 0.04961 -999.00000 680.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.00316 504.75889 0.04170 273.15000 0.04778 -999.00000 680.00000 -999.00000 
0.06935 0.91440 -0.02312 0.00113 506.61058 0.04323 273.15000 0.04610 -999.00000 680.00000 -999.00000 
0.06793 0.91440 -0.02284 0.00559 508.52067 0.04480 273.15000 0.04456 -999.00000 680.00000 -999.00000 
0.06651 0.91440 -0.02256 0.01017 510.50493 0.04655 273.15000 0.04314 -999.00000 680.00000 -999.00000 
0.06509 0.91440 -0.02228 0.01491 512.59360 0.04850 273.15000 0.04185 -999.00000 680.00000 -999.00000 
0.06367 0.91440 -0.02199 0.01986 514.79035 0.05055 273.15000 0.04065 -999.00000 680.00000 -999.00000 
0.06226 0.91440 -0.02169 0.02503 517.07270 0.05267 273.15000 0.03955 -999.00000 680.00000 -999.00000 
0.06084 0.91440 -0.02139 0.03041 519.43394 0.05484 273.15000 0.03853 -999.00000 680.00000 -999.00000 
0.05943 0.91440 -0.02109 0.03598 521.89188 0.05706 273.15000 0.03759 -999.00000 680.00000 -999.00000 
0.05802 0.91440 -0.02078 0.04178 524.45701 0.05936 273.15000 0.03671 -999.00000 680.00000 -999.00000 
0.05660 0.91440 -0.02046 0.04783 527.10870 0.06173 273.15000 0.03590 -999.00000 680.00000 -999.00000 
0.05519 0.91440 -0.02014 0.05413 529.82369 0.06417 273.15000 0.03514 -999.00000 680.00000 -999.00000 
0.05379 0.91440 -0.01981 0.06072 532.56757 0.06669 273.15000 0.03442 -999.00000 680.00000 -999.00000 
0.05238 0.91440 -0.01948 0.06758 535.30278 0.06928 273.15000 0.03375 -999.00000 680.00000 -999.00000 
0.05097 0.91440 -0.01914 0.07475 537.99426 0.07195 273.15000 0.03312 -999.00000 680.00000 -999.00000 
0.04957 0.91440 -0.01879 0.08224 540.60147 0.07495 273.15000 0.03252 -999.00000 680.00000 -999.00000 
0.04817 0.91440 -0.01844 0.09004 543.10369 0.07832 273.15000 0.03195 -999.00000 680.00000 -999.00000 
0.04677 0.91440 -0.01808 0.09820 545.48043 0.08185 273.15000 0.03142 -999.00000 680.00000 -999.00000 
0.04537 0.91440 -0.01771 0.10675 547.71932 0.08555 273.15000 0.03091 -999.00000 680.00000 -999.00000 
0.04397 0.91440 -0.01734 0.11571 549.85011 0.08939 273.15000 0.03043 -999.00000 680.00000 -999.00000 
0.04258 0.91440 -0.01695 0.12510 551.94216 0.09336 273.15000 0.02998 -999.00000 680.00000 -999.00000 
0.04118 0.91440 -0.01656 0.13490 554.09871 0.09747 273.15000 0.02956 -999.00000 680.00000 -999.00000 
0.03979 0.91440 -0.01617 0.14500 556.48749 0.10174 273.15000 0.02919 -999.00000 680.00000 -999.00000 
0.03841 0.91440 -0.01576 0.15551 559.27779 0.10619 273.15000 0.02886 -999.00000 680.00000 -999.00000 
0.03702 0.91440 -0.01534 0.16671 562.42111 0.11086 273.15000 0.02857 -999.00000 680.00000 -999.00000 
0.03564 0.91440 -0.01492 0.17861 565.70796 0.11573 273.15000 0.02830 -999.00000 680.00000 -999.00000 
0.03426 0.91440 -0.01448 0.19116 569.01288 0.12080 273.15000 0.02805 -999.00000 680.00000 -999.00000 
0.03288 0.91440 -0.01404 0.20452 572.25158 0.12606 273.15000 0.02782 -999.00000 680.00000 -999.00000 
0.03151 0.91440 -0.01358 0.21873 575.25578 0.13212 273.15000 0.02759 -999.00000 680.00000 -999.00000 
0.03014 0.91440 -0.01312 0.23379 577.83026 0.13900 273.15000 0.02738 -999.00000 680.00000 -999.00000 
0.02878 0.91440 -0.01264 0.24978 579.92241 0.14622 273.15000 0.02718 -999.00000 680.00000 -999.00000 
0.02742 0.91440 -0.01215 0.26651 581.78535 0.15385 273.15000 0.02699 -999.00000 680.00000 -999.00000 
0.02606 0.91440 -0.01164 0.28399 583.89745 0.16188 273.15000 0.02685 -999.00000 680.00000 -999.00000 
0.02471 0.91440 -0.01113 0.30261 586.34437 0.17030 273.15000 0.02676 -999.00000 680.00000 -999.00000 
0.02337 0.91440 -0.01060 0.32276 588.42539 0.17921 273.15000 0.02666 -999.00000 680.00000 -999.00000 
0.02203 0.91440 -0.01005 0.34447 589.32868 0.18872 273.15000 0.02655 -999.00000 680.00000 -999.00000 
0.02070 0.91440 -0.00949 0.36780 589.05249 0.19887 273.15000 0.02642 -999.00000 680.00000 -999.00000 
0.01937 0.91440 -0.00890 0.39243 588.65497 0.20966 273.15000 0.02633 -999.00000 680.00000 -999.00000 
0.01806 0.91440 -0.00830 0.41891 589.08408 0.22201 273.15000 0.02633 -999.00000 680.00000 -999.00000 
0.01675 0.91440 -0.00768 0.44815 589.25736 0.23678 273.15000 0.02637 -999.00000 680.00000 -999.00000 
0.01545 0.91440 -0.00704 0.47968 587.24996 0.25346 273.15000 0.02642 -999.00000 680.00000 -999.00000 
0.01417 0.91440 -0.00637 0.51330 583.12291 0.27156 273.15000 0.02649 -999.00000 680.00000 -999.00000 
0.01290 0.91440 -0.00568 0.54989 578.17441 0.29096 273.15000 0.02664 -999.00000 680.00000 -999.00000 
0.01165 0.91440 -0.00496 0.58937 572.86003 0.31202 273.15000 0.02692 -999.00000 680.00000 -999.00000 
0.01041 0.91440 -0.00421 0.63255 566.66303 0.33517 273.15000 0.02735 -999.00000 680.00000 -999.00000 
0.00920 0.91440 -0.00342 0.68000 559.26877 0.36052 273.15000 0.02798 -999.00000 680.00000 -999.00000 
0.00802 0.91440 -0.00259 0.73135 551.79446 0.38836 273.15000 0.02897 -999.00000 680.00000 -999.00000 
0.00686 0.91440 -0.00172 0.78562 544.88606 0.41950 273.15000 0.02998 -999.00000 680.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83997 538.06552 0.45310 273.15000 0.03090 -999.00000 680.00000 -999.00000 
0.00483 0.91440 0.00003 0.89295 531.84659 0.48712 273.15000 0.03259 -999.00000 680.00000 -999.00000 
0.00398 0.91440 0.00089 0.94085 524.32416 0.52049 273.15000 0.03579 -999.00000 680.00000 -999.00000 
0.00324 0.91440 0.00172 0.98079 513.64160 0.55301 273.15000 0.04242 -999.00000 680.00000 -999.00000 
0.00260 0.91440 0.00252 1.01167 503.56474 0.58403 273.15000 0.05889 -999.00000 680.00000 -999.00000 
0.00205 0.91440 0.00332 1.02974 489.70912 0.61249 273.15000 0.08362 -999.00000 680.00000 -999.00000 
0.00158 0.91440 0.00410 1.03049 509.15149 0.63760 273.15000 0.08318 -999.00000 680.00000 -999.00000 
0.00119 0.91440 0.00487 1.01046 567.77133 0.65854 273.15000 0.05803 -999.00000 680.00000 -999.00000 
0.00087 0.91440 0.00562 0.96702 630.97618 0.67409 273.15000 0.04183 -999.00000 680.00000 -999.00000 
0.00064 0.91440 0.00636 0.89903 700.83063 0.68340 273.15000 0.03624 -999.00000 680.00000 -999.00000 
0.00046 0.91440 0.00710 0.80537 775.51886 0.68577 273.15000 0.03534 -999.00000 680.00000 -999.00000 
0.00035 0.91440 0.00784 0.68404 852.89811 0.68064 273.15000 0.03699 -999.00000 680.00000 -999.00000 
0.00031 0.91440 0.00858 0.53546 926.89224 0.66690 273.15000 0.04022 -999.00000 680.00000 -999.00000 
0.00032 0.91440 0.00930 0.45455 962.11300 0.65758 273.15000 0.04215 -999.00000 680.00000 -999.00000 
0.00041 0.91440 0.01002 0.17864 1038.53509 0.61222 273.15000 0.05064 -999.00000 680.00000 -999.00000 
0.00055 0.91440 0.01074 -0.01424 1086.33171 0.57651 273.15000 0.05811 -999.00000 680.00000 -999.00000 
0.00076 0.91440 0.01145 -0.21388 1121.51167 0.53645 273.15000 0.06616 -999.00000 680.00000 -999.00000 
0.00104 0.91440 0.01216 -0.41035 1142.44292 0.48958 273.15000 0.07492 -999.00000 680.00000 -999.00000 
0.00137 0.91440 0.01285 -0.59344 1150.06826 0.43694 273.15000 0.08543 -999.00000 680.00000 -999.00000 
0.00179 0.91440 0.01356 -0.75958 1147.20934 0.38496 273.15000 0.09820 -999.00000 680.00000 -999.00000 
0.00228 0.91440 0.01426 -0.90527 1133.78180 0.33969 273.15000 0.11286 -999.00000 680.00000 -999.00000 
0.00284 0.91440 0.01497 -1.02804 1112.85766 0.29783 273.15000 0.13037 -999.00000 680.00000 -999.00000 
0.00350 0.91440 0.01567 -1.13128 1088.52467 0.25575 273.15000 0.15225 -999.00000 680.00000 -999.00000 
0.00423 0.91440 0.01638 -1.21306 1060.73428 0.21794 273.15000 0.18191 -999.00000 680.00000 -999.00000 
0.00507 0.91440 0.01709 -1.27357 1032.77928 0.18484 273.15000 0.22665 -999.00000 680.00000 -999.00000 
0.00603 0.91440 0.01782 -1.31760 1006.03020 0.15356 273.15000 0.29575 -999.00000 680.00000 -999.00000 
0.00709 0.91440 0.01854 -1.34770 980.88796 0.12646 273.15000 0.42125 -999.00000 680.00000 -999.00000 
0.00826 0.91440 0.01926 -1.36582 956.38816 0.10311 273.15000 0.73379 -999.00000 680.00000 -999.00000 
0.00951 0.91440 0.01996 -1.37233 931.51018 0.08381 270.57831 0.98139 -999.00000 680.00000 -999.00000 
0.01079 0.91440 0.02062 -1.36983 909.72196 0.06843 267.84183 1.00000 -999.00000 680.00000 -999.00000 
0.01210 0.91440 0.02123 -1.36424 890.43506 0.05579 267.63257 1.00000 -999.00000 680.00000 -999.00000 
0.01342 0.91440 0.02180 -1.35452 871.69573 0.04585 267.55608 1.00000 -999.00000 680.00000 -999.00000 
0.01475 0.91440 0.02234 -1.34022 855.20894 0.03779 267.50532 1.00000 -999.00000 680.00000 -999.00000 
0.01610 0.91440 0.02285 -1.32652 841.06098 0.03120 267.46585 1.00000 -999.00000 680.00000 -999.00000 
0.01745 0.91440 0.02334 -1.31344 827.94374 0.02561 267.43412 1.00000 -999.00000 680.00000 -999.00000 
0.01882 0.91440 0.02379 -1.29827 815.51981 0.02111 267.54301 1.00000 -999.00000 680.00000 -999.00000 
0.02019 0.91440 0.02422 -1.28252 804.01944 0.01736 267.97229 1.00000 -999.00000 680.00000 -999.00000 
0.02157 0.91440 0.02464 -1.26772 793.07296 0.01433 268.54080 1.00000 -999.00000 680.00000 -999.00000 
0.02295 0.91440 0.02503 -1.25361 782.38911 0.01179 269.02647 1.00000 -999.00000 680.00000 -999.00000 
0.02434 0.91440 0.02540 -1.23967 771.88763 0.00969 269.43325 1.00000 -999.00000 680.00000 -999.00000 
0.02574 0.91440 0.02576 -1.22552 761.84802 0.00792 269.78612 1.00000 -999.00000 680.00000 -999.00000 
0.02713 0.91440 0.02610 -1.21141 752.57811 0.00649 270.07523 1.00000 -999.00000 680.00000 -999.00000 
0.02854 0.91440 0.02642 -1.19786 744.06620 0.00547 270.28669 1.00000 -999.00000 680.00000 -999.00000 
0.02994 0.91440 0.02673 -1.18496 736.02539 0.00457 270.47452 1.00000 -999.00000 680.00000 -999.00000 
0.03135 0.91440 0.02703 -1.17249 728.19917 0.00372 270.65752 1.00000 -999.00000 680.00000 -999.00000 
