0.07562 0.91440 0.03191 -0.90177 577.77097 0.00000 266.40035 0.00000 -999.00000 880.00000 -999.00000 
0.07850 0.91440 0.03203 -0.88903 570.80789 0.00000 266.40765 0.00000 -999.00000 880.00000 -999.00000 
0.08138 0.91440 0.03214 -0.87666 564.08936 0.00000 266.41472 0.00000 -999.00000 880.00000 -999.00000 
0.08426 0.91440 0.03223 -0.86463 557.78601 0.00000 266.42160 0.00000 -999.00000 880.00000 -999.00000 
0.08715 0.91440 0.03230 -0.85082 552.29414 0.00000 266.42955 0.00000 -999.00000 880.00000 -999.00000 
0.09003 0.91440 0.03235 -0.84138 545.73097 0.00000 266.43487 0.00000 -999.00000 880.00000 -999.00000 
0.09283 0.91440 0.03239 -0.83219 539.44026 0.00000 266.44005 0.00000 -999.00000 880.00000 -999.00000 
0.09576 0.91440 0.03242 -0.81926 535.07812 0.00000 266.44749 0.00000 -999.00000 880.00000 -999.00000 
0.09885 0.91440 0.03244 -0.80807 530.58954 0.00000 266.45390 0.00000 -999.00000 880.00000 -999.00000 
0.10208 0.91440 0.03244 -0.79620 525.85989 0.00000 266.46070 0.00000 -999.00000 880.00000 -999.00000 
0.10548 0.91440 0.03242 -0.78415 521.05435 0.00000 266.46758 0.00000 -999.00000 880.00000 -999.00000 
0.10905 0.91440 0.03239 -0.77175 516.19365 0.00000 266.47467 0.00000 -999.00000 880.00000 -999.00000 
0.11280 0.91440 0.03233 -0.75902 511.32584 0.00000 266.48193 0.00000 -999.00000 880.00000 -999.00000 
0.11673 0.91440 0.03225 -0.74603 506.45660 0.00000 266.48933 0.00000 -999.00000 880.00000 -999.00000 
0.12086 0.91440 0.03215 -0.73276 501.59186 0.00000 266.49690 0.00000 -999.00000 880.00000 -999.00000 
0.12519 0.91440 0.03202 -0.71914 496.72765 0.00000 266.50465 0.00000 -999.00000 880.00000 -999.00000 
0.12975 0.91440 0.03185 -0.70515 491.80571 0.00000 266.51261 0.00000 -999.00000 880.00000 -999.00000 
0.13452 0.91440 0.03166 -0.69086 486.72032 0.00000 266.52072 0.00000 -999.00000 880.00000 -999.00000 
0.13954 0.91440 0.03143 -0.67633 481.35720 0.00000 266.52895 0.00000 -999.00000 880.00000 -999.00000 
0.14480 0.91440 0.03116 -0.66152 475.75410 0.00000 266.53732 0.00000 -999.00000 880.00000 -999.00000 
0.15006 0.91440 0.03086 -0.64682 470.10766 0.00000 266.54560 0.00000 -999.00000 880.00000 -999.00000 
0.15532 0.91440 0.03054 -0.63248 464.50314 0.00000 266.55366 0.00000 -999.00000 880.00000 -999.00000 
0.16058 0.91440 0.03019 -0.61834 458.96780 0.00000 266.56159 0.00000 -999.00000 880.00000 -999.00000 
0.16583 0.91440 0.02981 -0.60459 453.50590 0.00000 266.56928 0.00000 -999.00000 880.00000 -999.00000 
0.17108 0.91440 0.02942 -0.59112 448.12284 0.00000 266.57680 0.00000 -999.00000 880.00000 -999.00000 
0.17633 0.91440 0.02900 -0.57781 442.92158 0.00000 266.58423 0.00000 -999.00000 880.00000 -999.00000 
0.18158 0.91440 0.02856 -0.56482 437.95666 0.00000 266.59147 0.00000 -999.00000 880.00000 -999.00000 
0.18683 0.91440 0.02811 -0.55217 433.20209 0.00000 266.59852 0.00000 -999.00000 880.00000 -999.00000 
0.19207 0.91440 0.02763 -0.53978 428.61800 0.00000 266.60541 0.00000 -999.00000 880.00000 -999.00000 
0.19732 0.91440 0.02713 -0.52766 424.15369 0.00000 266.61214 0.00000 -999.00000 880.00000 -999.00000 
0.20256 0.91440 0.02662 -0.51570 419.78523 0.00000 266.61877 0.00000 -999.00000 880.00000 -999.00000 
0.20780 0.91440 0.02609 -0.50385 415.53297 0.00000 266.62534 0.00000 -999.00000 880.00000 -999.00000 
0.21304 0.91440 0.02554 -0.49214 411.42446 0.00000 266.63182 0.00000 -999.00000 880.00000 -999.00000 
0.21827 0.91440 0.02498 -0.48060 407.47261 0.00000 266.63821 0.00000 -999.00000 880.00000 -999.00000 
0.22351 0.91440 0.02440 -0.46927 403.65547 0.00000 266.64448 0.00000 -999.00000 880.00000 -999.00000 
0.22874 0.91440 0.02380 -0.45811 399.93746 0.00000 266.65064 0.00000 -999.00000 880.00000 -999.00000 
0.23397 0.91440 0.02320 -0.44711 396.29982 0.00000 266.65671 0.00000 -999.00000 880.00000 -999.00000 
0.23920 0.91440 0.02257 -0.43626 392.73085 0.00000 266.66268 0.00000 -999.00000 880.00000 -999.00000 
0.24443 0.91440 0.02194 -0.42557 389.21508 0.00000 266.66856 0.00000 -999.00000 880.00000 -999.00000 
0.24966 0.91440 0.02129 -0.41503 385.74042 0.00000 266.67435 0.00000 -999.00000 880.00000 -999.00000 
0.25489 0.91440 0.02063 -0.40462 382.30411 0.00000 266.68006 0.00000 -999.00000 880.00000 -999.00000 
0.26011 0.91440 0.01995 -0.39435 378.90250 0.00000 266.68568 0.00000 -999.00000 880.00000 -999.00000 
0.26533 0.91440 0.01927 -0.38421 375.52853 0.00000 266.69122 0.00000 -999.00000 880.00000 -999.00000 
0.27055 0.91440 0.01857 -0.37419 372.17902 0.00000 266.69668 0.00000 -999.00000 880.00000 -999.00000 
0.27577 0.91440 0.01786 -0.36429 368.86104 0.00000 266.70207 0.00000 -999.00000 880.00000 -999.00000 
0.28099 0.91440 0.01715 -0.35448 365.60042 0.00000 266.70740 0.00000 -999.00000 880.00000 -999.00000 
0.28621 0.91440 0.01642 -0.34478 362.41546 0.00000 266.71267 0.00000 -999.00000 880.00000 -999.00000 
0.29142 0.91440 0.01568 -0.33524 359.29273 0.00000 266.71784 0.00000 -999.00000 880.00000 -999.00000 
0.29663 0.91440 0.01493 -0.32579 356.21853 0.00000 266.72296 0.00000 -999.00000 880.00000 -999.00000 
0.30185 0.91440 0.01417 -0.31642 353.19300 0.00000 266.72803 0.00000 -999.00000 880.00000 -999.00000 
0.30706 0.91440 0.01340 -0.30713 350.21476 0.00000 266.73305 0.00000 -999.00000 880.00000 -999.00000 
0.31227 0.91440 0.01262 -0.29790 347.27808 0.00000 266.73803 0.00000 -999.00000 880.00000 -999.00000 
0.31747 0.91440 0.01184 -0.28875 344.37609 0.00000 266.74296 0.00000 -999.00000 880.00000 -999.00000 
0.32268 0.91440 0.01104 -0.27967 341.50060 0.00000 266.74784 0.00000 -999.00000 880.00000 -999.00000 
0.32789 0.91440 0.01024 -0.27065 338.64247 0.00000 266.75268 0.00000 -999.00000 880.00000 -999.00000 
0.33309 0.91440 0.00943 -0.26170 335.79277 0.00000 266.75748 0.00000 -999.00000 880.00000 -999.00000 
0.33829 0.91440 0.00861 -0.25279 332.94408 0.00000 266.76225 0.00000 -999.00000 880.00000 -999.00000 
0.34349 0.91440 0.00778 -0.24393 330.09134 0.00000 266.76697 0.00000 -999.00000 880.00000 -999.00000 
0.34870 0.91440 0.00695 -0.23510 327.22968 0.00000 266.77167 0.00000 -999.00000 880.00000 -999.00000 
0.35389 0.91440 0.00611 -0.22632 324.34849 0.00000 266.77634 0.00000 -999.00000 880.00000 -999.00000 
0.35909 0.91440 0.00526 -0.21754 321.45128 0.00000 266.78098 0.00000 -999.00000 880.00000 -999.00000 
0.36429 0.91440 0.00440 -0.20877 318.54535 0.00000 266.78562 0.00000 -999.00000 880.00000 -999.00000 
0.36948 0.91440 0.00354 -0.20005 315.60978 0.00000 266.79021 0.00000 -999.00000 880.00000 -999.00000 
0.37468 0.91440 0.00266 -0.19132 312.63754 0.00000 266.79479 0.00000 -999.00000 880.00000 -999.00000 
0.37987 0.91440 0.00179 -0.18257 309.63868 0.00000 266.79937 0.00000 -999.00000 880.00000 -999.00000 
0.38506 0.91440 0.00090 -0.17383 306.60844 0.00000 266.80393 0.00000 -999.00000 880.00000 -999.00000 
0.39026 0.91440 0.00001 -0.16508 303.53416 0.00000 266.80848 0.00000 -999.00000 880.00000 -999.00000 
0.39544 0.91440 -0.00089 -0.15632 300.41253 0.00000 266.81302 0.00000 -999.00000 880.00000 -999.00000 
0.40063 0.91440 -0.00180 -0.14752 297.24568 0.00000 266.81755 0.00000 -999.00000 880.00000 -999.00000 
0.40582 0.91440 -0.00271 -0.13871 294.02785 0.00000 266.82208 0.00000 -999.00000 880.00000 -999.00000 
0.41101 0.91440 -0.00363 -0.12986 290.75108 0.00000 266.82661 0.00000 -999.00000 880.00000 -999.00000 
0.41619 0.91440 -0.00456 -0.12097 287.40518 0.00000 266.83112 0.00000 -999.00000 880.00000 -999.00000 
0.42138 0.91440 -0.00549 -0.11204 283.98083 0.00000 266.83564 0.00000 -999.00000 880.00000 -999.00000 
0.42656 0.91440 -0.00643 -0.10305 280.47267 0.00000 266.84016 0.00000 -999.00000 880.00000 -999.00000 
0.43174 0.91440 -0.00738 -0.09398 276.87490 0.00000 266.84469 0.00000 -999.00000 880.00000 -999.00000 
0.43692 0.91440 -0.00833 -0.08485 273.17832 0.00000 266.84922 0.00000 -999.00000 880.00000 -999.00000 
0.44210 0.91440 -0.00929 -0.07563 269.37863 0.00000 266.85377 0.00000 -999.00000 880.00000 -999.00000 
0.44728 0.91440 -0.01026 -0.06632 265.47343 0.00000 266.85832 0.00000 -999.00000 880.00000 -999.00000 
0.45245 0.91440 -0.01123 -0.05692 261.46642 0.00000 266.86287 0.00000 -999.00000 880.00000 -999.00000 
0.45763 0.91440 -0.01221 -0.04742 257.35649 0.00000 266.86744 0.00000 -999.00000 880.00000 -999.00000 
0.46280 0.91440 -0.01320 -0.03781 253.11891 0.00000 266.87201 0.00000 -999.00000 880.00000 -999.00000 
0.46797 0.91440 -0.01419 -0.02810 248.73890 0.00000 266.87658 0.00000 -999.00000 880.00000 -999.00000 
0.47314 0.91440 -0.01519 -0.01828 244.24869 0.00000 266.88115 0.00000 -999.00000 880.00000 -999.00000 
0.47831 0.91440 -0.01620 -0.00834 239.64706 0.00000 266.88571 0.00000 -999.00000 880.00000 -999.00000 
0.48348 0.91440 -0.01722 0.00171 234.87459 0.00000 266.89026 0.00000 -999.00000 880.00000 -999.00000 
0.48865 0.91440 -0.01824 0.01187 229.89003 0.00000 266.89476 0.00000 -999.00000 880.00000 -999.00000 
0.49381 0.91440 -0.01927 0.02212 224.66703 0.00000 266.89920 0.00000 -999.00000 880.00000 -999.00000 
0.49898 0.91440 -0.02031 0.03241 219.17396 0.00000 266.90351 0.00000 -999.00000 880.00000 -999.00000 
0.50414 0.91440 -0.02135 0.04273 213.43984 0.00000 266.90769 0.00000 -999.00000 880.00000 -999.00000 
0.50930 0.91440 -0.02240 0.05298 207.66808 0.00000 266.91174 0.00000 -999.00000 880.00000 -999.00000 
0.51446 0.91440 -0.02346 0.06329 202.29711 0.00000 266.91583 0.00000 -999.00000 880.00000 -999.00000 
0.51962 0.91440 -0.02453 0.07292 197.99327 0.00000 266.91982 0.00000 -999.00000 880.00000 -999.00000 
0.52477 0.91440 -0.02561 0.08387 196.61794 0.00000 266.92548 0.00000 -999.00000 880.00000 -999.00000 
0.52859 0.91440 -0.02641 0.09053 200.08296 0.00000 266.93033 0.00000 -999.00000 880.00000 -999.00000 
0.53098 0.91440 -0.02692 0.11628 183.86650 0.00000 266.93812 0.00000 -999.00000 880.00000 -999.00000 
0.53247 0.91440 -0.02724 -0.04930 151.23008 0.00000 266.83141 0.00000 -999.00000 880.00000 -999.00000 
0.53246 0.91440 -0.02738 -0.00411 131.74553 0.00000 266.84195 0.00000 -999.00000 880.00000 -999.00000 
0.53245 0.91440 -0.02753 0.04550 117.57786 0.00000 266.85985 0.00000 -999.00000 880.00000 -999.00000 
0.53244 0.91440 -0.02768 0.05085 123.80725 0.00000 266.86848 0.00000 -999.00000 880.00000 -999.00000 
0.53243 0.91440 -0.02783 0.05237 126.72583 0.00000 266.87169 0.00000 -999.00000 880.00000 -999.00000 
0.53242 0.91440 -0.02798 0.05168 124.38094 0.00000 266.86930 0.00000 -999.00000 880.00000 -999.00000 

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5334mm_CUTDATA"
0.53242 0.91440 -0.02798 0.05168 124.38094 0.00000 266.86930 0.00000 -999.00000 880.00000 -999.00000 
0.53241 0.91440 -0.02813 0.04553 111.17189 0.00000 266.85313 0.00000 -999.00000 880.00000 -999.00000 
0.53240 0.91440 -0.02828 0.03095 89.63019 0.00000 266.81578 0.00000 -999.00000 880.00000 -999.00000 
0.53239 0.91440 -0.02843 -0.04010 106.06023 0.00000 266.79128 0.00000 -999.00000 880.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.10144 135.17387 0.00000 266.79229 0.00000 -999.00000 880.00000 -999.00000 
0.53086 0.91440 -0.02868 0.13448 280.98958 0.00000 266.97368 0.00000 -999.00000 880.00000 -999.00000 
0.52843 0.91440 -0.02885 0.09878 288.44980 0.00000 266.95504 0.00000 -999.00000 880.00000 -999.00000 
0.52453 0.91440 -0.02911 0.09369 281.34713 0.00000 266.95106 0.00000 -999.00000 880.00000 -999.00000 
0.51931 0.91440 -0.02946 0.08475 282.02661 0.00000 266.94616 0.00000 -999.00000 880.00000 -999.00000 
0.51409 0.91440 -0.02980 0.07727 285.26190 0.00000 266.94250 0.00000 -999.00000 880.00000 -999.00000 
0.50887 0.91440 -0.03013 0.06983 289.19416 0.00000 266.93895 0.00000 -999.00000 880.00000 -999.00000 
0.50365 0.91440 -0.03045 0.06281 293.11994 0.00000 266.93562 0.00000 -999.00000 880.00000 -999.00000 
0.49843 0.91440 -0.03077 0.05610 296.71289 0.00000 266.93239 0.00000 -999.00000 880.00000 -999.00000 
0.49321 0.91440 -0.03107 0.04973 299.94839 0.00000 266.92929 0.00000 -999.00000 880.00000 -999.00000 
0.48799 0.91440 -0.03137 0.04369 302.91309 0.00000 266.92633 0.00000 -999.00000 880.00000 -999.00000 
0.48277 0.91440 -0.03166 0.03796 305.69060 0.00000 266.92350 0.00000 -999.00000 880.00000 -999.00000 
0.47754 0.91440 -0.03195 0.03251 308.32472 0.00000 266.92080 0.00000 -999.00000 880.00000 -999.00000 
0.47232 0.91440 -0.03223 0.02734 310.83674 0.00000 266.91824 0.00000 -999.00000 880.00000 -999.00000 
0.46710 0.91440 -0.03250 0.02241 313.23474 0.00000 266.91579 0.00000 -999.00000 880.00000 -999.00000 
0.46187 0.91440 -0.03276 0.01769 315.53104 0.00000 266.91343 0.00000 -999.00000 880.00000 -999.00000 
0.45665 0.91440 -0.03302 0.01319 317.74112 0.00000 266.91119 0.00000 -999.00000 880.00000 -999.00000 
0.45143 0.91440 -0.03327 0.00886 319.86749 0.00000 266.90903 0.00000 -999.00000 880.00000 -999.00000 
0.44620 0.91440 -0.03351 0.00470 321.92459 0.00000 266.90694 0.00000 -999.00000 880.00000 -999.00000 
0.44098 0.91440 -0.03374 0.00071 323.92150 0.00000 266.90495 0.00000 -999.00000 880.00000 -999.00000 
0.43575 0.91440 -0.03397 -0.00314 325.86014 0.00000 266.90301 0.00000 -999.00000 880.00000 -999.00000 
0.43052 0.91440 -0.03420 -0.00687 327.75507 0.00000 266.90114 0.00000 -999.00000 880.00000 -999.00000 
0.42530 0.91440 -0.03441 -0.01048 329.61345 0.00000 266.89934 0.00000 -999.00000 880.00000 -999.00000 
0.42007 0.91440 -0.03462 -0.01397 331.44014 0.00000 266.89759 0.00000 -999.00000 880.00000 -999.00000 
0.41484 0.91440 -0.03482 -0.01736 333.24146 0.00000 266.89588 0.00000 -999.00000 880.00000 -999.00000 
0.40962 0.91440 -0.03502 -0.02066 335.02613 0.00000 266.89423 0.00000 -999.00000 880.00000 -999.00000 
0.40439 0.91440 -0.03521 -0.02386 336.79748 0.00000 266.89263 0.00000 -999.00000 880.00000 -999.00000 
0.39916 0.91440 -0.03539 -0.02698 338.55552 0.00000 266.89107 0.00000 -999.00000 880.00000 -999.00000 
0.39394 0.91440 -0.03556 -0.03001 340.30093 0.00000 266.88955 0.00000 -999.00000 880.00000 -999.00000 
0.38871 0.91440 -0.03573 -0.03297 342.03382 0.00000 266.88808 0.00000 -999.00000 880.00000 -999.00000 
0.38348 0.91440 -0.03589 -0.03588 343.76008 0.00000 266.88663 0.00000 -999.00000 880.00000 -999.00000 
0.37825 0.91440 -0.03605 -0.03871 345.48450 0.00000 266.88522 0.00000 -999.00000 880.00000 -999.00000 
0.37302 0.91440 -0.03620 -0.04147 347.19769 0.00000 266.88384 0.00000 -999.00000 880.00000 -999.00000 
0.36779 0.91440 -0.03634 -0.04420 348.90407 0.00000 266.88248 0.00000 -999.00000 880.00000 -999.00000 
0.36257 0.91440 -0.03647 -0.04688 350.61724 0.00000 266.88115 0.00000 -999.00000 880.00000 -999.00000 
0.35734 0.91440 -0.03660 -0.04950 352.33075 0.00000 266.87985 0.00000 -999.00000 880.00000 -999.00000 
0.35211 0.91440 -0.03672 -0.05209 354.04809 0.00000 266.87856 0.00000 -999.00000 880.00000 -999.00000 
0.34688 0.91440 -0.03683 -0.05463 355.77373 0.00000 266.87731 0.00000 -999.00000 880.00000 -999.00000 
0.34165 0.91440 -0.03693 -0.05713 357.50641 0.00000 266.87607 0.00000 -999.00000 880.00000 -999.00000 
0.33642 0.91440 -0.03703 -0.05960 359.25308 0.00000 266.87485 0.00000 -999.00000 880.00000 -999.00000 
0.33119 0.91440 -0.03712 -0.06203 361.01747 0.00000 266.87365 0.00000 -999.00000 880.00000 -999.00000 
0.32596 0.91440 -0.03720 -0.06442 362.80245 0.00000 266.87248 0.00000 -999.00000 880.00000 -999.00000 
0.32073 0.91440 -0.03727 -0.06678 364.61037 0.00000 266.87132 0.00000 -999.00000 880.00000 -999.00000 
0.31550 0.91440 -0.03733 -0.06910 366.44248 0.00000 266.87018 0.00000 -999.00000 880.00000 -999.00000 
0.31027 0.91440 -0.03739 -0.07139 368.30168 0.00000 266.86907 0.00000 -999.00000 880.00000 -999.00000 
0.30504 0.91440 -0.03743 -0.07363 370.19063 0.00000 266.86797 0.00000 -999.00000 880.00000 -999.00000 
0.29981 0.91440 -0.03747 -0.07585 372.10740 0.00000 266.86690 0.00000 -999.00000 880.00000 -999.00000 
0.29458 0.91440 -0.03750 -0.07802 374.04840 0.00000 266.86585 0.00000 -999.00000 880.00000 -999.00000 
0.28935 0.91440 -0.03752 -0.08015 376.02082 0.00000 266.86483 0.00000 -999.00000 880.00000 -999.00000 
0.28412 0.91440 -0.03753 -0.08224 378.03126 0.00000 266.86383 0.00000 -999.00000 880.00000 -999.00000 
0.27889 0.91440 -0.03753 -0.08428 380.07446 0.00000 266.86286 0.00000 -999.00000 880.00000 -999.00000 
0.27366 0.91440 -0.03752 -0.08626 382.15723 0.00000 266.86192 0.00000 -999.00000 880.00000 -999.00000 
0.26843 0.91440 -0.03750 -0.08818 384.30297 0.00000 266.86102 0.00000 -999.00000 880.00000 -999.00000 
0.26320 0.91440 -0.03746 -0.09003 386.52036 0.00000 266.86016 0.00000 -999.00000 880.00000 -999.00000 
0.25797 0.91440 -0.03742 -0.09182 388.79924 0.00000 266.85935 0.00000 -999.00000 880.00000 -999.00000 
0.25273 0.91440 -0.03736 -0.09354 391.12478 0.00000 266.85794 0.50000 -999.00000 880.00000 -999.00000 
0.24750 0.91440 -0.03730 -0.09519 393.48069 0.00001 266.85249 1.00000 -999.00000 880.00000 -999.00000 
0.24227 0.91440 -0.03722 -0.09678 395.86022 0.00003 266.84359 1.00000 -999.00000 880.00000 -999.00000 
0.23705 0.91440 -0.03712 -0.09828 398.26506 0.00005 266.83460 1.00000 -999.00000 880.00000 -999.00000 
0.23182 0.91440 -0.03702 -0.09971 400.70127 0.00008 266.82551 1.00000 -999.00000 880.00000 -999.00000 
0.22659 0.91440 -0.03690 -0.10104 403.17739 0.00013 266.80454 1.00000 -999.00000 880.00000 -999.00000 
0.22136 0.91440 -0.03677 -0.10228 405.69914 0.00021 266.77019 1.00000 -999.00000 880.00000 -999.00000 
0.21613 0.91440 -0.03662 -0.10341 408.26973 0.00031 266.73388 1.00000 -999.00000 880.00000 -999.00000 
0.21090 0.91440 -0.03646 -0.10442 410.89509 0.00040 266.69679 1.00000 -999.00000 880.00000 -999.00000 
0.20567 0.91440 -0.03628 -0.10530 413.58197 0.00050 266.65895 1.00000 -999.00000 880.00000 -999.00000 
0.20045 0.91440 -0.03608 -0.10604 416.33565 0.00061 266.62038 1.00000 -999.00000 880.00000 -999.00000 
0.19522 0.91440 -0.03587 -0.10664 419.16944 0.00076 266.56391 1.00000 -999.00000 880.00000 -999.00000 
0.19000 0.91440 -0.03564 -0.10704 422.10235 0.00101 266.47132 1.00000 -999.00000 880.00000 -999.00000 
0.18477 0.91440 -0.03539 -0.10721 425.14058 0.00131 266.35860 1.00000 -999.00000 880.00000 -999.00000 
0.17955 0.91440 -0.03513 -0.10719 428.29535 0.00163 266.24331 1.00000 -999.00000 880.00000 -999.00000 
0.17432 0.91440 -0.03484 -0.10694 431.58515 0.00196 266.12540 1.00000 -999.00000 880.00000 -999.00000 
0.16910 0.91440 -0.03454 -0.10643 435.00133 0.00231 266.00400 1.00000 -999.00000 880.00000 -999.00000 
0.16388 0.91440 -0.03421 -0.10568 438.51592 0.00278 265.84218 1.00000 -999.00000 880.00000 -999.00000 
0.15866 0.91440 -0.03386 -0.10466 442.11296 0.00338 265.63363 1.00000 -999.00000 880.00000 -999.00000 
0.15345 0.91440 -0.03349 -0.10330 445.77192 0.00402 265.41417 1.00000 -999.00000 880.00000 -999.00000 
0.14823 0.91440 -0.03309 -0.10158 449.49291 0.00476 265.21299 1.00000 -999.00000 880.00000 -999.00000 
0.14302 0.91440 -0.03267 -0.09949 453.30187 0.00560 265.13417 1.00000 -999.00000 880.00000 -999.00000 
0.13781 0.91440 -0.03223 -0.09695 457.20395 0.00658 265.15966 1.00000 -999.00000 880.00000 -999.00000 
0.13258 0.91440 -0.03175 -0.09401 461.11152 0.00771 265.18867 1.00000 -999.00000 880.00000 -999.00000 
0.12761 0.91440 -0.03127 -0.09079 464.88717 0.00891 265.21952 1.00000 -999.00000 880.00000 -999.00000 
0.12288 0.91440 -0.03079 -0.08728 468.47420 0.01023 265.25314 1.00000 -999.00000 880.00000 -999.00000 
0.11837 0.91440 -0.03030 -0.08352 471.89785 0.01160 265.28833 1.00000 -999.00000 880.00000 -999.00000 
0.11408 0.91440 -0.02982 -0.07941 475.18055 0.01306 265.32550 1.00000 -999.00000 880.00000 -999.00000 
0.11000 0.91440 -0.02934 -0.07507 478.33340 0.01465 265.36541 1.00000 -999.00000 880.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.07042 481.41928 0.01629 265.40672 1.00000 -999.00000 880.00000 -999.00000 
0.10242 0.91440 -0.02838 -0.06554 484.42448 0.01793 265.44834 1.00000 -999.00000 880.00000 -999.00000 
0.09890 0.91440 -0.02791 -0.06051 487.29892 0.01966 265.49173 1.00000 -999.00000 880.00000 -999.00000 
0.09555 0.91440 -0.02745 -0.05539 490.04463 0.02155 265.53786 1.00000 -999.00000 880.00000 -999.00000 
0.09236 0.91440 -0.02699 -0.05012 492.56140 0.02349 265.58526 1.00000 -999.00000 880.00000 -999.00000 
0.08933 0.91440 -0.02653 -0.04603 494.86966 0.02542 265.62981 1.00000 -999.00000 880.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.03939 498.97882 0.02735 265.67747 1.00000 -999.00000 880.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.03191 503.79155 0.02949 265.72967 1.00000 -999.00000 880.00000 -999.00000 
0.08072 0.91440 -0.02516 -0.02657 507.35407 0.03194 265.78382 1.00000 -999.00000 880.00000 -999.00000 
0.07786 0.91440 -0.02467 -0.01990 510.99211 0.03456 265.84345 1.00000 -999.00000 880.00000 -999.00000 
0.07501 0.91440 -0.02417 -0.01254 514.88672 0.03731 265.90603 1.00000 -999.00000 880.00000 -999.00000 
0.07216 0.91440 -0.02365 -0.00458 518.89510 0.04019 265.97129 1.00000 -999.00000 880.00000 -999.00000 
0.06931 0.91440 -0.02311 0.00400 522.94587 0.04321 266.03952 1.00000 -999.00000 880.00000 -999.00000 
0.06646 0.91440 -0.02255 0.01326 526.96342 0.04666 266.11642 1.00000 -999.00000 880.00000 -999.00000 
0.06362 0.91440 -0.02198 0.02329 530.88537 0.05064 266.20376 1.00000 -999.00000 880.00000 -999.00000 
0.06079 0.91440 -0.02138 0.03408 534.73080 0.05490 266.29676 1.00000 -999.00000 880.00000 -999.00000 
0.05795 0.91440 -0.02076 0.04572 538.63387 0.05941 266.39486 1.00000 -999.00000 880.00000 -999.00000 
0.05513 0.91440 -0.02012 0.05832 542.79104 0.06421 266.49848 1.00000 -999.00000 880.00000 -999.00000 
0.05230 0.91440 -0.01946 0.07187 547.43609 0.06932 266.60707 1.00000 -999.00000 880.00000 -999.00000 
0.04949 0.91440 -0.01877 0.08658 552.71586 0.07527 266.72953 1.00000 -999.00000 880.00000 -999.00000 
0.04668 0.91440 -0.01805 0.10275 558.49238 0.08221 266.86898 1.00000 -999.00000 880.00000 -999.00000 
0.04388 0.91440 -0.01731 0.12073 564.37275 0.08976 267.01999 1.00000 -999.00000 880.00000 -999.00000 
0.04109 0.91440 -0.01654 0.14055 569.97208 0.09790 267.18284 1.00000 -999.00000 880.00000 -999.00000 
0.03830 0.91440 -0.01573 0.16232 575.19180 0.10670 267.35903 1.00000 -999.00000 880.00000 -999.00000 
0.03553 0.91440 -0.01488 0.18617 580.31949 0.11628 267.54978 1.00000 -999.00000 880.00000 -999.00000 
0.03277 0.91440 -0.01400 0.21235 585.91035 0.12715 267.76174 1.00000 -999.00000 880.00000 -999.00000 
0.03002 0.91440 -0.01307 0.24225 591.74489 0.14009 268.00984 1.00000 -999.00000 880.00000 -999.00000 
0.02729 0.91440 -0.01210 0.27647 596.36347 0.15501 268.29849 1.00000 -999.00000 880.00000 -999.00000 
0.02458 0.91440 -0.01108 0.31420 599.28253 0.17156 268.62295 1.00000 -999.00000 880.00000 -999.00000 
0.02189 0.91440 -0.00999 0.35702 601.55069 0.19011 268.98784 1.00000 -999.00000 880.00000 -999.00000 
0.01923 0.91440 -0.00884 0.40654 602.84602 0.21162 270.12228 1.00000 -999.00000 880.00000 -999.00000 
0.01660 0.91440 -0.00761 0.46336 601.85441 0.23921 272.10633 0.90950 -999.00000 880.00000 -999.00000 
0.01402 0.91440 -0.00629 0.52986 597.85286 0.27399 273.15000 0.71738 -999.00000 880.00000 -999.00000 
0.01150 0.91440 -0.00487 0.60830 590.17683 0.31513 273.15000 0.56741 -999.00000 880.00000 -999.00000 
0.00905 0.91440 -0.00332 0.70339 579.32310 0.36442 273.15000 0.49767 -999.00000 880.00000 -999.00000 
0.00672 0.91440 -0.00160 0.80899 565.54051 0.42348 273.15000 0.46447 -999.00000 880.00000 -999.00000 
0.00474 0.91440 0.00013 0.90895 550.21282 0.48817 273.15000 0.46062 -999.00000 880.00000 -999.00000 
0.00318 0.91440 0.00178 0.99023 531.03659 0.55180 273.15000 0.51511 -999.00000 880.00000 -999.00000 
0.00202 0.91440 0.00337 1.03242 524.57561 0.60937 273.15000 0.55568 -999.00000 880.00000 -999.00000 
0.00117 0.91440 0.00490 1.00519 598.06121 0.65415 273.15000 0.50102 -999.00000 880.00000 -999.00000 
0.00063 0.91440 0.00638 0.89454 748.97521 0.67963 273.15000 0.44700 -999.00000 880.00000 -999.00000 
0.00035 0.91440 0.00785 0.68880 899.94150 0.67657 273.15000 0.46369 -999.00000 880.00000 -999.00000 
0.00032 0.91440 0.00930 0.55858 968.32489 0.66624 273.15000 0.48569 -999.00000 880.00000 -999.00000 
0.00055 0.91440 0.01073 0.03147 1077.59600 0.57399 273.15000 0.72937 -999.00000 880.00000 -999.00000 
0.00103 0.91440 0.01214 -0.33435 1123.58516 0.48860 271.05263 0.93159 -999.00000 880.00000 -999.00000 
0.00176 0.91440 0.01352 -0.67997 1142.67978 0.39116 267.69146 1.00000 -999.00000 880.00000 -999.00000 
