1.02675 0.10000 -0.00017 0.11563 144.56943 0.00000 274.71468 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 -0.00023 0.11497 143.74527 0.00000 274.71319 0.00000 -999.00000 680.00000 -999.00000 
1.02579 0.10000 -0.00030 0.11411 143.57935 0.00000 274.71224 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 -0.00037 0.11310 143.88526 0.00000 274.71165 0.00000 -999.00000 680.00000 -999.00000 
1.02450 0.10000 -0.00046 0.11193 144.55956 0.00000 274.71132 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 -0.00056 0.11060 145.49067 0.00000 274.71112 0.00000 -999.00000 680.00000 -999.00000 
1.02280 0.10000 -0.00068 0.10912 146.58422 0.00000 274.71092 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 -0.00081 0.10746 147.77848 0.00000 274.71065 0.00000 -999.00000 680.00000 -999.00000 
1.02059 0.10000 -0.00096 0.10561 149.04331 0.00000 274.71027 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 -0.00113 0.10356 150.37019 0.00000 274.52233 0.00000 -999.00000 680.00000 -999.00000 
1.01773 0.10000 -0.00132 0.10130 151.76083 0.00000 274.33432 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 -0.00154 0.09880 153.21994 0.00000 274.33366 0.00000 -999.00000 680.00000 -999.00000 
1.01405 0.10000 -0.00178 0.09603 154.75176 0.00000 274.33285 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 -0.00206 0.09299 156.35885 0.00000 274.33187 0.00000 -999.00000 680.00000 -999.00000 
1.00930 0.10000 -0.00237 0.08963 158.04201 0.00000 273.94240 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 -0.00273 0.08593 159.80091 0.00000 273.94102 0.00000 -999.00000 680.00000 -999.00000 
1.00317 0.10000 -0.00313 0.08185 161.63516 0.00000 274.32770 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 -0.00359 0.07734 163.54627 0.00000 274.32579 0.00000 -999.00000 680.00000 -999.00000 
0.99524 0.10000 -0.00410 0.07236 165.54191 0.00000 274.32357 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 -0.00469 0.06682 167.64270 0.00000 273.93602 0.00000 -999.00000 680.00000 -999.00000 
0.98499 0.10000 -0.00536 0.06053 169.91635 0.00000 274.11763 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 -0.00613 0.05329 172.50133 0.00000 274.68313 0.00000 -999.00000 680.00000 -999.00000 
0.97174 0.10000 -0.00700 0.04525 175.48646 0.00000 274.67800 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 -0.00799 0.03641 178.82345 0.00000 274.29236 0.00000 -999.00000 680.00000 -999.00000 
0.95466 0.10000 -0.00910 0.02666 182.45645 0.00000 274.28592 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 -0.01035 0.01611 186.36317 0.00000 274.65877 0.00000 -999.00000 680.00000 -999.00000 
0.93279 0.10000 -0.01175 0.00490 190.48509 0.00000 274.65107 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 -0.01329 -0.00681 194.73475 0.00000 274.64288 0.00000 -999.00000 680.00000 -999.00000 
0.90502 0.10000 -0.01497 -0.01878 199.00881 0.00000 274.63433 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 -0.01680 -0.03075 203.19532 0.00000 274.62562 0.00000 -999.00000 680.00000 -999.00000 
0.87026 0.10000 -0.01878 -0.04253 207.19706 0.00000 274.61687 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 -0.02088 -0.05401 210.95512 0.00000 274.60819 0.00000 -999.00000 680.00000 -999.00000 
0.82755 0.10000 -0.02311 -0.06521 214.46970 0.00000 274.59956 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 -0.02547 -0.07638 217.82289 0.00000 274.59083 0.00000 -999.00000 680.00000 -999.00000 
0.77640 0.10000 -0.02793 -0.08783 221.17930 0.00000 274.58177 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 -0.03049 -0.09990 224.75977 0.00000 274.57216 0.00000 -999.00000 680.00000 -999.00000 
0.71701 0.10000 -0.03310 -0.11277 228.79986 0.00000 274.56195 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 -0.03573 -0.12629 233.49012 0.00000 274.55131 0.00000 -999.00000 680.00000 -999.00000 
0.65058 0.10000 -0.03829 -0.13986 238.91718 0.00000 274.54083 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 -0.04069 -0.15243 245.02780 0.00000 274.53141 0.00000 -999.00000 680.00000 -999.00000 
0.57937 0.10000 -0.04283 -0.16270 251.62989 0.00000 274.52419 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 -0.04460 -0.16944 258.44126 0.00000 274.52019 0.00000 -999.00000 680.00000 -999.00000 
0.50646 0.10000 -0.04593 -0.17182 265.16573 0.00000 274.52013 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 -0.04679 -0.16971 271.57312 0.00000 274.52407 0.00000 -999.00000 680.00000 -999.00000 
0.43525 0.10000 -0.04718 -0.16365 277.56268 0.00000 274.53150 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 -0.04715 -0.15466 283.16955 0.00000 274.54148 0.00000 -999.00000 680.00000 -999.00000 
0.36882 0.10000 -0.04676 -0.14401 288.54272 0.00000 274.55289 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 -0.04609 -0.13281 293.90255 0.00000 274.56475 0.00000 -999.00000 680.00000 -999.00000 
0.30943 0.10000 -0.04519 -0.12185 299.48040 0.00000 274.57638 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 -0.04413 -0.11156 305.47041 0.00000 274.58743 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.10000 -0.04294 -0.10203 311.99985 0.00000 274.59784 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.09309 319.11538 0.00000 274.60776 0.00000 -999.00000 680.00000 -999.00000 
0.21557 0.10000 -0.04035 -0.08451 326.78550 0.00000 274.61739 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.07603 334.91630 0.00000 274.62694 0.00000 -999.00000 680.00000 -999.00000 
0.18081 0.10000 -0.03760 -0.06748 343.35475 0.00000 274.63653 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.05888 351.90864 0.00002 274.09270 0.00000 -999.00000 680.00000 -999.00000 
0.15304 0.10000 -0.03486 -0.05035 360.35692 0.00010 273.34703 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.04227 368.45227 0.00031 273.15000 0.00000 -999.00000 680.00000 -999.00000 
0.13116 0.10000 -0.03225 -0.03528 375.99293 0.00073 272.75146 0.13023 -999.00000 680.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.02974 382.75814 0.00149 272.75146 0.24291 -999.00000 680.00000 -999.00000 
0.11409 0.10000 -0.02989 -0.02785 388.79636 0.00246 273.15000 0.16584 -999.00000 680.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.03250 395.45928 0.00389 272.24071 0.45651 -999.00000 680.00000 -999.00000 
0.10084 0.10000 -0.02781 -0.04479 405.54284 0.00653 272.24071 0.70315 -999.00000 680.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.06141 421.72890 0.01239 273.15000 0.46157 -999.00000 680.00000 -999.00000 
0.09059 0.10000 -0.02590 -0.07591 444.25060 0.02488 273.15000 0.27299 -999.00000 680.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.08278 470.69533 0.04709 273.15000 0.19655 -999.00000 680.00000 -999.00000 
0.08266 0.10000 -0.02388 -0.07736 497.86588 0.07978 273.15000 0.15504 -999.00000 680.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.05675 522.95344 0.12060 273.15000 0.12893 -999.00000 680.00000 -999.00000 
0.07653 0.10000 -0.02168 -0.02038 544.01875 0.16576 273.15000 0.11067 -999.00000 680.00000 -999.00000 
0.07400 0.10000 -0.02052 0.03053 559.97469 0.21200 273.15000 0.09678 -999.00000 680.00000 -999.00000 
0.07178 0.10000 -0.01933 0.09288 570.26526 0.25689 273.15000 0.08555 -999.00000 680.00000 -999.00000 
0.06982 0.10000 -0.01814 0.16178 575.22644 0.29881 273.15000 0.07618 -999.00000 680.00000 -999.00000 
0.06809 0.10000 -0.01696 0.23421 576.06027 0.33745 273.15000 0.06822 -999.00000 680.00000 -999.00000 
0.06657 0.10000 -0.01578 0.30806 573.28876 0.37304 273.15000 0.06125 -999.00000 680.00000 -999.00000 
0.06523 0.10000 -0.01462 0.37988 567.14840 0.40516 273.15000 0.05493 -999.00000 680.00000 -999.00000 
0.06406 0.10000 -0.01349 0.44797 558.77874 0.43408 273.15000 0.04852 -999.00000 680.00000 -999.00000 
0.06302 0.10000 -0.01238 0.51198 549.09265 0.46043 273.15000 0.04228 -999.00000 680.00000 -999.00000 
0.06212 0.10000 -0.01130 0.57118 538.33451 0.48432 273.15000 0.03701 -999.00000 680.00000 -999.00000 
0.06132 0.10000 -0.01024 0.62489 526.84985 0.50582 273.15000 0.03269 -999.00000 680.00000 -999.00000 
0.06063 0.10000 -0.00922 0.67255 515.29357 0.52506 273.15000 0.02965 -999.00000 680.00000 -999.00000 
0.06003 0.10000 -0.00822 0.71426 504.37913 0.54231 273.15000 0.02792 -999.00000 680.00000 -999.00000 
0.05952 0.10000 -0.00724 0.75021 494.04514 0.55761 273.15000 0.02753 -999.00000 680.00000 -999.00000 
0.05908 0.10000 -0.00628 0.77833 484.45261 0.57048 273.15000 0.02963 -999.00000 680.00000 -999.00000 
0.05871 0.10000 -0.00535 0.80157 476.37179 0.58152 273.15000 0.03414 -999.00000 680.00000 -999.00000 
0.05840 0.10000 -0.00442 0.81406 469.51469 0.58959 273.15000 0.03977 -999.00000 680.00000 -999.00000 
0.05816 0.10000 -0.00355 0.82593 466.08324 0.59535 273.15000 0.04547 -999.00000 680.00000 -999.00000 
0.05797 0.10000 -0.00259 0.82087 470.82185 0.58882 273.15000 0.04628 -999.00000 680.00000 -999.00000 
0.05784 0.10000 -0.00183 0.82535 483.34011 0.60119 273.15000 0.04383 -999.00000 680.00000 -999.00000 
0.05776 0.10000 -0.00060 0.81081 494.51027 0.61582 273.15000 0.03285 -999.00000 680.00000 -999.00000 
0.05773 0.10000 0.00000 0.76221 493.20548 0.59619 273.15000 0.02310 -999.00000 680.00000 -999.00000 
0.05776 0.10000 0.00060 0.77004 504.59339 0.58981 273.15000 0.02821 -999.00000 680.00000 -999.00000 
0.05784 0.10000 0.00183 0.73016 522.34704 0.58567 273.15000 0.03004 -999.00000 680.00000 -999.00000 
0.05797 0.10000 0.00259 0.67512 532.14994 0.57444 273.15000 0.02807 -999.00000 680.00000 -999.00000 
0.05816 0.10000 0.00355 0.63956 546.86670 0.56436 273.15000 0.03012 -999.00000 680.00000 -999.00000 
0.05840 0.10000 0.00442 0.58197 560.96476 0.54971 273.15000 0.03261 -999.00000 680.00000 -999.00000 
0.05871 0.10000 0.00535 0.53174 576.15534 0.53497 273.15000 0.03666 -999.00000 680.00000 -999.00000 
0.05908 0.10000 0.00628 0.46850 590.48899 0.51706 273.15000 0.04251 -999.00000 680.00000 -999.00000 
0.05952 0.10000 0.00724 0.40465 603.83873 0.49779 273.15000 0.04899 -999.00000 680.00000 -999.00000 
0.06003 0.10000 0.00822 0.33347 615.50401 0.47588 273.15000 0.05625 -999.00000 680.00000 -999.00000 
0.06063 0.10000 0.00922 0.25963 625.39964 0.45215 273.15000 0.06424 -999.00000 680.00000 -999.00000 
0.06132 0.10000 0.01024 0.18190 634.16843 0.42652 273.15000 0.07328 -999.00000 680.00000 -999.00000 
0.06212 0.10000 0.01130 0.10006 641.18472 0.39860 273.15000 0.08270 -999.00000 680.00000 -999.00000 
0.06302 0.10000 0.01238 0.01516 646.07777 0.36831 273.15000 0.09280 -999.00000 680.00000 -999.00000 
0.06406 0.10000 0.01349 -0.07174 648.94826 0.33547 273.15000 0.10491 -999.00000 680.00000 -999.00000 
0.06523 0.10000 0.01462 -0.15961 649.99269 0.29990 273.15000 0.12020 -999.00000 680.00000 -999.00000 
0.06657 0.10000 0.01578 -0.24798 648.44620 0.26109 273.15000 0.14028 -999.00000 680.00000 -999.00000 
0.06809 0.10000 0.01696 -0.33408 643.14958 0.21870 273.15000 0.16810 -999.00000 680.00000 -999.00000 
0.06982 0.10000 0.01814 -0.41279 634.13477 0.17385 273.15000 0.21014 -999.00000 680.00000 -999.00000 
0.07178 0.10000 0.01933 -0.48148 621.08756 0.12782 273.15000 0.28333 -999.00000 680.00000 -999.00000 
0.07400 0.10000 0.02052 -0.53639 602.74547 0.08296 273.15000 0.45213 -999.00000 680.00000 -999.00000 
0.07653 0.10000 0.02168 -0.57156 578.86133 0.04430 271.88173 0.70469 -999.00000 680.00000 -999.00000 
0.07940 0.10000 0.02280 -0.58437 550.18596 0.01747 271.88173 0.51332 -999.00000 680.00000 -999.00000 
0.08266 0.10000 0.02388 -0.57524 517.98603 0.00435 272.63456 0.22559 -999.00000 680.00000 -999.00000 
0.08637 0.10000 0.02492 -0.54715 484.54354 0.00051 273.01869 0.13023 -999.00000 680.00000 -999.00000 
0.09059 0.10000 0.02590 -0.50576 453.23390 0.00001 274.08777 0.00000 -999.00000 680.00000 -999.00000 
0.09538 0.10000 0.02686 -0.45805 427.88698 0.00000 274.27963 0.00000 -999.00000 680.00000 -999.00000 
0.10084 0.10000 0.02781 -0.41092 411.27628 0.00000 274.32289 0.00000 -999.00000 680.00000 -999.00000 
0.10704 0.10000 0.02882 -0.37169 402.82124 0.00000 274.35935 0.00000 -999.00000 680.00000 -999.00000 
0.11409 0.10000 0.02989 -0.34382 398.83099 0.00000 274.38540 0.00000 -999.00000 680.00000 -999.00000 
0.12209 0.10000 0.03104 -0.32574 395.45303 0.00000 274.40215 0.00000 -999.00000 680.00000 -999.00000 
0.13116 0.10000 0.03225 -0.31375 390.72498 0.00000 274.41289 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 0.03353 -0.30493 384.46342 0.00000 274.42035 0.00000 -999.00000 680.00000 -999.00000 
0.15304 0.10000 0.03486 -0.29855 376.96897 0.00000 274.42528 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 0.03622 -0.29362 368.57917 0.00000 274.42864 0.00000 -999.00000 680.00000 -999.00000 
0.18081 0.10000 0.03760 -0.28954 359.69473 0.00000 274.43105 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 0.03898 -0.28605 350.67308 0.00000 274.43280 0.00000 -999.00000 680.00000 -999.00000 
0.21557 0.10000 0.04035 -0.28303 341.81489 0.00000 274.43404 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 0.04168 -0.28062 333.35168 0.00000 274.43470 0.00000 -999.00000 680.00000 -999.00000 
0.25827 0.10000 0.04294 -0.27904 325.42600 0.00000 274.43461 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 0.04413 -0.27848 318.09322 0.00000 274.43359 0.00000 -999.00000 680.00000 -999.00000 
0.30943 0.10000 0.04519 -0.27908 311.31031 0.00000 274.43153 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 0.04609 -0.28067 304.93920 0.00000 274.42856 0.00000 -999.00000 680.00000 -999.00000 
0.36882 0.10000 0.04676 -0.28277 298.76725 0.00000 274.42511 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 0.04715 -0.28447 292.54341 0.00000 274.42195 0.00000 -999.00000 680.00000 -999.00000 
0.43525 0.10000 0.04718 -0.28457 286.03254 0.00000 274.42016 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 0.04679 -0.28178 279.08054 0.00000 274.42090 0.00000 -999.00000 680.00000 -999.00000 
0.50646 0.10000 0.04593 -0.27507 271.65849 0.00000 274.42510 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 0.04460 -0.26397 263.88357 0.00000 274.43320 0.00000 -999.00000 680.00000 -999.00000 
0.57937 0.10000 0.04283 -0.24873 256.00935 0.00000 274.44501 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 0.04069 -0.23029 248.35616 0.00000 274.45971 0.00000 -999.00000 680.00000 -999.00000 
0.65058 0.10000 0.03829 -0.20999 241.22470 0.00000 274.47616 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 0.03573 -0.18917 234.81543 0.00000 274.49318 0.00000 -999.00000 680.00000 -999.00000 
0.71701 0.10000 0.03310 -0.16886 229.17844 0.00000 274.50985 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 0.03049 -0.14965 224.21456 0.00000 274.52564 0.00000 -999.00000 680.00000 -999.00000 
0.77640 0.10000 0.02793 -0.13167 219.71573 0.00000 274.54038 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 0.02547 -0.11470 215.42920 0.00000 274.55415 0.00000 -999.00000 680.00000 -999.00000 
0.82755 0.10000 0.02311 -0.09841 211.12169 0.00000 274.56716 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 0.02088 -0.08250 206.62369 0.00000 274.57962 0.00000 -999.00000 680.00000 -999.00000 
0.87026 0.10000 0.01878 -0.06675 201.85620 0.00000 274.59165 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 0.01680 -0.05116 196.82891 0.00000 274.60323 0.00000 -999.00000 680.00000 -999.00000 
0.90502 0.10000 0.01497 -0.03584 191.61524 0.00000 274.61428 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 0.01329 -0.02099 186.32848 0.00000 274.62465 0.00000 -999.00000 680.00000 -999.00000 
0.93279 0.10000 0.01175 -0.00683 181.09572 0.00000 274.63420 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 0.01035 0.00643 176.03305 0.00000 274.64283 0.00000 -999.00000 680.00000 -999.00000 
0.95466 0.10000 0.00910 0.01868 171.23687 0.00000 274.65050 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 0.00799 0.02984 166.77142 0.00000 274.65721 0.00000 -999.00000 680.00000 -999.00000 
0.97174 0.10000 0.00700 0.03985 162.66376 0.00000 274.66297 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 0.00613 0.04885 158.96547 0.00000 274.66798 0.00000 -999.00000 680.00000 -999.00000 
0.98499 0.10000 0.00536 0.05688 155.71367 0.00000 274.67236 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 0.00469 0.06386 152.82126 0.00000 274.67600 0.00000 -999.00000 680.00000 -999.00000 
0.99524 0.10000 0.00410 0.06999 150.15924 0.00000 274.67897 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 0.00359 0.07544 147.66099 0.00000 274.68141 0.00000 -999.00000 680.00000 -999.00000 
1.00317 0.10000 0.00313 0.08032 145.30167 0.00000 274.68338 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 0.00273 0.08469 143.06916 0.00000 274.68493 0.00000 -999.00000 680.00000 -999.00000 
1.00930 0.10000 0.00237 0.08861 140.95740 0.00000 274.68613 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 0.00206 0.09212 138.96213 0.00000 274.68703 0.00000 -999.00000 680.00000 -999.00000 
1.01405 0.10000 0.00178 0.09526 137.07872 0.00000 274.68766 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 0.00154 0.09809 135.30113 0.00000 274.68807 0.00000 -999.00000 680.00000 -999.00000 
1.01773 0.10000 0.00132 0.10061 133.62182 0.00000 274.68827 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 0.00113 0.10288 132.03314 0.00000 274.68830 0.00000 -999.00000 680.00000 -999.00000 
1.02059 0.10000 0.00096 0.10490 130.53082 0.00000 274.68817 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 0.00081 0.10670 129.12055 0.00000 274.68793 0.00000 -999.00000 680.00000 -999.00000 
1.02280 0.10000 0.00068 0.10831 127.82870 0.00000 274.68763 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 0.00056 0.10974 126.71487 0.00000 274.68738 0.00000 -999.00000 680.00000 -999.00000 
1.02450 0.10000 0.00046 0.11099 125.87642 0.00000 274.68734 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 0.00037 0.11209 125.43308 0.00000 274.68770 0.00000 -999.00000 680.00000 -999.00000 
1.02579 0.10000 0.00030 0.11304 125.49699 0.00000 274.68865 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 0.00023 0.11383 126.19618 0.00000 274.69034 0.00000 -999.00000 680.00000 -999.00000 
1.02675 0.10000 0.00017 0.11444 127.89424 0.00000 274.69324 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 0.00013 0.11486 131.73187 0.00000 274.69867 0.00000 -999.00000 680.00000 -999.00000 
1.02743 0.10000 0.00009 0.11502 140.02547 0.00000 274.70873 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 0.00005 0.11512 154.81317 0.00000 274.72394 0.00000 -999.00000 680.00000 -999.00000 
1.02786 0.10000 0.00003 0.11472 172.93743 0.00000 274.73902 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 0.00001 0.11251 182.86110 0.00000 274.74446 0.00000 -999.00000 680.00000 -999.00000 
1.02807 0.10000 0.00000 0.08856 261.10618 0.00000 274.75146 0.00000 -999.00000 680.00000 -999.00000 
1.02809 0.10000 0.00000 0.07086 336.35938 0.00000 274.76311 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_0p75_BINS15_KS_1mm_CUTDATA"
1.21070 0.75000 0.00000 0.07437 377.49099 0.00000 274.77378 0.00000 -999.00000 680.00000 -999.00000 
1.21068 0.75000 -0.00000 0.09914 291.64781 0.00000 274.77157 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 -0.00001 0.11826 203.98616 0.00000 274.76256 0.00000 -999.00000 680.00000 -999.00000 
1.21051 0.75000 -0.00002 0.11870 192.10125 0.00000 274.75587 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 -0.00004 0.11944 176.19050 0.00000 274.74592 0.00000 -999.00000 680.00000 -999.00000 
1.21016 0.75000 -0.00007 0.11920 164.37422 0.00000 274.73661 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 -0.00010 0.11923 158.04335 0.00000 274.73122 0.00000 -999.00000 680.00000 -999.00000 
1.20962 0.75000 -0.00014 0.11889 155.18841 0.00000 274.72831 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 -0.00018 0.11843 153.88512 0.00000 274.72666 0.00000 -999.00000 680.00000 -999.00000 
1.20886 0.75000 -0.00024 0.11778 153.36483 0.00000 274.72558 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 -0.00030 0.11699 153.37677 0.00000 274.72488 0.00000 -999.00000 680.00000 -999.00000 
1.20782 0.75000 -0.00037 0.11606 153.79402 0.00000 274.72444 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 -0.00045 0.11499 154.50012 0.00000 274.72413 0.00000 -999.00000 680.00000 -999.00000 
1.20646 0.75000 -0.00054 0.11378 155.39611 0.00000 274.72388 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 -0.00065 0.11242 156.41387 0.00000 274.72358 0.00000 -999.00000 680.00000 -999.00000 
1.20469 0.75000 -0.00077 0.11090 157.51673 0.00000 274.72321 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 -0.00090 0.10921 158.69071 0.00000 274.72273 0.00000 -999.00000 680.00000 -999.00000 
1.20240 0.75000 -0.00106 0.10733 159.93382 0.00000 274.72212 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 -0.00123 0.10524 161.24872 0.00000 274.72137 0.00000 -999.00000 680.00000 -999.00000 
1.19944 0.75000 -0.00143 0.10293 162.63890 0.00000 274.72047 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 -0.00165 0.10038 164.10712 0.00000 274.71938 0.00000 -999.00000 680.00000 -999.00000 
1.19564 0.75000 -0.00190 0.09755 165.65500 0.00000 274.71810 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 -0.00219 0.09442 167.28342 0.00000 274.71657 0.00000 -999.00000 680.00000 -999.00000 
1.19072 0.75000 -0.00251 0.09096 168.99359 0.00000 274.71479 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 -0.00287 0.08712 170.78898 0.00000 274.71269 0.00000 -999.00000 680.00000 -999.00000 
1.18437 0.75000 -0.00329 0.08285 172.67960 0.00000 274.71024 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 -0.00376 0.07808 174.68875 0.00000 274.70739 0.00000 -999.00000 680.00000 -999.00000 
1.17615 0.75000 -0.00430 0.07262 176.88665 0.00000 274.70401 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 -0.00491 0.06628 179.41457 0.00000 274.70002 0.00000 -999.00000 680.00000 -999.00000 
1.16553 0.75000 -0.00561 0.05920 182.36916 0.00000 274.69557 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 -0.00640 0.05134 185.71590 0.00000 274.69061 0.00000 -999.00000 680.00000 -999.00000 
1.15185 0.75000 -0.00730 0.04258 189.40978 0.00000 274.68495 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 -0.00830 0.03300 193.43582 0.00000 274.67865 0.00000 -999.00000 680.00000 -999.00000 
1.13432 0.75000 -0.00942 0.02269 197.74250 0.00000 274.67172 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 -0.01065 0.01178 202.24590 0.00000 274.66423 0.00000 -999.00000 680.00000 -999.00000 
1.11206 0.75000 -0.01200 0.00045 206.84148 0.00000 274.65628 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 -0.01347 -0.01108 211.41127 0.00000 274.64801 0.00000 -999.00000 680.00000 -999.00000 
1.08420 0.75000 -0.01505 -0.02265 215.84800 0.00000 274.63952 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 -0.01674 -0.03416 220.08102 0.00000 274.63090 0.00000 -999.00000 680.00000 -999.00000 
1.04998 0.75000 -0.01853 -0.04565 224.10047 0.00000 274.62211 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 -0.02041 -0.05734 227.98389 0.00000 274.61300 0.00000 -999.00000 680.00000 -999.00000 
1.00898 0.75000 -0.02239 -0.06956 231.89986 0.00000 274.60334 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08267 236.08292 0.00000 274.59289 0.00000 -999.00000 680.00000 -999.00000 
0.96138 0.75000 -0.02653 -0.09690 240.79011 0.00000 274.58152 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11220 246.23600 0.00000 274.56934 0.00000 -999.00000 680.00000 -999.00000 
0.90814 0.75000 -0.03069 -0.12807 252.52523 0.00000 274.55681 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14357 259.60750 0.00000 274.54475 0.00000 -999.00000 680.00000 -999.00000 
0.85106 0.75000 -0.03432 -0.15742 267.27271 0.00000 274.53426 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.16832 275.20163 0.00000 274.52645 0.00000 -999.00000 680.00000 -999.00000 
0.79263 0.75000 -0.03681 -0.17526 283.05149 0.00000 274.52218 0.00000 -999.00000 680.00000 -999.00000 
