1.20101 0.75000 -0.00123 0.10297 160.53530 0.00000 274.71869 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 -0.00165 0.09821 163.22511 0.00000 274.71666 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 -0.00219 0.09240 166.27523 0.00000 274.71391 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 -0.00287 0.08535 169.66541 0.00000 274.71019 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 -0.00376 0.07639 173.50881 0.00000 274.70496 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 -0.00491 0.06442 178.21877 0.00000 274.69745 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 -0.00640 0.04918 184.28469 0.00000 274.68766 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 -0.00830 0.03078 191.77710 0.00000 274.67556 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 -0.01065 0.00971 200.32214 0.00000 274.66122 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 -0.01347 -0.01256 209.26989 0.00000 274.64553 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 -0.01674 -0.03485 217.92453 0.00000 274.62922 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 -0.02041 -0.05780 226.11898 0.00000 274.61174 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 -0.02443 -0.08390 234.67211 0.00000 274.59115 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 -0.02864 -0.11443 245.04126 0.00000 274.56678 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 -0.03261 -0.14535 258.09106 0.00000 274.54252 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 -0.03574 -0.16784 273.07267 0.00000 274.52622 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 -0.03750 -0.17532 288.12003 0.00000 274.52347 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 -0.03779 -0.16915 301.93935 0.00000 274.53277 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 -0.03694 -0.15613 314.85997 0.00000 274.54798 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 -0.03536 -0.14192 328.28470 0.00000 274.56415 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 -0.03340 -0.12808 343.38692 0.00000 274.58007 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 -0.03124 -0.11363 360.28352 0.00013 273.86901 0.00000 -999.00000 680.00000 -999.00000 
0.51986 0.75000 -0.02903 -0.09773 378.06600 0.00110 273.15000 0.00000 -999.00000 680.00000 -999.00000 
0.50008 0.75000 -0.02687 -0.08144 395.40073 0.00392 272.94505 0.48933 -999.00000 680.00000 -999.00000 
0.48458 0.75000 -0.02488 -0.06913 411.44876 0.00947 272.94505 0.70187 -999.00000 680.00000 -999.00000 
0.47252 0.75000 -0.02310 -0.07620 429.54464 0.01852 273.15000 0.34099 -999.00000 680.00000 -999.00000 
0.46317 0.75000 -0.02152 -0.10133 459.75566 0.03924 273.15000 0.21788 -999.00000 680.00000 -999.00000 
0.45595 0.75000 -0.01997 -0.10798 507.28190 0.08867 273.15000 0.15693 -999.00000 680.00000 -999.00000 
0.45036 0.75000 -0.01827 -0.06548 561.44066 0.16805 273.15000 0.12102 -999.00000 680.00000 -999.00000 
0.44603 0.75000 -0.01644 0.02985 605.27151 0.25840 273.15000 0.09661 -999.00000 680.00000 -999.00000 
0.44268 0.75000 -0.01454 0.16026 629.33354 0.34290 273.15000 0.07802 -999.00000 680.00000 -999.00000 
0.44008 0.75000 -0.01265 0.30155 635.26709 0.41495 273.15000 0.06111 -999.00000 680.00000 -999.00000 
0.43806 0.75000 -0.01081 0.43521 629.80457 0.47422 273.15000 0.04471 -999.00000 680.00000 -999.00000 
0.43651 0.75000 -0.00906 0.55038 619.08882 0.52246 273.15000 0.03191 -999.00000 680.00000 -999.00000 
0.43532 0.75000 -0.00739 0.64221 607.39460 0.56137 273.15000 0.02355 -999.00000 680.00000 -999.00000 
0.43442 0.75000 -0.00580 0.70769 597.23915 0.59161 273.15000 0.01956 -999.00000 680.00000 -999.00000 
0.43377 0.75000 -0.00429 0.74464 591.58680 0.61327 273.15000 0.02003 -999.00000 680.00000 -999.00000 
0.43333 0.75000 -0.00284 0.75075 597.56172 0.62614 273.15000 0.02020 -999.00000 680.00000 -999.00000 
0.43308 0.75000 -0.00146 0.73030 616.86467 0.63093 273.15000 0.01768 -999.00000 680.00000 -999.00000 
0.43300 0.75000 0.00000 0.68100 644.35506 0.62714 273.15000 0.01757 -999.00000 680.00000 -999.00000 
0.43308 0.75000 0.00146 0.59277 670.98157 0.61189 273.15000 0.02128 -999.00000 680.00000 -999.00000 
0.43333 0.75000 0.00284 0.48414 691.26358 0.58712 273.15000 0.02731 -999.00000 680.00000 -999.00000 
0.43377 0.75000 0.00429 0.36117 709.19025 0.55554 273.15000 0.03641 -999.00000 680.00000 -999.00000 
0.43442 0.75000 0.00580 0.21345 724.11062 0.51591 273.15000 0.04940 -999.00000 680.00000 -999.00000 
0.43532 0.75000 0.00739 0.04846 733.63147 0.46801 273.15000 0.06737 -999.00000 680.00000 -999.00000 
0.43651 0.75000 0.00906 -0.12942 737.96295 0.41152 273.15000 0.08770 -999.00000 680.00000 -999.00000 
0.43806 0.75000 0.01081 -0.31510 736.52317 0.34518 273.15000 0.11095 -999.00000 680.00000 -999.00000 
0.44008 0.75000 0.01265 -0.49984 726.35578 0.26782 273.15000 0.14484 -999.00000 680.00000 -999.00000 
0.44268 0.75000 0.01454 -0.66470 701.74851 0.17901 273.15000 0.20004 -999.00000 680.00000 -999.00000 
0.44603 0.75000 0.01644 -0.78077 656.77765 0.08810 273.15000 0.30752 -999.00000 680.00000 -999.00000 
0.45036 0.75000 0.01827 -0.81846 591.60962 0.02376 273.15000 0.62280 -999.00000 680.00000 -999.00000 
0.45595 0.75000 0.01997 -0.76924 519.19987 0.00154 271.12923 0.78950 -999.00000 680.00000 -999.00000 
0.46317 0.75000 0.02152 -0.65964 461.84037 0.00000 271.62865 0.35687 -999.00000 680.00000 -999.00000 
0.47252 0.75000 0.02310 -0.54219 432.07502 0.00000 274.19893 0.00000 -999.00000 680.00000 -999.00000 
0.48458 0.75000 0.02488 -0.46359 419.60459 0.00000 274.27347 0.00000 -999.00000 680.00000 -999.00000 
0.50008 0.75000 0.02687 -0.42068 408.16348 0.00000 274.31326 0.00000 -999.00000 680.00000 -999.00000 
0.51986 0.75000 0.02903 -0.39053 392.52989 0.00000 274.34002 0.00000 -999.00000 680.00000 -999.00000 
0.54481 0.75000 0.03124 -0.36576 374.29558 0.00000 274.36097 0.00000 -999.00000 680.00000 -999.00000 
0.57578 0.75000 0.03340 -0.34403 355.82015 0.00000 274.37867 0.00000 -999.00000 680.00000 -999.00000 
0.61337 0.75000 0.03536 -0.32562 338.69868 0.00000 274.39308 0.00000 -999.00000 680.00000 -999.00000 
0.65773 0.75000 0.03694 -0.31109 323.06894 0.00000 274.40376 0.00000 -999.00000 680.00000 -999.00000 
0.70833 0.75000 0.03779 -0.29822 307.73077 0.00000 274.41259 0.00000 -999.00000 680.00000 -999.00000 
0.76376 0.75000 0.03750 -0.28066 291.21862 0.00000 274.42516 0.00000 -999.00000 680.00000 -999.00000 
0.82185 0.75000 0.03574 -0.25148 273.28550 0.00000 274.44774 0.00000 -999.00000 680.00000 -999.00000 
0.87994 0.75000 0.03261 -0.20980 255.43762 0.00000 274.48130 0.00000 -999.00000 680.00000 -999.00000 
0.93537 0.75000 0.02864 -0.16264 239.70779 0.00000 274.51980 0.00000 -999.00000 680.00000 -999.00000 
0.98596 0.75000 0.02443 -0.11871 226.84548 0.00000 274.55553 0.00000 -999.00000 680.00000 -999.00000 
1.03033 0.75000 0.02041 -0.08160 215.89552 0.00000 274.58501 0.00000 -999.00000 680.00000 -999.00000 
1.06792 0.75000 0.01674 -0.04978 205.37226 0.00000 274.60916 0.00000 -999.00000 680.00000 -999.00000 
1.09888 0.75000 0.01347 -0.02076 194.54400 0.00000 274.62985 0.00000 -999.00000 680.00000 -999.00000 
1.12384 0.75000 0.01065 0.00608 183.71101 0.00000 274.64774 0.00000 -999.00000 680.00000 -999.00000 
1.14362 0.75000 0.00830 0.02987 173.65362 0.00000 274.66250 0.00000 -999.00000 680.00000 -999.00000 
1.15912 0.75000 0.00640 0.04965 165.01796 0.00000 274.67387 0.00000 -999.00000 680.00000 -999.00000 
1.17118 0.75000 0.00491 0.06545 158.09332 0.00000 274.68235 0.00000 -999.00000 680.00000 -999.00000 
1.18052 0.75000 0.00376 0.07757 152.72023 0.00000 274.68842 0.00000 -999.00000 680.00000 -999.00000 
1.18775 0.75000 0.00287 0.08653 148.39449 0.00000 274.69230 0.00000 -999.00000 680.00000 -999.00000 
1.19334 0.75000 0.00219 0.09342 144.71468 0.00000 274.69473 0.00000 -999.00000 680.00000 -999.00000 
1.19766 0.75000 0.00165 0.09894 141.55669 0.00000 274.69629 0.00000 -999.00000 680.00000 -999.00000 
1.20101 0.75000 0.00123 0.10334 138.92232 0.00000 274.69729 0.00000 -999.00000 680.00000 -999.00000 
1.20361 0.75000 0.00090 0.10686 136.83122 0.00000 274.69802 0.00000 -999.00000 680.00000 -999.00000 
1.20563 0.75000 0.00065 0.10966 135.33808 0.00000 274.69875 0.00000 -999.00000 680.00000 -999.00000 
1.20719 0.75000 0.00045 0.11189 134.86351 0.00000 274.70019 0.00000 -999.00000 680.00000 -999.00000 
1.20838 0.75000 0.00030 0.11350 136.93291 0.00000 274.70412 0.00000 -999.00000 680.00000 -999.00000 
1.20927 0.75000 0.00018 0.11492 143.78096 0.00000 274.71306 0.00000 -999.00000 680.00000 -999.00000 
1.20992 0.75000 0.00010 0.11515 154.22499 0.00000 274.72383 0.00000 -999.00000 680.00000 -999.00000 
1.21036 0.75000 0.00004 0.11493 158.85679 0.00000 274.72806 0.00000 -999.00000 680.00000 -999.00000 
1.21062 0.75000 0.00001 0.08908 204.94228 0.00000 274.73035 0.00000 -999.00000 680.00000 -999.00000 
1.21070 0.75000 0.00000 0.06918 256.65761 0.00000 274.74054 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_1p4_BINS07_KS_1mm_CUTDATA"
1.39331 1.40000 0.00000 0.05652 286.11737 0.00000 274.73795 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 -0.00001 0.08763 246.62453 0.00000 274.74990 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 -0.00003 0.11179 196.54653 0.00000 274.75248 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 -0.00008 0.10937 188.48805 0.00000 274.74514 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 -0.00014 0.10955 175.82201 0.00000 274.73678 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 -0.00022 0.10779 169.66085 0.00000 274.73061 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 -0.00034 0.10614 168.57300 0.00000 274.72826 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 -0.00049 0.10375 169.56774 0.00000 274.72687 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 -0.00068 0.10084 171.37027 0.00000 274.72561 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 -0.00093 0.09722 173.74166 0.00000 274.72412 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 -0.00124 0.09281 176.58624 0.00000 274.72219 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 -0.00165 0.08742 179.81948 0.00000 274.71957 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 -0.00216 0.08090 183.40502 0.00000 274.71607 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 -0.00283 0.07264 187.45343 0.00000 274.71119 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 -0.00369 0.06165 192.37973 0.00000 274.70422 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 -0.00482 0.04775 198.67167 0.00000 274.69519 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 -0.00624 0.03117 206.40323 0.00000 274.68422 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 -0.00801 0.01244 215.19661 0.00000 274.67148 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 -0.01013 -0.00699 224.38491 0.00000 274.65787 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 -0.01259 -0.02610 233.26856 0.00000 274.64407 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 -0.01536 -0.04572 241.71197 0.00000 274.62929 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 -0.01838 -0.06868 250.61948 0.00000 274.61131 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 -0.02154 -0.09683 261.57391 0.00000 274.58888 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 -0.02453 -0.12704 275.53332 0.00000 274.56504 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 -0.02689 -0.15156 291.73078 0.00000 274.54663 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 -0.02821 -0.16445 308.18515 0.00000 274.53865 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 -0.02843 -0.16683 323.49502 0.00000 274.53983 0.00000 -999.00000 680.00000 -999.00000 
0.97732 1.40000 -0.02779 -0.16450 337.97120 0.00000 274.54496 0.00000 -999.00000 680.00000 -999.00000 
0.94395 1.40000 -0.02660 -0.16173 353.07610 0.00000 274.55036 0.00000 -999.00000 680.00000 -999.00000 
0.91567 1.40000 -0.02513 -0.15862 370.03715 0.00017 273.85147 0.00000 -999.00000 680.00000 -999.00000 
0.89237 1.40000 -0.02350 -0.15298 388.93156 0.00145 273.15000 0.00000 -999.00000 680.00000 -999.00000 
0.87360 1.40000 -0.02184 -0.14344 408.70986 0.00586 271.91464 0.35765 -999.00000 680.00000 -999.00000 
0.85872 1.40000 -0.02022 -0.13134 427.88193 0.01423 271.91464 0.79963 -999.00000 680.00000 -999.00000 
0.84706 1.40000 -0.01871 -0.12194 445.56288 0.02576 273.15000 0.64547 -999.00000 680.00000 -999.00000 
0.83799 1.40000 -0.01737 -0.13106 465.45233 0.04001 273.15000 0.33397 -999.00000 680.00000 -999.00000 
0.83096 1.40000 -0.01619 -0.15688 498.68813 0.06732 273.15000 0.22481 -999.00000 680.00000 -999.00000 
0.82552 1.40000 -0.01502 -0.16316 551.24752 0.12367 273.15000 0.16611 -999.00000 680.00000 -999.00000 
0.82132 1.40000 -0.01375 -0.12024 611.81242 0.20585 273.15000 0.12909 -999.00000 680.00000 -999.00000 
0.81807 1.40000 -0.01237 -0.02456 662.06809 0.29644 273.15000 0.10375 -999.00000 680.00000 -999.00000 
0.81554 1.40000 -0.01094 0.10678 691.51523 0.38092 273.15000 0.08442 -999.00000 680.00000 -999.00000 
0.81359 1.40000 -0.00952 0.24993 701.72116 0.45289 273.15000 0.06617 -999.00000 680.00000 -999.00000 
0.81207 1.40000 -0.00813 0.38633 699.86225 0.51232 273.15000 0.04841 -999.00000 680.00000 -999.00000 
0.81090 1.40000 -0.00681 0.50490 692.29952 0.56090 273.15000 0.03493 -999.00000 680.00000 -999.00000 
0.81001 1.40000 -0.00556 0.60064 683.32383 0.60027 273.15000 0.02596 -999.00000 680.00000 -999.00000 
0.80933 1.40000 -0.00436 0.67042 675.23986 0.63111 273.15000 0.02073 -999.00000 680.00000 -999.00000 
0.80884 1.40000 -0.00323 0.71193 670.68882 0.65351 273.15000 0.01914 -999.00000 680.00000 -999.00000 
0.80851 1.40000 -0.00214 0.72287 675.72016 0.66736 273.15000 0.01881 -999.00000 680.00000 -999.00000 
0.80832 1.40000 -0.00110 0.70748 693.19414 0.67313 273.15000 0.01786 -999.00000 680.00000 -999.00000 
0.80826 1.40000 0.00000 0.66334 719.53363 0.67015 273.15000 0.01845 -999.00000 680.00000 -999.00000 
0.80832 1.40000 0.00110 0.58070 744.79821 0.65605 273.15000 0.02168 -999.00000 680.00000 -999.00000 
0.80851 1.40000 0.00214 0.47726 763.12588 0.63267 273.15000 0.02732 -999.00000 680.00000 -999.00000 
0.80884 1.40000 0.00323 0.35896 778.87902 0.60243 273.15000 0.03607 -999.00000 680.00000 -999.00000 
0.80933 1.40000 0.00436 0.21605 791.61995 0.56427 273.15000 0.04861 -999.00000 680.00000 -999.00000 
0.81001 1.40000 0.00556 0.05574 798.88478 0.51809 273.15000 0.06596 -999.00000 680.00000 -999.00000 
0.81090 1.40000 0.00681 -0.11750 800.98079 0.46363 273.15000 0.08641 -999.00000 680.00000 -999.00000 
0.81207 1.40000 0.00813 -0.29843 797.28056 0.39986 273.15000 0.10920 -999.00000 680.00000 -999.00000 
0.81359 1.40000 0.00952 -0.47828 784.40139 0.32456 273.15000 0.14008 -999.00000 680.00000 -999.00000 
0.81554 1.40000 0.01094 -0.63864 755.91893 0.23697 273.15000 0.18770 -999.00000 680.00000 -999.00000 
0.81807 1.40000 0.01237 -0.75182 705.50179 0.14089 273.15000 0.27172 -999.00000 680.00000 -999.00000 
0.82132 1.40000 0.01375 -0.78994 633.77522 0.05454 273.15000 0.47633 -999.00000 680.00000 -999.00000 
0.82552 1.40000 0.01502 -0.74504 554.78911 0.00900 271.26827 0.81304 -999.00000 680.00000 -999.00000 
0.83096 1.40000 0.01619 -0.64122 491.95229 0.00018 271.77674 0.50000 -999.00000 680.00000 -999.00000 
0.83799 1.40000 0.01737 -0.52661 458.48386 0.00000 274.21685 0.00000 -999.00000 680.00000 -999.00000 
0.84706 1.40000 0.01871 -0.44580 443.73352 0.00000 274.29336 0.00000 -999.00000 680.00000 -999.00000 
0.85872 1.40000 0.02022 -0.39735 430.46682 0.00000 274.33834 0.00000 -999.00000 680.00000 -999.00000 
0.87360 1.40000 0.02184 -0.35980 412.83050 0.00000 274.37206 0.00000 -999.00000 680.00000 -999.00000 
0.89237 1.40000 0.02350 -0.32609 392.30292 0.00000 274.40140 0.00000 -999.00000 680.00000 -999.00000 
0.91567 1.40000 0.02513 -0.29479 371.38663 0.00000 274.42799 0.00000 -999.00000 680.00000 -999.00000 
0.94395 1.40000 0.02660 -0.26741 351.79750 0.00000 274.45063 0.00000 -999.00000 680.00000 -999.00000 
0.97732 1.40000 0.02779 -0.24555 333.62430 0.00000 274.46787 0.00000 -999.00000 680.00000 -999.00000 
1.01538 1.40000 0.02843 -0.22772 315.48115 0.00000 274.48088 0.00000 -999.00000 680.00000 -999.00000 
1.05708 1.40000 0.02821 -0.20801 295.73393 0.00000 274.49472 0.00000 -999.00000 680.00000 -999.00000 
1.10078 1.40000 0.02689 -0.17983 274.15254 0.00000 274.51524 0.00000 -999.00000 680.00000 -999.00000 
1.14448 1.40000 0.02453 -0.14234 252.53409 0.00000 274.54335 0.00000 -999.00000 680.00000 -999.00000 
1.18618 1.40000 0.02154 -0.10209 233.40135 0.00000 274.57364 0.00000 -999.00000 680.00000 -999.00000 
1.22424 1.40000 0.01838 -0.06674 217.98867 0.00000 274.59972 0.00000 -999.00000 680.00000 -999.00000 
1.25762 1.40000 0.01536 -0.03879 205.63639 0.00000 274.61943 0.00000 -999.00000 680.00000 -999.00000 
1.28590 1.40000 0.01259 -0.01593 194.88300 0.00000 274.63451 0.00000 -999.00000 680.00000 -999.00000 
1.30919 1.40000 0.01013 0.00479 184.75920 0.00000 274.64727 0.00000 -999.00000 680.00000 -999.00000 
1.32796 1.40000 0.00801 0.02435 175.17327 0.00000 274.65857 0.00000 -999.00000 680.00000 -999.00000 
1.34284 1.40000 0.00624 0.04211 166.52254 0.00000 274.66819 0.00000 -999.00000 680.00000 -999.00000 
1.35450 1.40000 0.00482 0.05719 159.19681 0.00000 274.67577 0.00000 -999.00000 680.00000 -999.00000 
1.36358 1.40000 0.00369 0.06943 153.36297 0.00000 274.68160 0.00000 -999.00000 680.00000 -999.00000 
1.37060 1.40000 0.00283 0.07892 148.84881 0.00000 274.68581 0.00000 -999.00000 680.00000 -999.00000 
1.37604 1.40000 0.00216 0.08594 145.18920 0.00000 274.68839 0.00000 -999.00000 680.00000 -999.00000 
1.38024 1.40000 0.00165 0.09139 142.00639 0.00000 274.68988 0.00000 -999.00000 680.00000 -999.00000 
1.38350 1.40000 0.00124 0.09582 139.20008 0.00000 274.69072 0.00000 -999.00000 680.00000 -999.00000 
1.38602 1.40000 0.00093 0.09941 136.82244 0.00000 274.69119 0.00000 -999.00000 680.00000 -999.00000 
1.38798 1.40000 0.00068 0.10232 134.96798 0.00000 274.69158 0.00000 -999.00000 680.00000 -999.00000 
1.38949 1.40000 0.00049 0.10464 133.74532 0.00000 274.69217 0.00000 -999.00000 680.00000 -999.00000 
1.39066 1.40000 0.00034 0.10650 133.57081 0.00000 274.69365 0.00000 -999.00000 680.00000 -999.00000 
1.39156 1.40000 0.00022 0.10778 136.06636 0.00000 274.69784 0.00000 -999.00000 680.00000 -999.00000 
1.39223 1.40000 0.00014 0.10896 143.97523 0.00000 274.70776 0.00000 -999.00000 680.00000 -999.00000 
1.39272 1.40000 0.00008 0.10895 157.67383 0.00000 274.72118 0.00000 -999.00000 680.00000 -999.00000 
1.39305 1.40000 0.00003 0.10886 166.89809 0.00000 274.72935 0.00000 -999.00000 680.00000 -999.00000 
1.39324 1.40000 0.00001 0.08145 221.92608 0.00000 274.73155 0.00000 -999.00000 680.00000 -999.00000 
1.39331 1.40000 0.00000 0.05652 286.11737 0.00000 274.73795 0.00000 -999.00000 680.00000 -999.00000 

ZONE T="SLICE_Y_0p1_BINS15_KS_1mm_CUTDATA"
1.02809 0.10000 0.00000 0.06747 233.32060 0.00000 274.73010 0.00000 -999.00000 680.00000 -999.00000 
1.02799 0.10000 -0.00001 0.09833 196.69660 0.00000 274.73493 0.00000 -999.00000 680.00000 -999.00000 
1.02767 0.10000 -0.00005 0.11736 156.42696 0.00000 274.72803 0.00000 -999.00000 680.00000 -999.00000 
1.02712 0.10000 -0.00013 0.11318 153.86765 0.00000 274.72177 0.00000 -999.00000 680.00000 -999.00000 
1.02631 0.10000 -0.00023 0.11297 147.93275 0.00000 274.71578 0.00000 -999.00000 680.00000 -999.00000 
1.02519 0.10000 -0.00037 0.11058 145.51750 0.00000 274.71114 0.00000 -999.00000 680.00000 -999.00000 
1.02371 0.10000 -0.00056 0.10826 146.01078 0.00000 274.70956 0.00000 -999.00000 680.00000 -999.00000 
1.02177 0.10000 -0.00081 0.10511 147.64941 0.00000 274.70840 0.00000 -999.00000 680.00000 -999.00000 
1.01925 0.10000 -0.00113 0.10130 149.78081 0.00000 274.70710 0.00000 -999.00000 680.00000 -999.00000 
1.01601 0.10000 -0.00154 0.09662 152.33032 0.00000 274.70536 0.00000 -999.00000 680.00000 -999.00000 
1.01183 0.10000 -0.00206 0.09093 155.27027 0.00000 274.70298 0.00000 -999.00000 680.00000 -999.00000 
1.00643 0.10000 -0.00273 0.08403 158.55704 0.00000 274.69970 0.00000 -999.00000 680.00000 -999.00000 
0.99946 0.10000 -0.00359 0.07570 162.16908 0.00000 274.69527 0.00000 -999.00000 680.00000 -999.00000 
0.99044 0.10000 -0.00469 0.06522 166.21084 0.00000 274.68908 0.00000 -999.00000 680.00000 -999.00000 
0.97878 0.10000 -0.00613 0.05145 171.07716 0.00000 274.68035 0.00000 -999.00000 680.00000 -999.00000 
0.96374 0.10000 -0.00799 0.03419 177.21138 0.00000 274.66909 0.00000 -999.00000 680.00000 -999.00000 
0.94439 0.10000 -0.01035 0.01373 184.60675 0.00000 274.65540 0.00000 -999.00000 680.00000 -999.00000 
0.91971 0.10000 -0.01329 -0.00916 192.82044 0.00000 274.63953 0.00000 -999.00000 680.00000 -999.00000 
0.88858 0.10000 -0.01680 -0.03270 201.18068 0.00000 274.62268 0.00000 -999.00000 680.00000 -999.00000 
0.84994 0.10000 -0.02088 -0.05552 209.02837 0.00000 274.60579 0.00000 -999.00000 680.00000 -999.00000 
0.80304 0.10000 -0.02547 -0.07821 216.26257 0.00000 274.58837 0.00000 -999.00000 680.00000 -999.00000 
0.74768 0.10000 -0.03049 -0.10318 223.71902 0.00000 274.56863 0.00000 -999.00000 680.00000 -999.00000 
0.68456 0.10000 -0.03573 -0.13125 232.76244 0.00000 274.54637 0.00000 -999.00000 680.00000 -999.00000 
0.61539 0.10000 -0.04069 -0.15753 244.11502 0.00000 274.52627 0.00000 -999.00000 680.00000 -999.00000 
0.54291 0.10000 -0.04460 -0.17293 257.01106 0.00000 274.51642 0.00000 -999.00000 680.00000 -999.00000 
0.47043 0.10000 -0.04679 -0.17181 269.77191 0.00000 274.52155 0.00000 -999.00000 680.00000 -999.00000 
0.40127 0.10000 -0.04715 -0.15705 281.33093 0.00000 274.53872 0.00000 -999.00000 680.00000 -999.00000 
0.33814 0.10000 -0.04609 -0.13649 292.07812 0.00000 274.56083 0.00000 -999.00000 680.00000 -999.00000 
0.28278 0.10000 -0.04413 -0.11602 303.30566 0.00000 274.58274 0.00000 -999.00000 680.00000 -999.00000 
0.23588 0.10000 -0.04168 -0.09702 316.05563 0.00000 274.60340 0.00000 -999.00000 680.00000 -999.00000 
0.19725 0.10000 -0.03898 -0.07831 330.42148 0.00000 274.62389 0.00000 -999.00000 680.00000 -999.00000 
0.16611 0.10000 -0.03622 -0.05896 345.59270 0.00004 273.89213 0.00000 -999.00000 680.00000 -999.00000 
0.14143 0.10000 -0.03353 -0.03996 360.36528 0.00036 272.17339 0.31358 -999.00000 680.00000 -999.00000 
0.12209 0.10000 -0.03104 -0.02549 373.93768 0.00148 272.17339 0.58225 -999.00000 680.00000 -999.00000 
0.10704 0.10000 -0.02882 -0.03109 389.39965 0.00427 273.04179 0.57517 -999.00000 680.00000 -999.00000 
0.09538 0.10000 -0.02686 -0.05646 416.21108 0.01489 273.04179 0.46284 -999.00000 680.00000 -999.00000 
0.08637 0.10000 -0.02492 -0.06580 459.37658 0.05102 273.15000 0.25829 -999.00000 680.00000 -999.00000 
0.07940 0.10000 -0.02280 -0.02740 508.77677 0.12174 273.15000 0.17724 -999.00000 680.00000 -999.00000 
0.07400 0.10000 -0.02052 0.06463 547.60641 0.21108 273.15000 0.13355 -999.00000 680.00000 -999.00000 
0.06982 0.10000 -0.01814 0.19433 565.49685 0.29777 273.15000 0.10392 -999.00000 680.00000 -999.00000 
0.06657 0.10000 -0.01578 0.33807 562.69195 0.37247 273.15000 0.08134 -999.00000 680.00000 -999.00000 
0.06406 0.10000 -0.01349 0.47714 545.56790 0.43437 273.15000 0.06308 -999.00000 680.00000 -999.00000 
0.06212 0.10000 -0.01130 0.60037 521.26299 0.48497 273.15000 0.04771 -999.00000 680.00000 -999.00000 
0.06063 0.10000 -0.00922 0.70274 495.36403 0.52607 273.15000 0.04002 -999.00000 680.00000 -999.00000 
0.05952 0.10000 -0.00724 0.78105 470.89770 0.55847 273.15000 0.04175 -999.00000 680.00000 -999.00000 
0.05871 0.10000 -0.00535 0.83283 449.15649 0.58223 273.15000 0.05050 -999.00000 680.00000 -999.00000 
0.05816 0.10000 -0.00355 0.85497 435.24849 0.59710 273.15000 0.06019 -999.00000 680.00000 -999.00000 
0.05784 0.10000 -0.00183 0.85221 443.86823 0.60411 273.15000 0.05844 -999.00000 680.00000 -999.00000 
0.05773 0.10000 0.00000 0.82196 474.67472 0.60215 273.15000 0.04819 -999.00000 680.00000 -999.00000 
0.05784 0.10000 0.00183 0.75360 508.63211 0.58822 273.15000 0.04086 -999.00000 680.00000 -999.00000 
