#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.03276 0.91440 0.02731 -1.13973 826.30197 0.00303 270.90821 1.00000 -999.00000 680.00000 -999.00000 
0.03417 0.91440 0.02758 -1.12806 817.46777 0.00226 271.05977 1.00000 -999.00000 680.00000 -999.00000 
0.03559 0.91440 0.02784 -1.11673 809.10840 0.00153 271.20652 1.00000 -999.00000 680.00000 -999.00000 
0.03701 0.91440 0.02809 -1.10584 801.04894 0.00092 271.32994 1.00000 -999.00000 680.00000 -999.00000 
0.03843 0.91440 0.02833 -1.09535 793.10154 0.00065 271.38967 1.00000 -999.00000 680.00000 -999.00000 
0.03985 0.91440 0.02856 -1.08512 785.17764 0.00059 271.40619 1.00000 -999.00000 680.00000 -999.00000 
0.04127 0.91440 0.02878 -1.07510 777.31303 0.00053 271.42228 1.00000 -999.00000 680.00000 -999.00000 
0.04269 0.91440 0.02899 -1.06529 769.58495 0.00048 271.43795 1.00000 -999.00000 680.00000 -999.00000 
0.04412 0.91440 0.02919 -1.05574 762.03622 0.00043 271.45326 1.00000 -999.00000 680.00000 -999.00000 
0.04554 0.91440 0.02939 -1.04644 754.66380 0.00038 271.46826 1.00000 -999.00000 680.00000 -999.00000 
0.04697 0.91440 0.02957 -1.03736 747.44447 0.00033 271.48301 1.00000 -999.00000 680.00000 -999.00000 
0.04840 0.91440 0.02975 -1.02847 740.37228 0.00028 271.49756 1.00000 -999.00000 680.00000 -999.00000 
0.04983 0.91440 0.02992 -1.01972 733.46779 0.00024 271.51190 1.00000 -999.00000 680.00000 -999.00000 
0.05126 0.91440 0.03008 -1.01108 726.77907 0.00019 271.52600 1.00000 -999.00000 680.00000 -999.00000 
0.05269 0.91440 0.03023 -1.00260 720.34933 0.00015 271.53984 1.00000 -999.00000 680.00000 -999.00000 
0.05412 0.91440 0.03038 -0.99433 714.16179 0.00011 271.55348 1.00000 -999.00000 680.00000 -999.00000 
0.05555 0.91440 0.03052 -0.98624 708.18056 0.00007 271.56694 1.00000 -999.00000 680.00000 -999.00000 
0.05698 0.91440 0.03066 -0.97830 702.39888 0.00003 271.58023 1.00000 -999.00000 680.00000 -999.00000 
0.05842 0.91440 0.03079 -0.97055 696.79419 0.00001 271.59041 0.50000 -999.00000 680.00000 -999.00000 
0.05985 0.91440 0.03091 -0.96290 691.35870 0.00000 271.59616 0.00000 -999.00000 680.00000 -999.00000 
0.06129 0.91440 0.03103 -0.95542 686.09717 0.00000 271.60045 0.00000 -999.00000 680.00000 -999.00000 
0.06272 0.91440 0.03114 -0.94806 681.00023 0.00000 271.60467 0.00000 -999.00000 680.00000 -999.00000 
0.06415 0.91440 0.03125 -0.94081 676.08555 0.00000 271.60882 0.00000 -999.00000 680.00000 -999.00000 
0.06559 0.91440 0.03135 -0.93373 671.33298 0.00000 271.61288 0.00000 -999.00000 680.00000 -999.00000 
0.06703 0.91440 0.03144 -0.92678 666.69897 0.00000 271.61686 0.00000 -999.00000 680.00000 -999.00000 
0.06846 0.91440 0.03154 -0.91994 662.16960 0.00000 271.62077 0.00000 -999.00000 680.00000 -999.00000 
0.06990 0.91440 0.03162 -0.91318 657.75300 0.00000 271.62463 0.00000 -999.00000 680.00000 -999.00000 
0.07134 0.91440 0.03170 -0.90653 653.45752 0.00000 271.62844 0.00000 -999.00000 680.00000 -999.00000 
0.07277 0.91440 0.03178 -0.89996 649.27877 0.00000 271.63219 0.00000 -999.00000 680.00000 -999.00000 
0.07421 0.91440 0.03185 -0.89350 645.21598 0.00000 271.63588 0.00000 -999.00000 680.00000 -999.00000 
0.07565 0.91440 0.03192 -0.88712 641.26623 0.00000 271.63952 0.00000 -999.00000 680.00000 -999.00000 
0.07709 0.91440 0.03198 -0.88085 637.41970 0.00000 271.64310 0.00000 -999.00000 680.00000 -999.00000 
0.07852 0.91440 0.03204 -0.87466 633.66307 0.00000 271.64663 0.00000 -999.00000 680.00000 -999.00000 
0.07996 0.91440 0.03209 -0.86856 629.98218 0.00000 271.65010 0.00000 -999.00000 680.00000 -999.00000 
0.08140 0.91440 0.03214 -0.86252 626.36324 0.00000 271.65354 0.00000 -999.00000 680.00000 -999.00000 
0.08284 0.91440 0.03218 -0.85659 622.78541 0.00000 271.65692 0.00000 -999.00000 680.00000 -999.00000 
0.08428 0.91440 0.03223 -0.85065 619.27386 0.00000 271.66030 0.00000 -999.00000 680.00000 -999.00000 
0.08571 0.91440 0.03226 -0.84481 615.81672 0.00000 271.66362 0.00000 -999.00000 680.00000 -999.00000 
0.08715 0.91440 0.03230 -0.83934 612.51765 0.00000 271.66672 0.00000 -999.00000 680.00000 -999.00000 
0.08859 0.91440 0.03233 -0.83251 609.69637 0.00000 271.67064 0.00000 -999.00000 680.00000 -999.00000 
0.09003 0.91440 0.03235 -0.82783 606.21030 0.00000 271.67327 0.00000 -999.00000 680.00000 -999.00000 
0.09147 0.91440 0.03238 -0.82355 602.49656 0.00000 271.67566 0.00000 -999.00000 680.00000 -999.00000 
0.09298 0.91440 0.03240 -0.81700 599.59521 0.00000 271.67940 0.00000 -999.00000 680.00000 -999.00000 
0.09456 0.91440 0.03241 -0.81119 596.67667 0.00000 271.68271 0.00000 -999.00000 680.00000 -999.00000 
0.09623 0.91440 0.03243 -0.80503 593.69532 0.00000 271.68622 0.00000 -999.00000 680.00000 -999.00000 
0.09798 0.91440 0.03244 -0.79870 590.67691 0.00000 271.68983 0.00000 -999.00000 680.00000 -999.00000 
0.09981 0.91440 0.03244 -0.79216 587.52840 0.00000 271.69355 0.00000 -999.00000 680.00000 -999.00000 
0.10174 0.91440 0.03244 -0.78530 584.26204 0.00000 271.69744 0.00000 -999.00000 680.00000 -999.00000 
0.10376 0.91440 0.03243 -0.77827 580.91449 0.00000 271.70144 0.00000 -999.00000 680.00000 -999.00000 
0.10589 0.91440 0.03242 -0.77099 577.46106 0.00000 271.70557 0.00000 -999.00000 680.00000 -999.00000 
0.10812 0.91440 0.03240 -0.76341 573.89562 0.00000 271.70988 0.00000 -999.00000 680.00000 -999.00000 
0.11046 0.91440 0.03237 -0.75567 570.18624 0.00000 271.71426 0.00000 -999.00000 680.00000 -999.00000 
0.11292 0.91440 0.03233 -0.74765 566.33070 0.00000 271.71880 0.00000 -999.00000 680.00000 -999.00000 
0.11550 0.91440 0.03228 -0.73934 562.41842 0.00000 271.72350 0.00000 -999.00000 680.00000 -999.00000 
0.11808 0.91440 0.03222 -0.73103 558.55233 0.00000 271.72821 0.00000 -999.00000 680.00000 -999.00000 
0.12066 0.91440 0.03215 -0.72288 554.75745 0.00000 271.73281 0.00000 -999.00000 680.00000 -999.00000 
0.12323 0.91440 0.03208 -0.71482 551.01796 0.00000 271.73736 0.00000 -999.00000 680.00000 -999.00000 
0.12581 0.91440 0.03200 -0.70687 547.33858 0.00000 271.74184 0.00000 -999.00000 680.00000 -999.00000 
0.12839 0.91440 0.03191 -0.69902 543.71716 0.00000 271.74627 0.00000 -999.00000 680.00000 -999.00000 
0.13096 0.91440 0.03181 -0.69128 540.15061 0.00000 271.75063 0.00000 -999.00000 680.00000 -999.00000 
0.13354 0.91440 0.03170 -0.68363 536.64623 0.00000 271.75493 0.00000 -999.00000 680.00000 -999.00000 
0.13611 0.91440 0.03159 -0.67608 533.21314 0.00000 271.75918 0.00000 -999.00000 680.00000 -999.00000 
0.13869 0.91440 0.03147 -0.66866 529.81835 0.00000 271.76334 0.00000 -999.00000 680.00000 -999.00000 
0.14127 0.91440 0.03134 -0.66135 526.42245 0.00000 271.76744 0.00000 -999.00000 680.00000 -999.00000 
0.14384 0.91440 0.03121 -0.65409 523.06024 0.00000 271.77151 0.00000 -999.00000 680.00000 -999.00000 
0.14641 0.91440 0.03107 -0.64687 519.79741 0.00000 271.77555 0.00000 -999.00000 680.00000 -999.00000 
0.14899 0.91440 0.03092 -0.63978 516.63355 0.00000 271.77953 0.00000 -999.00000 680.00000 -999.00000 
0.15156 0.91440 0.03077 -0.63282 513.51547 0.00000 271.78342 0.00000 -999.00000 680.00000 -999.00000 
0.15414 0.91440 0.03061 -0.62591 510.42494 0.00000 271.78728 0.00000 -999.00000 680.00000 -999.00000 
0.15671 0.91440 0.03045 -0.61904 507.38311 0.00000 271.79112 0.00000 -999.00000 680.00000 -999.00000 
0.15928 0.91440 0.03027 -0.61228 504.37488 0.00000 271.79489 0.00000 -999.00000 680.00000 -999.00000 
0.16185 0.91440 0.03010 -0.60559 501.38834 0.00000 271.79862 0.00000 -999.00000 680.00000 -999.00000 
0.16442 0.91440 0.02992 -0.59889 498.47920 0.00000 271.80236 0.00000 -999.00000 680.00000 -999.00000 
0.16700 0.91440 0.02973 -0.59229 495.66837 0.00000 271.80604 0.00000 -999.00000 680.00000 -999.00000 
0.16957 0.91440 0.02954 -0.58582 492.90677 0.00000 271.80964 0.00000 -999.00000 680.00000 -999.00000 
0.17214 0.91440 0.02934 -0.57936 490.19142 0.00000 271.81324 0.00000 -999.00000 680.00000 -999.00000 
0.17471 0.91440 0.02913 -0.57298 487.52939 0.00000 271.81679 0.00000 -999.00000 680.00000 -999.00000 
0.17728 0.91440 0.02893 -0.56666 484.90185 0.00000 271.82031 0.00000 -999.00000 680.00000 -999.00000 
0.17985 0.91440 0.02871 -0.56034 482.32260 0.00000 271.82382 0.00000 -999.00000 680.00000 -999.00000 
0.18242 0.91440 0.02849 -0.55412 479.77505 0.00000 271.82727 0.00000 -999.00000 680.00000 -999.00000 
0.18498 0.91440 0.02827 -0.54792 477.24951 0.00000 271.83072 0.00000 -999.00000 680.00000 -999.00000 
0.18755 0.91440 0.02804 -0.54174 474.76812 0.00000 271.83415 0.00000 -999.00000 680.00000 -999.00000 
0.19012 0.91440 0.02781 -0.53565 472.32044 0.00000 271.83753 0.00000 -999.00000 680.00000 -999.00000 
0.19269 0.91440 0.02757 -0.52957 469.90866 0.00000 271.84090 0.00000 -999.00000 680.00000 -999.00000 
0.19525 0.91440 0.02733 -0.52357 467.53504 0.00000 271.84423 0.00000 -999.00000 680.00000 -999.00000 
0.19782 0.91440 0.02708 -0.51758 465.21423 0.00000 271.84754 0.00000 -999.00000 680.00000 -999.00000 
0.20039 0.91440 0.02683 -0.51167 462.95483 0.00000 271.85082 0.00000 -999.00000 680.00000 -999.00000 
0.20295 0.91440 0.02658 -0.50582 460.74555 0.00000 271.85406 0.00000 -999.00000 680.00000 -999.00000 
0.20552 0.91440 0.02632 -0.50003 458.57930 0.00000 271.85727 0.00000 -999.00000 680.00000 -999.00000 
0.20808 0.91440 0.02606 -0.49431 456.44171 0.00000 271.86043 0.00000 -999.00000 680.00000 -999.00000 
0.21065 0.91440 0.02579 -0.48862 454.32748 0.00000 271.86358 0.00000 -999.00000 680.00000 -999.00000 
0.21321 0.91440 0.02552 -0.48298 452.23216 0.00000 271.86670 0.00000 -999.00000 680.00000 -999.00000 
0.21577 0.91440 0.02525 -0.47738 450.15347 0.00000 271.86979 0.00000 -999.00000 680.00000 -999.00000 
0.21834 0.91440 0.02497 -0.47183 448.08881 0.00000 271.87285 0.00000 -999.00000 680.00000 -999.00000 
0.22090 0.91440 0.02469 -0.46631 446.03438 0.00000 271.87589 0.00000 -999.00000 680.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46084 443.98735 0.00000 271.87891 0.00000 -999.00000 680.00000 -999.00000 
0.22602 0.91440 0.02411 -0.45540 441.94295 0.00000 271.88190 0.00000 -999.00000 680.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45000 439.90175 0.00000 271.88487 0.00000 -999.00000 680.00000 -999.00000 
0.23115 0.91440 0.02353 -0.44463 437.86551 0.00000 271.88782 0.00000 -999.00000 680.00000 -999.00000 
0.23371 0.91440 0.02323 -0.43929 435.83670 0.00000 271.89075 0.00000 -999.00000 680.00000 -999.00000 
0.23627 0.91440 0.02292 -0.43398 433.81525 0.00000 271.89366 0.00000 -999.00000 680.00000 -999.00000 
0.23883 0.91440 0.02262 -0.42871 431.80300 0.00000 271.89655 0.00000 -999.00000 680.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42347 429.79976 0.00000 271.89941 0.00000 -999.00000 680.00000 -999.00000 
0.24395 0.91440 0.02200 -0.41826 427.80796 0.00000 271.90226 0.00000 -999.00000 680.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41308 425.83164 0.00000 271.90509 0.00000 -999.00000 680.00000 -999.00000 
0.24906 0.91440 0.02136 -0.40794 423.87330 0.00000 271.90790 0.00000 -999.00000 680.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40283 421.94257 0.00000 271.91069 0.00000 -999.00000 680.00000 -999.00000 
0.25418 0.91440 0.02072 -0.39776 420.04240 0.00000 271.91345 0.00000 -999.00000 680.00000 -999.00000 
0.25674 0.91440 0.02039 -0.39273 418.17266 0.00000 271.91620 0.00000 -999.00000 680.00000 -999.00000 
0.25929 0.91440 0.02006 -0.38775 416.32610 0.00000 271.91891 0.00000 -999.00000 680.00000 -999.00000 
0.26185 0.91440 0.01973 -0.38279 414.49909 0.00000 271.92161 0.00000 -999.00000 680.00000 -999.00000 
0.26441 0.91440 0.01939 -0.37788 412.68718 0.00000 271.92429 0.00000 -999.00000 680.00000 -999.00000 
0.26696 0.91440 0.01905 -0.37299 410.89084 0.00000 271.92695 0.00000 -999.00000 680.00000 -999.00000 
0.26952 0.91440 0.01871 -0.36813 409.11032 0.00000 271.92959 0.00000 -999.00000 680.00000 -999.00000 
0.27207 0.91440 0.01837 -0.36329 407.34645 0.00000 271.93222 0.00000 -999.00000 680.00000 -999.00000 
0.27463 0.91440 0.01802 -0.35849 405.59746 0.00000 271.93483 0.00000 -999.00000 680.00000 -999.00000 
0.27718 0.91440 0.01767 -0.35370 403.86244 0.00000 271.93743 0.00000 -999.00000 680.00000 -999.00000 
0.27974 0.91440 0.01732 -0.34894 402.14156 0.00000 271.94001 0.00000 -999.00000 680.00000 -999.00000 
0.28229 0.91440 0.01696 -0.34421 400.43152 0.00000 271.94257 0.00000 -999.00000 680.00000 -999.00000 
0.28484 0.91440 0.01661 -0.33948 398.73443 0.00000 271.94513 0.00000 -999.00000 680.00000 -999.00000 
0.28740 0.91440 0.01625 -0.33480 397.04725 0.00000 271.94767 0.00000 -999.00000 680.00000 -999.00000 
0.28995 0.91440 0.01589 -0.33012 395.36864 0.00000 271.95020 0.00000 -999.00000 680.00000 -999.00000 
0.29250 0.91440 0.01552 -0.32547 393.69664 0.00000 271.95271 0.00000 -999.00000 680.00000 -999.00000 
0.29505 0.91440 0.01516 -0.32084 392.03188 0.00000 271.95521 0.00000 -999.00000 680.00000 -999.00000 
0.29761 0.91440 0.01479 -0.31623 390.37309 0.00000 271.95770 0.00000 -999.00000 680.00000 -999.00000 
0.30016 0.91440 0.01442 -0.31163 388.72041 0.00000 271.96018 0.00000 -999.00000 680.00000 -999.00000 
0.30271 0.91440 0.01404 -0.30706 387.07295 0.00000 271.96264 0.00000 -999.00000 680.00000 -999.00000 
0.30526 0.91440 0.01367 -0.30250 385.43009 0.00000 271.96510 0.00000 -999.00000 680.00000 -999.00000 
0.30781 0.91440 0.01329 -0.29796 383.79113 0.00000 271.96754 0.00000 -999.00000 680.00000 -999.00000 
0.31036 0.91440 0.01291 -0.29344 382.15625 0.00000 271.96997 0.00000 -999.00000 680.00000 -999.00000 
0.31291 0.91440 0.01253 -0.28893 380.52493 0.00000 271.97238 0.00000 -999.00000 680.00000 -999.00000 
0.31546 0.91440 0.01214 -0.28444 378.89735 0.00000 271.97479 0.00000 -999.00000 680.00000 -999.00000 
0.31801 0.91440 0.01176 -0.27997 377.27411 0.00000 271.97719 0.00000 -999.00000 680.00000 -999.00000 
0.32056 0.91440 0.01137 -0.27552 375.65496 0.00000 271.97957 0.00000 -999.00000 680.00000 -999.00000 
0.32311 0.91440 0.01098 -0.27108 374.04096 0.00000 271.98194 0.00000 -999.00000 680.00000 -999.00000 
0.32565 0.91440 0.01059 -0.26666 372.43067 0.00000 271.98430 0.00000 -999.00000 680.00000 -999.00000 
0.32820 0.91440 0.01019 -0.26226 370.82317 0.00000 271.98665 0.00000 -999.00000 680.00000 -999.00000 
0.33075 0.91440 0.00980 -0.25787 369.21684 0.00000 271.98899 0.00000 -999.00000 680.00000 -999.00000 
0.33330 0.91440 0.00940 -0.25350 367.61087 0.00000 271.99132 0.00000 -999.00000 680.00000 -999.00000 
0.33584 0.91440 0.00900 -0.24914 366.00305 0.00000 271.99364 0.00000 -999.00000 680.00000 -999.00000 
0.33839 0.91440 0.00860 -0.24479 364.39394 0.00000 271.99595 0.00000 -999.00000 680.00000 -999.00000 
0.34094 0.91440 0.00819 -0.24045 362.78148 0.00000 271.99825 0.00000 -999.00000 680.00000 -999.00000 
0.34348 0.91440 0.00779 -0.23612 361.16705 0.00000 272.00055 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 0.00738 -0.23181 359.54996 0.00000 272.00283 0.00000 -999.00000 680.00000 -999.00000 
0.34857 0.91440 0.00697 -0.22750 357.93089 0.00000 272.00511 0.00000 -999.00000 680.00000 -999.00000 
0.35112 0.91440 0.00656 -0.22320 356.30815 0.00000 272.00738 0.00000 -999.00000 680.00000 -999.00000 
0.35366 0.91440 0.00615 -0.21890 354.67776 0.00000 272.00965 0.00000 -999.00000 680.00000 -999.00000 
0.35621 0.91440 0.00573 -0.21462 353.03508 0.00000 272.01190 0.00000 -999.00000 680.00000 -999.00000 
0.35875 0.91440 0.00531 -0.21034 351.38765 0.00000 272.01415 0.00000 -999.00000 680.00000 -999.00000 
0.36130 0.91440 0.00489 -0.20604 349.75024 0.00000 272.01641 0.00000 -999.00000 680.00000 -999.00000 
0.36384 0.91440 0.00447 -0.20180 348.09539 0.00000 272.01863 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 0.00405 -0.19755 346.41880 0.00000 272.02085 0.00000 -999.00000 680.00000 -999.00000 
0.36893 0.91440 0.00363 -0.19325 344.74973 0.00000 272.02310 0.00000 -999.00000 680.00000 -999.00000 
0.37147 0.91440 0.00320 -0.18902 343.06397 0.00000 272.02530 0.00000 -999.00000 680.00000 -999.00000 
0.37401 0.91440 0.00278 -0.18478 341.35361 0.00000 272.02751 0.00000 -999.00000 680.00000 -999.00000 
0.37655 0.91440 0.00235 -0.18049 339.64808 0.00000 272.02974 0.00000 -999.00000 680.00000 -999.00000 
0.37910 0.91440 0.00192 -0.17627 337.92454 0.00000 272.03193 0.00000 -999.00000 680.00000 -999.00000 
0.38164 0.91440 0.00149 -0.17202 336.17601 0.00000 272.03413 0.00000 -999.00000 680.00000 -999.00000 
0.38418 0.91440 0.00105 -0.16774 334.42510 0.00000 272.03634 0.00000 -999.00000 680.00000 -999.00000 
0.38672 0.91440 0.00062 -0.16351 332.65450 0.00000 272.03852 0.00000 -999.00000 680.00000 -999.00000 
0.38926 0.91440 0.00018 -0.15925 330.86578 0.00000 272.04071 0.00000 -999.00000 680.00000 -999.00000 
0.39180 0.91440 -0.00026 -0.15499 329.06598 0.00000 272.04289 0.00000 -999.00000 680.00000 -999.00000 
0.39434 0.91440 -0.00070 -0.15074 327.24302 0.00000 272.04506 0.00000 -999.00000 680.00000 -999.00000 
0.39688 0.91440 -0.00114 -0.14646 325.40819 0.00000 272.04725 0.00000 -999.00000 680.00000 -999.00000 
0.39942 0.91440 -0.00159 -0.14221 323.55338 0.00000 272.04941 0.00000 -999.00000 680.00000 -999.00000 
0.40196 0.91440 -0.00203 -0.13794 321.67767 0.00000 272.05158 0.00000 -999.00000 680.00000 -999.00000 
0.40450 0.91440 -0.00248 -0.13365 319.78599 0.00000 272.05375 0.00000 -999.00000 680.00000 -999.00000 
0.40704 0.91440 -0.00293 -0.12938 317.86822 0.00000 272.05591 0.00000 -999.00000 680.00000 -999.00000 
0.40958 0.91440 -0.00338 -0.12508 315.93050 0.00000 272.05807 0.00000 -999.00000 680.00000 -999.00000 
0.41212 0.91440 -0.00383 -0.12080 313.96836 0.00000 272.06022 0.00000 -999.00000 680.00000 -999.00000 
0.41466 0.91440 -0.00428 -0.11649 311.98093 0.00000 272.06238 0.00000 -999.00000 680.00000 -999.00000 
0.41719 0.91440 -0.00474 -0.11218 309.96914 0.00000 272.06453 0.00000 -999.00000 680.00000 -999.00000 
0.41973 0.91440 -0.00519 -0.10785 307.93406 0.00000 272.06668 0.00000 -999.00000 680.00000 -999.00000 
0.42227 0.91440 -0.00565 -0.10351 305.87450 0.00000 272.06882 0.00000 -999.00000 680.00000 -999.00000 
0.42480 0.91440 -0.00611 -0.09917 303.78866 0.00000 272.07097 0.00000 -999.00000 680.00000 -999.00000 
0.42734 0.91440 -0.00657 -0.09480 301.67869 0.00000 272.07311 0.00000 -999.00000 680.00000 -999.00000 
0.42988 0.91440 -0.00704 -0.09044 299.54010 0.00000 272.07525 0.00000 -999.00000 680.00000 -999.00000 
0.43241 0.91440 -0.00750 -0.08605 297.37513 0.00000 272.07739 0.00000 -999.00000 680.00000 -999.00000 
0.43495 0.91440 -0.00797 -0.08166 295.18128 0.00000 272.07952 0.00000 -999.00000 680.00000 -999.00000 
0.43748 0.91440 -0.00843 -0.07724 292.96060 0.00000 272.08166 0.00000 -999.00000 680.00000 -999.00000 
0.44002 0.91440 -0.00890 -0.07281 290.70777 0.00000 272.08378 0.00000 -999.00000 680.00000 -999.00000 
0.44255 0.91440 -0.00937 -0.06838 288.41777 0.00000 272.08590 0.00000 -999.00000 680.00000 -999.00000 
0.44509 0.91440 -0.00985 -0.06391 286.09997 0.00000 272.08803 0.00000 -999.00000 680.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.05945 283.74500 0.00000 272.09015 0.00000 -999.00000 680.00000 -999.00000 
0.45016 0.91440 -0.01080 -0.05496 281.35022 0.00000 272.09226 0.00000 -999.00000 680.00000 -999.00000 
0.45269 0.91440 -0.01127 -0.05045 278.92405 0.00000 272.09437 0.00000 -999.00000 680.00000 -999.00000 
0.45522 0.91440 -0.01175 -0.04594 276.45579 0.00000 272.09646 0.00000 -999.00000 680.00000 -999.00000 
0.45776 0.91440 -0.01223 -0.04141 273.94027 0.00000 272.09855 0.00000 -999.00000 680.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.03685 271.38606 0.00000 272.10064 0.00000 -999.00000 680.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.03228 268.79100 0.00000 272.10272 0.00000 -999.00000 680.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.02770 266.14936 0.00000 272.10478 0.00000 -999.00000 680.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.02310 263.45675 0.00000 272.10683 0.00000 -999.00000 680.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.01849 260.71226 0.00000 272.10887 0.00000 -999.00000 680.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.01385 257.91801 0.00000 272.11090 0.00000 -999.00000 680.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.00921 255.07130 0.00000 272.11290 0.00000 -999.00000 680.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.00455 252.16983 0.00000 272.11489 0.00000 -999.00000 680.00000 -999.00000 
0.48054 0.91440 -0.01664 0.00013 249.21246 0.00000 272.11686 0.00000 -999.00000 680.00000 -999.00000 
0.48307 0.91440 -0.01713 0.00481 246.19737 0.00000 272.11881 0.00000 -999.00000 680.00000 -999.00000 
0.48560 0.91440 -0.01763 0.00951 243.11970 0.00000 272.12073 0.00000 -999.00000 680.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01422 239.97683 0.00000 272.12263 0.00000 -999.00000 680.00000 -999.00000 
0.49066 0.91440 -0.01864 0.01894 236.77168 0.00000 272.12449 0.00000 -999.00000 680.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02367 233.50430 0.00000 272.12632 0.00000 -999.00000 680.00000 -999.00000 
0.49571 0.91440 -0.01965 0.02840 230.16708 0.00000 272.12811 0.00000 -999.00000 680.00000 -999.00000 
0.49824 0.91440 -0.02016 0.03315 226.75978 0.00000 272.12986 0.00000 -999.00000 680.00000 -999.00000 
0.50077 0.91440 -0.02067 0.03789 223.28131 0.00000 272.13156 0.00000 -999.00000 680.00000 -999.00000 
0.50329 0.91440 -0.02118 0.04264 219.73736 0.00000 272.13321 0.00000 -999.00000 680.00000 -999.00000 
0.50582 0.91440 -0.02169 0.04739 216.14675 0.00000 272.13482 0.00000 -999.00000 680.00000 -999.00000 
0.50835 0.91440 -0.02221 0.05213 212.51922 0.00000 272.13638 0.00000 -999.00000 680.00000 -999.00000 
0.51087 0.91440 -0.02273 0.05686 208.85188 0.00000 272.13787 0.00000 -999.00000 680.00000 -999.00000 
0.51340 0.91440 -0.02325 0.06157 205.13509 0.00000 272.13930 0.00000 -999.00000 680.00000 -999.00000 
0.51592 0.91440 -0.02377 0.06625 201.37387 0.00000 272.14065 0.00000 -999.00000 680.00000 -999.00000 
0.51845 0.91440 -0.02429 0.07088 197.62572 0.00000 272.14193 0.00000 -999.00000 680.00000 -999.00000 
0.52097 0.91440 -0.02482 0.07544 194.04329 0.00000 272.14318 0.00000 -999.00000 680.00000 -999.00000 
0.52349 0.91440 -0.02534 0.08002 190.91541 0.00000 272.14457 0.00000 -999.00000 680.00000 -999.00000 
0.52602 0.91440 -0.02587 0.08420 188.70890 0.00000 272.14605 0.00000 -999.00000 680.00000 -999.00000 
